Symbol,Date,Open,High,Low,Close,Volume
SHBI,13-Jan-2015,9.12,9.12,9.12,9.12,0
SHEN,13-Jan-2015,15.89,16.4,15.49,15.775,76800
SHIP,13-Jan-2015,948,948,840,948,4700
SHOO,13-Jan-2015,22.8267,23.1933,22.5133,22.6933,1386800
SHY,13-Jan-2015,84.74,84.79,84.71,84.78,525500
SIEB,13-Jan-2015,2.35,2.57,2.34,2.5,57400
SIEN,13-Jan-2015,15.81,16.22,15.17,15.96,34000
SIFY,13-Jan-2015,1.45,1.49,1.42,1.49,44700
SIGA,13-Jan-2015,1.6,1.61,1.57,1.6,79400
SIGI,13-Jan-2015,26.77,27.09,26.33,26.68,335000
SILC,13-Jan-2015,35.54,36.2,35.26,36.06,30000
SIMO,13-Jan-2015,24.43,25,23.5,23.96,512300
SINO,13-Jan-2015,8.5,8.5,7.65,7.7,37300
SIRI,13-Jan-2015,3.59,3.66,3.53,3.54,64246600
SIVB,13-Jan-2015,109.82,111.05,106.93,107.69,349100
SKOR,13-Jan-2015,50.61,50.61,50.61,50.61,0
SKYW,13-Jan-2015,12.73,13.03,12.35,12.58,423600
SKYY,13-Jan-2015,27.83,28.13,27.4,27.65,87500
SLAB,13-Jan-2015,47.31,48.49,46.67,47.28,304800
SLCT,13-Jan-2015,7.36,7.53,7.3,7.4,2800
SLGN,13-Jan-2015,26.955,27.285,26.56,26.675,197300
SLM,13-Jan-2015,9.72,9.86,9.64,9.7,3271900
SLMBP,13-Jan-2015,66.25,66.25,66,66,600
SLP,13-Jan-2015,6.78,6.78,6.46,6.64,34200
SLRC,13-Jan-2015,18.79,18.84,18.55,18.64,148300
SLVO,13-Jan-2015,11.89,12.07,11.89,11.99,17800
SMBC,13-Jan-2015,19.875,20.615,19.84,19.92,18400
SMCI,13-Jan-2015,34.33,35.21,33.27,34.21,336700
SMED,13-Jan-2015,4.39,4.44,4.36,4.44,10100
SMIT,13-Jan-2015,2.77,3,2.77,2.78,8500
SMLR,13-Jan-2015,2.85,3,2.83,2.9,34800
SMMF,13-Jan-2015,10.99,11.29,10.98,11.12,1300
SMPL,13-Jan-2015,17.17,17.2,16.97,17.09,39400
SMSI,13-Jan-2015,5,5.04,4.56,5.04,410100
SMTC,13-Jan-2015,27.32,27.81,26.46,26.73,257700
SNCR,13-Jan-2015,41.32,42.21,40.42,41.27,792300
SNFCA,13-Jan-2015,6.15,6.29,6.15,6.29,12200
SNPS,13-Jan-2015,42.53,43.63,41.94,42.4,523700
SOCL,13-Jan-2015,18.1,18.19,17.85,17.98,61700
SOHO,13-Jan-2015,7.32,7.71,7.32,7.7,35100
SOHU,13-Jan-2015,50.8,51.56,50.14,50.64,179100
SOXX,13-Jan-2015,91.51,92.63,89.5,89.96,173500
SP,13-Jan-2015,23.53,23.87,23.05,23.47,25000
SPCB,13-Jan-2015,9.21,9.47,9.05,9.18,131300
SPLK,13-Jan-2015,57.74,59.59,56.18,57.31,1241800
SPNS,13-Jan-2015,7.08,7.13,6.92,7,86600
SPOK,13-Jan-2015,18.06,18.85,17.68,18.3,162400
SPPI,13-Jan-2015,7.08,7.16,6.89,7,654700
SPRO,13-Jan-2015,1.53,1.54,1.53,1.54,5500
SPSC,13-Jan-2015,54.43,55.08,53.31,54.11,59400
SPTN,13-Jan-2015,26.27,27.13,26.26,26.49,294900
SPWH,13-Jan-2015,7.03,7.23,6.51,6.58,260600
SPWR,13-Jan-2015,26.48,27.5,26.07,26.57,4771800
SQQQ,13-Jan-2015,2420,2554.4,2342.4,2493.6,7548700
SRCE,13-Jan-2015,31.93,32.44,31.36,31.93,19900
SRCL,13-Jan-2015,133.57,136.8,132.33,135.21,824500
SRDX,13-Jan-2015,22.6,22.78,21.37,21.56,71600
SREV,13-Jan-2015,4.13,4.38,4.13,4.33,562900
SRNE,13-Jan-2015,10,10.31,9.81,10.1,768500
SRPT,13-Jan-2015,12.01,12.35,11.54,11.61,1134000
SSB,13-Jan-2015,62.47,63.36,61.48,62.18,115800
SSBI,13-Jan-2015,13.18,13.53,13.1,13.11,6100
SSNC,13-Jan-2015,55.94,57.02,55.06,56.2,245600
SSYS,13-Jan-2015,76.6,77,73.87,74.86,717600
STAA,13-Jan-2015,8.64,9.16,8.36,8.5,175200
STBA,13-Jan-2015,27.71,28.27,27.19,27.8,66300
STFC,13-Jan-2015,21.66,22.35,21.5,21.91,44700
STKL,13-Jan-2015,11.48,11.65,11.24,11.46,367000
STLD,13-Jan-2015,18.18,18.38,17.35,17.51,5688000
STRA,13-Jan-2015,67.54,69.5,66.72,67.75,74800
STRL,13-Jan-2015,6.09,6.09,5.94,6.07,47100
STRM,13-Jan-2015,4.03,4.11,3.68,3.82,61800
STRN,13-Jan-2015,5.27,5.36,5.26,5.26,600
STRS,13-Jan-2015,13.63,13.63,13.63,13.63,0
STRT,13-Jan-2015,75.74,79.98,75.4,76.06,28300
STX,13-Jan-2015,65.72,66.91,64.13,64.75,2144000
SUMR,13-Jan-2015,31.32,31.5,30.6,31.23,85900
SUNS,13-Jan-2015,16.21,16.21,15.36,15.41,35000
SUPN,13-Jan-2015,8.8,9.02,8.7,8.75,306800
SURG,13-Jan-2015,4.39,4.6,4.39,4.55,109000
SVBI,13-Jan-2015,4.51,4.51,4.51,4.51,200
SVVC,13-Jan-2015,18.72,18.77,18.52,18.66,38900
SWIR,13-Jan-2015,44.17,45.74,43.17,43.78,590200
SWKS,13-Jan-2015,74,74.8,72.1,72.84,3039500
SYBT,13-Jan-2015,21.0333,21.5867,20.8467,21.2933,22800
SYNA,13-Jan-2015,60.99,62.14,59.76,60.88,900600
SYNL,13-Jan-2015,17.44,17.79,16.9,17.15,44100
SYPR,13-Jan-2015,2.6,2.63,2.56,2.59,57900
TACT,13-Jan-2015,6.16,6.16,5.9,6.09,8400
TAIT,13-Jan-2015,1.05,1.08,1.02,1.08,1800
TAST,13-Jan-2015,8.11,8.29,8,8.16,250900
TATT,13-Jan-2015,6.51,6.51,6.49,6.5,1000
TAYD,13-Jan-2015,11.11,12,10.75,10.85,22100
TBBK,13-Jan-2015,9.55,9.69,9.19,9.41,220000
TBK,13-Jan-2015,13.05,13.49,12.97,13.41,44700
TBNK,13-Jan-2015,21.7,21.7,21.24,21.42,23000
TBPH,13-Jan-2015,16.91,17.24,16.32,17.12,260700
TCBI,13-Jan-2015,46.96,47.31,45.69,46.01,794300
TCBK,13-Jan-2015,23.8,24.2,23.4,23.75,54500
TCFC,13-Jan-2015,19.53,19.53,19.53,19.53,2200
TCPC,13-Jan-2015,16.08,16.18,15.8,15.95,265700
TCX,13-Jan-2015,18.79,18.92,18.67,18.7,25000
TDIV,13-Jan-2015,27.63,27.99,27.25,27.42,233500
TECH,13-Jan-2015,92.31,94.14,90.73,92.49,189800
TEDU,13-Jan-2015,11.12,11.55,11.01,11.22,122900
TENX,13-Jan-2015,72.6,72.8,69.2,70,243700
TESS,13-Jan-2015,28.26,29.16,26.99,27.22,6100
TFSL,13-Jan-2015,14.3,14.49,14.18,14.25,403500
TGA,13-Jan-2015,2.95,3.02,2.83,2.88,400200
TGLS,13-Jan-2015,9.8,9.8,9.8,9.8,0
TGTX,13-Jan-2015,16,16.22,15.01,15.23,678300
THFF,13-Jan-2015,33.52,34.46,33.06,33.63,20600
THRM,13-Jan-2015,37.26,37.97,36.66,37.39,324700
THRX,13-Jan-2015,12.42,12.46,11.89,12.16,1223500
TIGR,13-Jan-2015,0.45,0.45,0.36,0.37,96400
TILE,13-Jan-2015,16.7,17.28,16.62,16.82,493000
TIPT,13-Jan-2015,7.66,7.77,7.52,7.71,17200
TITN,13-Jan-2015,12.22,12.62,12.1,12.34,141900
TLT,13-Jan-2015,131.39,132.61,131.14,131.82,8260800
TNDM,13-Jan-2015,13.96,14.27,13.43,13.7,196700
TNXP,13-Jan-2015,8170,8170,7490,7800,69000
TOPS,13-Jan-2015,1700000,1790000,1250000,1280000,261000
TOUR,13-Jan-2015,13.03,13.5,13.03,13.35,147800
TOWN,13-Jan-2015,15.64,15.77,15.36,15.54,185100
TQQQ,13-Jan-2015,15.835,16.33,15.0167,15.3867,4160500
TREE,13-Jan-2015,49,50.78,44.73,45.3,406900
TRIB,13-Jan-2015,18.39,18.52,18,18.17,114600
TRIL,13-Jan-2015,14.21,14.74,13.05,13.5,165300
TRIP,13-Jan-2015,72.12,73.61,70.71,71.47,1521700
TRMB,13-Jan-2015,25.88,26.49,25.63,25.87,1225500
TRMK,13-Jan-2015,22.75,23.19,22.5,22.69,445600
TRNS,13-Jan-2015,9.86,9.91,9.79,9.79,105000
TROW,13-Jan-2015,83.96,84.84,82.5,83.06,1611300
TRS,13-Jan-2015,30.96,31.79,30.53,30.97,219100
TRST,13-Jan-2015,6.77,6.85,6.59,6.7,442200
TRUE,13-Jan-2015,20.95,22.25,20.8,21.1,1006000
TRVN,13-Jan-2015,5.99,6.1,5.84,5.99,238200
TSBK,13-Jan-2015,10.57,10.57,10.57,10.57,0
TSC,13-Jan-2015,10.12,10.34,10.1,10.33,56900
TSCO,13-Jan-2015,80.2,81.03,77.82,78.57,749900
TSEM,13-Jan-2015,13.6,13.89,13.02,13.25,1331800
TSLA,13-Jan-2015,40.664,41.522,40.182,40.85,4477300
TSRI,13-Jan-2015,4.35,4.37,4.31,4.36,6800
TTEC,13-Jan-2015,22.61,22.86,21.52,22.1,204900
TTEK,13-Jan-2015,25.22,25.67,24.85,25.15,392000
TTGT,13-Jan-2015,10.71,10.79,10.4,10.65,92300
TTMI,13-Jan-2015,7.56,7.77,7.45,7.63,758900
TTOO,13-Jan-2015,22.31,23,22.12,22.9,67600
TTWO,13-Jan-2015,27.99,28.54,27.31,27.69,1339900
TUSA,13-Jan-2015,25.8,25.8,25.8,25.8,0
TW,13-Jan-2015,114.5,116.34,112.28,113.67,271500
TWIN,13-Jan-2015,18.08,18.08,17.3,17.59,45000
TWOU,13-Jan-2015,18.43,18.57,17.8,17.92,84300
TXN,13-Jan-2015,53.57,54.28,52.46,52.79,5013800
TXRH,13-Jan-2015,34.84,35.3,34.53,34.87,739700
TZOO,13-Jan-2015,11.32,11.49,10.8,11.1,118000
UAE,13-Jan-2015,19.74,19.74,19.01,19.09,27200
UBCP,13-Jan-2015,8.14,8.22,8,8,5000
UBFO,13-Jan-2015,5.5,5.5,5.25,5.35,800
UBOH,13-Jan-2015,14.78,14.83,14.41,14.83,800
UBSI,13-Jan-2015,35.84,36.57,35.46,35.93,429900
UCBI,13-Jan-2015,17.56,17.78,17.06,17.26,261400
UCTT,13-Jan-2015,9.5,9.73,9.26,9.35,86200
UEIC,13-Jan-2015,64.37,64.68,62.36,63.49,93500
UEPS,13-Jan-2015,11.71,12.23,11.62,12.14,405400
UFCS,13-Jan-2015,28.53,28.89,27.73,28.36,66200
UFPI,13-Jan-2015,53.4,53.98,51.44,52.34,90000
UFPT,13-Jan-2015,23.39,24.46,23.1,24.12,11000
UG,13-Jan-2015,18.9,19.07,18.87,19.07,1100
UHAL,13-Jan-2015,279.13,282.19,278.36,280.98,27700
UIHC,13-Jan-2015,21.73,22.44,21.48,21.98,436600
ULBI,13-Jan-2015,3.06,3.19,3,3.05,5000
ULTA,13-Jan-2015,130.59,132.94,127.51,128.81,542600
UMBF,13-Jan-2015,51.85,52.29,50.57,51.26,169900
UMPQ,13-Jan-2015,15.88,16.01,15.5,15.64,1797200
UNAM,13-Jan-2015,11.72,11.72,11.72,11.72,0
UNB,13-Jan-2015,24.5,26.68,24.5,26.68,10100
UNTY,13-Jan-2015,8.96,9.32,8.9,8.93,5800
UPLD,13-Jan-2015,9.57,9.57,8.65,8.9,53800
URBN,13-Jan-2015,36.56,36.71,34.4,34.51,3981600
USAK,13-Jan-2015,28.96,30.33,28.86,30.15,190400
USAP,13-Jan-2015,22.44,22.47,21.76,22.27,9500
USEG,13-Jan-2015,75,77.4,73.8,75.6,137300
USLM,13-Jan-2015,72.71,76.13,72.64,73.97,29700
UTHR,13-Jan-2015,133.61,136.89,132.73,134.71,787400
UTMD,13-Jan-2015,58.52,60.89,57.98,59.34,7800
UTSI,13-Jan-2015,3.04,3.06,3,3.06,31500
UVSP,13-Jan-2015,19.34,19.78,18.95,19.33,23600
VALU,13-Jan-2015,16,16.02,15.94,15.94,2400
VBFC,13-Jan-2015,25,26,25,25.05,2000
VBIV,13-Jan-2015,3.28,3.37,3.07,3.24,7100
VBLT,13-Jan-2015,10.6,11.17,9.97,10.6,38100
VBTX,13-Jan-2015,13.8,13.83,13.52,13.52,7000
VCEL,13-Jan-2015,2.9,2.95,2.75,2.75,40600
VCIT,13-Jan-2015,87.18,87.38,87.03,87.23,697300
VCLT,13-Jan-2015,94.36,94.74,94.07,94.2,119400
VCSH,13-Jan-2015,79.87,79.97,79.87,79.92,709900
VCYT,13-Jan-2015,8.16,8.65,8.16,8.43,62900
VECO,13-Jan-2015,33.97,33.98,31.63,32.01,591500
VGIT,13-Jan-2015,65.28,65.45,65.21,65.4,42200
VGLT,13-Jan-2015,80.77,81.38,80.65,80.91,81000
VGSH,13-Jan-2015,61,61.06,60.99,61.06,38800
VIA,13-Jan-2015,73.26,74.02,72.34,72.67,15400
VICR,13-Jan-2015,12.15,12.49,11.96,12.27,51500
VIEW,13-Jan-2015,1.4,1.48,1.37,1.48,12700
VIRC,13-Jan-2015,2.47,2.51,2.44,2.46,1400
VIVO,13-Jan-2015,16.98,17.4,16.86,17.11,299500
VLGEA,13-Jan-2015,27.28,27.98,26.6,27.88,15200
VMBS,13-Jan-2015,53.16,53.28,53.16,53.25,62100
VNDA,13-Jan-2015,12.28,12.33,11.73,12.09,756700
VNET,13-Jan-2015,17.56,17.56,17.03,17.16,727800
VNOM,13-Jan-2015,17.65,18.11,17.31,17.54,513200
VNQI,13-Jan-2015,54.72,55,54.23,54.59,146100
VOD,13-Jan-2015,34.72,34.89,34.13,34.49,3879200
VONE,13-Jan-2015,94.11,94.51,92.48,92.99,37900
VONG,13-Jan-2015,97.59,98.35,96.13,96.81,30300
VONV,13-Jan-2015,90.73,90.99,88.96,89.45,45600
VOXX,13-Jan-2015,8.27,8.55,8.02,8.14,335900
VRA,13-Jan-2015,18.84,19.4,18.57,18.92,379600
VRNS,13-Jan-2015,35.76,36.65,34.64,35.12,218700
VRNT,13-Jan-2015,56.09,57,54.98,55.88,387500
VRSK,13-Jan-2015,63.4,64.09,63.02,63.43,576000
VRSN,13-Jan-2015,57.29,57.88,56.32,56.81,631800
VRTS,13-Jan-2015,144.68,147.82,142.72,147.79,84100
VRTX,13-Jan-2015,120.4,123.85,119.7,120.6,1631800
VSAT,13-Jan-2015,59.17,60.25,56.94,57.19,270200
VSEC,13-Jan-2015,34.955,36.135,34.59,35.1,28600
VSTM,13-Jan-2015,9.45,9.45,8.9,8.94,326700
VTHR,13-Jan-2015,94.14,94.66,92.79,93.08,10200
VTIP,13-Jan-2015,48.25,48.32,48.25,48.32,98000
VTNR,13-Jan-2015,3.47,3.47,3.21,3.39,242500
VTWG,13-Jan-2015,103.26,103.53,100.86,101.06,6800
VTWO,13-Jan-2015,94.48,95.35,92.63,93.68,121000
VTWV,13-Jan-2015,86.24,87.04,85.13,85.13,4300
VWOB,13-Jan-2015,75.91,76.07,75.58,75.94,23700
VXUS,13-Jan-2015,48.17,48.21,47.41,47.8,617500
WABC,13-Jan-2015,45.71,46.31,44.36,44.89,178800
WAFD,13-Jan-2015,21.02,21.34,20.6,20.84,544200
WASH,13-Jan-2015,37.96,38.96,37.36,38.21,26500
WATT,13-Jan-2015,10.13,10.21,9.2,9.38,490400
WB,13-Jan-2015,13.8,13.9,13.09,13.22,516500
WBA,13-Jan-2015,75.2,76.29,74.11,75.26,5173100
WDAY,13-Jan-2015,84,85.6,82.68,83.85,1784200
WDC,13-Jan-2015,111,112.57,108.74,109.38,1604500
WDFC,13-Jan-2015,83.3,85.68,82.9,85.68,90400
WEN,13-Jan-2015,9.95,10.13,9.81,9.97,5037700
WERN,13-Jan-2015,30.72,31.09,30.12,30.88,624800
WETF,13-Jan-2015,15.02,15.38,14.63,14.91,1321800
WEYS,13-Jan-2015,28.43,28.48,27.98,28.11,6800
WHF,13-Jan-2015,11.74,11.74,11.54,11.58,30900
WHLM,13-Jan-2015,5.6,5.6,5.6,5.6,0
WHLR,13-Jan-2015,30,30.32,27.84,29.92,57300
WHLRP,13-Jan-2015,21.95,22,20.88,21.28,11900
WILC,13-Jan-2015,6.56,6.68,6.52,6.55,3300
WINA,13-Jan-2015,81.9,82.65,80.8,81.51,37600
WIRE,13-Jan-2015,32.91,33.76,32.33,32.97,112400
WIX,13-Jan-2015,19.75,19.75,18.43,18.74,403600
WLDN,13-Jan-2015,12.8,13,11.85,11.97,141000
WLFC,13-Jan-2015,21.3,21.3,21.16,21.24,6300
WOOD,13-Jan-2015,52.98,53.34,52.4,52.68,16800
WOOF,13-Jan-2015,50.29,51.15,49.68,50.22,569400
WPRT,13-Jan-2015,3.54,3.56,3.42,3.55,597900
WRLD,13-Jan-2015,79,79.46,77.64,79.11,111800
WSBC,13-Jan-2015,32.38,32.52,31.73,32.08,55400
WSBF,13-Jan-2015,12.94,13.1,12.6,13.09,63200
WSFS,13-Jan-2015,24.9167,25.3567,24.5333,24.9067,15600
WSTG,13-Jan-2015,17.98,17.98,17.65,17.89,6200
WTBA,13-Jan-2015,16.45,16.9,16.26,16.41,18600
WTFC,13-Jan-2015,44.49,45,43.31,43.93,289800
WVFC,13-Jan-2015,10.89,10.89,10.89,10.89,0
WVVI,13-Jan-2015,5.85,5.85,5.74,5.75,6800
WWD,13-Jan-2015,45.1,45.32,43.31,43.45,707500
WYNN,13-Jan-2015,150.22,153.53,148.11,149.81,1627700
XENE,13-Jan-2015,22,22.55,21.7,21.82,84400
XENT,13-Jan-2015,20.55,23.22,19.65,23.04,260200
XLNX,13-Jan-2015,42.86,43.27,41.39,41.85,4836100
XLRN,13-Jan-2015,41.41,41.5,40.06,40.41,391500
XNCR,13-Jan-2015,17.09,17.59,16.53,17.52,111100
XNET,13-Jan-2015,8.35,8.41,7.9,8.19,155200
XOMA,13-Jan-2015,75,77.4,71,72.8,2361500
XONE,13-Jan-2015,16.55,16.55,14.61,14.97,474600
XRAY,13-Jan-2015,52.74,53.16,51.74,52.1,765500
XTLB,13-Jan-2015,10.1,10.95,10,10.95,7100
YNDX,13-Jan-2015,17.26,17.83,17.2,17.68,2167800
YORW,13-Jan-2015,23.59,23.79,23.37,23.74,20400
YY,13-Jan-2015,67.5,68.46,66.19,67.5,962400
Z,13-Jan-2015,104.44,107.45,103.58,104.23,1373100
ZBRA,13-Jan-2015,80.98,83.22,80.98,82.54,856000
ZEUS,13-Jan-2015,15.19,15.51,14.4,14.61,43000
ZGNX,13-Jan-2015,11.04,11.2,10.48,10.72,3071800
ZION,13-Jan-2015,25.76,25.98,24.98,25.22,3722400
ZIOP,13-Jan-2015,6.04,6.06,5.56,5.74,2838700
ZIXI,13-Jan-2015,3.7,3.75,3.61,3.67,516000
ZNGA,13-Jan-2015,2.6,2.62,2.5,2.56,9974600
ZUMZ,13-Jan-2015,40.64,41.37,39.44,39.69,375600
