Symbol,Date,Open,High,Low,Close,Volume
RBCAA,06-Oct-2015,25.72,25.72,25.18,25.22,16200
RBCN,06-Oct-2015,10.6,11.3,10.4,10.9,270500
RCII,06-Oct-2015,24.59,24.85,24.39,24.68,878900
RCKY,06-Oct-2015,14.77,14.77,14.5,14.6,22600
RCMT,06-Oct-2015,4.83,4.9,4.72,4.75,8300
RCON,06-Oct-2015,5.7,5.7,5.15,5.25,9600
RDCM,06-Oct-2015,10.68,10.69,10.52,10.58,13900
RDHL,06-Oct-2015,12.8,12.85,12.05,12.36,56000
RDI,06-Oct-2015,13.74,13.77,13.54,13.62,32900
RDIB,06-Oct-2015,14.32,14.32,14.32,14.32,0
RDNT,06-Oct-2015,5.6,5.78,5.52,5.64,244700
RDUS,06-Oct-2015,74.56,75.65,68.17,70.28,1108600
RDVY,06-Oct-2015,21.16,21.16,20.97,21.04,6700
RDWR,06-Oct-2015,12.6,14.14,12.6,14.01,5861500
REFR,06-Oct-2015,5.05,5.3,5.05,5.25,9600
REGI,06-Oct-2015,8.89,9.5,8.89,9.42,351700
REGN,06-Oct-2015,468,476.89,448.1,459.82,1121400
RELL,06-Oct-2015,5.95,6.08,5.95,6.01,26100
RELY,06-Oct-2015,9.32,9.77,9.32,9.44,44900
RENT,06-Oct-2015,59.27,60.61,57.6,58.45,459200
REPH,06-Oct-2015,11.42,12.11,10.41,10.6,61000
RESN,06-Oct-2015,4.79,4.79,4.32,4.43,16200
RFIL,06-Oct-2015,4.53,4.55,4.5,4.55,4800
RGCO,06-Oct-2015,13.54,13.7733,13.5,13.7667,5100
RGEN,06-Oct-2015,28.3,28.3,25.03,25.66,533000
RGLD,06-Oct-2015,50.01,51.08,48.94,50.02,770600
RGLS,06-Oct-2015,82.68,82.8,72.72,78.72,577000
RGNX,06-Oct-2015,22.8,23.86,20.15,22.2,173700
RIBT,06-Oct-2015,2.24,2.24,2.14,2.16,6900
RICK,06-Oct-2015,10.45,10.45,10.2,10.45,12200
RIGL,06-Oct-2015,2.72,2.77,2.51,2.64,479400
RILY,06-Oct-2015,9.66,9.66,9.66,9.66,100
RKDA,06-Oct-2015,66,70.4,59.4,60,44200
RMBS,06-Oct-2015,12,12.26,11.91,12.19,837800
RMCF,06-Oct-2015,11.66,11.99,11.2,11.43,18600
RMTI,06-Oct-2015,8.67,8.67,8.06,8.27,473000
RNST,06-Oct-2015,33.31,33.49,32.95,33.13,97800
RNWK,06-Oct-2015,4.09,4.18,4.08,4.13,113400
ROCK,06-Oct-2015,18.79,18.97,18.51,18.52,186900
ROIC,06-Oct-2015,16.94,17.05,16.76,16.9,687000
ROLL,06-Oct-2015,61.12,61.77,60.43,61.52,74300
ROST,06-Oct-2015,49.05,49.15,47.41,47.69,2811300
RPD,06-Oct-2015,21.27,21.56,20.55,21.07,173000
RPRX,06-Oct-2015,7.73,7.98,7.56,7.91,223900
RRGB,06-Oct-2015,78.54,79.61,78.03,79.09,308100
RUN,06-Oct-2015,10.65,11.23,10.64,11.05,338800
RUSHA,06-Oct-2015,17.5133,17.6533,17.2133,17.2867,389400
RUSHB,06-Oct-2015,16.4933,16.6267,16.1,16.3467,39100
RUTH,06-Oct-2015,16.48,16.73,16.24,16.28,74100
RVNC,06-Oct-2015,32,32.42,30.02,31.27,301100
RVSB,06-Oct-2015,4.75,4.95,4.75,4.92,10500
RWLK,06-Oct-2015,202.75,212.25,199,210.25,30600
RXDX,06-Oct-2015,10.04,10.8,9.16,9.81,179500
RYAAY,06-Oct-2015,79.87,80.56,77.65,77.77,620800
SABR,06-Oct-2015,28.5,28.96,28.11,28.36,1512400
SAFM,06-Oct-2015,70.95,71.85,69.94,69.98,365800
SAFT,06-Oct-2015,55.52,55.83,55.08,55.42,40500
SAGE,06-Oct-2015,44.98,45.3,40.12,41.98,306100
SAIA,06-Oct-2015,31.65,32.21,31.64,31.76,231100
SAL,06-Oct-2015,28.85,30.5,28.85,29.77,15500
SALM,06-Oct-2015,6.18,6.25,6.16,6.25,6400
SAMG,06-Oct-2015,11.32,11.32,10.93,11.17,11500
SANM,06-Oct-2015,22.42,22.54,21.75,22.04,471800
SANW,06-Oct-2015,4.5,4.54,4.42,4.45,91500
SASR,06-Oct-2015,26.1,26.48,25.82,26.15,45000
SATS,06-Oct-2015,35.5713,36.3269,35.425,36.1725,95400
SBAC,06-Oct-2015,108.98,109.59,107.99,108.26,1262000
SBCF,06-Oct-2015,14.57,14.75,14.46,14.51,49700
SBFG,06-Oct-2015,10.16,10.16,10.15,10.15,1800
SBGI,06-Oct-2015,27.25,27.77,27.05,27.4,908600
SBLK,06-Oct-2015,10.85,11.15,10.75,11.1,430900
SBNY,06-Oct-2015,139.47,140.15,138.03,138.85,244800
SBRA,06-Oct-2015,23.01,23.2,22.71,23.11,473400
SBSI,06-Oct-2015,27.11,27.39,26.75,26.99,51200
SBUX,06-Oct-2015,58.82,59.14,58.22,58.69,5642900
SCHL,06-Oct-2015,38.71,38.75,38.12,38.64,247100
SCHN,06-Oct-2015,15.95,16.96,15.89,16.76,677500
SCOR,06-Oct-2015,49.36,50.86,48.17,48.84,620600
SCSC,06-Oct-2015,36.25,36.86,36.16,36.42,217800
SCVL,06-Oct-2015,24.3,24.34,23.24,23.34,82600
SCYX,06-Oct-2015,64.8,70,63.8,68.5,3000
SEAC,06-Oct-2015,6.53,6.68,6.41,6.67,111300
SEDG,06-Oct-2015,24.5,24.89,23.83,24.37,438900
SEED,06-Oct-2015,14.2,14.8,14,14.3,10500
SEIC,06-Oct-2015,49.12,49.47,48.1,48.96,874000
SENEA,06-Oct-2015,26.85,27.25,26.32,26.41,21300
SENEB,06-Oct-2015,32.21,32.21,32.21,32.21,0
SFBC,06-Oct-2015,20.1,20.3,20.1,20.15,6000
SFM,06-Oct-2015,22.55,22.56,21.72,22.02,1493800
SFNC,06-Oct-2015,23.71,23.885,23.42,23.71,86700
SFST,06-Oct-2015,20.25,21,19.82,19.82,1000
SGC,06-Oct-2015,17.91,18.15,17.88,18.01,11800
SGEN,06-Oct-2015,41.88,41.88,37.26,38.59,1461400
SGMA,06-Oct-2015,6.95,6.95,6.54,6.68,6700
SGMO,06-Oct-2015,6.03,6.21,5.43,5.67,1033300
SGMS,06-Oct-2015,10.38,10.92,10.24,10.9,1216000
SGOC,06-Oct-2015,1.44,1.64,1.32,1.6,30700
SGRP,06-Oct-2015,1.55,1.55,1.55,1.55,0
SGRY,06-Oct-2015,18.55,19.39,18.25,18.96,414400
SHBI,06-Oct-2015,9.45,9.63,9.45,9.63,1400
SHEN,06-Oct-2015,21.27,21.635,21.085,21.15,74500
SHIP,06-Oct-2015,912,912,828,852,9200
SHOO,06-Oct-2015,24.8133,24.96,23.4,24.3733,636800
SHY,06-Oct-2015,84.97,85.02,84.97,85,1519100
SIEB,06-Oct-2015,1.46,1.47,1.41,1.41,7700
SIEN,06-Oct-2015,8.32,8.36,7.4,7.74,741700
SIFY,06-Oct-2015,1.13,1.18,1.07,1.07,56100
SIGI,06-Oct-2015,32.42,32.56,31.8,31.83,144300
SILC,06-Oct-2015,26.78,26.99,26.75,26.98,5900
SIMO,06-Oct-2015,28.06,28.63,27.71,28.54,849800
SINO,06-Oct-2015,4.35,4.4,4.35,4.35,1000
SIRI,06-Oct-2015,3.86,3.92,3.86,3.91,29782300
SIVB,06-Oct-2015,114.85,117.46,113.86,116.82,786400
SKOR,06-Oct-2015,50.65,50.71,50.65,50.7,1800
SKYW,06-Oct-2015,17.66,17.66,16.88,16.9,452800
SKYY,06-Oct-2015,29.36,29.49,29.16,29.34,57800
SLAB,06-Oct-2015,42.65,43.29,42.45,42.9,209200
SLCT,06-Oct-2015,7.5,7.7,7.5,7.7,2300
SLGN,06-Oct-2015,27.085,27.195,26.7,26.8,196800
SLM,06-Oct-2015,7.26,7.37,7.16,7.29,6656900
SLMBP,06-Oct-2015,49,49.01,48.95,48.97,3300
SLP,06-Oct-2015,9.32,9.51,9.11,9.31,100000
SLRC,06-Oct-2015,16.28,16.4,16.19,16.27,251500
SLVO,06-Oct-2015,10.61,10.71,10.59,10.68,7200
SMBC,06-Oct-2015,21.3,21.63,21.3,21.6,1800
SMCI,06-Oct-2015,28.91,29.86,28.76,29.63,397300
SMCP,06-Oct-2015,22.57,22.57,22.43,22.5,6500
SMED,06-Oct-2015,10.05,10.3,9.54,9.62,261300
SMIT,06-Oct-2015,2.75,2.76,2.62,2.62,12200
SMLR,06-Oct-2015,3.1,3.1,3.1,3.1,100
SMMF,06-Oct-2015,11.5,11.66,11.5,11.66,600
SMMT,06-Oct-2015,10.35,10.35,10.23,10.23,400
SMSI,06-Oct-2015,3.6,3.6,3.28,3.52,45700
SMTC,06-Oct-2015,15.73,16.03,15.48,15.72,554300
SNCR,06-Oct-2015,33.26,33.71,32.81,33.55,411200
SNFCA,06-Oct-2015,6.27,6.63,6.27,6.5,22400
SNPS,06-Oct-2015,47.63,47.83,47.24,47.55,477500
SOCL,06-Oct-2015,18.31,18.46,18.23,18.33,11700
SOHO,06-Oct-2015,6.69,6.82,6.57,6.62,24500
SOHU,06-Oct-2015,44.35,45.68,44.35,44.86,152600
SOXX,06-Oct-2015,83.59,84.26,82.54,84.04,1035200
SP,06-Oct-2015,22.85,22.85,22.33,22.44,34900
SPCB,06-Oct-2015,8.38,8.52,8.1,8.24,68500
SPLK,06-Oct-2015,55.48,56.99,54.66,55.29,1858100
SPNE,06-Oct-2015,16.23,16.23,15.5,15.98,67600
SPNS,06-Oct-2015,11.41,11.65,11.4,11.55,63300
SPOK,06-Oct-2015,16.37,16.69,16.31,16.4,57600
SPPI,06-Oct-2015,5.97,6.07,5.62,5.67,1421900
SPRO,06-Oct-2015,2.78,2.78,2.3,2.7,8000
SPSC,06-Oct-2015,73.83,74.89,73.31,73.85,110400
SPTN,06-Oct-2015,26.29,26.45,26,26.22,130700
SPWH,06-Oct-2015,12.26,12.28,11.77,12.08,368400
SPWR,06-Oct-2015,22.85,23.49,22.57,23.35,1222000
SQQQ,06-Oct-2015,1888,1944.8,1868.8,1897.6,9301300
SRCE,06-Oct-2015,30.2,30.2,29.67,29.74,54300
SRCL,06-Oct-2015,144.81,144.9,142.71,143.28,684600
SRDX,06-Oct-2015,22.31,22.5,21.64,21.83,86800
SRET,06-Oct-2015,13.28,13.29,13.25,13.25,1600
SREV,06-Oct-2015,4.34,4.39,4.23,4.24,201000
SRNE,06-Oct-2015,8.36,8.53,7.83,8.4,524400
SRPT,06-Oct-2015,40.01,40.68,35.77,38,5979900
SSB,06-Oct-2015,76.58,76.58,75.22,75.65,76700
SSBI,06-Oct-2015,13.09,13.2,13.09,13.2,6800
SSNC,06-Oct-2015,72.85,73.58,71.75,72,498600
SSYS,06-Oct-2015,27.92,29.84,27.66,29.66,1293300
STAA,06-Oct-2015,8.28,8.44,8.1,8.12,93800
STAF,06-Oct-2015,31.3,31.75,31.3,31.75,800
STBA,06-Oct-2015,32.29,32.64,31.95,32.05,79400
STFC,06-Oct-2015,23.36,23.46,22.65,22.78,34000
STKL,06-Oct-2015,5,5.13,4.61,4.68,1352500
STKS,06-Oct-2015,3.54,3.65,3.53,3.65,1200
STLD,06-Oct-2015,18.24,18.6,18.14,18.17,3659200
STRA,06-Oct-2015,56.72,56.98,55.38,56,77300
STRL,06-Oct-2015,4.15,4.22,4.1,4.18,278500
STRM,06-Oct-2015,2.2,2.24,2,2.11,1584600
STRS,06-Oct-2015,16,16.21,16,16.2,109700
STRT,06-Oct-2015,64.2,66,63.01,65.62,9400
STX,06-Oct-2015,44.79,46.53,44.66,46.2,4135200
SUMR,06-Oct-2015,15.75,16.83,15.75,15.93,9900
SUNS,06-Oct-2015,14.88,14.89,14.76,14.88,10300
SUPN,06-Oct-2015,14.91,15.09,13.5,13.77,601400
SURG,06-Oct-2015,6.61,6.67,6.61,6.66,410700
SVBI,06-Oct-2015,4.75,4.76,4.7,4.71,6700
SVVC,06-Oct-2015,8.68,8.68,8.37,8.41,13100
SWIR,06-Oct-2015,22.7,23.12,22.06,22.5,266000
SWKS,06-Oct-2015,81.84,82.49,74.51,80.71,15091100
SYBT,06-Oct-2015,23.96,24.2867,23.8067,23.84,31200
SYNA,06-Oct-2015,81.78,83.54,81.78,82.89,663600
SYNL,06-Oct-2015,8.94,9.2,8.76,9.12,61400
SYPR,06-Oct-2015,1.24,1.24,1.12,1.16,56300
TACO,06-Oct-2015,13.9,14.04,13.69,13.95,186600
TACT,06-Oct-2015,10.12,10.16,9.79,9.99,92400
TAIT,06-Oct-2015,1.02,1.02,1.02,1.02,5800
TANH,06-Oct-2015,9.64,9.75,6.88,7.42,240800
TAST,06-Oct-2015,12.1,12.16,11.83,11.85,302600
TATT,06-Oct-2015,6.97,7,6.97,7,1000
TAYD,06-Oct-2015,13.59,13.59,12.77,12.9,1500
TBBK,06-Oct-2015,7.46,7.54,7.19,7.44,169500
TBK,06-Oct-2015,16.64,16.99,16.63,16.95,102800
TBNK,06-Oct-2015,26.41,26.82,26.4,26.78,46000
TBPH,06-Oct-2015,12.63,13,12.28,12.47,171800
TCBI,06-Oct-2015,53.15,53.88,52.41,53.8,310000
TCBK,06-Oct-2015,24.63,24.73,24.22,24.53,108400
TCFC,06-Oct-2015,21.5,21.5,21.3,21.3,500
TCON,06-Oct-2015,99.6,99.6,94.8,98.6,48600
TCPC,06-Oct-2015,14.44,14.59,14.28,14.38,164900
TCX,06-Oct-2015,24.95,25.05,24.27,24.78,51300
TDIV,06-Oct-2015,25.02,25.23,24.98,25.18,89700
TECH,06-Oct-2015,93.4,93.96,92.17,93.14,289300
TEDU,06-Oct-2015,9.32,9.52,9.32,9.37,239800
TENX,06-Oct-2015,68,68,62.6,66.6,14600
TESS,06-Oct-2015,21.32,21.7,21.01,21.29,16200
TFSL,06-Oct-2015,17.26,17.32,17.14,17.26,297900
TGA,06-Oct-2015,2.84,2.99,2.84,2.97,108200
TGLS,06-Oct-2015,14.33,14.85,14.18,14.55,38500
TGTX,06-Oct-2015,12.08,12.69,11.49,12.4,1315800
THFF,06-Oct-2015,32.73,32.73,32.18,32.19,41000
THRM,06-Oct-2015,46.82,47.62,46.1,46.14,129900
THRX,06-Oct-2015,9.06,9.36,8.72,9.17,1085700
TIGR,06-Oct-2015,0.19,0.25,0.19,0.2,31400
TIL,06-Oct-2015,4.05,4.05,4.05,4.05,100
TILE,06-Oct-2015,22.48,22.64,22.02,22.1,459700
TIPT,06-Oct-2015,7.04,7.23,6.55,6.69,39500
TITN,06-Oct-2015,12.33,12.61,11.95,12.54,117100
TLT,06-Oct-2015,122.55,123.6,122.41,123.4,5687700
TNDM,06-Oct-2015,8.53,8.66,8.14,8.42,285800
TNXP,06-Oct-2015,6340,6770,6240,6620,164300
TOPS,06-Oct-2015,900000,900000,850000,870000,600
TOUR,06-Oct-2015,13.49,13.49,12.85,13.05,265900
TOWN,06-Oct-2015,19.24,19.3,19.09,19.23,167300
TQQQ,06-Oct-2015,16.0883,16.23,15.5717,15.975,4794100
TREE,06-Oct-2015,95.61,98.08,89.09,91.49,207000
TRIB,06-Oct-2015,11.55,12.26,11.52,11.97,188700
TRIL,06-Oct-2015,14.29,14.57,12.81,13.43,112700
TRIP,06-Oct-2015,67.2,68.16,66.76,66.84,1515100
TRMB,06-Oct-2015,16.98,17.24,16.84,17.02,1584200
TRMK,06-Oct-2015,23.15,23.29,22.93,23.07,434900
TRNS,06-Oct-2015,9.74,9.74,9.46,9.7,800
TROW,06-Oct-2015,70.54,70.87,69.99,70.63,1205300
TRS,06-Oct-2015,17.16,18.72,17.16,18.12,463200
TRST,06-Oct-2015,5.9,5.94,5.84,5.85,211500
TRUE,06-Oct-2015,5.87,6.46,5.87,6.44,1360200
TRVN,06-Oct-2015,10,10.09,9.25,9.76,425400
TSBK,06-Oct-2015,10.77,10.77,10.69,10.69,800
TSC,06-Oct-2015,12.6,12.6,12.02,12.06,40200
TSCO,06-Oct-2015,88.54,88.62,86.25,86.57,837900
TSEM,06-Oct-2015,13.18,13.25,12.68,12.87,468500
TSLA,06-Oct-2015,48,48.606,47.116,48.292,5235800
TSRI,06-Oct-2015,4.32,4.32,4.31,4.32,1700
TTEC,06-Oct-2015,27.66,27.95,27.58,27.78,59700
TTEK,06-Oct-2015,25.65,25.98,25.6,25.64,253900
TTGT,06-Oct-2015,8.62,8.92,8.62,8.69,69900
TTMI,06-Oct-2015,6.6,6.86,6.59,6.74,769300
TTNP,06-Oct-2015,24.12,24.12,24.12,24.12,0
TTOO,06-Oct-2015,11.03,11.52,10.42,11.51,140000
TTWO,06-Oct-2015,30.42,30.52,29.54,29.66,764100
TUSA,06-Oct-2015,24.85,24.85,24.6,24.7,7400
TW,06-Oct-2015,120.26,121.32,119.29,121.03,212500
TWIN,06-Oct-2015,12.56,13.2,12.56,13.1,53400
TWOU,06-Oct-2015,32.02,32.53,30,30.2,1610200
TXN,06-Oct-2015,50.13,50.64,49.23,50.46,5796300
TXRH,06-Oct-2015,38.28,38.52,37.74,38.2,537000
TZOO,06-Oct-2015,9.31,9.55,8.86,8.89,57900
UAE,06-Oct-2015,18.2,18.2,18.2,18.2,0
UBCP,06-Oct-2015,9.2,9.2,9.2,9.2,200
UBFO,06-Oct-2015,5.32,5.36,5.2,5.36,1800
UBND,06-Oct-2015,48.08,48.08,48.08,48.08,0
UBOH,06-Oct-2015,15.54,15.54,15.54,15.54,200
UBSI,06-Oct-2015,37.93,38.04,37.47,37.69,348400
UCBI,06-Oct-2015,20.3,20.47,20.17,20.23,178800
UCTT,06-Oct-2015,5.76,5.82,5.68,5.73,151600
UEIC,06-Oct-2015,43.43,44.05,43.31,43.96,148400
UEPS,06-Oct-2015,16.56,16.9,16.56,16.72,259200
UFCS,06-Oct-2015,35.26,35.49,34.77,34.82,56500
UFPI,06-Oct-2015,59.1,59.23,57.99,58.46,131700
UFPT,06-Oct-2015,24.17,24.75,23.52,24.5,24200
UG,06-Oct-2015,18.88,18.88,18.06,18.2,4500
UHAL,06-Oct-2015,397.47,398.97,394.03,394.86,44800
UIHC,06-Oct-2015,13.88,13.96,13.48,13.49,107800
UK,06-Oct-2015,22.71,22.71,22.71,22.71,0
ULBI,06-Oct-2015,6.05,6.19,6,6.08,54400
ULTA,06-Oct-2015,167.96,167.96,165.34,165.91,716200
UMBF,06-Oct-2015,51.44,51.75,50.72,51.31,136300
UMPQ,06-Oct-2015,16.49,16.61,16.38,16.53,1619800
UNAM,06-Oct-2015,10.56,10.56,10.56,10.56,0
UNB,06-Oct-2015,26.5,26.5,26.06,26.06,500
UNTY,06-Oct-2015,9.87,9.89,9.75,9.83,230400
UPLD,06-Oct-2015,7.95,7.95,7.82,7.85,3500
URBN,06-Oct-2015,30.8,31,30.27,30.58,1281400
USAK,06-Oct-2015,18.25,19.02,18.25,18.33,47300
USAP,06-Oct-2015,11.85,12.73,11.85,12.73,18700
USEG,06-Oct-2015,28.8,30.6,28.8,30.6,74700
USLM,06-Oct-2015,51.48,52.15,48.26,48.26,3800
UTHR,06-Oct-2015,127.68,127.68,120.19,125.28,1126800
UTMD,06-Oct-2015,53.86,53.87,52.74,53.8,5300
UTSI,06-Oct-2015,2.42,2.48,2.39,2.39,77100
UVSP,06-Oct-2015,19.54,19.54,19.03,19.1,31000
VALU,06-Oct-2015,15.04,15.04,15.04,15.04,0
VBFC,06-Oct-2015,19.5,19.5,19.28,19.28,700
VBIV,06-Oct-2015,2.49,2.56,2.37,2.56,7900
VBLT,06-Oct-2015,7.45,7.55,6.9,7.03,232400
VBTX,06-Oct-2015,15.63,15.89,15.2,15.89,21700
VCEL,06-Oct-2015,2.69,2.72,2.65,2.69,18600
VCIT,06-Oct-2015,84.95,85.37,84.95,85.26,515000
VCLT,06-Oct-2015,85.6,86.14,85.6,86.12,203900
VCSH,06-Oct-2015,79.6,79.79,79.6,79.73,522900
VCYT,06-Oct-2015,5.79,5.94,5.51,5.77,94500
VECO,06-Oct-2015,20.93,21.12,20.72,20.85,344000
VGIT,06-Oct-2015,65.48,65.57,65.45,65.56,40200
VGLT,06-Oct-2015,75.95,76.47,75.82,76.35,28200
VGSH,06-Oct-2015,61.18,61.21,61.17,61.2,281800
VIA,06-Oct-2015,46.77,47.96,46.77,47.85,85900
VIAV,06-Oct-2015,5.74,5.81,5.68,5.74,1643800
VICR,06-Oct-2015,10.06,10.06,9.65,9.66,26400
VIRC,06-Oct-2015,3.19,3.19,3.01,3.19,9000
VIRT,06-Oct-2015,22.81,23.12,22.81,22.89,442400
VIVO,06-Oct-2015,17.43,17.69,17.21,17.35,224200
VKTX,06-Oct-2015,5.22,5.67,5.22,5.67,500
VLGEA,06-Oct-2015,25.5,25.51,25.25,25.39,12900
VMBS,06-Oct-2015,53.39,53.44,53.31,53.4,543500
VNDA,06-Oct-2015,12.12,12.15,11.42,11.82,1326000
VNET,06-Oct-2015,18.21,18.42,17.81,18.04,984100
VNOM,06-Oct-2015,16.33,17.39,16.25,17.04,40000
VNQI,06-Oct-2015,52.58,52.71,52.37,52.57,299000
VOD,06-Oct-2015,32.4,32.49,32.3,32.39,3280400
VONE,06-Oct-2015,91.55,91.55,90.87,91.14,23200
VONG,06-Oct-2015,98.77,98.77,97.46,97.85,22100
VONV,06-Oct-2015,84.81,85.04,84.58,84.78,16400
VOXX,06-Oct-2015,7.7,7.91,7.69,7.69,44000
VRA,06-Oct-2015,13.16,13.4,12.82,12.83,302600
VRNS,06-Oct-2015,15.86,15.93,15.31,15.76,136300
VRNT,06-Oct-2015,44.21,44.8,44.15,44.52,543500
VRSK,06-Oct-2015,80.96,81.23,80.38,80.82,2740100
VRSN,06-Oct-2015,75.11,75.17,72.99,73.27,1898000
VRTS,06-Oct-2015,103.2,105.77,102.77,104.19,107900
VRTX,06-Oct-2015,113.55,114.5,104.17,109.46,3592900
VSAT,06-Oct-2015,66.77,68.79,66.76,68.63,239500
VSEC,06-Oct-2015,21.56,21.865,20.93,21.38,30100
VSTM,06-Oct-2015,1.9,1.91,1.8,1.84,1113900
VTHR,06-Oct-2015,91.49,91.49,91.02,91.18,3600
VTIP,06-Oct-2015,48.57,48.64,48.53,48.62,67200
VTNR,06-Oct-2015,2.23,2.37,2.21,2.32,78800
VTVT,06-Oct-2015,7.06,7.06,6.5,6.69,73000
VTWG,06-Oct-2015,101.04,101.17,99.2,99.69,9700
VTWO,06-Oct-2015,90.75,91.04,89.88,90.16,21200
VTWV,06-Oct-2015,80.85,81.23,80.84,80.97,2000
VUZI,06-Oct-2015,4.96,5.33,4.93,5.23,51000
VWOB,06-Oct-2015,75.03,75.29,74.75,75.2,28200
VXUS,06-Oct-2015,46.2,46.37,46.05,46.23,584100
WABC,06-Oct-2015,44.62,44.65,44.13,44.45,100600
WAFD,06-Oct-2015,23.14,23.23,22.74,23.08,959200
WASH,06-Oct-2015,38.52,38.97,38.5,38.54,30100
WATT,06-Oct-2015,7.39,7.45,7,7.06,112600
WB,06-Oct-2015,12.96,13.29,12.63,13.05,224600
WBA,06-Oct-2015,87.08,87.87,83.64,84.1,5770800
WDAY,06-Oct-2015,75.64,75.99,74.16,74.85,1130200
WDC,06-Oct-2015,81.78,83.58,81.51,83.02,2575900
WDFC,06-Oct-2015,92.2,92.54,91.51,91.77,91600
WEN,06-Oct-2015,8.73,8.82,8.62,8.65,2606200
WERN,06-Oct-2015,25.48,26.01,25.39,25.49,845200
WETF,06-Oct-2015,15.67,16.18,15.62,16.09,2886400
WEYS,06-Oct-2015,27.51,27.51,26.68,26.96,8900
WHF,06-Oct-2015,12.8,12.92,12.71,12.76,59800
WHLM,06-Oct-2015,6.35,6.45,6.2,6.45,13100
WHLR,06-Oct-2015,15.6,15.6,15.36,15.6,28000
WHLRP,06-Oct-2015,22.9,22.9,22.9,22.9,0
WILC,06-Oct-2015,4.44,4.49,4.41,4.41,24700
WINA,06-Oct-2015,101.68,102.25,100.01,100.2,5000
WING,06-Oct-2015,25.99,27.22,25.98,26.39,210600
WIRE,06-Oct-2015,36.33,36.63,35.44,35.79,104800
WIX,06-Oct-2015,19.69,19.96,19.35,19.91,224400
WLDN,06-Oct-2015,10.45,10.57,10.33,10.57,8900
WLFC,06-Oct-2015,15.7,15.74,15.52,15.64,20000
WOOD,06-Oct-2015,46.57,46.7,46.31,46.43,35200
WOOF,06-Oct-2015,54.31,54.57,53.38,53.71,519200
WPRT,06-Oct-2015,2.84,3.05,2.8,3.01,431600
WRLD,06-Oct-2015,28.4,29.63,28.01,29.34,175400
WSBC,06-Oct-2015,31.8,31.9,31.2,31.55,114300
WSBF,06-Oct-2015,13.52,13.61,13.39,13.44,44900
WSFS,06-Oct-2015,28.48,28.48,27.87,28.12,96000
WSTG,06-Oct-2015,16.68,17.85,16.68,17.29,1400
WTBA,06-Oct-2015,18.61,18.73,18.18,18.3,21200
WTFC,06-Oct-2015,53.46,53.7,52.86,53.52,325500
WTFCM,06-Oct-2015,25.9,25.94,25.78,25.9,39300
WVFC,06-Oct-2015,10.78,10.78,10.78,10.78,0
WVVI,06-Oct-2015,6.85,6.87,6.8,6.87,3700
WWD,06-Oct-2015,42.73,43.39,42.6,42.9,225300
WYNN,06-Oct-2015,64.58,68.32,64.52,67.85,8455000
XBIT,06-Oct-2015,15.51,16.02,13.98,15.62,92300
XELB,06-Oct-2015,8.37,8.37,8.37,8.37,200
XENE,06-Oct-2015,9.03,9.32,8.9,9.17,17300
XENT,06-Oct-2015,21.79,21.81,20.05,20.54,481900
XLNX,06-Oct-2015,43.38,44.08,43.31,44.04,2497100
XLRN,06-Oct-2015,24.53,24.76,22.4,24.2,322200
XNCR,06-Oct-2015,13.28,13.28,12.02,12.66,275900
XNET,06-Oct-2015,7.24,7.5,7.24,7.5,96500
XOMA,06-Oct-2015,19.2,19.6,18,18.4,2542300
XONE,06-Oct-2015,7.52,8.16,7.52,8.13,243400
XRAY,06-Oct-2015,52.07,52.8,51.62,52.7,1913200
XTLB,06-Oct-2015,8.25,8.95,8.25,8.3,18200
YNDX,06-Oct-2015,12.13,12.41,11.78,11.98,4553700
YORW,06-Oct-2015,21.89,22.06,21.84,21.91,20600
YY,06-Oct-2015,56.24,57.31,55.76,57.14,475100
Z,06-Oct-2015,26.89,28.96,26.89,28.55,1142700
ZBRA,06-Oct-2015,79.35,79.88,77.05,78.14,514500
ZEUS,06-Oct-2015,11.61,12.42,11.35,12.23,113600
ZG,06-Oct-2015,29.63,30,29.02,29.52,573200
ZGNX,06-Oct-2015,13.5,13.5,12.1,12.74,489200
ZION,06-Oct-2015,27.74,28.16,27.6,28.13,2193500
ZIOP,06-Oct-2015,10.25,10.48,9.41,10.34,2980000
ZIXI,06-Oct-2015,4.4,4.45,4.27,4.34,225000
ZNGA,06-Oct-2015,2.39,2.43,2.38,2.4,7216400
ZSAN,06-Oct-2015,65.8,67,64.6,65,13300
ZUMZ,06-Oct-2015,16.3,16.6,16.06,16.3,566300
ZYNE,06-Oct-2015,14.61,14.75,13.39,14.09,58400
