Symbol,Date,Open,High,Low,Close,Volume
PZZA,30-Nov-2015,57.94,58.21,56.57,57.48,360800
QABA,30-Nov-2015,42.35,42.35,41.98,42.09,76000
QADA,30-Nov-2015,23.27,23.97,23.15,23.21,78100
QADB,30-Nov-2015,20,20,20,20,500
QAT,30-Nov-2015,19.45,19.45,18.81,18.85,27300
QCLN,30-Nov-2015,14.7,14.85,14.7,14.82,40000
QCOM,30-Nov-2015,48.6,48.86,48.3,48.79,13716000
QCRH,30-Nov-2015,24.17,24.5,23.87,24.2,28800
QDEL,30-Nov-2015,21.06,21.71,21.06,21.69,238500
QIWI,30-Nov-2015,18.84,19.54,18.75,19.09,234500
QLYS,30-Nov-2015,38.43,38.98,37.9,38.46,253500
QNST,30-Nov-2015,5,5.04,4.87,4.89,121100
QQEW,30-Nov-2015,44.05,44.05,43.84,44,73600
QQQ,30-Nov-2015,114.6,114.65,113.65,114.02,25041600
QQQX,30-Nov-2015,19.95,19.95,19.67,19.74,88400
QQXT,30-Nov-2015,41.71,41.74,41.48,41.48,10900
QRHC,30-Nov-2015,6.32,6.72,6.32,6.72,60700
QRVO,30-Nov-2015,57.65,58.43,56.82,58.07,1487800
QTEC,30-Nov-2015,43.6,43.88,43.57,43.85,20600
QTNT,30-Nov-2015,12.88,15.5,12.52,13.6,9800
QUIK,30-Nov-2015,18.2,18.76,17.64,18.34,197900
QUMU,30-Nov-2015,3.2,3.65,3,3.11,42300
QURE,30-Nov-2015,21.22,22,18.46,18.78,1553200
QYLD,30-Nov-2015,23.82,23.82,23.5,23.57,17200
RADA,30-Nov-2015,0.94,0.96,0.88,0.96,54300
RAIL,30-Nov-2015,24.14,24.88,24.14,24.25,167400
RAND,30-Nov-2015,34.2,34.2,34.2,34.2,400
RARE,30-Nov-2015,100.91,100.91,95.77,98.32,231200
RAVE,30-Nov-2015,6.07,6.26,5.97,6.05,88400
RAVN,30-Nov-2015,16.75,17.18,16.63,16.67,216800
RBCAA,30-Nov-2015,27.32,27.32,26.74,26.82,15200
RBCN,30-Nov-2015,9.6,10,8.5,10,83100
RCII,30-Nov-2015,17.34,17.45,17.13,17.16,1125300
RCKY,30-Nov-2015,11.69,11.69,11.34,11.36,28700
RCMT,30-Nov-2015,5.13,5.13,5,5.06,21400
RCON,30-Nov-2015,6.4,7.4,6.4,7,22100
RDCM,30-Nov-2015,11.24,11.53,11.14,11.42,19900
RDHL,30-Nov-2015,12.84,13.06,12.57,12.99,50900
RDI,30-Nov-2015,14.49,14.54,14.27,14.43,55900
RDNT,30-Nov-2015,6.31,6.4,6.19,6.2,138200
RDUS,30-Nov-2015,65.72,65.72,60.33,60.81,744200
RDVY,30-Nov-2015,21.78,21.78,21.56,21.6,20700
RDWR,30-Nov-2015,16.08,16.66,15.81,16.44,655500
REFR,30-Nov-2015,4.93,5.05,4.93,5.02,22800
REGI,30-Nov-2015,8.5,9.16,8.34,9.01,720600
REGN,30-Nov-2015,563.99,565.68,540.26,544.5,866400
RELL,30-Nov-2015,5.69,5.78,5.56,5.63,11300
RELY,30-Nov-2015,10.55,10.8,10.25,10.28,86200
RENT,30-Nov-2015,49.33,49.77,48.26,48.39,73600
REPH,30-Nov-2015,9,9.05,8.65,8.91,35900
RESN,30-Nov-2015,3.18,3.4,3.18,3.31,16500
RFIL,30-Nov-2015,4.48,4.51,4.42,4.51,4100
RGCO,30-Nov-2015,14.1733,14.3333,14.04,14.2867,3900
RGEN,30-Nov-2015,29,29.5,28.06,28.43,215600
RGLD,30-Nov-2015,35.7,36.31,35.51,35.95,1065900
RGLS,30-Nov-2015,124.8,127.2,117.96,120.84,509000
RGNX,30-Nov-2015,25,25,23.5,23.97,31900
RIBT,30-Nov-2015,2.05,2.11,1.99,2.09,8800
RICK,30-Nov-2015,10,10.1,9.95,9.99,38800
RIGL,30-Nov-2015,3.29,3.36,3.2,3.28,423100
RILY,30-Nov-2015,9.88,10,9.87,9.9,12300
RKDA,30-Nov-2015,75,80.2,74.2,78.8,35500
RMBS,30-Nov-2015,11.69,12.06,11.65,11.93,979000
RMCF,30-Nov-2015,11.04,11.14,10.91,10.96,6900
RMTI,30-Nov-2015,12.26,12.42,11.74,12.13,525500
RNST,30-Nov-2015,36.67,36.76,36.38,36.53,166600
RNWK,30-Nov-2015,4.21,4.34,4.13,4.14,188000
ROCK,30-Nov-2015,26.12,26.83,25.89,26.69,426400
ROIC,30-Nov-2015,18.51,18.56,18.21,18.29,581800
ROLL,30-Nov-2015,69.97,70.92,69.7,70.62,109900
ROST,30-Nov-2015,52.83,52.83,51.74,52.01,3423300
RPD,30-Nov-2015,17.3,17.76,17.02,17.13,206800
RPRX,30-Nov-2015,2.55,2.73,2.14,2.39,5390200
RRGB,30-Nov-2015,68.73,69.15,67.42,67.48,129600
RUN,30-Nov-2015,7.23,7.28,6.61,6.65,557300
RUSHA,30-Nov-2015,16.2533,16.3333,16.0467,16.22,161500
RUSHB,30-Nov-2015,15.1067,15.2267,14.7533,15.08,86800
RUTH,30-Nov-2015,17.52,17.62,17.23,17.25,167900
RVNC,30-Nov-2015,39.18,39.91,38.25,38.81,360700
RVSB,30-Nov-2015,4.58,4.58,4.3,4.5,22800
RWLK,30-Nov-2015,193.5,196.5,192.5,194.75,16300
RXDX,30-Nov-2015,14.4,15.18,13.95,14.7,287000
RYAAY,30-Nov-2015,78.23,78.42,76.83,76.9,437200
SABR,30-Nov-2015,29.64,29.77,29.07,29.26,9981500
SAFM,30-Nov-2015,73.84,74.88,73.04,74.81,265400
SAFT,30-Nov-2015,56.19,56.36,55.66,56.01,42100
SAGE,30-Nov-2015,48.39,49.51,46.68,47.92,293300
SAIA,30-Nov-2015,24.88,25.16,24.41,24.51,207900
SAL,30-Nov-2015,30.5,31.23,30.5,31.23,3400
SALM,30-Nov-2015,5.61,5.71,5.6,5.66,18500
SAMG,30-Nov-2015,12.2,12.95,12.1,12.87,22900
SANM,30-Nov-2015,22.66,23.22,22.66,22.67,928400
SANW,30-Nov-2015,4.28,4.45,4.28,4.4,123100
SASR,30-Nov-2015,29.18,29.8,29,29.38,183800
SATS,30-Nov-2015,31.8825,32.0856,31.6713,31.7769,71900
SBAC,30-Nov-2015,106.15,106.15,104.57,105.16,1204800
SBCF,30-Nov-2015,15.98,16.3,15.9,16.05,217800
SBFG,30-Nov-2015,11.48,11.48,11.07,11.17,3300
SBGI,30-Nov-2015,35.68,35.76,35.03,35.1,1067200
SBLK,30-Nov-2015,4.5,4.9,4.5,4.8,221200
SBNY,30-Nov-2015,161,163.15,157.4,158.15,2618500
SBRA,30-Nov-2015,20.26,20.76,20.23,20.68,1022400
SBSI,30-Nov-2015,28.29,28.57,28.06,28.24,91200
SBUX,30-Nov-2015,62.1,62.29,61.2,61.39,9863700
SCHL,30-Nov-2015,43.63,44.24,42.71,42.72,212500
SCHN,30-Nov-2015,16.41,16.79,16.19,16.51,327800
SCOR,30-Nov-2015,42.29,42.65,41.83,42.1,242200
SCSC,30-Nov-2015,38.58,38.87,35.19,38.42,125400
SCVL,30-Nov-2015,20.53,20.66,19.09,19.48,308500
SCYX,30-Nov-2015,66.3,68.3,66.3,67.8,4200
SEAC,30-Nov-2015,6.65,7.02,6.54,6.97,165900
SEDG,30-Nov-2015,19.33,19.68,19.22,19.63,690500
SEED,30-Nov-2015,14.4,14.7,14.3,14.4,22700
SEIC,30-Nov-2015,54.76,54.98,53,54.39,895200
SENEA,30-Nov-2015,28.58,28.82,27.29,27.54,35000
SENEB,30-Nov-2015,32,32,32,32,0
SFBC,30-Nov-2015,22.4,22.4,22.4,22.4,0
SFM,30-Nov-2015,24.79,24.83,24.1,24.13,928600
SFNC,30-Nov-2015,28.85,28.975,28.25,28.83,210200
SFST,30-Nov-2015,22.4,22.43,21.78,22.04,5500
SGC,30-Nov-2015,17.4,18.68,17.22,18.49,29600
SGEN,30-Nov-2015,43.4,43.4,41.52,41.98,611600
SGMA,30-Nov-2015,6.33,6.44,6.2,6.33,6700
SGMO,30-Nov-2015,8.04,8.43,7.91,8.28,1034600
SGMS,30-Nov-2015,8.7,9.26,8.7,9.22,1055500
SGOC,30-Nov-2015,1.4,1.44,1.4,1.4,5900
SGRP,30-Nov-2015,1.34,1.34,1.34,1.34,400
SGRY,30-Nov-2015,19.22,19.51,18.74,19.11,109700
SHBI,30-Nov-2015,10.4,10.74,10.35,10.61,6300
SHEN,30-Nov-2015,25.105,25.275,24.125,24.14,279700
SHIP,30-Nov-2015,816,864,816,840,12400
SHOO,30-Nov-2015,21.7867,22.34,21.08,21.2667,562400
SHY,30-Nov-2015,84.58,84.59,84.56,84.57,1469200
SIEB,30-Nov-2015,1.25,1.27,1.25,1.27,800
SIEN,30-Nov-2015,4.84,5,4.62,4.84,470800
SIFY,30-Nov-2015,1.17,1.19,1.17,1.17,21400
SIGI,30-Nov-2015,34.58,34.8,34.33,34.51,209100
SILC,30-Nov-2015,27.31,28.65,27.14,28.11,58600
SIMO,30-Nov-2015,33.35,33.41,32.67,33.27,291000
SINO,30-Nov-2015,4.9,4.9,4.3,4.3,1500
SIRI,30-Nov-2015,4.13,4.14,4.09,4.11,23325300
SIVB,30-Nov-2015,131.63,133.37,130.15,132.48,411500
SKOR,30-Nov-2015,50.8,50.84,50.29,50.37,11700
SKYW,30-Nov-2015,20.85,21.2,20.53,20.61,639600
SKYY,30-Nov-2015,31.24,31.24,30.91,31.01,73300
SLAB,30-Nov-2015,53.88,54.34,53.26,54.11,312400
SLCT,30-Nov-2015,7.95,8.53,7.95,8.33,15700
SLGN,30-Nov-2015,26.965,27.215,26.81,27.165,254300
SLM,30-Nov-2015,6.76,6.85,6.7,6.76,3107800
SLMBP,30-Nov-2015,46.58,47.49,46.5,47.49,900
SLP,30-Nov-2015,9.08,9.08,8.65,8.93,31100
SLRC,30-Nov-2015,18.02,18.2,17.95,18.2,195000
SLVO,30-Nov-2015,9.44,9.47,9.37,9.41,23100
SMBC,30-Nov-2015,23.72,24.49,23.11,23.88,5600
SMCI,30-Nov-2015,24.58,24.83,24.54,24.56,495600
SMCP,30-Nov-2015,22.7,22.85,22.7,22.85,1900
SMED,30-Nov-2015,8.47,9.24,8.47,9.07,143300
SMIT,30-Nov-2015,2.6,2.72,2.6,2.71,7500
SMLR,30-Nov-2015,1.91,1.91,1.65,1.78,15700
SMMF,30-Nov-2015,11.6,11.73,11.6,11.73,700
SMMT,30-Nov-2015,10.26,10.47,10.26,10.46,6500
SMSI,30-Nov-2015,3.16,3.36,2.96,3.2,92400
SMTC,30-Nov-2015,19.38,20.15,19.33,20.1,463500
SNCR,30-Nov-2015,39.4,39.73,39.3,39.37,302600
SNFCA,30-Nov-2015,6.63,6.84,6.63,6.8,7900
SNPS,30-Nov-2015,50.94,50.94,49.98,50.08,1474100
SOCL,30-Nov-2015,20.18,20.32,20.12,20.28,12000
SOHO,30-Nov-2015,6.4,6.4,6.16,6.2,23600
SOHU,30-Nov-2015,50.02,50.35,47.37,50.25,1196100
SOXX,30-Nov-2015,90.76,91.87,90.73,91.61,378300
SP,30-Nov-2015,25.7,25.7,25,25.17,32900
SPCB,30-Nov-2015,5.92,6,4.54,4.6,3337700
SPLK,30-Nov-2015,59.98,60.4,58.69,59.5,1440500
SPNE,30-Nov-2015,16.33,16.73,15.88,16.48,55100
SPNS,30-Nov-2015,11.2,11.34,10.83,10.88,74400
SPOK,30-Nov-2015,18.58,18.88,18.28,18.47,89400
SPPI,30-Nov-2015,5.79,6.07,5.74,6,881900
SPRO,30-Nov-2015,3.49,3.51,3.26,3.51,44100
SPSC,30-Nov-2015,74.75,74.8,73.75,74.32,80600
SPTN,30-Nov-2015,22.48,22.5,21.44,21.62,486000
SPWH,30-Nov-2015,11.48,11.5,11.25,11.45,362800
SPWR,30-Nov-2015,24.04,24.58,23.88,23.96,974600
SQQQ,30-Nov-2015,1432,1468,1430.4,1453.6,3619900
SRCE,30-Nov-2015,34.05,34.25,33.52,33.81,46500
SRCL,30-Nov-2015,120.62,121.03,120,120.72,3196900
SRDX,30-Nov-2015,21.77,21.77,21.06,21.06,68100
SRET,30-Nov-2015,13.1,13.16,13.1,13.16,1100
SREV,30-Nov-2015,5.31,5.58,5.12,5.4,373200
SRNE,30-Nov-2015,8.33,8.48,7.87,8.01,318100
SRPT,30-Nov-2015,37.77,38.38,36,36.76,1900200
SSB,30-Nov-2015,79.11,79.77,78.4,78.61,91200
SSBI,30-Nov-2015,13.62,13.74,13.6,13.6,6900
SSNC,30-Nov-2015,71.85,72.45,71.56,71.9,772500
SSYS,30-Nov-2015,24.41,25.41,24.26,25,1175600
STAA,30-Nov-2015,8.48,8.52,8.27,8.39,171200
STAF,30-Nov-2015,25,25,22.9,24.85,1200
STBA,30-Nov-2015,34,34,33.68,33.92,93000
STFC,30-Nov-2015,23.26,23.34,22.9,23.21,42700
STKL,30-Nov-2015,7.21,7.32,7.06,7.13,857100
STKS,30-Nov-2015,3.01,3.15,3.01,3.15,400
STLD,30-Nov-2015,17.52,17.71,17.1,17.39,3169800
STRA,30-Nov-2015,58,61.62,58,59.19,245100
STRL,30-Nov-2015,5.55,5.55,5.4,5.45,112500
STRM,30-Nov-2015,1.57,1.89,1.57,1.8,48600
STRS,30-Nov-2015,16.5,16.62,16.5,16.62,2300
STRT,30-Nov-2015,64.07,66.16,61.76,62.36,12400
STX,30-Nov-2015,35.46,35.97,34.71,35.94,6184100
SUMR,30-Nov-2015,18,18,17.1,17.73,7700
SUNS,30-Nov-2015,15.65,15.74,15.48,15.65,32200
SUPN,30-Nov-2015,16.78,16.79,15.72,16.16,500000
SVBI,30-Nov-2015,5.68,5.73,5.68,5.68,900
SVVC,30-Nov-2015,7.69,7.78,7.69,7.74,32300
SWIR,30-Nov-2015,17.59,17.87,17.25,17.33,385500
SWKS,30-Nov-2015,81.89,83.19,80.77,83.02,3607000
SYBT,30-Nov-2015,27.06,27.0667,26.76,26.8467,43500
SYNA,30-Nov-2015,90.26,91.68,89.61,89.77,302600
SYNL,30-Nov-2015,7.95,8.23,7.95,8.2,37700
SYPR,30-Nov-2015,1.56,1.6,1.52,1.55,28600
TACO,30-Nov-2015,10.89,11.29,10.86,11.04,635500
TACT,30-Nov-2015,8.82,8.89,8.61,8.85,21400
TAIT,30-Nov-2015,0.98,0.99,0.94,0.99,21000
TANH,30-Nov-2015,5.09,5.2,4.95,5.04,53700
TAST,30-Nov-2015,12.19,12.29,11.85,12.04,403300
TATT,30-Nov-2015,7.74,7.88,7.47,7.49,4800
TAYD,30-Nov-2015,16.08,16.08,15.6,15.75,4000
TBBK,30-Nov-2015,7.77,7.98,7.68,7.68,189000
TBK,30-Nov-2015,17.39,17.53,17.26,17.43,21500
TBNK,30-Nov-2015,29,29,28.73,28.81,25300
TBPH,30-Nov-2015,18.64,19.18,18.48,18.77,168900
TCBI,30-Nov-2015,59.74,59.76,59.12,59.28,243700
TCBK,30-Nov-2015,29.41,29.65,29.24,29.3,121300
TCFC,30-Nov-2015,21.88,21.88,21.88,21.88,0
TCON,30-Nov-2015,113.3,121.8,111,118.8,95500
TCPC,30-Nov-2015,15.1,15.34,15.01,15.29,283300
TCX,30-Nov-2015,24.44,24.6,23.36,23.84,73400
TDIV,30-Nov-2015,26.2,26.29,26.18,26.24,36500
TECH,30-Nov-2015,92.69,93.05,90.75,91.21,154700
TEDU,30-Nov-2015,10.54,10.85,10.27,10.37,501900
TENX,30-Nov-2015,64.2,65.6,64,64.8,125200
TESS,30-Nov-2015,21.54,21.79,20.88,21.24,9600
TFSL,30-Nov-2015,18.94,19,18.74,18.77,298500
TGA,30-Nov-2015,1.99,2.06,1.95,2.02,642900
TGLS,30-Nov-2015,14.64,15.23,14.64,15.05,58900
TGTX,30-Nov-2015,13.17,13.38,12.85,13.18,421300
THFF,30-Nov-2015,37.38,37.71,36.52,36.56,51400
THRM,30-Nov-2015,50.14,51.38,49.99,50.84,226100
THRX,30-Nov-2015,9.18,9.4,9.16,9.25,1916300
TIL,30-Nov-2015,4.21,4.21,4.21,4.21,300
TILE,30-Nov-2015,20.43,20.51,19.77,19.88,596500
TIPT,30-Nov-2015,6.97,7.02,6.69,6.87,48800
TITN,30-Nov-2015,12.62,12.77,12.28,12.57,127300
TLGT,30-Nov-2015,84,88.4,81.4,84.8,297500
TLT,30-Nov-2015,121.1,121.53,121.06,121.45,5179700
TMUS,30-Nov-2015,36.71,36.8,35.48,35.5,7733000
TNDM,30-Nov-2015,10.18,10.38,9.96,10.31,132000
TNXP,30-Nov-2015,7190,7380,7030,7250,110200
TOPS,30-Nov-2015,780000,800000,770000,800000,3800
TOUR,30-Nov-2015,15.5,15.8,15.31,15.54,320000
TOWN,30-Nov-2015,22.5,22.55,22.3,22.45,106300
TQQQ,30-Nov-2015,20.535,20.5383,20.0033,20.2033,1943200
TREE,30-Nov-2015,102.39,103.24,101.48,101.88,343100
TRIB,30-Nov-2015,11.95,12.24,11.64,11.98,133100
TRIL,30-Nov-2015,15.11,15.41,14.46,14.92,33900
TRIP,30-Nov-2015,82.81,82.98,81.77,82.37,1284800
TRMB,30-Nov-2015,22.85,23.14,22.61,22.9,1748300
TRMK,30-Nov-2015,25.27,25.37,25,25.25,399800
TRNS,30-Nov-2015,9.73,9.73,9.42,9.58,1900
TROW,30-Nov-2015,76.16,76.41,75.48,76.15,1528700
TRS,30-Nov-2015,21.06,21.7,21.03,21.63,196000
TRST,30-Nov-2015,6.56,6.61,6.51,6.56,214800
TRUE,30-Nov-2015,8.51,8.51,7.92,8.03,1087700
TRVN,30-Nov-2015,12.92,13.02,12.33,12.59,659600
TSBK,30-Nov-2015,12.92,12.92,12.53,12.53,3100
TSC,30-Nov-2015,13.3,13.3,13.09,13.23,59300
TSCO,30-Nov-2015,91.28,91.36,88.96,89.35,770100
TSEM,30-Nov-2015,15.84,15.98,15.79,15.82,446000
TSLA,30-Nov-2015,46.358,46.856,45.816,46.052,2659800
TSRI,30-Nov-2015,4.75,4.83,4.33,4.83,3100
TTEC,30-Nov-2015,29.33,29.42,28.99,29.02,104600
TTEK,30-Nov-2015,28.01,28.1,27.74,27.79,347400
TTGT,30-Nov-2015,8.72,8.78,8.52,8.65,157000
TTMI,30-Nov-2015,7.96,7.96,7.81,7.84,414500
TTNP,30-Nov-2015,28.08,29.4,27.54,28.86,104000
TTOO,30-Nov-2015,11.75,11.97,11.53,11.79,84400
TTWO,30-Nov-2015,35.79,35.91,35.21,35.37,1220800
TUSA,30-Nov-2015,25.42,25.42,25.41,25.41,2100
TW,30-Nov-2015,134.5,134.78,133.62,134.51,414300
TWIN,30-Nov-2015,11.84,11.95,11.54,11.55,72500
TWOU,30-Nov-2015,23.55,24.58,22.88,24.12,448800
TXN,30-Nov-2015,57.62,58.34,57.5,58.12,5866500
TXRH,30-Nov-2015,35.46,35.53,34.85,35,402700
TZOO,30-Nov-2015,8.66,8.71,8.46,8.5,34500
UAE,30-Nov-2015,16.09,16.09,15.69,15.91,198600
UBCP,30-Nov-2015,9.1,9.15,8.96,8.98,2400
UBFO,30-Nov-2015,5.25,5.32,5.24,5.25,1300
UBND,30-Nov-2015,47.85,47.85,47.85,47.85,0
UBOH,30-Nov-2015,17.45,17.45,17.45,17.45,600
UBSI,30-Nov-2015,42.38,42.47,41.84,42.12,322100
UCBI,30-Nov-2015,21.17,21.28,20.87,20.88,262400
UCTT,30-Nov-2015,5.08,5.1,4.88,5.07,230100
UEIC,30-Nov-2015,53.05,53.26,52.56,52.99,92800
UEPS,30-Nov-2015,15.4,15.4,15.01,15.13,248300
UFCS,30-Nov-2015,39.61,40.17,39.32,40.03,209500
UFPI,30-Nov-2015,78.58,78.58,77.16,77.26,111100
UFPT,30-Nov-2015,23.94,24.45,23.65,24.41,6000
UG,30-Nov-2015,18.43,18.43,18.05,18.14,4000
UHAL,30-Nov-2015,433.17,433.17,405.4,405.4,461000
UIHC,30-Nov-2015,18.8,19.23,18.73,18.94,101400
UK,30-Nov-2015,22.96,22.96,22.96,22.96,0
ULBI,30-Nov-2015,7.1,7.1,6.85,6.9,38400
ULTA,30-Nov-2015,173.01,174.49,165.84,167,1823500
UMBF,30-Nov-2015,52.8,53.07,52.31,52.7,117900
UMPQ,30-Nov-2015,17.91,18,17.82,17.92,1322600
UNAM,30-Nov-2015,9.3,9.3,8.85,9,9900
UNB,30-Nov-2015,27.83,28.05,27.06,27.6,1100
UNTY,30-Nov-2015,10.37,10.46,10.34,10.37,5000
UPLD,30-Nov-2015,7.67,7.67,7.33,7.34,2500
URBN,30-Nov-2015,23.75,23.81,22.28,22.4,9586600
USAK,30-Nov-2015,20.45,20.55,19.84,19.94,48500
USAP,30-Nov-2015,10.25,10.89,10.12,10.8,26200
USEG,30-Nov-2015,17.4,19.2,12.6,14.4,91300
USLB,30-Nov-2015,25.29,25.29,25.19,25.19,31100
USLM,30-Nov-2015,51.99,52.64,49.51,51.81,5800
UTHR,30-Nov-2015,154.26,156.72,151.18,152.63,550900
UTMD,30-Nov-2015,55.99,57,55.99,56.49,9200
UTSI,30-Nov-2015,2.45,2.48,2.4,2.42,6200
UVSP,30-Nov-2015,20.86,20.9,20.79,20.88,62300
VALU,30-Nov-2015,15.18,15.18,15.18,15.18,0
VBFC,30-Nov-2015,18.22,18.3,18.22,18.3,400
VBIV,30-Nov-2015,2.74,2.75,2.53,2.57,20300
VBLT,30-Nov-2015,5.5,5.55,5.25,5.27,145300
VBTX,30-Nov-2015,17.01,17.33,16.91,17.21,8500
VCEL,30-Nov-2015,2.22,2.37,2.22,2.35,41300
VCIT,30-Nov-2015,85.18,85.23,85.15,85.19,295600
VCLT,30-Nov-2015,85.76,86.03,85.72,85.97,102100
VCSH,30-Nov-2015,79.62,79.63,79.53,79.54,966300
VCYT,30-Nov-2015,7.29,7.35,6.99,7.19,111300
VECO,30-Nov-2015,20.37,20.64,20.35,20.45,437000
VGIT,30-Nov-2015,64.65,64.75,64.65,64.67,93000
VGLT,30-Nov-2015,74.93,75.24,74.93,75.16,19800
VGSH,30-Nov-2015,60.91,60.93,60.89,60.91,116200
VIA,30-Nov-2015,52.94,52.94,51.47,51.8,55900
VIAV,30-Nov-2015,6.36,6.46,6.33,6.36,1560000
VICR,30-Nov-2015,9.45,9.54,9.22,9.26,28200
VIRC,30-Nov-2015,3.24,3.27,3.23,3.26,7900
VIRT,30-Nov-2015,21.84,22.57,21.81,22.25,674200
VIVO,30-Nov-2015,19.88,19.98,19.36,19.57,311600
VKTX,30-Nov-2015,3.28,3.28,3.13,3.2,10100
VLGEA,30-Nov-2015,26.42,26.55,25.79,25.9,47000
VMBS,30-Nov-2015,53.01,53.11,53.01,53.08,532300
VNDA,30-Nov-2015,9.94,10,9.77,9.86,369500
VNET,30-Nov-2015,19.99,20.84,19.98,20.83,1539600
VNOM,30-Nov-2015,15.35,15.63,15.15,15.25,23500
VNQI,30-Nov-2015,52.22,52.38,52.12,52.3,812300
VOD,30-Nov-2015,33.79,33.92,33.51,33.56,3359500
VONE,30-Nov-2015,96.58,96.58,95.93,95.93,52800
VONG,30-Nov-2015,104.87,104.87,104.01,104.01,14400
VONV,30-Nov-2015,88.43,88.56,88.22,88.29,14200
VOXX,30-Nov-2015,5.74,5.85,5.67,5.74,154000
VRA,30-Nov-2015,11.7,11.96,11.51,11.91,591100
VRNS,30-Nov-2015,17.43,18.01,16.5,17.85,129900
VRNT,30-Nov-2015,47,47.27,46.54,46.85,592200
VRSK,30-Nov-2015,75.11,75.53,74.55,74.95,2021900
VRSN,30-Nov-2015,89.62,90.13,88.93,89.44,1389700
VRTS,30-Nov-2015,137.84,139.87,135.92,136.24,66800
VRTX,30-Nov-2015,132.88,133.41,129.2,129.36,1344600
VSAT,30-Nov-2015,61.9,62.48,61.23,61.98,219200
VSEC,30-Nov-2015,29.92,31,29.77,30.895,14800
VSTM,30-Nov-2015,2.21,2.29,2.17,2.27,321800
VTHR,30-Nov-2015,96.44,96.44,95.85,96.01,3100
VTIP,30-Nov-2015,48.35,48.36,48.28,48.33,906500
VTNR,30-Nov-2015,2,2,1.91,1.93,28600
VTVT,30-Nov-2015,6.69,6.93,6.6,6.79,40600
VTWG,30-Nov-2015,107.71,107.71,106.5,106.63,12600
VTWO,30-Nov-2015,96.21,96.21,95.41,95.41,26300
VTWV,30-Nov-2015,85.17,85.18,84.68,84.7,3200
VUZI,30-Nov-2015,5.97,6.2,5.83,6.01,135300
VWOB,30-Nov-2015,75.86,75.95,75.69,75.8,32400
VXUS,30-Nov-2015,46.54,46.62,46.39,46.47,454400
VYGR,30-Nov-2015,26.2,26.38,22.99,25.19,90400
WABC,30-Nov-2015,48.95,49.24,48.71,49,115300
WAFD,30-Nov-2015,26.08,26.11,25.81,25.84,751700
WASH,30-Nov-2015,41.06,41.35,40.76,40.86,49800
WATT,30-Nov-2015,7.67,8.37,7.67,8.31,216000
WB,30-Nov-2015,18.08,18.94,17.92,18.6,771300
WBA,30-Nov-2015,84.1,84.52,83.77,84.03,3861700
WDAY,30-Nov-2015,83.4,83.84,82.71,83.71,1130700
WDC,30-Nov-2015,62.03,62.96,61.59,62.41,2807900
WDFC,30-Nov-2015,101,101,98.57,98.77,79100
WEN,30-Nov-2015,10.5,10.59,10.43,10.51,3381800
WERN,30-Nov-2015,28.18,28.18,26.8,26.96,669500
WETF,30-Nov-2015,21.65,21.86,21.44,21.75,2059300
WEYS,30-Nov-2015,28.2,28.2,27.41,27.41,11900
WHF,30-Nov-2015,12.73,12.85,12.64,12.75,30600
WHLM,30-Nov-2015,7.22,7.22,7.2,7.2,1400
WHLR,30-Nov-2015,15.12,15.2,14.64,14.88,34800
WHLRP,30-Nov-2015,23.28,23.28,23.28,23.28,200
WILC,30-Nov-2015,3.27,3.57,3.26,3.47,31900
WINA,30-Nov-2015,95.35,98.5,95.3,95.5,5500
WING,30-Nov-2015,21.73,21.99,21.39,21.55,199000
WIRE,30-Nov-2015,44.33,44.46,43.62,43.67,79600
WIX,30-Nov-2015,23.53,24.85,23.53,24.85,372300
WLDN,30-Nov-2015,8.96,9.15,8.74,8.8,25400
WLFC,30-Nov-2015,17.46,17.51,17.41,17.49,6200
WOOD,30-Nov-2015,52.31,52.31,51.75,51.98,32500
WOOF,30-Nov-2015,55.32,55.36,54.45,55.03,553000
WPRT,30-Nov-2015,2.58,2.6,2.42,2.46,544600
WRLD,30-Nov-2015,39.92,43.57,39.92,43.14,192100
WSBC,30-Nov-2015,34,34.24,33.76,33.92,92300
WSBF,30-Nov-2015,13.84,13.9,13.7,13.85,97700
WSFS,30-Nov-2015,34.15,34.43,33.7,34.16,153100
WSTG,30-Nov-2015,18.38,18.9,18.38,18.57,3400
WTBA,30-Nov-2015,20.96,20.96,20.72,20.73,17300
WTFC,30-Nov-2015,52.7,52.81,52.29,52.63,149900
WTFCM,30-Nov-2015,26.7,26.9,26.7,26.86,12100
WVE,30-Nov-2015,16.08,16.47,15.81,16.25,94500
WVFC,30-Nov-2015,12.29,12.3,12.29,12.3,800
WVVI,30-Nov-2015,7.16,7.19,6.92,7.09,19500
WWD,30-Nov-2015,50.53,50.77,49.81,50.43,353000
WYNN,30-Nov-2015,61.45,62.92,60.83,62.77,2878100
XBIT,30-Nov-2015,7.9,7.91,7.17,7.47,284500
XELB,30-Nov-2015,6.06,7.41,5.12,7.41,47900
XENE,30-Nov-2015,9.19,9.48,9.13,9.24,4200
XENT,30-Nov-2015,20.37,20.37,19.27,19.71,247500
XLNX,30-Nov-2015,49.11,49.88,49.11,49.69,2233100
XLRN,30-Nov-2015,42.92,43.18,41.74,42.87,298900
XNCR,30-Nov-2015,16.25,16.6,15.73,16.08,426500
XNET,30-Nov-2015,7.18,7.54,7.13,7.4,92800
XOMA,30-Nov-2015,27.2,28.2,26.2,26.6,2870600
