Symbol,Date,Open,High,Low,Close,Volume
SBSI,29-Apr-2015,27.93,28.91,27.5,28.43,80800
SBUX,29-Apr-2015,50.4,50.95,50.2,50.65,7161900
SCHL,29-Apr-2015,40,40.55,40,40.24,160900
SCHN,29-Apr-2015,17.08,17.21,16.75,17.1,338600
SCOR,29-Apr-2015,52.92,53.71,52.88,53.12,150900
SCSC,29-Apr-2015,41.03,41.44,40.63,41.25,58900
SCVL,29-Apr-2015,27.49,27.49,26.45,26.59,51600
SCYX,29-Apr-2015,97.5,99.5,92.9,92.9,26300
SEAC,29-Apr-2015,6.97,6.99,6.83,6.91,119100
SEDG,29-Apr-2015,26.75,26.95,25.51,25.74,239600
SEED,29-Apr-2015,16.3,17.4,16.3,16.6,41800
SEIC,29-Apr-2015,46.39,46.68,46.01,46.29,608000
SENEA,29-Apr-2015,28.98,29.13,28.98,28.98,17100
SENEB,29-Apr-2015,34.93,34.93,34.93,34.93,0
SFBC,29-Apr-2015,19.86,19.86,19.86,19.86,100
SFM,29-Apr-2015,33.86,33.87,32.94,33.29,2020400
SFNC,29-Apr-2015,22,22.215,21.885,22.025,124700
SFST,29-Apr-2015,18,18,18,18,0
SGC,29-Apr-2015,18.39,18.7,17.65,17.81,27200
SGEN,29-Apr-2015,34.79,35.51,34.47,35.07,780700
SGMA,29-Apr-2015,7.9,7.99,7.9,7.99,5800
SGMO,29-Apr-2015,12.88,13.35,12.56,12.96,916200
SGMS,29-Apr-2015,13.08,13.28,12.85,12.95,1012000
SGOC,29-Apr-2015,2.12,2.12,2.08,2.08,18500
SGRP,29-Apr-2015,1.36,1.41,1.36,1.41,1100
SHBI,29-Apr-2015,9.11,9.25,9.1,9.15,87300
SHEN,29-Apr-2015,18.31,18.585,17.92,17.97,49400
SHIP,29-Apr-2015,840,840,828,828,2600
SHOO,29-Apr-2015,26.3333,26.3333,25.9,26.1867,605000
SHY,29-Apr-2015,84.85,84.88,84.83,84.88,461300
SIEB,29-Apr-2015,1.79,1.79,1.71,1.74,19700
SIEN,29-Apr-2015,18.32,18.32,17.53,18.11,29600
SIFY,29-Apr-2015,1.54,1.55,1.5,1.5,34000
SIGI,29-Apr-2015,27.82,27.97,27.62,27.65,109600
SILC,29-Apr-2015,37.35,37.45,36.5,36.98,52400
SIMO,29-Apr-2015,29.68,31.25,29.61,30.91,817300
SINO,29-Apr-2015,7.6,8.05,7.25,7.7,19600
SIRI,29-Apr-2015,3.93,4,3.9,3.98,39800400
SIVB,29-Apr-2015,129.82,134.28,129.82,133.12,644900
SKOR,29-Apr-2015,51.19,51.19,51.19,51.19,0
SKYW,29-Apr-2015,14.05,14.08,13.45,13.75,443400
SKYY,29-Apr-2015,30.52,31.11,30.52,30.9,275800
SLAB,29-Apr-2015,53.5,53.5,50.3,52.53,1142000
SLCT,29-Apr-2015,7.2,7.31,7.2,7.3,8200
SLGN,29-Apr-2015,27.05,27.985,26.23,27.04,609400
SLM,29-Apr-2015,10.26,10.45,10.22,10.4,6064200
SLMBP,29-Apr-2015,61,61.1,60.5,60.5,7400
SLP,29-Apr-2015,5.85,5.93,5.8,5.83,5200
SLRC,29-Apr-2015,20,20.2,19.83,19.86,118300
SLVO,29-Apr-2015,11.47,11.53,11.44,11.46,23700
SMBC,29-Apr-2015,19.1,19.1,19,19,2400
SMCI,29-Apr-2015,29.51,29.98,28.86,29.84,1089200
SMCP,29-Apr-2015,25.47,25.47,25.47,25.47,100
SMED,29-Apr-2015,6.21,6.38,6.03,6.15,103400
SMIT,29-Apr-2015,2.71,2.73,2.71,2.73,400
SMLR,29-Apr-2015,3.76,3.81,3.76,3.77,5900
SMMF,29-Apr-2015,12.1,12.26,11.9,11.99,4500
SMMT,29-Apr-2015,12.2,12.2,10.32,10.41,16000
SMSI,29-Apr-2015,6.04,6.04,5.04,5.12,756300
SMTC,29-Apr-2015,23.4,23.72,23.22,23.45,289600
SNCR,29-Apr-2015,50.12,51.85,48.6,48.9,1132800
SNFCA,29-Apr-2015,5.85,5.85,5.62,5.82,21300
SNPS,29-Apr-2015,47.47,47.74,47.17,47.5,428900
SOCL,29-Apr-2015,20.56,20.76,20.56,20.68,95500
SOHO,29-Apr-2015,8.25,8.4,8.25,8.26,24100
SOHU,29-Apr-2015,68.64,68.9,67.25,68.48,471900
SOXX,29-Apr-2015,93.43,93.9,92.65,93.62,261400
SP,29-Apr-2015,23.09,23.23,22.78,22.8,58200
SPCB,29-Apr-2015,11.05,11.59,11.03,11.57,165700
SPLK,29-Apr-2015,66.36,69,66.01,67.92,1754000
SPNS,29-Apr-2015,8.61,8.69,8.51,8.57,20700
SPOK,29-Apr-2015,20.69,21,20.5,20.78,55100
SPPI,29-Apr-2015,5.88,5.96,5.81,5.83,918600
SPRO,29-Apr-2015,1.9,1.9,1.89,1.89,300
SPSC,29-Apr-2015,68.81,68.95,67.46,68.1,107100
SPTN,29-Apr-2015,31.85,31.85,31.15,31.34,121400
SPWH,29-Apr-2015,9.68,9.7,9.5,9.61,134400
SPWR,29-Apr-2015,33.53,33.7,32.85,33.27,1730000
SQQQ,29-Apr-2015,1912.8,1946.4,1879.2,1915.2,8158500
SRCE,29-Apr-2015,32.59,32.61,32.06,32.07,21800
SRCL,29-Apr-2015,134.5,135.34,133.31,134.07,642000
SRDX,29-Apr-2015,26.25,26.41,25.63,25.98,58500
SRET,29-Apr-2015,15.54,15.58,15.48,15.48,5800
SREV,29-Apr-2015,3.69,3.71,3.62,3.7,549200
SRNE,29-Apr-2015,8.87,9.42,8.64,9.14,338400
SRPT,29-Apr-2015,12.95,13.23,12.73,12.99,644900
SSB,29-Apr-2015,69.53,70.84,68.53,70.17,122400
SSBI,29-Apr-2015,13.52,13.9,13.52,13.7,2000
SSNC,29-Apr-2015,59.9,60.91,58.99,60.33,400800
SSYS,29-Apr-2015,41.21,43.2,39.75,39.93,11410100
STAA,29-Apr-2015,9.28,9.34,9.04,9.25,196300
STBA,29-Apr-2015,28.02,28.25,27.61,27.61,66100
STFC,29-Apr-2015,23.23,24,23.23,23.75,42100
STKL,29-Apr-2015,10.63,10.66,10.47,10.51,230800
STLD,29-Apr-2015,21.94,22.15,21.68,21.98,3504500
STRA,29-Apr-2015,52.67,52.67,51.54,51.88,111800
STRL,29-Apr-2015,4.45,4.63,4.39,4.4,134600
STRM,29-Apr-2015,2.22,2.26,2.11,2.21,101400
STRN,29-Apr-2015,5.33,5.33,5.33,5.33,0
STRS,29-Apr-2015,13.96,13.96,13.96,13.96,0
STRT,29-Apr-2015,80.3,80.5,77,78.3,21600
STX,29-Apr-2015,57.85,58.63,56.68,58.17,3996500
SUMR,29-Apr-2015,27.45,28.26,27.36,28.17,38000
SUNS,29-Apr-2015,16.24,16.24,16.16,16.17,33200
SUPN,29-Apr-2015,13.21,13.34,12.96,13.17,562700
SURG,29-Apr-2015,4.96,5,4.96,5,55000
SVBI,29-Apr-2015,4.87,4.87,4.67,4.67,800
SVVC,29-Apr-2015,15.19,15.22,14.86,15.01,21400
SWIR,29-Apr-2015,36.28,37,36.08,36.62,280800
SWKS,29-Apr-2015,93.26,94.21,92.3,93.59,3534500
SYBT,29-Apr-2015,23.8933,23.9867,23.66,23.78,33300
SYNA,29-Apr-2015,86.44,87.57,86.02,86.7,715700
SYNL,29-Apr-2015,14.55,14.57,14.5,14.51,6800
SYPR,29-Apr-2015,1.55,1.57,1.5,1.5,16300
TACO,29-Apr-2015,14.7,14.8,14.35,14.5,80700
TACT,29-Apr-2015,5.2,5.3,5.1,5.26,106600
TAIT,29-Apr-2015,1.02,1.02,1.01,1.02,2100
TANH,29-Apr-2015,12.52,14.02,12.52,13.99,89300
TAST,29-Apr-2015,9.64,9.76,9.25,9.27,197400
TATT,29-Apr-2015,6.77,6.77,6.65,6.72,300
TAYD,29-Apr-2015,12.63,12.63,12.63,12.63,0
TBBK,29-Apr-2015,9.69,9.91,9.61,9.87,94000
TBK,29-Apr-2015,13.35,14.09,13.25,13.89,141900
TBNK,29-Apr-2015,23.6,23.6,23.06,23.09,18700
TBPH,29-Apr-2015,17.21,17.44,16.87,16.95,88200
TCBI,29-Apr-2015,51.61,53.51,51.61,52.83,711700
TCBK,29-Apr-2015,23.89,24.01,23.58,23.7,22800
TCFC,29-Apr-2015,20.25,20.69,20.25,20.61,6300
TCON,29-Apr-2015,112.6,115.1,111.6,115,21900
TCPC,29-Apr-2015,16.12,16.29,15.95,16,177200
TCX,29-Apr-2015,17.64,17.73,17.5,17.67,14300
TDIV,29-Apr-2015,28.2,28.33,28.08,28.24,88300
TECH,29-Apr-2015,98.71,99.89,97.83,98.4,152800
TEDU,29-Apr-2015,12.51,13.01,12.27,12.37,344700
TENX,29-Apr-2015,69,70,68.2,68.8,35900
TESS,29-Apr-2015,26.38,26.85,26.25,26.44,16700
TFSL,29-Apr-2015,14.72,14.8,14.7,14.74,169200
TGA,29-Apr-2015,4.35,4.57,4.31,4.51,388500
TGLS,29-Apr-2015,11.49,11.78,11.49,11.68,13100
TGTX,29-Apr-2015,14.9,15.36,14.48,15.17,358300
THFF,29-Apr-2015,35.2,35.2,34.83,34.84,15700
THRM,29-Apr-2015,51.29,51.61,50.9,51.11,327600
THRX,29-Apr-2015,16.98,17.66,16.89,17.07,472500
TIGR,29-Apr-2015,0.42,0.43,0.42,0.42,4800
TILE,29-Apr-2015,20.16,20.34,19.92,19.96,375500
TIPT,29-Apr-2015,6.81,6.92,6.51,6.65,18000
TITN,29-Apr-2015,14.65,15.02,14.55,14.74,98000
TLT,29-Apr-2015,125.82,126.44,125.28,125.73,11554800
TNDM,29-Apr-2015,13.77,14.01,13.41,13.48,91000
TNXP,29-Apr-2015,6310,6460,6110,6200,73200
TOPS,29-Apr-2015,1110000,1110000,1070000,1080000,2700
TOUR,29-Apr-2015,16.59,16.59,16,16.08,383900
TOWN,29-Apr-2015,16.61,16.9,16.61,16.85,65600
TQQQ,29-Apr-2015,18.985,19.3233,18.635,18.94,4040600
TREE,29-Apr-2015,61.54,61.96,60.75,61.75,172100
TRIB,29-Apr-2015,16.86,16.99,16.64,16.75,60100
TRIL,29-Apr-2015,21.19,21.76,20.45,20.55,214800
TRIP,29-Apr-2015,81.26,82.85,81.18,81.7,1653900
TRMB,29-Apr-2015,24.91,25.88,24.9,25.58,1174600
TRMK,29-Apr-2015,24.36,24.6,23.93,24.02,481200
TRNS,29-Apr-2015,10.04,10.14,10,10.13,2200
TROW,29-Apr-2015,82.1,82.87,81.5,81.94,1370600
TRS,29-Apr-2015,30.22,31.09,28.31,28.55,476400
TRST,29-Apr-2015,6.86,6.92,6.78,6.8,148000
TRUE,29-Apr-2015,15.55,15.97,15.48,15.6,946800
TRVN,29-Apr-2015,6.34,6.47,6.02,6.27,318400
TSBK,29-Apr-2015,10.69,10.69,10.69,10.69,300
TSC,29-Apr-2015,12.71,12.8,12.55,12.73,133700
TSCO,29-Apr-2015,89.41,90.14,88.05,88.45,804900
TSEM,29-Apr-2015,15.32,15.74,15.31,15.53,586200
TSLA,29-Apr-2015,46.01,46.994,45.526,46.49,3936000
TSRI,29-Apr-2015,4.09,4.2,4.09,4.11,5300
TTEC,29-Apr-2015,26.22,26.87,26.22,26.57,47500
TTEK,29-Apr-2015,24.8,25.48,24.25,24.33,611100
TTGT,29-Apr-2015,11,11.03,10.74,10.79,41500
TTMI,29-Apr-2015,9.5,9.5,9.09,9.21,446100
TTOO,29-Apr-2015,15.99,16.43,15.75,15.86,102800
TTWO,29-Apr-2015,24.52,24.76,24.23,24.39,2528900
TUSA,29-Apr-2015,26.77,26.77,26.77,26.77,0
TW,29-Apr-2015,128.56,129.66,128.31,128.84,202500
TWIN,29-Apr-2015,19.13,19.49,19.13,19.17,13400
TWOU,29-Apr-2015,26.58,26.98,26.48,26.6,110500
TXN,29-Apr-2015,54.67,55.32,54.37,55.02,5276300
TXRH,29-Apr-2015,35.95,36.05,34.15,34.31,1462800
TZOO,29-Apr-2015,13.56,13.81,13.33,13.5,170500
UAE,29-Apr-2015,21.5,21.5,21.15,21.17,14800
UBCP,29-Apr-2015,7.9,7.98,7.83,7.83,20800
UBFO,29-Apr-2015,5.1,5.1,5.03,5.08,2100
UBOH,29-Apr-2015,15.03,15.03,14.88,14.94,4500
UBSI,29-Apr-2015,38.15,39.18,38.01,38.4,495900
UCBI,29-Apr-2015,19.01,19.18,18.92,18.95,184600
UCTT,29-Apr-2015,6.01,6.12,5.99,6.02,266600
UEIC,29-Apr-2015,57.01,57.12,56.2,56.35,56800
UEPS,29-Apr-2015,12.95,13.5,12.95,13.45,109200
UFCS,29-Apr-2015,31.23,31.48,31,31.02,29800
UFPI,29-Apr-2015,57.71,58.07,56.96,57.13,73200
UFPT,29-Apr-2015,21.05,21.1,21,21,43900
UG,29-Apr-2015,18.4,18.56,18.4,18.4,6500
UHAL,29-Apr-2015,324.98,326.92,324.98,325.22,14900
UIHC,29-Apr-2015,20.28,20.28,19.72,19.8,200000
UK,29-Apr-2015,25.15,25.15,25.15,25.15,200
ULBI,29-Apr-2015,3.93,4.04,3.9,4.04,3500
ULTA,29-Apr-2015,154.29,154.63,151.39,151.83,555900
UMBF,29-Apr-2015,50.62,51.95,49.56,50.84,361400
UMPQ,29-Apr-2015,17.28,17.46,17.24,17.29,1219400
UNAM,29-Apr-2015,10.56,10.56,10.52,10.52,400
UNB,29-Apr-2015,27.27,27.5,27.27,27.5,900
UNTY,29-Apr-2015,9.24,9.5,9.22,9.22,5800
UPLD,29-Apr-2015,6.4,6.52,6.32,6.39,6500
URBN,29-Apr-2015,41.08,41.6,39.87,40.05,2025100
USAK,29-Apr-2015,26.55,27.09,26.08,26.14,34700
USAP,29-Apr-2015,23.31,23.35,22.43,22.43,33400
USEG,29-Apr-2015,75,78.6,74.4,78,96800
USLM,29-Apr-2015,67.5,67.5,67.5,67.5,800
UTHR,29-Apr-2015,163.24,166.96,161.01,164.69,798600
UTMD,29-Apr-2015,56.65,56.65,56.17,56.17,1600
UTSI,29-Apr-2015,2.64,2.64,2.62,2.64,1100
UVSP,29-Apr-2015,20.31,20.56,20.03,20.09,34100
VALU,29-Apr-2015,14.64,14.72,14.64,14.7,1100
VBFC,29-Apr-2015,19.66,19.66,19.66,19.66,500
VBIV,29-Apr-2015,2.57,2.62,2.52,2.62,5800
VBLT,29-Apr-2015,3.9,3.9,3.7,3.76,104700
VBTX,29-Apr-2015,14.5,14.5,14.5,14.5,100
VCEL,29-Apr-2015,3.57,3.58,3.43,3.49,18600
VCIT,29-Apr-2015,87.44,87.64,87.32,87.44,402900
VCLT,29-Apr-2015,91.71,92,91.28,91.66,421000
VCSH,29-Apr-2015,80.18,80.2,80.12,80.17,571700
VCYT,29-Apr-2015,9.57,9.63,9.2,9.51,89300
VECO,29-Apr-2015,30.09,30.32,29.8,30.05,228100
VGIT,29-Apr-2015,65.2,65.28,65.1,65.17,34300
VGLT,29-Apr-2015,77.74,78,77.42,77.68,47100
VGSH,29-Apr-2015,61.13,61.13,61.08,61.09,118200
VIA,29-Apr-2015,71.28,72.34,71.05,72.34,21800
VICR,29-Apr-2015,16.28,16.39,15.85,16.2,72200
VIEW,29-Apr-2015,1.42,1.45,1.41,1.41,3000
VIRC,29-Apr-2015,2.69,2.78,2.68,2.71,49200
VIRT,29-Apr-2015,21.32,22.02,21.16,21.31,293700
VIVO,29-Apr-2015,18.95,19.08,18.42,18.58,206000
VKTX,29-Apr-2015,8.5,9.48,8.21,8.96,435200
VLGEA,29-Apr-2015,34.12,34.12,31.25,33.49,22300
VMBS,29-Apr-2015,53.32,53.42,53.28,53.38,155400
VNDA,29-Apr-2015,9.46,9.53,9.16,9.4,469100
VNET,29-Apr-2015,20.55,20.81,20.35,20.55,455600
VNOM,29-Apr-2015,19.72,20.15,19.49,19.99,18400
VNQI,29-Apr-2015,59.35,59.41,59.14,59.33,305900
VOD,29-Apr-2015,35.67,35.83,35.41,35.62,3731700
VONE,29-Apr-2015,97.44,97.61,97.14,97.46,8100
VONG,29-Apr-2015,103.37,103.55,102.75,103.23,9400
VONV,29-Apr-2015,91.73,92.01,91.49,91.78,15200
VOXX,29-Apr-2015,9.63,9.79,9.52,9.65,74900
VRA,29-Apr-2015,14.25,14.89,14.06,14.49,662900
VRNS,29-Apr-2015,29.2,29.54,28.72,29.27,83800
VRNT,29-Apr-2015,62.83,63.32,62.49,62.86,418600
VRSK,29-Apr-2015,75.01,78.09,75,76.85,2413700
VRSN,29-Apr-2015,64.19,64.81,63.91,64.14,823800
VRTS,29-Apr-2015,136.59,138.45,135.45,136.36,47200
VRTX,29-Apr-2015,124.58,127.74,123.11,123.76,1705800
VSAT,29-Apr-2015,62.79,62.94,61.4,61.67,98900
VSEC,29-Apr-2015,37.66,37.66,35.69,35.75,13200
VSTM,29-Apr-2015,9.52,9.65,8.93,8.95,574900
VTHR,29-Apr-2015,97.72,97.89,97.33,97.65,42200
VTIP,29-Apr-2015,48.75,48.77,48.68,48.73,130900
VTNR,29-Apr-2015,2.39,2.4,2.22,2.28,299500
VTWG,29-Apr-2015,110.09,110.65,109.4,109.77,9500
VTWO,29-Apr-2015,99.75,100.04,99.18,99.29,12300
VTWV,29-Apr-2015,89.95,89.95,89.39,89.39,6900
VUZI,29-Apr-2015,6.43,6.52,6.38,6.41,47600
VWOB,29-Apr-2015,78.98,78.98,78.71,78.81,27800
VXUS,29-Apr-2015,53.46,53.5,53.14,53.31,789900
WABC,29-Apr-2015,44.03,44.82,43.91,44.43,180500
WAFD,29-Apr-2015,22.04,22.19,21.97,22.03,333700
WASH,29-Apr-2015,37.75,37.95,37.5,37.54,23900
WATT,29-Apr-2015,7.83,8,7.67,7.94,125500
WB,29-Apr-2015,16.78,16.97,16.54,16.9,520500
WBA,29-Apr-2015,85.34,85.84,84.24,84.57,3224400
WDAY,29-Apr-2015,86.15,92.5,85.8,90.22,3585200
WDC,29-Apr-2015,94.43,96.95,93.84,95.83,4589500
WDFC,29-Apr-2015,84.23,84.54,82.99,83.13,59000
WEN,29-Apr-2015,10.52,10.59,10.29,10.35,3081700
WERN,29-Apr-2015,28.01,28.05,27.42,27.45,934100
WETF,29-Apr-2015,19.98,20,18.95,19.09,4226200
WEYS,29-Apr-2015,29.45,29.82,29.15,29.43,28000
WHF,29-Apr-2015,12.65,12.78,12.65,12.74,45900
WHLM,29-Apr-2015,5.2,5.25,5.18,5.2,12000
WHLR,29-Apr-2015,18.8,19.28,18.48,18.88,10400
WHLRP,29-Apr-2015,24.48,24.48,24.25,24.4,7100
WILC,29-Apr-2015,5.59,5.63,5.54,5.63,14100
WINA,29-Apr-2015,90.01,90.47,90.01,90.12,2200
WIRE,29-Apr-2015,47.26,47.26,46.65,46.98,143100
WIX,29-Apr-2015,20.35,20.51,19.81,20,88900
WLDN,29-Apr-2015,14.63,14.86,14.3,14.55,55900
WLFC,29-Apr-2015,18.23,18.35,18.15,18.31,18600
WOOD,29-Apr-2015,54.4,54.4,54.13,54.37,22800
WOOF,29-Apr-2015,52.8,54.99,51.96,52.75,712000
WPRT,29-Apr-2015,4.42,4.84,4.41,4.65,607200
WRLD,29-Apr-2015,76.33,76.89,74.23,76.18,445600
WSBC,29-Apr-2015,32.8,32.8,31.16,31.63,78100
WSBF,29-Apr-2015,12.86,12.93,12.85,12.88,95800
WSFS,29-Apr-2015,24.1967,24.3333,24.1833,24.23,16900
WSTG,29-Apr-2015,18.1,18.1,18,18,1200
WTBA,29-Apr-2015,20.08,20.3,19.92,20.02,12400
WTFC,29-Apr-2015,49.07,49.7,49.07,49.23,165500
WVFC,29-Apr-2015,11.8,12.54,11.8,12.31,22200
WVVI,29-Apr-2015,6.7,6.7,6.36,6.54,15800
WWD,29-Apr-2015,48.78,48.96,48.27,48.52,151800
WYNN,29-Apr-2015,116.2,117.05,108.27,108.77,15694100
XBIT,29-Apr-2015,20.05,21,19.7,19.94,154900
XENE,29-Apr-2015,13.53,13.69,13.3,13.56,12300
XENT,29-Apr-2015,25.85,26.25,25.26,25.42,77800
XLNX,29-Apr-2015,43.03,43.63,42.83,43.34,1999400
XLRN,29-Apr-2015,30.78,31.8,29.65,30.02,216400
XNCR,29-Apr-2015,14.64,15,14.46,14.85,141500
XNET,29-Apr-2015,8.9,9.04,8.71,8.86,157600
XOMA,29-Apr-2015,69.2,69.2,62.6,64.4,3192700
XONE,29-Apr-2015,14.57,14.65,14.11,14.25,133100
XRAY,29-Apr-2015,51.06,51.49,50.85,50.99,467400
XTLB,29-Apr-2015,11,11.05,11,11.05,2300
YNDX,29-Apr-2015,19.19,19.74,18.8,19.67,2326500
YORW,29-Apr-2015,24.68,24.68,24,24.09,19600
YY,29-Apr-2015,62.77,64.17,61.76,62.46,694100
Z,29-Apr-2015,101.53,102.32,99.31,100.54,951300
ZBRA,29-Apr-2015,95.12,95.2,93.13,94.16,369700
ZEUS,29-Apr-2015,11.36,12.16,10.84,10.95,90000
ZGNX,29-Apr-2015,10.88,11.2,10.72,11.04,1582200
ZION,29-Apr-2015,27.77,28.45,27.72,28.29,2656800
ZIOP,29-Apr-2015,9.11,9.48,8.88,9.13,3915000
ZIXI,29-Apr-2015,4.35,4.42,4.24,4.24,274600
ZNGA,29-Apr-2015,2.43,2.47,2.42,2.45,11641500
ZSAN,29-Apr-2015,184.2,186.4,176.8,186,4600
ZUMZ,29-Apr-2015,32.77,32.85,30.97,31.27,493700
