Symbol,Date,Open,High,Low,Close,Volume
SOCL,16-Feb-2015,18.56,18.56,18.56,18.56,0
SOHO,16-Feb-2015,7.6,7.6,7.6,7.6,0
SOHU,16-Feb-2015,53.96,53.96,53.96,53.96,0
SOXX,16-Feb-2015,95.43,95.43,95.43,95.43,0
SP,16-Feb-2015,22.89,22.89,22.89,22.89,0
SPCB,16-Feb-2015,8.17,8.17,8.17,8.17,0
SPLK,16-Feb-2015,64.18,64.18,64.18,64.18,0
SPNS,16-Feb-2015,6.91,6.91,6.91,6.91,0
SPOK,16-Feb-2015,18.74,18.74,18.74,18.74,0
SPPI,16-Feb-2015,7.2,7.2,7.2,7.2,0
SPRO,16-Feb-2015,1.51,1.51,1.51,1.51,0
SPSC,16-Feb-2015,68.39,68.39,68.39,68.39,0
SPTN,16-Feb-2015,25.99,25.99,25.99,25.99,0
SPWH,16-Feb-2015,7.22,7.22,7.22,7.22,0
SPWR,16-Feb-2015,28.3,28.3,28.3,28.3,0
SQQQ,16-Feb-2015,2104,2104,2104,2104,0
SRCE,16-Feb-2015,31.65,31.65,31.65,31.65,0
SRCL,16-Feb-2015,131.07,131.07,131.07,131.07,0
SRDX,16-Feb-2015,23.53,23.53,23.53,23.53,0
SREV,16-Feb-2015,3.65,3.65,3.65,3.65,0
SRNE,16-Feb-2015,11.41,11.41,11.41,11.41,0
SRPT,16-Feb-2015,12.76,12.76,12.76,12.76,0
SSB,16-Feb-2015,65.06,65.06,65.06,65.06,0
SSBI,16-Feb-2015,13.47,13.47,13.47,13.47,0
SSNC,16-Feb-2015,63.38,63.38,63.38,63.38,0
SSYS,16-Feb-2015,67.16,67.16,67.16,67.16,0
STAA,16-Feb-2015,6.76,6.76,6.76,6.76,0
STBA,16-Feb-2015,28.6,28.6,28.6,28.6,0
STFC,16-Feb-2015,23.46,23.46,23.46,23.46,0
STKL,16-Feb-2015,11.59,11.59,11.59,11.59,0
STLD,16-Feb-2015,20.01,20.01,20.01,20.01,0
STRA,16-Feb-2015,62.41,62.41,62.41,62.41,0
STRL,16-Feb-2015,2.99,2.99,2.99,2.99,0
STRM,16-Feb-2015,4.07,4.07,4.07,4.07,0
STRN,16-Feb-2015,5.33,5.33,5.33,5.33,0
STRS,16-Feb-2015,13.89,13.89,13.89,13.89,0
STRT,16-Feb-2015,65.1,65.1,65.1,65.1,0
STX,16-Feb-2015,61.83,61.83,61.83,61.83,0
SUMR,16-Feb-2015,26.19,26.19,26.19,26.19,0
SUNS,16-Feb-2015,15.79,15.79,15.79,15.79,0
SUPN,16-Feb-2015,8.8,8.8,8.8,8.8,0
SURG,16-Feb-2015,4.44,4.44,4.44,4.44,0
SVBI,16-Feb-2015,4.45,4.45,4.45,4.45,0
SVVC,16-Feb-2015,14.84,14.84,14.84,14.84,0
SWIR,16-Feb-2015,37.45,37.45,37.45,37.45,0
SWKS,16-Feb-2015,81.85,81.85,81.85,81.85,0
SYBT,16-Feb-2015,21.8067,21.8067,21.8067,21.8067,0
SYNA,16-Feb-2015,78.91,78.91,78.91,78.91,0
SYNL,16-Feb-2015,15.78,15.78,15.78,15.78,0
SYPR,16-Feb-2015,2.39,2.39,2.39,2.39,0
TACT,16-Feb-2015,6.48,6.48,6.48,6.48,0
TAIT,16-Feb-2015,1.03,1.03,1.03,1.03,0
TAST,16-Feb-2015,7.93,7.93,7.93,7.93,0
TATT,16-Feb-2015,6.39,6.39,6.39,6.39,0
TAYD,16-Feb-2015,11.97,11.97,11.97,11.97,0
TBBK,16-Feb-2015,9.27,9.27,9.27,9.27,0
TBK,16-Feb-2015,13.03,13.03,13.03,13.03,0
TBNK,16-Feb-2015,21.7,21.7,21.7,21.7,0
TBPH,16-Feb-2015,18.51,18.51,18.51,18.51,0
TCBI,16-Feb-2015,48.51,48.51,48.51,48.51,0
TCBK,16-Feb-2015,24.5,24.5,24.5,24.5,0
TCFC,16-Feb-2015,19.31,19.31,19.31,19.31,0
TCON,16-Feb-2015,93.4,93.4,93.4,93.4,0
TCPC,16-Feb-2015,16.39,16.39,16.39,16.39,0
TCX,16-Feb-2015,18.3,18.3,18.3,18.3,0
TDIV,16-Feb-2015,28.44,28.44,28.44,28.44,0
TECH,16-Feb-2015,94.61,94.61,94.61,94.61,0
TEDU,16-Feb-2015,11.36,11.36,11.36,11.36,0
TENX,16-Feb-2015,64.4,64.4,64.4,64.4,0
TESS,16-Feb-2015,25.19,25.19,25.19,25.19,0
TFSL,16-Feb-2015,14.47,14.47,14.47,14.47,0
TGA,16-Feb-2015,3.3,3.3,3.3,3.3,0
TGLS,16-Feb-2015,9.89,9.89,9.89,9.89,0
TGTX,16-Feb-2015,13.13,13.13,13.13,13.13,0
THFF,16-Feb-2015,34.48,34.48,34.48,34.48,0
THRM,16-Feb-2015,41.21,41.21,41.21,41.21,0
THRX,16-Feb-2015,14.85,14.85,14.85,14.85,0
TIGR,16-Feb-2015,0.39,0.39,0.39,0.39,0
TILE,16-Feb-2015,16.27,16.27,16.27,16.27,0
TIPT,16-Feb-2015,7.49,7.49,7.49,7.49,0
TITN,16-Feb-2015,14.01,14.01,14.01,14.01,0
TLT,16-Feb-2015,128.19,128.19,128.19,128.19,0
TNDM,16-Feb-2015,13.16,13.16,13.16,13.16,0
TNXP,16-Feb-2015,5780,5780,5780,5780,0
TOPS,16-Feb-2015,1140000,1140000,1140000,1140000,0
TOUR,16-Feb-2015,15.09,15.09,15.09,15.09,0
TOWN,16-Feb-2015,14.72,14.72,14.72,14.72,0
TQQQ,16-Feb-2015,17.81,17.81,17.81,17.81,0
TREE,16-Feb-2015,42.92,42.92,42.92,42.92,0
TRIB,16-Feb-2015,17.3,17.3,17.3,17.3,0
TRIL,16-Feb-2015,13.25,13.25,13.25,13.25,0
TRIP,16-Feb-2015,84.81,84.81,84.81,84.81,0
TRMB,16-Feb-2015,26.86,26.86,26.86,26.86,0
TRMK,16-Feb-2015,23.39,23.39,23.39,23.39,0
TRNS,16-Feb-2015,9.54,9.54,9.54,9.54,0
TROW,16-Feb-2015,82.45,82.45,82.45,82.45,0
TRS,16-Feb-2015,30.1,30.1,30.1,30.1,0
TRST,16-Feb-2015,6.82,6.82,6.82,6.82,0
TRUE,16-Feb-2015,19.55,19.55,19.55,19.55,0
TRVN,16-Feb-2015,5.42,5.42,5.42,5.42,0
TSBK,16-Feb-2015,10.92,10.92,10.92,10.92,0
TSC,16-Feb-2015,9.9,9.9,9.9,9.9,0
TSCO,16-Feb-2015,84.26,84.26,84.26,84.26,0
TSEM,16-Feb-2015,13.96,13.96,13.96,13.96,0
TSLA,16-Feb-2015,40.754,40.754,40.754,40.754,0
TSRI,16-Feb-2015,4.24,4.24,4.24,4.24,0
TTEC,16-Feb-2015,23.35,23.35,23.35,23.35,0
TTEK,16-Feb-2015,24.58,24.58,24.58,24.58,0
TTGT,16-Feb-2015,11.9,11.9,11.9,11.9,0
TTMI,16-Feb-2015,8.72,8.72,8.72,8.72,0
TTOO,16-Feb-2015,19.95,19.95,19.95,19.95,0
TTWO,16-Feb-2015,28.4,28.4,28.4,28.4,0
TUSA,16-Feb-2015,26.6,26.6,26.6,26.6,0
TW,16-Feb-2015,131.99,131.99,131.99,131.99,0
TWIN,16-Feb-2015,19.14,19.14,19.14,19.14,0
TWOU,16-Feb-2015,17.11,17.11,17.11,17.11,0
TXN,16-Feb-2015,57.97,57.97,57.97,57.97,0
TXRH,16-Feb-2015,34.59,34.59,34.59,34.59,0
TZOO,16-Feb-2015,9.88,9.88,9.88,9.88,0
UAE,16-Feb-2015,19.76,19.76,19.76,19.76,0
UBCP,16-Feb-2015,8,8,8,8,0
UBFO,16-Feb-2015,5.15,5.15,5.15,5.15,0
UBOH,16-Feb-2015,14.49,14.49,14.49,14.49,0
UBSI,16-Feb-2015,36.83,36.83,36.83,36.83,0
UCBI,16-Feb-2015,19.26,19.26,19.26,19.26,0
UCTT,16-Feb-2015,9.87,9.87,9.87,9.87,0
UEIC,16-Feb-2015,66.32,66.32,66.32,66.32,0
UEPS,16-Feb-2015,12.89,12.89,12.89,12.89,0
UFCS,16-Feb-2015,29.52,29.52,29.52,29.52,0
UFPI,16-Feb-2015,52.29,52.29,52.29,52.29,0
UFPT,16-Feb-2015,23.42,23.42,23.42,23.42,0
UG,16-Feb-2015,21.4,21.4,21.4,21.4,0
UHAL,16-Feb-2015,323,323,323,323,0
UIHC,16-Feb-2015,27.4,27.4,27.4,27.4,0
ULBI,16-Feb-2015,3.4,3.4,3.4,3.4,0
ULTA,16-Feb-2015,136.66,136.66,136.66,136.66,0
UMBF,16-Feb-2015,52.81,52.81,52.81,52.81,0
UMPQ,16-Feb-2015,16.82,16.82,16.82,16.82,0
UNAM,16-Feb-2015,11.75,11.75,11.75,11.75,0
UNB,16-Feb-2015,24.75,24.75,24.75,24.75,0
UNTY,16-Feb-2015,9.57,9.57,9.57,9.57,0
UPLD,16-Feb-2015,7.22,7.22,7.22,7.22,0
URBN,16-Feb-2015,38.47,38.47,38.47,38.47,0
USAK,16-Feb-2015,30.27,30.27,30.27,30.27,0
USAP,16-Feb-2015,23.61,23.61,23.61,23.61,0
USEG,16-Feb-2015,87.6,87.6,87.6,87.6,0
USLM,16-Feb-2015,71.95,71.95,71.95,71.95,0
UTHR,16-Feb-2015,151.11,151.11,151.11,151.11,0
UTMD,16-Feb-2015,58.02,58.02,58.02,58.02,0
UTSI,16-Feb-2015,2.76,2.76,2.76,2.76,0
UVSP,16-Feb-2015,19,19,19,19,0
VALU,16-Feb-2015,15.1,15.1,15.1,15.1,0
VBFC,16-Feb-2015,17,17,17,17,0
VBIV,16-Feb-2015,3.01,3.01,3.01,3.01,0
VBLT,16-Feb-2015,14.11,14.11,14.11,14.11,0
VBTX,16-Feb-2015,14.45,14.45,14.45,14.45,0
VCEL,16-Feb-2015,3.71,3.71,3.71,3.71,0
VCIT,16-Feb-2015,87.2,87.2,87.2,87.2,0
VCLT,16-Feb-2015,93.45,93.45,93.45,93.45,0
VCSH,16-Feb-2015,79.97,79.97,79.97,79.97,0
VCYT,16-Feb-2015,8.77,8.77,8.77,8.77,0
VECO,16-Feb-2015,30.45,30.45,30.45,30.45,0
VGIT,16-Feb-2015,64.86,64.86,64.86,64.86,0
VGLT,16-Feb-2015,78.92,78.92,78.92,78.92,0
VGSH,16-Feb-2015,60.96,60.96,60.96,60.96,0
VIA,16-Feb-2015,69.08,69.08,69.08,69.08,0
VICR,16-Feb-2015,11.09,11.09,11.09,11.09,0
VIEW,16-Feb-2015,1.4,1.4,1.4,1.4,0
VIRC,16-Feb-2015,2.45,2.45,2.45,2.45,0
VIVO,16-Feb-2015,19.15,19.15,19.15,19.15,0
VLGEA,16-Feb-2015,28.17,28.17,28.17,28.17,0
VMBS,16-Feb-2015,53.15,53.15,53.15,53.15,0
VNDA,16-Feb-2015,12.37,12.37,12.37,12.37,0
VNET,16-Feb-2015,19.05,19.05,19.05,19.05,0
VNOM,16-Feb-2015,18.98,18.98,18.98,18.98,0
VNQI,16-Feb-2015,56.81,56.81,56.81,56.81,0
VOD,16-Feb-2015,35.85,35.85,35.85,35.85,0
VONE,16-Feb-2015,96.82,96.82,96.82,96.82,0
VONG,16-Feb-2015,101.7,101.7,101.7,101.7,0
VONV,16-Feb-2015,91.99,91.99,91.99,91.99,0
VOXX,16-Feb-2015,8.85,8.85,8.85,8.85,0
VRA,16-Feb-2015,20.18,20.18,20.18,20.18,0
VRNS,16-Feb-2015,37.34,37.34,37.34,37.34,0
VRNT,16-Feb-2015,55.64,55.64,55.64,55.64,0
VRSK,16-Feb-2015,67.9,67.9,67.9,67.9,0
VRSN,16-Feb-2015,62.15,62.15,62.15,62.15,0
VRTS,16-Feb-2015,143.86,143.86,143.86,143.86,0
VRTX,16-Feb-2015,113.66,113.66,113.66,113.66,0
VSAT,16-Feb-2015,62.71,62.71,62.71,62.71,0
VSEC,16-Feb-2015,40.57,40.57,40.57,40.57,0
VSTM,16-Feb-2015,7.93,7.93,7.93,7.93,0
VTHR,16-Feb-2015,96.9,96.9,96.9,96.9,0
VTIP,16-Feb-2015,48.41,48.41,48.41,48.41,0
VTNR,16-Feb-2015,3.55,3.55,3.55,3.55,0
VTWG,16-Feb-2015,106.55,106.55,106.55,106.55,0
VTWO,16-Feb-2015,97.11,97.11,97.11,97.11,0
VTWV,16-Feb-2015,88.12,88.12,88.12,88.12,0
VUZI,16-Feb-2015,6.72,6.72,6.72,6.72,0
VWOB,16-Feb-2015,77.15,77.15,77.15,77.15,0
VXUS,16-Feb-2015,50.47,50.47,50.47,50.47,0
WABC,16-Feb-2015,43.59,43.59,43.59,43.59,0
WAFD,16-Feb-2015,21.13,21.13,21.13,21.13,0
WASH,16-Feb-2015,38.72,38.72,38.72,38.72,0
WATT,16-Feb-2015,9.43,9.43,9.43,9.43,0
WB,16-Feb-2015,13.3,13.3,13.3,13.3,0
WBA,16-Feb-2015,78.73,78.73,78.73,78.73,0
WDAY,16-Feb-2015,91.84,91.84,91.84,91.84,0
WDC,16-Feb-2015,107.61,107.61,107.61,107.61,0
WDFC,16-Feb-2015,82.95,82.95,82.95,82.95,0
WEN,16-Feb-2015,10.95,10.95,10.95,10.95,0
WERN,16-Feb-2015,31.06,31.06,31.06,31.06,0
WETF,16-Feb-2015,19.08,19.08,19.08,19.08,0
WEYS,16-Feb-2015,27.76,27.76,27.76,27.76,0
WHF,16-Feb-2015,12.15,12.15,12.15,12.15,0
WHLM,16-Feb-2015,5.79,5.79,5.79,5.79,0
WHLR,16-Feb-2015,27.28,27.28,27.28,27.28,0
WHLRP,16-Feb-2015,19.25,19.25,19.25,19.25,0
WILC,16-Feb-2015,6,6,6,6,0
WINA,16-Feb-2015,80.37,80.37,80.37,80.37,0
WIRE,16-Feb-2015,34.7,34.7,34.7,34.7,0
WIX,16-Feb-2015,18.84,18.84,18.84,18.84,0
WLDN,16-Feb-2015,14.4,14.4,14.4,14.4,0
WLFC,16-Feb-2015,21.3,21.3,21.3,21.3,0
WOOD,16-Feb-2015,56.64,56.64,56.64,56.64,0
WOOF,16-Feb-2015,52.74,52.74,52.74,52.74,0
WPRT,16-Feb-2015,6.06,6.06,6.06,6.06,0
WRLD,16-Feb-2015,78.79,78.79,78.79,78.79,0
WSBC,16-Feb-2015,33.14,33.14,33.14,33.14,0
WSBF,16-Feb-2015,12.97,12.97,12.97,12.97,0
WSFS,16-Feb-2015,26.5133,26.5133,26.5133,26.5133,0
WSTG,16-Feb-2015,17.11,17.11,17.11,17.11,0
WTBA,16-Feb-2015,17.52,17.52,17.52,17.52,0
WTFC,16-Feb-2015,47.8,47.8,47.8,47.8,0
WVFC,16-Feb-2015,11.02,11.02,11.02,11.02,0
WVVI,16-Feb-2015,5.88,5.88,5.88,5.88,0
WWD,16-Feb-2015,48.59,48.59,48.59,48.59,0
WYNN,16-Feb-2015,159.34,159.34,159.34,159.34,0
XENE,16-Feb-2015,16.37,16.37,16.37,16.37,0
XENT,16-Feb-2015,23.06,23.06,23.06,23.06,0
XLNX,16-Feb-2015,41.51,41.51,41.51,41.51,0
XLRN,16-Feb-2015,38.02,38.02,38.02,38.02,0
XNCR,16-Feb-2015,15.47,15.47,15.47,15.47,0
XNET,16-Feb-2015,7.93,7.93,7.93,7.93,0
XOMA,16-Feb-2015,68.2,68.2,68.2,68.2,0
XONE,16-Feb-2015,16.93,16.93,16.93,16.93,0
XRAY,16-Feb-2015,52.74,52.74,52.74,52.74,0
XTLB,16-Feb-2015,10.4,10.4,10.4,10.4,0
YNDX,16-Feb-2015,17,17,17,17,0
YORW,16-Feb-2015,23,23,23,23,0
YY,16-Feb-2015,63.08,63.08,63.08,63.08,0
Z,16-Feb-2015,106.5,106.5,106.5,106.5,0
ZBRA,16-Feb-2015,90.53,90.53,90.53,90.53,0
ZEUS,16-Feb-2015,16.29,16.29,16.29,16.29,0
ZGNX,16-Feb-2015,11.44,11.44,11.44,11.44,0
ZION,16-Feb-2015,26.32,26.32,26.32,26.32,0
ZIOP,16-Feb-2015,9.64,9.64,9.64,9.64,0
ZIXI,16-Feb-2015,3.74,3.74,3.74,3.74,0
ZNGA,16-Feb-2015,2.24,2.24,2.24,2.24,0
ZSAN,16-Feb-2015,220,220,220,220,0
ZUMZ,16-Feb-2015,38.84,38.84,38.84,38.84,0
