Symbol,Date,Open,High,Low,Close,Volume
RUSHB,29-Jun-2015,15.9267,16.1867,15.84,15.94,10000
RUTH,29-Jun-2015,15.91,16.09,15.73,15.76,142100
RVNC,29-Jun-2015,32.55,32.84,31.21,31.52,177500
RVSB,29-Jun-2015,4.25,4.3,4.25,4.25,15800
RWLK,29-Jun-2015,282.5,283.75,277,283.75,89500
RXDX,29-Jun-2015,15,15.64,14.8,15,553400
RYAAY,29-Jun-2015,71.3,72.21,70.82,71.06,204800
SABR,29-Jun-2015,24.3,24.3,23.42,23.57,1741200
SAFM,29-Jun-2015,75.67,76.85,74.91,75,455300
SAFT,29-Jun-2015,59,59.3,57.69,57.84,100700
SAGE,29-Jun-2015,69.9,72.01,68.55,68.83,228800
SAIA,29-Jun-2015,38.36,38.91,38.35,38.43,244100
SAL,29-Jun-2015,31.69,31.69,31.69,31.69,800
SALM,29-Jun-2015,6.34,6.63,6.33,6.45,50900
SAMG,29-Jun-2015,14.56,14.66,14.18,14.2,25600
SANM,29-Jun-2015,20.53,20.68,19.99,20,521000
SANW,29-Jun-2015,5.09,5.16,4.9,4.91,90100
SASR,29-Jun-2015,28.05,28.3,27.59,27.66,44900
SATS,29-Jun-2015,39.3006,39.5931,38.8375,38.9594,154800
SBAC,29-Jun-2015,116.82,117.27,115.6,115.62,797200
SBCF,29-Jun-2015,15.83,16.05,15.59,15.79,103500
SBFG,29-Jun-2015,10.87,10.87,10.75,10.75,4900
SBGI,29-Jun-2015,28.11,28.2,27.52,27.61,585900
SBLK,29-Jun-2015,15.65,15.65,14.75,14.9,939900
SBNY,29-Jun-2015,147.73,148.36,145.48,145.56,266300
SBRA,29-Jun-2015,25.58,26.47,25.45,25.86,864300
SBSI,29-Jun-2015,29.45,29.87,29.05,29.09,106000
SBUX,29-Jun-2015,53.87,54.39,53.51,53.55,6534000
SCHL,29-Jun-2015,45.73,45.88,44.72,44.76,91600
SCHN,29-Jun-2015,19.56,19.67,18.23,19.27,619500
SCOR,29-Jun-2015,53.69,54.36,52.76,52.91,354400
SCSC,29-Jun-2015,38.87,39.17,38.13,38.22,74700
SCVL,29-Jun-2015,29.82,30,28.66,28.74,71500
SCYX,29-Jun-2015,92.5,92.5,89.9,90,22100
SEAC,29-Jun-2015,7.26,7.47,7.03,7.03,141000
SEDG,29-Jun-2015,37.29,37.5,35.28,35.67,1201100
SEED,29-Jun-2015,20.3,20.7,19.4,19.5,249400
SEIC,29-Jun-2015,49.46,49.74,48.58,48.59,582800
SENEA,29-Jun-2015,27.63,28.3,27.58,27.59,28100
SENEB,29-Jun-2015,32,32,32,32,0
SFBC,29-Jun-2015,21.45,21.45,21,21,5700
SFM,29-Jun-2015,27.5,27.77,27.1,27.17,1978700
SFNC,29-Jun-2015,23.63,23.835,23.265,23.325,105200
SFST,29-Jun-2015,17.9,17.91,17.56,17.56,900
SGC,29-Jun-2015,16.03,16.85,16.02,16.55,41300
SGEN,29-Jun-2015,47.06,47.71,46.64,46.87,747100
SGMA,29-Jun-2015,8.92,9.05,8.87,9.04,11000
SGMO,29-Jun-2015,10.45,10.89,10.32,10.35,901100
SGMS,29-Jun-2015,15.91,16.06,15.58,15.6,1612600
SGOC,29-Jun-2015,2.6,2.84,2.4,2.8,61900
SGRP,29-Jun-2015,1.35,1.35,1.29,1.3,7400
SHBI,29-Jun-2015,9.46,9.57,9.46,9.53,7100
SHEN,29-Jun-2015,17.095,17.315,16.63,16.675,57700
SHIP,29-Jun-2015,672,672,612,660,16800
SHOO,29-Jun-2015,28.62,28.72,27.9467,27.9667,894800
SHY,29-Jun-2015,84.83,84.87,84.79,84.86,895700
SIEB,29-Jun-2015,1.86,1.86,1.8,1.83,15100
SIEN,29-Jun-2015,25.13,25.65,24.32,24.32,21200
SIFY,29-Jun-2015,1.57,1.63,1.55,1.55,54900
SIGI,29-Jun-2015,28.43,28.58,27.85,27.91,209100
SILC,29-Jun-2015,38.29,38.29,37.59,37.69,22900
SIMO,29-Jun-2015,33.51,34.44,33.04,33.7,507700
SINO,29-Jun-2015,7.25,7.35,6.8,7.35,46400
SIRI,29-Jun-2015,3.82,3.82,3.71,3.71,31915500
SIVB,29-Jun-2015,146.69,147.55,143.12,143.23,323300
SKOR,29-Jun-2015,50.17,50.17,50.17,50.17,20100
SKYW,29-Jun-2015,15.35,15.47,14.58,14.59,483000
SKYY,29-Jun-2015,29.62,30,29.39,29.41,83500
SLAB,29-Jun-2015,54.93,55.29,53.71,53.91,242200
SLCT,29-Jun-2015,7.05,7.05,6.95,6.95,200
SLGN,29-Jun-2015,26.89,27.145,26.67,26.68,123600
SLM,29-Jun-2015,9.95,9.98,9.8,9.84,2200300
SLMBP,29-Jun-2015,59,59,59,59,0
SLP,29-Jun-2015,6.15,6.15,5.9,5.91,12600
SLRC,29-Jun-2015,18.24,18.45,18.02,18.17,366200
SLVO,29-Jun-2015,10.99,10.99,10.82,10.86,15600
SMBC,29-Jun-2015,19.12,19.12,18.81,18.81,1900
SMCI,29-Jun-2015,30,30.08,29.32,29.41,849100
SMCP,29-Jun-2015,25.08,25.08,25.08,25.08,0
SMED,29-Jun-2015,6.76,6.85,6.44,6.77,161700
SMIT,29-Jun-2015,2.87,2.87,2.87,2.87,0
SMLR,29-Jun-2015,3.35,3.35,3.02,3.23,10400
SMMF,29-Jun-2015,11.21,11.35,11.19,11.3,13100
SMMT,29-Jun-2015,10.6,11.4,10.6,10.65,9400
SMSI,29-Jun-2015,4.8,4.96,4.6,4.64,99600
SMTC,29-Jun-2015,20.93,21.12,20.28,20.3,1070500
SNCR,29-Jun-2015,47.96,48.34,46.05,46.32,510800
SNFCA,29-Jun-2015,6.85,6.87,6.69,6.72,17100
SNPS,29-Jun-2015,50.14,50.18,49.72,49.9,1502200
SOCL,29-Jun-2015,20.06,20.22,19.73,19.75,110500
SOHO,29-Jun-2015,6.95,7.11,6.94,7.08,225700
SOHU,29-Jun-2015,59.5,60.36,58.25,58.95,628200
SOXX,29-Jun-2015,93.17,93.83,91.69,91.76,524100
SP,29-Jun-2015,25.93,26.31,25.73,25.81,71000
SPCB,29-Jun-2015,12.75,13.04,12.24,12.3,247100
SPLK,29-Jun-2015,68.66,70.27,67.85,68.06,1776000
SPNS,29-Jun-2015,9.81,10.13,9.71,9.85,95200
SPOK,29-Jun-2015,16.81,17.49,16.79,16.98,58300
SPPI,29-Jun-2015,7,7,6.56,6.56,768800
SPRO,29-Jun-2015,2.25,2.25,1.68,1.7,8600
SPSC,29-Jun-2015,69.09,69.28,66.65,66.65,61700
SPTN,29-Jun-2015,33.68,33.81,32.69,32.7,203700
SPWH,29-Jun-2015,11.32,11.84,11.16,11.43,185800
SPWR,29-Jun-2015,29.14,29.99,28.59,28.73,1527100
SQQQ,29-Jun-2015,1939.2,2011.2,1906.4,2005.6,9534000
SRCE,29-Jun-2015,34.37,34.7,33.94,33.98,37900
SRCL,29-Jun-2015,134.92,135.3,133.11,133.27,451000
SRDX,29-Jun-2015,23.62,23.84,23.09,23.34,36800
SRET,29-Jun-2015,14.2,14.24,14.07,14.07,2800
SREV,29-Jun-2015,5.28,5.39,5.15,5.3,702600
SRNE,29-Jun-2015,16.65,17.43,16.5,16.57,583100
SRPT,29-Jun-2015,31.78,31.83,28.03,28.18,3439300
SSB,29-Jun-2015,76.51,76.83,75.33,75.38,78900
SSBI,29-Jun-2015,13.11,13.16,13.11,13.11,2800
SSNC,29-Jun-2015,63.2,63.84,61.23,61.23,650400
SSYS,29-Jun-2015,36.02,36.85,35.3,35.8,1549700
STAA,29-Jun-2015,10.28,10.42,9.75,9.76,118200
STBA,29-Jun-2015,29.86,30.13,29.64,29.72,184700
STFC,29-Jun-2015,23.56,23.72,23.25,23.46,47400
STKL,29-Jun-2015,10.78,10.86,10.73,10.81,425400
STKS,29-Jun-2015,4.1,4.15,4.1,4.14,23600
STLD,29-Jun-2015,22.06,22.16,21.33,21.36,2070300
STRA,29-Jun-2015,46.04,46.05,43.78,43.83,95500
STRL,29-Jun-2015,4.05,4.23,4.01,4.02,174100
STRM,29-Jun-2015,2.71,2.9,2.67,2.82,11500
STRN,29-Jun-2015,8.39,8.43,8.39,8.43,164600
STRS,29-Jun-2015,15.1,15.1,15.1,15.1,0
STRT,29-Jun-2015,69.4,69.45,68.01,68.75,10800
STX,29-Jun-2015,48.97,50,48.62,49.02,6360300
SUMR,29-Jun-2015,19.89,19.89,19.08,19.44,24100
SUNS,29-Jun-2015,15.94,16.01,15.89,16.01,19800
SUPN,29-Jun-2015,16.43,16.9,16.25,16.33,628100
SURG,29-Jun-2015,4.87,4.97,4.6,4.69,177700
SVBI,29-Jun-2015,5.01,5.06,4.8,4.8,13900
SVVC,29-Jun-2015,13.18,13.21,12.85,12.91,21900
SWIR,29-Jun-2015,25.05,25.36,24.31,24.44,696900
SWKS,29-Jun-2015,102.89,105.8,100.33,102.04,6050400
SYBT,29-Jun-2015,25.1333,25.7867,24.7467,24.86,30200
SYNA,29-Jun-2015,85.55,89.9,84.32,85.17,1846900
SYNL,29-Jun-2015,13.97,13.97,13.65,13.68,8700
SYPR,29-Jun-2015,1.47,1.5,1.46,1.47,10800
TACO,29-Jun-2015,14.9,15.22,14.66,14.86,132700
TACT,29-Jun-2015,7.02,7.44,6.6,6.66,33900
TAIT,29-Jun-2015,0.98,0.98,0.98,0.98,300
TANH,29-Jun-2015,17.39,19.21,16.15,18.8,112500
TAST,29-Jun-2015,10.5,10.58,10.26,10.34,266200
TATT,29-Jun-2015,6.78,6.78,6.74,6.75,3200
TAYD,29-Jun-2015,12.61,12.75,12.61,12.64,2600
TBBK,29-Jun-2015,9.86,9.86,9.09,9.29,491200
TBK,29-Jun-2015,13.49,13.92,13.28,13.34,39800
TBNK,29-Jun-2015,23.5,23.95,23.5,23.87,44400
TBPH,29-Jun-2015,13.37,14.08,12.52,12.57,292400
TCBI,29-Jun-2015,62.76,63.09,61.75,61.81,612100
TCBK,29-Jun-2015,24.06,24.47,23.87,23.93,123500
TCFC,29-Jun-2015,21.5,21.5,21.5,21.5,500
TCON,29-Jun-2015,125,125,112,115.1,72600
TCPC,29-Jun-2015,15.23,15.59,15.2,15.4,247000
TCX,29-Jun-2015,27.94,27.94,26.56,26.95,221900
TDIV,29-Jun-2015,26.56,26.78,26.36,26.36,124800
TECH,29-Jun-2015,99.91,100.39,97.93,98.12,184500
TEDU,29-Jun-2015,12.28,12.6,11.84,12.47,461900
TENX,29-Jun-2015,74.6,74.8,74,74,26900
TESS,29-Jun-2015,19.85,20.42,19.2,19.52,43500
TFSL,29-Jun-2015,16.86,16.96,16.66,16.83,470100
TGA,29-Jun-2015,3.99,4.03,3.77,3.96,315900
TGLS,29-Jun-2015,13.05,13.07,12.87,12.95,17400
TGTX,29-Jun-2015,16.46,16.81,15.9,15.99,867700
THFF,29-Jun-2015,36.1,36.66,35.78,35.97,21500
THRM,29-Jun-2015,57.32,57.34,55.16,55.3,466600
THRX,29-Jun-2015,19.19,19.33,18.07,18.09,615700
TIGR,29-Jun-2015,0.31,0.35,0.3,0.32,147200
TIL,29-Jun-2015,4.85,5,4.85,4.98,2700
TILE,29-Jun-2015,25.09,25.26,24.91,24.99,668000
TIPT,29-Jun-2015,7.35,7.7,7.11,7.34,193500
TITN,29-Jun-2015,14.91,15.03,14.58,14.63,101300
TLT,29-Jun-2015,116.96,118.67,116.46,118.28,17132900
TNDM,29-Jun-2015,11.13,11.97,10.76,10.85,223700
TNXP,29-Jun-2015,9180,9190,8460,8500,332100
TOPS,29-Jun-2015,990000,1060000,980000,1060000,43900
TOUR,29-Jun-2015,17.36,17.89,16.46,17.17,1000500
TOWN,29-Jun-2015,16.74,16.88,16.42,16.43,80000
TQQQ,29-Jun-2015,18.1967,18.5333,17.4917,17.5283,5702900
TREE,29-Jun-2015,77.5,78.6,77.05,77.89,180100
TRIB,29-Jun-2015,18.01,18.4,16.75,18.02,265200
TRIL,29-Jun-2015,20.26,21,19.99,20.5,67500
TRIP,29-Jun-2015,87.66,88.5,85.55,85.77,1225700
TRMB,29-Jun-2015,23.26,23.49,22.93,23.01,1859200
TRMK,29-Jun-2015,25.32,25.43,24.82,24.9,601700
TRNS,29-Jun-2015,9.38,9.6,9.38,9.41,400
TROW,29-Jun-2015,78.65,78.97,77.39,77.47,2136600
TRS,29-Jun-2015,29.59,30.18,29.38,29.41,688600
TRST,29-Jun-2015,7.03,7.16,7.01,7.03,308900
TRUE,29-Jun-2015,12.25,12.58,11.85,11.94,1295200
TRVN,29-Jun-2015,6.14,6.22,5.78,5.84,352100
TSBK,29-Jun-2015,10.3,10.35,10.14,10.22,1400
TSC,29-Jun-2015,13.35,13.4,12.81,12.84,50900
TSCO,29-Jun-2015,92.1,92.51,90.01,90.1,533400
TSEM,29-Jun-2015,15.46,15.65,15.04,15.1,480300
TSLA,29-Jun-2015,52.39,53.19,52.14,52.404,3478900
TSRI,29-Jun-2015,3.61,3.61,3.58,3.58,1900
TTEC,29-Jun-2015,27.19,27.43,26.87,26.96,92600
TTEK,29-Jun-2015,25.84,26.01,25.38,25.46,454300
TTGT,29-Jun-2015,8.98,9.2,8.73,8.78,184700
TTMI,29-Jun-2015,10.18,10.25,9.95,9.98,725800
TTOO,29-Jun-2015,16.66,16.77,15.93,16.18,105200
TTWO,29-Jun-2015,28.43,28.58,27.92,27.94,1442500
TUSA,29-Jun-2015,26.5,26.62,26.21,26.21,1600
TW,29-Jun-2015,139.57,140.56,137.52,137.98,299500
TWIN,29-Jun-2015,18.24,18.53,18.05,18.28,18100
TWOU,29-Jun-2015,32.12,32.39,31.46,31.71,245000
TXN,29-Jun-2015,52.58,52.66,51.47,51.52,6566300
TXRH,29-Jun-2015,37.47,37.52,36.93,37.09,618500
TZOO,29-Jun-2015,10.96,11.04,10.8,10.82,84500
UAE,29-Jun-2015,20.01,20.03,19.53,19.8,56900
UBCP,29-Jun-2015,9.4,9.4,8.6,8.65,6600
UBFO,29-Jun-2015,5.07,5.08,5.03,5.04,18000
UBND,29-Jun-2015,50,50.1,49.95,49.95,5100
UBOH,29-Jun-2015,15.46,15.75,15.46,15.48,1000
UBSI,29-Jun-2015,39.85,40.16,39.07,39.13,315200
UCBI,29-Jun-2015,21.03,21.23,20.71,20.73,386300
UCTT,29-Jun-2015,6.48,6.6,6.3,6.3,224000
UEIC,29-Jun-2015,50,50.25,48.86,49.38,197600
UEPS,29-Jun-2015,18.2,18.59,17.97,18.06,211300
UFCS,29-Jun-2015,32.8,33.42,32.35,32.43,52800
UFPI,29-Jun-2015,53.64,54.14,52.02,52.22,121100
UFPT,29-Jun-2015,21,21.24,20.62,20.99,40700
UG,29-Jun-2015,19.44,19.55,18.76,18.76,2800
UHAL,29-Jun-2015,321.91,327.7,321.91,323.06,24200
UIHC,29-Jun-2015,15.67,15.92,15.62,15.82,299800
UK,29-Jun-2015,24.86,24.86,24.86,24.86,0
ULBI,29-Jun-2015,4.18,4.26,4.14,4.26,14100
ULTA,29-Jun-2015,156.26,156.95,153.24,153.68,634700
UMBF,29-Jun-2015,57.61,57.96,56.64,56.68,128000
UMPQ,29-Jun-2015,18.26,18.34,17.88,17.89,2103800
UNAM,29-Jun-2015,10.83,10.84,10.83,10.83,300
UNB,29-Jun-2015,25.93,26.49,25.93,26.49,600
UNTY,29-Jun-2015,9.75,9.78,9.75,9.75,53900
UPLD,29-Jun-2015,8.7,8.73,8.47,8.67,49000
URBN,29-Jun-2015,35.41,35.47,34.84,34.88,1809100
USAK,29-Jun-2015,21.47,22.34,21.46,21.52,40700
USAP,29-Jun-2015,19.92,20.87,19.24,20.53,42200
USEG,29-Jun-2015,39,40.2,33.6,34.2,210500
USLM,29-Jun-2015,59,59.22,58.5,58.51,7300
UTHR,29-Jun-2015,174.04,176.17,170.47,170.75,627400
UTMD,29-Jun-2015,59.7,59.7,58.71,58.71,5300
UTSI,29-Jun-2015,1.95,1.98,1.94,1.96,36600
UVSP,29-Jun-2015,20.37,20.57,19.84,20.28,51600
VALU,29-Jun-2015,12.15,12.15,11.23,11.8,4300
VBFC,29-Jun-2015,18.55,18.55,18.55,18.55,100
VBIV,29-Jun-2015,2.68,2.68,2.68,2.68,0
VBLT,29-Jun-2015,6.31,6.31,5.7,6.04,119300
VBTX,29-Jun-2015,14.65,15,14.59,14.99,9600
VCEL,29-Jun-2015,3.56,3.59,3.51,3.52,39500
VCIT,29-Jun-2015,84.77,85.39,84.77,85.32,759400
VCLT,29-Jun-2015,85.25,85.9,84.9,85.77,88900
VCSH,29-Jun-2015,79.49,79.57,79.43,79.57,377700
VCYT,29-Jun-2015,11.8,11.94,10.98,11.08,119900
VECO,29-Jun-2015,29.6,29.81,28.8,28.88,305100
VGIT,29-Jun-2015,64.38,64.57,64.32,64.57,79900
VGLT,29-Jun-2015,72.71,73.65,72.58,73.42,45900
VGSH,29-Jun-2015,61.11,61.12,61.04,61.09,689000
VIA,29-Jun-2015,66.16,66.66,64.57,64.72,45200
VICR,29-Jun-2015,11.78,12.49,11.07,11.73,102700
VIRC,29-Jun-2015,2.86,2.92,2.86,2.88,10300
VIRT,29-Jun-2015,22.44,23.56,22.02,23.19,626600
VIVO,29-Jun-2015,18.72,18.81,18.35,18.41,171100
VKTX,29-Jun-2015,7.22,7.39,6.69,7.06,10900
VLGEA,29-Jun-2015,32.95,32.95,31.7,32.17,28500
VMBS,29-Jun-2015,52.75,52.92,52.7,52.89,100800
VNDA,29-Jun-2015,12.44,12.81,12.25,12.4,781000
VNET,29-Jun-2015,20.5,20.55,19.56,19.65,1712800
VNOM,29-Jun-2015,19.91,20.12,19.41,19.92,4600
VNQI,29-Jun-2015,55.61,56.2,55.03,55.11,415800
VOD,29-Jun-2015,36.7,36.9,36.43,36.51,3835700
VONE,29-Jun-2015,96.11,96.65,95.08,95.08,20800
VONG,29-Jun-2015,102.16,102.52,100.78,100.96,29100
VONV,29-Jun-2015,90.48,90.91,89.63,89.63,18700
VOXX,29-Jun-2015,8.54,8.61,8.21,8.23,62400
VRA,29-Jun-2015,11.6,11.64,11.21,11.22,457700
VRNS,29-Jun-2015,22.81,23.04,22.01,22.1,432000
VRNT,29-Jun-2015,60.71,61.43,60.17,60.18,450200
VRSK,29-Jun-2015,74.01,74.11,72.62,72.68,575200
VRSN,29-Jun-2015,62.5,62.72,61.31,61.38,648700
VRTS,29-Jun-2015,134.88,134.88,128.81,128.81,89000
VRTX,29-Jun-2015,125.8,126.47,121.84,122.03,1288900
VSAT,29-Jun-2015,60.91,61.69,60.11,60.45,215000
VSEC,29-Jun-2015,27.2,27.38,26.3,26.48,19500
VSTM,29-Jun-2015,7.22,7.38,6.84,6.86,576500
VTHR,29-Jun-2015,96.44,96.96,95.41,95.41,13400
VTIP,29-Jun-2015,48.62,48.7,48.62,48.68,183500
VTNR,29-Jun-2015,2.9,3.03,2.5,2.5,188500
VTWG,29-Jun-2015,113.75,113.87,111.57,111.57,18300
VTWO,29-Jun-2015,101.39,101.86,99.53,99.53,175700
VTWV,29-Jun-2015,89.98,90.41,88.7,88.7,11600
VUZI,29-Jun-2015,6.55,6.68,6.27,6.28,111800
VWOB,29-Jun-2015,76.9,76.93,76.63,76.89,31400
VXUS,29-Jun-2015,50.82,50.89,50.22,50.31,840900
WABC,29-Jun-2015,51.23,51.67,50.43,50.54,191700
WAFD,29-Jun-2015,23.88,23.98,23.41,23.45,705200
WASH,29-Jun-2015,40.28,40.56,39.48,39.5,39300
WATT,29-Jun-2015,7.76,7.76,7,7.06,455600
WB,29-Jun-2015,17.09,17.33,16.62,16.95,589700
WBA,29-Jun-2015,86.01,86.16,84.26,84.28,2796900
WDAY,29-Jun-2015,77.49,78.08,76.11,76.31,1175800
WDC,29-Jun-2015,83.31,83.48,81.44,81.96,3374500
WDFC,29-Jun-2015,87.39,87.83,86.17,86.32,45400
WEN,29-Jun-2015,11.3,11.34,11.18,11.2,16011200
WERN,29-Jun-2015,26.12,26.5,25.79,25.86,711600
WETF,29-Jun-2015,23.15,23.26,21.66,21.8,5315800
WEYS,29-Jun-2015,29.83,30.6,29.52,29.52,11300
WHF,29-Jun-2015,12.92,13.04,12.68,12.69,53800
WHLM,29-Jun-2015,5.75,5.75,5.75,5.75,0
WHLR,29-Jun-2015,16.48,16.48,16.08,16.08,64100
WHLRP,29-Jun-2015,24.41,24.72,23.68,24.23,24200
WILC,29-Jun-2015,6.08,6.4,5.61,5.69,109600
WINA,29-Jun-2015,99.55,100.46,99.01,99.4,11500
WING,29-Jun-2015,28.13,28.13,27.44,27.5,226800
WIRE,29-Jun-2015,44.24,44.59,43.88,44.15,163300
WIX,29-Jun-2015,23.87,24.2,23.18,23.26,168300
WLDN,29-Jun-2015,11.76,11.8,11.17,11.5,174700
WLFC,29-Jun-2015,18.42,18.42,18.2,18.35,22000
WOOD,29-Jun-2015,53.15,53.27,52.47,52.63,21100
WOOF,29-Jun-2015,54.63,55.27,54.14,54.16,602200
WPRT,29-Jun-2015,4.91,4.91,4.6,4.63,524600
WRLD,29-Jun-2015,60.73,63.06,60.37,61.91,531300
WSBC,29-Jun-2015,34.76,34.76,33.86,33.89,92300
WSBF,29-Jun-2015,13.22,13.27,13.11,13.13,111100
WSFS,29-Jun-2015,27.58,27.98,27.12,27.21,69500
WSTG,29-Jun-2015,19.78,19.99,19.66,19.75,2400
WTBA,29-Jun-2015,20.14,20.2,19.76,19.76,23700
WTFC,29-Jun-2015,53.68,53.99,52.71,52.86,338600
WVFC,29-Jun-2015,11.93,11.93,11.93,11.93,300
WVVI,29-Jun-2015,6.97,6.98,6.8,6.83,2300
WWD,29-Jun-2015,55.58,56.39,54.86,54.94,373300
WYNN,29-Jun-2015,93.78,95.99,93.59,93.93,3082700
XBIT,29-Jun-2015,18.75,19.2,18.23,18.26,67800
XENE,29-Jun-2015,12.03,12.21,11.62,11.62,34700
XENT,29-Jun-2015,28.35,28.74,27.95,28.22,170400
XLNX,29-Jun-2015,44.31,44.99,43.95,43.97,5104800
XLRN,29-Jun-2015,31.74,32.01,30.46,30.52,123400
XNCR,29-Jun-2015,20.44,22.23,20.44,21.25,278600
XNET,29-Jun-2015,11.37,11.72,10.84,11.48,1156500
XOMA,29-Jun-2015,77,77.6,72,73.2,5264400
XONE,29-Jun-2015,12.26,12.39,11.81,11.84,238300
XRAY,29-Jun-2015,51.99,52.33,51.29,51.33,582600
XTLB,29-Jun-2015,9.75,9.75,9.75,9.75,0
YNDX,29-Jun-2015,15.39,15.45,14.79,14.84,4167700
YORW,29-Jun-2015,22.31,22.45,22.18,22.22,25300
YY,29-Jun-2015,67.1,68.39,65.78,67.7,1632200
Z,29-Jun-2015,85.6,87.81,85.17,86.8,929900
ZBRA,29-Jun-2015,112.23,113.32,108.89,109,511100
ZEUS,29-Jun-2015,18.53,18.72,18.28,18.46,68900
ZGNX,29-Jun-2015,13.28,13.36,12.72,12.96,4571500
ZION,29-Jun-2015,31.86,32.25,31.5,31.52,2136500
ZIOP,29-Jun-2015,11.79,12.4,11.51,11.54,3401200
ZIXI,29-Jun-2015,5.11,5.17,5.02,5.07,509600
ZNGA,29-Jun-2015,2.92,2.94,2.87,2.88,7511100
ZSAN,29-Jun-2015,148,151,145,146.4,10000
ZUMZ,29-Jun-2015,27.44,27.82,26.31,26.45,511100
