Symbol,Date,Open,High,Low,Close,Volume
SGEN,30-Jan-2015,31.37,31.85,31,31.16,865100
SGMA,30-Jan-2015,6.08,6.12,5.82,5.82,2500
SGMO,30-Jan-2015,13.15,13.52,12.77,12.79,769300
SGMS,30-Jan-2015,12.24,12.32,11.76,11.81,658600
SGOC,30-Jan-2015,2.12,2.16,2.12,2.16,14200
SGRP,30-Jan-2015,1.42,1.43,1.41,1.41,2900
SHBI,30-Jan-2015,9.25,9.35,9.25,9.25,10700
SHEN,30-Jan-2015,15.635,15.89,14.755,14.855,62000
SHIP,30-Jan-2015,1320,1320,852,900,30300
SHOO,30-Jan-2015,23.44,23.5067,22.8133,22.8933,709700
SHY,30-Jan-2015,84.94,84.98,84.87,84.98,474300
SIEB,30-Jan-2015,1.78,1.8,1.78,1.78,1700
SIEN,30-Jan-2015,15.63,15.63,14.59,15.04,46600
SIFY,30-Jan-2015,1.33,1.39,1.33,1.33,30800
SIGA,30-Jan-2015,1.4,1.45,1.39,1.41,87700
SIGI,30-Jan-2015,26.95,27.19,25.7,25.82,416200
SILC,30-Jan-2015,45.18,48.43,45.01,47.58,161900
SIMO,30-Jan-2015,28.26,28.5,27.42,27.86,593700
SINO,30-Jan-2015,8.25,8.25,7.75,7.75,48100
SIRI,30-Jan-2015,3.57,3.6,3.53,3.55,42183600
SIVB,30-Jan-2015,112.21,115,111.69,112.9,503600
SKOR,30-Jan-2015,51.26,51.26,51.26,51.26,100
SKYW,30-Jan-2015,13.43,13.61,12.52,12.55,602500
SKYY,30-Jan-2015,27.91,27.92,27.59,27.59,51900
SLAB,30-Jan-2015,45.35,45.97,43.68,43.76,428600
SLCT,30-Jan-2015,6.63,7.95,6.61,7.17,4300
SLGN,30-Jan-2015,25.7,25.86,25.36,25.705,507200
SLM,30-Jan-2015,9.07,9.44,9.03,9.11,7295600
SLMBP,30-Jan-2015,64.03,64.03,64,64.03,800
SLP,30-Jan-2015,6.5,6.5,6.18,6.36,10100
SLRC,30-Jan-2015,18.54,18.54,18.3,18.48,151200
SLVO,30-Jan-2015,11.84,11.99,11.78,11.98,13900
SMBC,30-Jan-2015,18.855,18.855,18.135,18.135,500
SMCI,30-Jan-2015,37.62,38.19,36.53,36.57,498700
SMED,30-Jan-2015,4.66,4.67,4.39,4.46,22700
SMIT,30-Jan-2015,2.84,2.84,2.84,2.84,0
SMLR,30-Jan-2015,5.69,5.69,4.77,4.79,38200
SMMF,30-Jan-2015,11.3,11.3,11.2,11.2,1200
SMPL,30-Jan-2015,17.52,17.6,17.46,17.59,7000
SMSI,30-Jan-2015,6.44,6.6,6.36,6.36,81600
SMTC,30-Jan-2015,26.1,26.37,25.44,25.46,426100
SNCR,30-Jan-2015,43.61,43.99,42.38,42.47,427800
SNFCA,30-Jan-2015,5.94,5.95,5.9,5.95,11800
SNPS,30-Jan-2015,43.51,43.88,42.94,42.99,792800
SOCL,30-Jan-2015,17.96,18.07,17.84,17.88,79200
SOHO,30-Jan-2015,7.44,7.45,7.25,7.38,62100
SOHU,30-Jan-2015,56.11,57.39,56.01,56.14,311500
SOXX,30-Jan-2015,89.12,90.31,88.24,88.37,485400
SP,30-Jan-2015,22.38,22.99,22.08,22.32,45700
SPCB,30-Jan-2015,8.34,8.49,8.21,8.37,137300
SPLK,30-Jan-2015,53.49,53.5,51.6,51.65,1444500
SPNS,30-Jan-2015,6.46,6.59,6.3,6.42,62000
SPOK,30-Jan-2015,17.55,17.86,17.03,17.12,99200
SPPI,30-Jan-2015,6.88,7.37,6.88,7,2967700
SPRO,30-Jan-2015,1.51,1.51,1.51,1.51,0
SPSC,30-Jan-2015,61.26,61.27,59.06,59.3,114700
SPTN,30-Jan-2015,26.55,26.75,25.72,25.76,179800
SPWH,30-Jan-2015,7.19,7.31,7,7.13,380300
SPWR,30-Jan-2015,24.49,24.9,23.91,24.12,1990500
SQQQ,30-Jan-2015,2450.4,2510.4,2394.4,2502.4,5032100
SRCE,30-Jan-2015,30.9,30.9,29.65,29.73,37600
SRCL,30-Jan-2015,132.29,133.17,131.01,131.29,501700
SRDX,30-Jan-2015,22.19,23.1,22.19,22.92,85100
SREV,30-Jan-2015,3.49,3.49,3.33,3.35,494900
SRNE,30-Jan-2015,10.74,10.93,10.05,10.09,168500
SRPT,30-Jan-2015,12.19,12.54,11.99,12,524000
SSB,30-Jan-2015,61.18,61.92,59.53,59.71,100900
SSBI,30-Jan-2015,13.45,13.55,13.16,13.41,2800
SSNC,30-Jan-2015,55.2,55.7,54.17,55.33,451300
SSYS,30-Jan-2015,77.35,80.23,77.25,79.49,660500
STAA,30-Jan-2015,5.85,6.18,5.74,6,505900
STBA,30-Jan-2015,28.46,28.46,27.43,27.49,86100
STFC,30-Jan-2015,22.29,22.53,21.68,22,53300
STKL,30-Jan-2015,10.49,10.56,10.27,10.46,457600
STLD,30-Jan-2015,16.85,17.25,16.59,17.04,3987700
STRA,30-Jan-2015,70.49,71.21,66.35,67,164200
STRL,30-Jan-2015,3.74,3.79,3.44,3.47,120800
STRM,30-Jan-2015,4.11,4.12,3.79,4.02,18000
STRN,30-Jan-2015,5.24,5.33,5.19,5.2,2900
STRS,30-Jan-2015,13.47,13.5,13.34,13.34,2200
STRT,30-Jan-2015,70.48,70.48,61.26,63,216800
STX,30-Jan-2015,58.27,58.69,56.31,56.44,5504500
SUMR,30-Jan-2015,28.08,28.98,27.72,27.72,43000
SUNS,30-Jan-2015,15.32,15.32,15.18,15.18,19400
SUPN,30-Jan-2015,8.79,8.95,8.45,8.5,277000
SURG,30-Jan-2015,4.71,4.81,4.71,4.8,83000
SVBI,30-Jan-2015,4.41,4.5,4.41,4.45,400
SVVC,30-Jan-2015,15.77,15.98,15.76,15.89,17600
SWIR,30-Jan-2015,38,38.17,36.05,36.11,676900
SWKS,30-Jan-2015,84,84.95,82.95,83.05,3505600
SYBT,30-Jan-2015,20.8,21.1467,20.3733,20.5333,27900
SYNA,30-Jan-2015,75.12,78.18,71.66,76.81,3846900
SYNL,30-Jan-2015,16.72,16.99,16.58,16.7,8200
SYPR,30-Jan-2015,2.47,2.47,2.33,2.39,13000
TACT,30-Jan-2015,6.13,6.13,5.95,5.95,11100
TAIT,30-Jan-2015,1,1,1,1,0
TAST,30-Jan-2015,8.33,8.53,7.94,7.96,159900
TATT,30-Jan-2015,6.35,6.35,6.35,6.35,0
TAYD,30-Jan-2015,10.98,11.2,10.98,11.11,700
TBBK,30-Jan-2015,8.58,8.81,8.36,8.52,263400
TBK,30-Jan-2015,12.92,13.13,12.87,13,62700
TBNK,30-Jan-2015,21.84,21.85,21.65,21.74,44400
TBPH,30-Jan-2015,16.51,16.9,16.2,16.24,167900
TCBI,30-Jan-2015,41.25,41.65,40.4,40.85,918300
TCBK,30-Jan-2015,23.36,23.87,23.07,23.35,136400
TCFC,30-Jan-2015,19.02,19.02,19.02,19.02,500
TCON,30-Jan-2015,100,104.9,92.1,94,1279100
TCPC,30-Jan-2015,15.86,16,15.75,15.76,187500
TCX,30-Jan-2015,17.54,17.79,17.48,17.58,57800
TDIV,30-Jan-2015,26.66,26.72,26.28,26.29,224500
TECH,30-Jan-2015,93.86,95.01,92.42,93.02,182000
TEDU,30-Jan-2015,11.96,12.09,11.85,11.9,102400
TENX,30-Jan-2015,65.6,68,64.2,68,42900
TESS,30-Jan-2015,23.51,24.44,22.65,22.65,17900
TFSL,30-Jan-2015,14.17,14.17,13.89,14.02,270300
TGA,30-Jan-2015,2.75,2.95,2.71,2.91,286200
TGLS,30-Jan-2015,9.81,9.9,9.81,9.83,600
TGTX,30-Jan-2015,15.06,15.4,14.14,14.24,326800
THFF,30-Jan-2015,32.94,33.54,32.24,32.41,30700
THRM,30-Jan-2015,37.42,37.84,36.75,36.78,310400
THRX,30-Jan-2015,11.21,11.44,11.04,11.27,726800
TIGR,30-Jan-2015,0.35,0.35,0.33,0.33,6300
TILE,30-Jan-2015,16.02,16.13,15.63,15.71,727000
TIPT,30-Jan-2015,7.34,7.55,7.23,7.23,8500
TITN,30-Jan-2015,13.47,14.19,13.45,14.13,156500
TLT,30-Jan-2015,137.71,138.5,137.18,138.28,14871200
TNDM,30-Jan-2015,12.41,12.57,12.23,12.29,96100
TNXP,30-Jan-2015,6200,6200,6030,6030,32700
TOPS,30-Jan-2015,1000000,1080000,1000000,1040000,90200
TOUR,30-Jan-2015,13.7,13.9,13.12,13.59,297600
TOWN,30-Jan-2015,15.05,15.05,14.5,14.51,126200
TQQQ,30-Jan-2015,15.415,15.775,15.0433,15.1133,4546200
TREE,30-Jan-2015,40.53,41.78,38.85,41.18,509000
TRIB,30-Jan-2015,18.72,18.9,18.45,18.54,55200
TRIL,30-Jan-2015,13.59,14.25,13.32,13.89,103300
TRIP,30-Jan-2015,67.39,68.12,66.27,67.01,1753900
TRMB,30-Jan-2015,24.45,24.49,23.71,23.84,2118600
TRMK,30-Jan-2015,21.38,21.71,21.17,21.36,746900
TRNS,30-Jan-2015,9.31,9.31,8.93,9.29,15800
TROW,30-Jan-2015,78.2,79.82,78,78.72,2856100
TRS,30-Jan-2015,27.27,28.33,26.87,26.99,250700
TRST,30-Jan-2015,6.5,6.56,6.42,6.43,426500
TRUE,30-Jan-2015,17.77,18.13,17.5,17.58,373300
TRVN,30-Jan-2015,5.65,5.79,5.37,5.45,96500
TSBK,30-Jan-2015,10.49,10.5,10.42,10.5,1300
TSC,30-Jan-2015,10.15,10.48,9.45,9.46,80300
TSCO,30-Jan-2015,82.99,83.62,80.86,81.17,1209200
TSEM,30-Jan-2015,15.24,15.38,14.75,15.17,1154800
TSLA,30-Jan-2015,40.792,41.494,40.6,40.72,3006900
TSRI,30-Jan-2015,4.25,4.25,4.25,4.25,300
TTEC,30-Jan-2015,21.96,22.27,21.64,22.06,265500
TTEK,30-Jan-2015,23.17,23.51,22.98,23.03,637800
TTGT,30-Jan-2015,10.95,11.31,10.94,11.05,76400
TTMI,30-Jan-2015,7,7.11,6.94,6.95,452100
TTOO,30-Jan-2015,21.96,22.6,21.5,21.63,63700
TTWO,30-Jan-2015,29.91,30.15,29.31,29.72,1152400
TUSA,30-Jan-2015,25.58,25.58,25.58,25.58,0
TW,30-Jan-2015,118.17,119.7,118.17,118.5,442900
TWIN,30-Jan-2015,15.8,17.52,15.76,16.1,61500
TWOU,30-Jan-2015,17.85,18.4,17.72,17.79,349800
TXN,30-Jan-2015,53.98,54.6,53.35,53.45,12515700
TXRH,30-Jan-2015,34.2,34.43,33.51,33.59,737100
TZOO,30-Jan-2015,8.61,8.78,8.5,8.58,202800
UAE,30-Jan-2015,18.58,18.65,18.33,18.34,9500
UBCP,30-Jan-2015,7.96,7.96,7.91,7.93,4000
UBFO,30-Jan-2015,5.12,5.13,5.12,5.13,1200
UBOH,30-Jan-2015,14.5,14.5,14.5,14.5,1000
UBSI,30-Jan-2015,34.43,34.83,33.25,33.81,4470300
UCBI,30-Jan-2015,17.79,18.02,17.49,17.51,279600
UCTT,30-Jan-2015,9.12,9.39,8.79,8.8,124700
UEIC,30-Jan-2015,64.92,65.86,63.6,63.74,87200
UEPS,30-Jan-2015,11.86,11.99,11.64,11.89,156900
UFCS,30-Jan-2015,28.98,29.49,27.85,27.94,54800
UFPI,30-Jan-2015,50.68,51.2,49.93,50.06,64700
UFPT,30-Jan-2015,22.67,23.49,22.28,22.28,10500
UG,30-Jan-2015,21.3,21.81,21.3,21.37,3400
UHAL,30-Jan-2015,286.6,288.77,274.39,286.11,17700
UIHC,30-Jan-2015,25.73,25.8,24.24,24.43,2454500
ULBI,30-Jan-2015,3.28,3.35,3.28,3.35,13300
ULTA,30-Jan-2015,134.28,135.09,131.5,131.94,606900
UMBF,30-Jan-2015,48.59,49.38,47.79,48.52,325800
UMPQ,30-Jan-2015,15.51,15.76,15.47,15.51,2140600
UNAM,30-Jan-2015,11.7,12.06,11.7,12.06,700
UNB,30-Jan-2015,24.99,24.99,24.99,24.99,0
UNTY,30-Jan-2015,9.16,9.16,9.16,9.16,100
UPLD,30-Jan-2015,7.71,8.18,7.61,7.92,15300
URBN,30-Jan-2015,35.14,35.63,34.58,34.86,1181400
USAK,30-Jan-2015,28.86,29.38,27.42,27.8,41700
USAP,30-Jan-2015,22.61,22.93,22,22.29,22200
USEG,30-Jan-2015,84.6,88.2,84,85.8,124300
USLM,30-Jan-2015,71.1,71.83,69.1,69.15,16600
UTHR,30-Jan-2015,141.79,144.27,140.15,141.13,581800
UTMD,30-Jan-2015,58.89,59.85,56.13,56.69,9900
UTSI,30-Jan-2015,2.66,2.69,2.57,2.6,62300
UVSP,30-Jan-2015,19.32,19.55,18.31,18.52,120700
VALU,30-Jan-2015,15.09,15.09,14.95,15,1900
VBFC,30-Jan-2015,18.83,18.83,18.5,18.5,700
VBIV,30-Jan-2015,2.84,2.92,2.84,2.92,400
VBLT,30-Jan-2015,15.37,15.99,14.5,15.8,17300
VBTX,30-Jan-2015,12.87,13.15,12.87,13.15,2100
VCEL,30-Jan-2015,3.1,3.15,3.1,3.15,25800
VCIT,30-Jan-2015,88.55,88.7,88.34,88.7,473200
VCLT,30-Jan-2015,97.56,97.68,97.23,97.63,158800
VCSH,30-Jan-2015,80.3,80.37,80.25,80.37,1085900
VCYT,30-Jan-2015,8.23,8.47,8.02,8.1,66600
VECO,30-Jan-2015,30.09,30.64,29.09,29.17,372700
VGIT,30-Jan-2015,66.02,66.12,65.95,66.09,101400
VGLT,30-Jan-2015,84.3,84.7,83.97,84.5,41100
VGSH,30-Jan-2015,61.14,61.19,61.13,61.17,165400
VIA,30-Jan-2015,67.1,67.1,64.53,64.84,54500
VICR,30-Jan-2015,11.64,11.72,10.75,10.77,127200
VIEW,30-Jan-2015,1.42,1.44,1.4,1.44,3000
VIRC,30-Jan-2015,2.41,2.41,2.41,2.41,900
VIVO,30-Jan-2015,17.75,17.77,17.21,17.3,277100
VLGEA,30-Jan-2015,28.75,29.5,28.51,28.97,35800
VMBS,30-Jan-2015,53.41,53.48,53.32,53.48,437000
VNDA,30-Jan-2015,11.22,11.65,11.07,11.13,504700
VNET,30-Jan-2015,16.75,17,16.53,16.55,388400
VNOM,30-Jan-2015,17.33,17.5,16.94,17.5,207500
VNQI,30-Jan-2015,55.3,55.4,54.9,54.94,275900
VOD,30-Jan-2015,35.43,35.49,35.09,35.13,4441300
VONE,30-Jan-2015,92.81,93.01,91.95,91.95,32200
VONG,30-Jan-2015,97.36,97.81,96.54,96.54,8100
VONV,30-Jan-2015,88.34,88.49,87.65,87.65,8900
VOXX,30-Jan-2015,8.33,8.4,7.98,8,152800
VRA,30-Jan-2015,20.02,20.12,19.04,19.07,412300
VRNS,30-Jan-2015,34.12,34.49,32.58,32.97,74900
VRNT,30-Jan-2015,53.36,53.71,52.88,53.38,820300
VRSK,30-Jan-2015,64.06,64.72,63.62,64.35,800900
VRSN,30-Jan-2015,54.45,55.21,54.15,54.48,1317400
VRTS,30-Jan-2015,139.65,140.62,128.17,135.63,129200
VRTX,30-Jan-2015,113.17,116.19,110,110.14,3027700
VSAT,30-Jan-2015,56.36,56.78,55.91,56.22,266700
VSEC,30-Jan-2015,35.625,36.725,35.6,36.185,47600
VSTM,30-Jan-2015,7.69,7.7,7.24,7.3,1090800
VTHR,30-Jan-2015,92.49,93.01,92.44,92.44,1500
VTIP,30-Jan-2015,48.7,48.74,48.61,48.73,405400
VTNR,30-Jan-2015,3.6,3.77,3.4,3.48,324800
VTWG,30-Jan-2015,102.91,102.91,100.95,100.95,10100
VTWO,30-Jan-2015,93.94,94.2,92.36,92.37,68500
VTWV,30-Jan-2015,85.45,85.45,84.17,84.17,9400
VUZI,30-Jan-2015,7.05,7.05,6.54,7,105900
VWOB,30-Jan-2015,76.95,77.45,76.72,76.81,23800
VXUS,30-Jan-2015,48.73,48.91,48.41,48.47,356800
WABC,30-Jan-2015,41.37,41.72,40.57,40.68,186600
WAFD,30-Jan-2015,20.14,20.29,19.84,19.86,752000
WASH,30-Jan-2015,37.53,37.69,36.53,36.62,32700
WATT,30-Jan-2015,9.32,9.55,9.01,9.39,115800
WB,30-Jan-2015,12.61,12.66,12.31,12.44,324400
WBA,30-Jan-2015,73.52,74.49,73.43,73.75,6716400
WDAY,30-Jan-2015,78.99,79.88,77.93,79.46,1802500
WDC,30-Jan-2015,99.87,101.04,96.96,97.23,2381000
WDFC,30-Jan-2015,83.35,84.83,82,82.06,77200
WEN,30-Jan-2015,10.54,10.75,10.51,10.54,6594200
WERN,30-Jan-2015,29.26,29.7,28.37,28.53,1124900
WETF,30-Jan-2015,17.51,17.74,17.37,17.42,1452100
WEYS,30-Jan-2015,26.88,27.25,26.88,27.02,11400
WHF,30-Jan-2015,11.28,11.36,11.16,11.25,15000
WHLM,30-Jan-2015,5.64,5.64,5.63,5.64,1300
WHLR,30-Jan-2015,28.4,28.8,27.52,27.68,16800
WHLRP,30-Jan-2015,19.48,19.73,19.47,19.65,3600
WILC,30-Jan-2015,6.5,6.56,6.5,6.5,1300
WINA,30-Jan-2015,83.49,83.54,80.6,81.51,32800
WIRE,30-Jan-2015,31.58,31.76,30.58,30.63,87500
WIX,30-Jan-2015,19.94,20.26,19.42,19.78,189200
WLDN,30-Jan-2015,14.4,14.47,13.71,13.99,100400
WLFC,30-Jan-2015,20.68,20.82,20.66,20.66,2700
WOOD,30-Jan-2015,53.78,54.64,53.78,54.16,17800
WOOF,30-Jan-2015,52.53,53.2,52.01,52.1,980600
WPRT,30-Jan-2015,3.44,3.48,3.25,3.35,520300
WRLD,30-Jan-2015,71.41,74.08,70.95,73.45,270700
WSBC,30-Jan-2015,30.97,30.97,30.11,30.18,116100
WSBF,30-Jan-2015,12.74,12.95,12.66,12.68,60700
WSFS,30-Jan-2015,25.4833,25.8333,24.5067,24.62,30500
WSTG,30-Jan-2015,17.98,17.98,17.09,17.8,10500
WTBA,30-Jan-2015,16.5,16.79,16.34,16.36,27200
WTFC,30-Jan-2015,43.35,44.19,43.35,43.47,231800
WVFC,30-Jan-2015,11.3,11.45,11.17,11.45,13600
WVVI,30-Jan-2015,5.79,5.83,5.74,5.83,1100
WWD,30-Jan-2015,45.17,45.62,44.56,44.61,271400
WYNN,30-Jan-2015,150.89,151.33,147.66,147.95,1738100
XENE,30-Jan-2015,17.06,17.89,16.26,17.79,31000
XENT,30-Jan-2015,21.41,21.6,20.89,21.07,34800
XLNX,30-Jan-2015,38.57,39.06,38.53,38.58,4492800
XLRN,30-Jan-2015,39.28,41.31,38.79,39.47,234800
XNCR,30-Jan-2015,16.04,16.73,14.84,15.15,596900
XNET,30-Jan-2015,7.5,7.6,7.37,7.42,62000
XOMA,30-Jan-2015,72.6,74.2,69.8,71.2,1921700
XONE,30-Jan-2015,14.29,14.73,14.12,14.35,179700
XRAY,30-Jan-2015,50.12,50.5,49.83,50.03,1366300
XTLB,30-Jan-2015,9.6,10,9.6,10,1500
YNDX,30-Jan-2015,15,15.17,14.76,14.89,2947000
YORW,30-Jan-2015,24.4,24.4,23.66,23.67,27200
YY,30-Jan-2015,71.85,72.96,71.02,71.98,1056400
Z,30-Jan-2015,98.04,99.68,96.09,96.92,1161100
ZBRA,30-Jan-2015,83.12,83.99,82.55,83.46,500500
ZEUS,30-Jan-2015,13.9,14.24,13.61,13.71,56200
ZGNX,30-Jan-2015,11.04,11.44,10.8,10.8,3542500
ZION,30-Jan-2015,23.97,24.38,23.72,23.96,2481600
ZIOP,30-Jan-2015,8.96,9.39,8.86,8.95,2895500
ZIXI,30-Jan-2015,3.62,3.63,3.52,3.54,236300
ZNGA,30-Jan-2015,2.56,2.62,2.54,2.56,6233400
ZSAN,30-Jan-2015,224,227.4,218,221.8,131900
ZUMZ,30-Jan-2015,38.61,38.98,37.25,37.29,278200
