Symbol,Date,Open,High,Low,Close,Volume
RDI,25-Dec-2015,13.47,13.47,13.47,13.47,0
RDNT,25-Dec-2015,6.3,6.3,6.3,6.3,0
RDUS,25-Dec-2015,60.36,60.36,60.36,60.36,0
RDVY,25-Dec-2015,21.05,21.05,21.05,21.05,0
RDWR,25-Dec-2015,15.38,15.38,15.38,15.38,0
REFR,25-Dec-2015,5.21,5.21,5.21,5.21,0
REGI,25-Dec-2015,9.41,9.41,9.41,9.41,0
REGN,25-Dec-2015,537.63,537.63,537.63,537.63,0
RELL,25-Dec-2015,5.7,5.7,5.7,5.7,0
RELY,25-Dec-2015,8.55,8.55,8.55,8.55,0
RENT,25-Dec-2015,46.86,46.86,46.86,46.86,0
REPH,25-Dec-2015,9.11,9.11,9.11,9.11,0
RESN,25-Dec-2015,2.62,2.62,2.62,2.62,0
RFIL,25-Dec-2015,4.39,4.39,4.39,4.39,0
RGCO,25-Dec-2015,14.0667,14.0667,14.0667,14.0667,0
RGEN,25-Dec-2015,29.12,29.12,29.12,29.12,0
RGLD,25-Dec-2015,38.01,38.01,38.01,38.01,0
RGLS,25-Dec-2015,120.72,120.72,120.72,120.72,0
RGNX,25-Dec-2015,18.32,18.32,18.32,18.32,0
RIBT,25-Dec-2015,2.08,2.08,2.08,2.08,0
RICK,25-Dec-2015,9.84,9.84,9.84,9.84,0
RIGL,25-Dec-2015,3.27,3.27,3.27,3.27,0
RILY,25-Dec-2015,9.9,9.9,9.9,9.9,0
RKDA,25-Dec-2015,69.6,69.6,69.6,69.6,0
RMBS,25-Dec-2015,11.84,11.84,11.84,11.84,0
RMCF,25-Dec-2015,10.74,10.74,10.74,10.74,0
RMR,25-Dec-2015,13.45,13.45,13.45,13.45,0
RMTI,25-Dec-2015,10.64,10.64,10.64,10.64,0
RNST,25-Dec-2015,35.16,35.16,35.16,35.16,0
RNWK,25-Dec-2015,4.26,4.26,4.26,4.26,0
ROCK,25-Dec-2015,25.02,25.02,25.02,25.02,0
ROIC,25-Dec-2015,17.93,17.93,17.93,17.93,0
ROLL,25-Dec-2015,66.49,66.49,66.49,66.49,0
ROST,25-Dec-2015,54.33,54.33,54.33,54.33,0
RPD,25-Dec-2015,15.44,15.44,15.44,15.44,0
RPRX,25-Dec-2015,1.26,1.26,1.26,1.26,0
RRGB,25-Dec-2015,61.84,61.84,61.84,61.84,0
RUN,25-Dec-2015,12.19,12.19,12.19,12.19,0
RUSHA,25-Dec-2015,14.58,14.58,14.58,14.58,0
RUSHB,25-Dec-2015,14.3,14.3,14.3,14.3,0
RUTH,25-Dec-2015,16.05,16.05,16.05,16.05,0
RVNC,25-Dec-2015,36.16,36.16,36.16,36.16,0
RVSB,25-Dec-2015,4.65,4.65,4.65,4.65,0
RWLK,25-Dec-2015,422.25,422.25,422.25,422.25,0
RXDX,25-Dec-2015,13.66,13.66,13.66,13.66,0
RYAAY,25-Dec-2015,87.07,87.07,87.07,87.07,0
SABR,25-Dec-2015,28,28,28,28,0
SAFM,25-Dec-2015,81.39,81.39,81.39,81.39,0
SAFT,25-Dec-2015,55.82,55.82,55.82,55.82,0
SAGE,25-Dec-2015,59.69,59.69,59.69,59.69,0
SAIA,25-Dec-2015,22.29,22.29,22.29,22.29,0
SAL,25-Dec-2015,32.5,32.5,32.5,32.5,0
SALM,25-Dec-2015,4.88,4.88,4.88,4.88,0
SAMG,25-Dec-2015,11.71,11.71,11.71,11.71,0
SANM,25-Dec-2015,21.46,21.46,21.46,21.46,0
SANW,25-Dec-2015,4.16,4.16,4.16,4.16,0
SASR,25-Dec-2015,27.18,27.18,27.18,27.18,0
SATS,25-Dec-2015,31.3625,31.3625,31.3625,31.3625,0
SBAC,25-Dec-2015,104.04,104.04,104.04,104.04,0
SBCF,25-Dec-2015,15.31,15.31,15.31,15.31,0
SBFG,25-Dec-2015,11.05,11.05,11.05,11.05,0
SBGI,25-Dec-2015,32.61,32.61,32.61,32.61,0
SBLK,25-Dec-2015,3.2,3.2,3.2,3.2,0
SBNY,25-Dec-2015,153.62,153.62,153.62,153.62,0
SBRA,25-Dec-2015,20.51,20.51,20.51,20.51,0
SBSI,25-Dec-2015,24.6,24.6,24.6,24.6,0
SBUX,25-Dec-2015,60.32,60.32,60.32,60.32,0
SCHL,25-Dec-2015,38.42,38.42,38.42,38.42,0
SCHN,25-Dec-2015,15.26,15.26,15.26,15.26,0
SCOR,25-Dec-2015,41.2,41.2,41.2,41.2,0
SCSC,25-Dec-2015,34.39,34.39,34.39,34.39,0
SCVL,25-Dec-2015,24.4,24.4,24.4,24.4,0
SCYX,25-Dec-2015,60.1,60.1,60.1,60.1,0
SEAC,25-Dec-2015,6.92,6.92,6.92,6.92,0
SEDG,25-Dec-2015,27.95,27.95,27.95,27.95,0
SEED,25-Dec-2015,13.5,13.5,13.5,13.5,0
SEIC,25-Dec-2015,52.09,52.09,52.09,52.09,0
SENEA,25-Dec-2015,29.61,29.61,29.61,29.61,0
SENEB,25-Dec-2015,32,32,32,32,0
SFBC,25-Dec-2015,22.14,22.14,22.14,22.14,0
SFM,25-Dec-2015,26.5,26.5,26.5,26.5,0
SFNC,25-Dec-2015,26.015,26.015,26.015,26.015,0
SFST,25-Dec-2015,21.84,21.84,21.84,21.84,0
SGC,25-Dec-2015,16.33,16.33,16.33,16.33,0
SGEN,25-Dec-2015,43.65,43.65,43.65,43.65,0
SGMA,25-Dec-2015,7.82,7.82,7.82,7.82,0
SGMO,25-Dec-2015,9.39,9.39,9.39,9.39,0
SGMS,25-Dec-2015,9.08,9.08,9.08,9.08,0
SGOC,25-Dec-2015,1.36,1.36,1.36,1.36,0
SGRP,25-Dec-2015,1.07,1.07,1.07,1.07,0
SGRY,25-Dec-2015,20.58,20.58,20.58,20.58,0
SHBI,25-Dec-2015,10.64,10.64,10.64,10.64,0
SHEN,25-Dec-2015,21.955,21.955,21.955,21.955,0
SHIP,25-Dec-2015,816,816,816,816,0
SHOO,25-Dec-2015,20.6133,20.6133,20.6133,20.6133,0
SHY,25-Dec-2015,84.45,84.45,84.45,84.45,0
SIEB,25-Dec-2015,1.29,1.29,1.29,1.29,0
SIEN,25-Dec-2015,5.92,5.92,5.92,5.92,0
SIFY,25-Dec-2015,1.02,1.02,1.02,1.02,0
SIGI,25-Dec-2015,34.22,34.22,34.22,34.22,0
SILC,25-Dec-2015,27.6,27.6,27.6,27.6,0
SIMO,25-Dec-2015,32.8,32.8,32.8,32.8,0
SINO,25-Dec-2015,4.3,4.3,4.3,4.3,0
SIRI,25-Dec-2015,4.09,4.09,4.09,4.09,0
SIVB,25-Dec-2015,121.87,121.87,121.87,121.87,0
SKOR,25-Dec-2015,50.02,50.02,50.02,50.02,0
SKYW,25-Dec-2015,20.54,20.54,20.54,20.54,0
SKYY,25-Dec-2015,30.2,30.2,30.2,30.2,0
SLAB,25-Dec-2015,50.98,50.98,50.98,50.98,0
SLCT,25-Dec-2015,7.9,7.9,7.9,7.9,0
SLGN,25-Dec-2015,26.815,26.815,26.815,26.815,0
SLM,25-Dec-2015,6.51,6.51,6.51,6.51,0
SLMBP,25-Dec-2015,40.74,40.74,40.74,40.74,0
SLP,25-Dec-2015,9.26,9.26,9.26,9.26,0
SLRC,25-Dec-2015,16.95,16.95,16.95,16.95,0
SLVO,25-Dec-2015,9.54,9.54,9.54,9.54,0
SMBC,25-Dec-2015,23.75,23.75,23.75,23.75,0
SMBK,25-Dec-2015,15.32,15.32,15.32,15.32,0
SMCI,25-Dec-2015,24.66,24.66,24.66,24.66,0
SMCP,25-Dec-2015,21.9,21.9,21.9,21.9,0
SMED,25-Dec-2015,8.65,8.65,8.65,8.65,0
SMIT,25-Dec-2015,2.58,2.58,2.58,2.58,0
SMLR,25-Dec-2015,2.69,2.69,2.69,2.69,0
SMMF,25-Dec-2015,11.37,11.37,11.37,11.37,0
SMMT,25-Dec-2015,10.65,10.65,10.65,10.65,0
SMSI,25-Dec-2015,2.84,2.84,2.84,2.84,0
SMTC,25-Dec-2015,19.33,19.33,19.33,19.33,0
SNCR,25-Dec-2015,36.58,36.58,36.58,36.58,0
SNFCA,25-Dec-2015,6.45,6.45,6.45,6.45,0
SNPS,25-Dec-2015,45.77,45.77,45.77,45.77,0
SOCL,25-Dec-2015,19.94,19.94,19.94,19.94,0
SOHO,25-Dec-2015,6.28,6.28,6.28,6.28,0
SOHU,25-Dec-2015,58.8,58.8,58.8,58.8,0
SOXX,25-Dec-2015,91.21,91.21,91.21,91.21,0
SP,25-Dec-2015,24.22,24.22,24.22,24.22,0
SPCB,25-Dec-2015,4.82,4.82,4.82,4.82,0
SPLK,25-Dec-2015,56.78,56.78,56.78,56.78,0
SPNE,25-Dec-2015,16.93,16.93,16.93,16.93,0
SPNS,25-Dec-2015,9.8,9.8,9.8,9.8,0
SPOK,25-Dec-2015,18.95,18.95,18.95,18.95,0
SPPI,25-Dec-2015,6.06,6.06,6.06,6.06,0
SPSC,25-Dec-2015,71.28,71.28,71.28,71.28,0
SPTN,25-Dec-2015,22,22,22,22,0
SPWH,25-Dec-2015,12.84,12.84,12.84,12.84,0
SPWR,25-Dec-2015,30.77,30.77,30.77,30.77,0
SQQQ,25-Dec-2015,1469.6,1469.6,1469.6,1469.6,0
SRCE,25-Dec-2015,31.8,31.8,31.8,31.8,0
SRCL,25-Dec-2015,120.99,120.99,120.99,120.99,0
SRDX,25-Dec-2015,20.64,20.64,20.64,20.64,0
SRET,25-Dec-2015,12.86,12.86,12.86,12.86,0
SREV,25-Dec-2015,4.62,4.62,4.62,4.62,0
SRNE,25-Dec-2015,9.42,9.42,9.42,9.42,0
SRPT,25-Dec-2015,38.45,38.45,38.45,38.45,0
SSB,25-Dec-2015,71.7,71.7,71.7,71.7,0
SSBI,25-Dec-2015,13.6,13.6,13.6,13.6,0
SSNC,25-Dec-2015,68.16,68.16,68.16,68.16,0
SSYS,25-Dec-2015,26.79,26.79,26.79,26.79,0
STAA,25-Dec-2015,7.39,7.39,7.39,7.39,0
STAF,25-Dec-2015,18.5,18.5,18.5,18.5,0
STBA,25-Dec-2015,31.15,31.15,31.15,31.15,0
STFC,25-Dec-2015,21.26,21.26,21.26,21.26,0
STKL,25-Dec-2015,7.06,7.06,7.06,7.06,0
STKS,25-Dec-2015,2.73,2.73,2.73,2.73,0
STLD,25-Dec-2015,18.16,18.16,18.16,18.16,0
STRA,25-Dec-2015,62.91,62.91,62.91,62.91,0
STRL,25-Dec-2015,6.32,6.32,6.32,6.32,0
STRM,25-Dec-2015,1.42,1.42,1.42,1.42,0
STRS,25-Dec-2015,17.63,17.63,17.63,17.63,0
STRT,25-Dec-2015,56.76,56.76,56.76,56.76,0
STX,25-Dec-2015,36.65,36.65,36.65,36.65,0
SUMR,25-Dec-2015,19.08,19.08,19.08,19.08,0
SUNS,25-Dec-2015,15.23,15.23,15.23,15.23,0
SUPN,25-Dec-2015,14.14,14.14,14.14,14.14,0
SVBI,25-Dec-2015,5.58,5.58,5.58,5.58,0
SVVC,25-Dec-2015,7.24,7.24,7.24,7.24,0
SWIR,25-Dec-2015,16.6,16.6,16.6,16.6,0
SWKS,25-Dec-2015,79.32,79.32,79.32,79.32,0
SYBT,25-Dec-2015,25.4133,25.4133,25.4133,25.4133,0
SYNA,25-Dec-2015,81,81,81,81,0
SYNL,25-Dec-2015,6.65,6.65,6.65,6.65,0
SYPR,25-Dec-2015,1.07,1.07,1.07,1.07,0
TACO,25-Dec-2015,10.6,10.6,10.6,10.6,0
TACT,25-Dec-2015,8.95,8.95,8.95,8.95,0
TAIT,25-Dec-2015,0.99,0.99,0.99,0.99,0
TANH,25-Dec-2015,5.13,5.13,5.13,5.13,0
TAST,25-Dec-2015,11.9,11.9,11.9,11.9,0
TATT,25-Dec-2015,7.4,7.4,7.4,7.4,0
TAYD,25-Dec-2015,14.9,14.9,14.9,14.9,0
TBBK,25-Dec-2015,6.79,6.79,6.79,6.79,0
TBK,25-Dec-2015,16.95,16.95,16.95,16.95,0
TBNK,25-Dec-2015,27.52,27.52,27.52,27.52,0
TBPH,25-Dec-2015,16.3,16.3,16.3,16.3,0
TCBI,25-Dec-2015,50.14,50.14,50.14,50.14,0
TCBK,25-Dec-2015,27.95,27.95,27.95,27.95,0
TCFC,25-Dec-2015,20.55,20.55,20.55,20.55,0
TCON,25-Dec-2015,104.5,104.5,104.5,104.5,0
TCPC,25-Dec-2015,14.38,14.38,14.38,14.38,0
TCX,25-Dec-2015,21.85,21.85,21.85,21.85,0
TDIV,25-Dec-2015,25.67,25.67,25.67,25.67,0
TEAM,25-Dec-2015,28.21,28.21,28.21,28.21,0
TECH,25-Dec-2015,91.21,91.21,91.21,91.21,0
TEDU,25-Dec-2015,10.96,10.96,10.96,10.96,0
TENX,25-Dec-2015,66.6,66.6,66.6,66.6,0
TESS,25-Dec-2015,19.26,19.26,19.26,19.26,0
TFSL,25-Dec-2015,18.81,18.81,18.81,18.81,0
TGA,25-Dec-2015,1.8,1.8,1.8,1.8,0
TGLS,25-Dec-2015,13.35,13.35,13.35,13.35,0
TGTX,25-Dec-2015,11.83,11.83,11.83,11.83,0
THFF,25-Dec-2015,34.78,34.78,34.78,34.78,0
THRM,25-Dec-2015,49.09,49.09,49.09,49.09,0
THRX,25-Dec-2015,10.47,10.47,10.47,10.47,0
TIL,25-Dec-2015,3.9,3.9,3.9,3.9,0
TILE,25-Dec-2015,19.11,19.11,19.11,19.11,0
TIPT,25-Dec-2015,6.51,6.51,6.51,6.51,0
TITN,25-Dec-2015,10.8,10.8,10.8,10.8,0
TLGT,25-Dec-2015,87.7,87.7,87.7,87.7,0
TLT,25-Dec-2015,121.83,121.83,121.83,121.83,0
TMUS,25-Dec-2015,39.67,39.67,39.67,39.67,0
TNDM,25-Dec-2015,11.89,11.89,11.89,11.89,0
TNXP,25-Dec-2015,7200,7200,7200,7200,0
TOPS,25-Dec-2015,370000,370000,370000,370000,0
TOUR,25-Dec-2015,16.76,16.76,16.76,16.76,0
TOWN,25-Dec-2015,21.06,21.06,21.06,21.06,0
TQQQ,25-Dec-2015,19.41,19.41,19.41,19.41,0
TREE,25-Dec-2015,91.21,91.21,91.21,91.21,0
TRIB,25-Dec-2015,11.96,11.96,11.96,11.96,0
TRIL,25-Dec-2015,12.84,12.84,12.84,12.84,0
TRIP,25-Dec-2015,85.45,85.45,85.45,85.45,0
TRMB,25-Dec-2015,22.19,22.19,22.19,22.19,0
TRMK,25-Dec-2015,23.52,23.52,23.52,23.52,0
TRNS,25-Dec-2015,8.8,8.8,8.8,8.8,0
TROW,25-Dec-2015,72.45,72.45,72.45,72.45,0
TRS,25-Dec-2015,19.24,19.24,19.24,19.24,0
TRST,25-Dec-2015,6.31,6.31,6.31,6.31,0
TRUE,25-Dec-2015,9.66,9.66,9.66,9.66,0
TRVN,25-Dec-2015,10.23,10.23,10.23,10.23,0
TSBK,25-Dec-2015,12.3,12.3,12.3,12.3,0
TSC,25-Dec-2015,13.72,13.72,13.72,13.72,0
TSCO,25-Dec-2015,85.67,85.67,85.67,85.67,0
TSEM,25-Dec-2015,15.03,15.03,15.03,15.03,0
TSLA,25-Dec-2015,46.114,46.114,46.114,46.114,0
TSRI,25-Dec-2015,4.79,4.79,4.79,4.79,0
TTEC,25-Dec-2015,28.2,28.2,28.2,28.2,0
TTEK,25-Dec-2015,26.47,26.47,26.47,26.47,0
TTGT,25-Dec-2015,8.13,8.13,8.13,8.13,0
TTMI,25-Dec-2015,6.79,6.79,6.79,6.79,0
TTNP,25-Dec-2015,27.48,27.48,27.48,27.48,0
TTOO,25-Dec-2015,10.5,10.5,10.5,10.5,0
TTWO,25-Dec-2015,35.74,35.74,35.74,35.74,0
TUSA,25-Dec-2015,24.71,24.71,24.71,24.71,0
TW,25-Dec-2015,133.99,133.99,133.99,133.99,0
TWIN,25-Dec-2015,11.4,11.4,11.4,11.4,0
TWOU,25-Dec-2015,28.5,28.5,28.5,28.5,0
TXN,25-Dec-2015,56.75,56.75,56.75,56.75,0
TXRH,25-Dec-2015,35.73,35.73,35.73,35.73,0
TZOO,25-Dec-2015,8.73,8.73,8.73,8.73,0
UAE,25-Dec-2015,15.61,15.61,15.61,15.61,0
UBCP,25-Dec-2015,9.49,9.49,9.49,9.49,0
UBFO,25-Dec-2015,5.28,5.28,5.28,5.28,0
UBND,25-Dec-2015,47.01,47.01,47.01,47.01,0
UBOH,25-Dec-2015,17.52,17.52,17.52,17.52,0
UBSI,25-Dec-2015,37.68,37.68,37.68,37.68,0
UCBI,25-Dec-2015,19.7,19.7,19.7,19.7,0
UCTT,25-Dec-2015,5.38,5.38,5.38,5.38,0
UEIC,25-Dec-2015,51,51,51,51,0
UEPS,25-Dec-2015,13.62,13.62,13.62,13.62,0
UFCS,25-Dec-2015,38.44,38.44,38.44,38.44,0
UFPI,25-Dec-2015,68.88,68.88,68.88,68.88,0
UFPT,25-Dec-2015,20.63,20.63,20.63,20.63,0
UG,25-Dec-2015,19.05,19.05,19.05,19.05,0
UHAL,25-Dec-2015,395,395,395,395,0
UIHC,25-Dec-2015,18.16,18.16,18.16,18.16,0
ULBI,25-Dec-2015,6.6,6.6,6.6,6.6,0
ULTA,25-Dec-2015,184.93,184.93,184.93,184.93,0
UMBF,25-Dec-2015,48.44,48.44,48.44,48.44,0
UMPQ,25-Dec-2015,16.39,16.39,16.39,16.39,0
UNAM,25-Dec-2015,9.3,9.3,9.3,9.3,0
UNB,25-Dec-2015,27.4,27.4,27.4,27.4,0
UNTY,25-Dec-2015,11.16,11.16,11.16,11.16,0
UPLD,25-Dec-2015,7.1,7.1,7.1,7.1,0
URBN,25-Dec-2015,23.19,23.19,23.19,23.19,0
USAK,25-Dec-2015,18.6,18.6,18.6,18.6,0
USAP,25-Dec-2015,8.87,8.87,8.87,8.87,0
USEG,25-Dec-2015,11.4,11.4,11.4,11.4,0
USLB,25-Dec-2015,24.87,24.87,24.87,24.87,0
USLM,25-Dec-2015,55.09,55.09,55.09,55.09,0
UTHR,25-Dec-2015,160.91,160.91,160.91,160.91,0
UTMD,25-Dec-2015,59.1,59.1,59.1,59.1,0
UTSI,25-Dec-2015,2.48,2.48,2.48,2.48,0
UVSP,25-Dec-2015,20.87,20.87,20.87,20.87,0
VALU,25-Dec-2015,14.22,14.22,14.22,14.22,0
VBFC,25-Dec-2015,18.61,18.61,18.61,18.61,0
VBIV,25-Dec-2015,2.59,2.59,2.59,2.59,0
VBLT,25-Dec-2015,5.07,5.07,5.07,5.07,0
VBTX,25-Dec-2015,16.32,16.32,16.32,16.32,0
VCEL,25-Dec-2015,2.55,2.55,2.55,2.55,0
VCIT,25-Dec-2015,84.24,84.24,84.24,84.24,0
VCLT,25-Dec-2015,84.63,84.63,84.63,84.63,0
VCSH,25-Dec-2015,79.01,79.01,79.01,79.01,0
VCYT,25-Dec-2015,7.32,7.32,7.32,7.32,0
VECO,25-Dec-2015,21.83,21.83,21.83,21.83,0
VGIT,25-Dec-2015,64.38,64.38,64.38,64.38,0
VGLT,25-Dec-2015,75.22,75.22,75.22,75.22,0
VGSH,25-Dec-2015,60.74,60.74,60.74,60.74,0
VIA,25-Dec-2015,43.42,43.42,43.42,43.42,0
VIAV,25-Dec-2015,6.21,6.21,6.21,6.21,0
VICR,25-Dec-2015,9.43,9.43,9.43,9.43,0
VIRC,25-Dec-2015,3.32,3.32,3.32,3.32,0
VIRT,25-Dec-2015,22.21,22.21,22.21,22.21,0
VIVO,25-Dec-2015,20.51,20.51,20.51,20.51,0
VKTX,25-Dec-2015,2.18,2.18,2.18,2.18,0
VLGEA,25-Dec-2015,27,27,27,27,0
VMBS,25-Dec-2015,52.64,52.64,52.64,52.64,0
VNDA,25-Dec-2015,9.6,9.6,9.6,9.6,0
VNET,25-Dec-2015,21.22,21.22,21.22,21.22,0
VNOM,25-Dec-2015,14.63,14.63,14.63,14.63,0
VNQI,25-Dec-2015,51.77,51.77,51.77,51.77,0
VOD,25-Dec-2015,32.06,32.06,32.06,32.06,0
VONE,25-Dec-2015,94.58,94.58,94.58,94.58,0
VONG,25-Dec-2015,102.81,102.81,102.81,102.81,0
VONV,25-Dec-2015,86.55,86.55,86.55,86.55,0
VOXX,25-Dec-2015,6.02,6.02,6.02,6.02,0
VRA,25-Dec-2015,15.78,15.78,15.78,15.78,0
VRNS,25-Dec-2015,19.01,19.01,19.01,19.01,0
VRNT,25-Dec-2015,41.13,41.13,41.13,41.13,0
VRSK,25-Dec-2015,76.96,76.96,76.96,76.96,0
VRSN,25-Dec-2015,87.78,87.78,87.78,87.78,0
VRTS,25-Dec-2015,121.34,121.34,121.34,121.34,0
VRTX,25-Dec-2015,124.84,124.84,124.84,124.84,0
VSAT,25-Dec-2015,61.33,61.33,61.33,61.33,0
VSEC,25-Dec-2015,30.05,30.05,30.05,30.05,0
VSTM,25-Dec-2015,1.96,1.96,1.96,1.96,0
VTHR,25-Dec-2015,94.29,94.29,94.29,94.29,0
VTIP,25-Dec-2015,48.16,48.16,48.16,48.16,0
VTNR,25-Dec-2015,1.17,1.17,1.17,1.17,0
VTVT,25-Dec-2015,7.27,7.27,7.27,7.27,0
VTWG,25-Dec-2015,102.88,102.88,102.88,102.88,0
VTWO,25-Dec-2015,91.65,91.65,91.65,91.65,0
VTWV,25-Dec-2015,81.1,81.1,81.1,81.1,0
VUZI,25-Dec-2015,6.5,6.5,6.5,6.5,0
VWOB,25-Dec-2015,74.17,74.17,74.17,74.17,0
VXUS,25-Dec-2015,45.67,45.67,45.67,45.67,0
VYGR,25-Dec-2015,20.96,20.96,20.96,20.96,0
WABC,25-Dec-2015,47.48,47.48,47.48,47.48,0
WAFD,25-Dec-2015,24.26,24.26,24.26,24.26,0
WASH,25-Dec-2015,38.29,38.29,38.29,38.29,0
WATT,25-Dec-2015,8,8,8,8,0
WB,25-Dec-2015,19.99,19.99,19.99,19.99,0
WBA,25-Dec-2015,86.46,86.46,86.46,86.46,0
WDAY,25-Dec-2015,79.68,79.68,79.68,79.68,0
WDC,25-Dec-2015,61.22,61.22,61.22,61.22,0
WDFC,25-Dec-2015,99.7,99.7,99.7,99.7,0
WEN,25-Dec-2015,10.89,10.89,10.89,10.89,0
WERN,25-Dec-2015,23.29,23.29,23.29,23.29,0
WETF,25-Dec-2015,16.17,16.17,16.17,16.17,0
WEYS,25-Dec-2015,27.65,27.65,27.65,27.65,0
WHF,25-Dec-2015,11.46,11.46,11.46,11.46,0
WHLM,25-Dec-2015,6.75,6.75,6.75,6.75,0
WHLR,25-Dec-2015,14.48,14.48,14.48,14.48,0
WHLRP,25-Dec-2015,23.28,23.28,23.28,23.28,0
WILC,25-Dec-2015,4.46,4.46,4.46,4.46,0
WINA,25-Dec-2015,91.98,91.98,91.98,91.98,0
WING,25-Dec-2015,22.56,22.56,22.56,22.56,0
WIRE,25-Dec-2015,39.78,39.78,39.78,39.78,0
WIX,25-Dec-2015,22.69,22.69,22.69,22.69,0
WLDN,25-Dec-2015,8.94,8.94,8.94,8.94,0
WLFC,25-Dec-2015,19.1,19.1,19.1,19.1,0
WOOD,25-Dec-2015,48.98,48.98,48.98,48.98,0
WOOF,25-Dec-2015,55.84,55.84,55.84,55.84,0
WPRT,25-Dec-2015,2.47,2.47,2.47,2.47,0
WRLD,25-Dec-2015,42.37,42.37,42.37,42.37,0
WSBC,25-Dec-2015,30.03,30.03,30.03,30.03,0
WSBF,25-Dec-2015,14.11,14.11,14.11,14.11,0
WSFS,25-Dec-2015,32.65,32.65,32.65,32.65,0
WSTG,25-Dec-2015,17.81,17.81,17.81,17.81,0
WTBA,25-Dec-2015,20.18,20.18,20.18,20.18,0
WTFC,25-Dec-2015,49.27,49.27,49.27,49.27,0
WTFCM,25-Dec-2015,26.64,26.64,26.64,26.64,0
WVE,25-Dec-2015,16.39,16.39,16.39,16.39,0
WVFC,25-Dec-2015,12.29,12.29,12.29,12.29,0
WVVI,25-Dec-2015,7.21,7.21,7.21,7.21,0
WWD,25-Dec-2015,51.13,51.13,51.13,51.13,0
WYNN,25-Dec-2015,69.17,69.17,69.17,69.17,0
XBIT,25-Dec-2015,10.62,10.62,10.62,10.62,0
XELB,25-Dec-2015,7.4,7.4,7.4,7.4,0
XENE,25-Dec-2015,8.12,8.12,8.12,8.12,0
XENT,25-Dec-2015,22.23,22.23,22.23,22.23,0
XLNX,25-Dec-2015,47.85,47.85,47.85,47.85,0
XLRN,25-Dec-2015,48.75,48.75,48.75,48.75,0
XNCR,25-Dec-2015,14.91,14.91,14.91,14.91,0
XNET,25-Dec-2015,7.82,7.82,7.82,7.82,0
XOMA,25-Dec-2015,27.6,27.6,27.6,27.6,0
XONE,25-Dec-2015,12.04,12.04,12.04,12.04,0
XRAY,25-Dec-2015,60.91,60.91,60.91,60.91,0
XTLB,25-Dec-2015,7.65,7.65,7.65,7.65,0
YNDX,25-Dec-2015,16.1,16.1,16.1,16.1,0
YORW,25-Dec-2015,25.76,25.76,25.76,25.76,0
YY,25-Dec-2015,63.99,63.99,63.99,63.99,0
Z,25-Dec-2015,24.41,24.41,24.41,24.41,0
ZBRA,25-Dec-2015,70.87,70.87,70.87,70.87,0
ZEUS,25-Dec-2015,11.25,11.25,11.25,11.25,0
ZG,25-Dec-2015,26.49,26.49,26.49,26.49,0
ZGNX,25-Dec-2015,14.83,14.83,14.83,14.83,0
ZION,25-Dec-2015,27.78,27.78,27.78,27.78,0
ZIOP,25-Dec-2015,8.4,8.4,8.4,8.4,0
ZIXI,25-Dec-2015,5.24,5.24,5.24,5.24,0
ZNGA,25-Dec-2015,2.71,2.71,2.71,2.71,0
ZSAN,25-Dec-2015,47.8,47.8,47.8,47.8,0
ZUMZ,25-Dec-2015,15.63,15.63,15.63,15.63,0
ZYNE,25-Dec-2015,11.21,11.21,11.21,11.21,0
