Symbol,Date,Open,High,Low,Close,Volume
SGEN,02-Feb-2015,31.16,31.51,30.51,31.04,920200
SGMA,02-Feb-2015,5.84,5.94,5.84,5.93,7100
SGMO,02-Feb-2015,12.85,13.16,12.35,12.71,1044200
SGMS,02-Feb-2015,11.82,11.91,11.28,11.59,924100
SGOC,02-Feb-2015,2.2,2.24,2.12,2.2,28700
SGRP,02-Feb-2015,1.41,1.6,1.41,1.48,16400
SHBI,02-Feb-2015,9.31,9.54,9.31,9.41,11900
SHEN,02-Feb-2015,14.515,14.68,13.755,14.25,173400
SHIP,02-Feb-2015,1008,1008,852,996,11700
SHOO,02-Feb-2015,22.9333,23.12,22.6,23,555600
SHY,02-Feb-2015,84.94,84.95,84.88,84.92,1883800
SIEB,02-Feb-2015,1.77,1.88,1.64,1.64,10000
SIEN,02-Feb-2015,14.93,15.52,14.78,15.44,16600
SIFY,02-Feb-2015,1.34,1.39,1.34,1.34,61300
SIGA,02-Feb-2015,1.4,1.42,1.38,1.39,109500
SIGI,02-Feb-2015,25.96,26.02,25.49,26,287000
SILC,02-Feb-2015,46,46.45,45.12,45.44,91300
SIMO,02-Feb-2015,27.75,28.06,27.09,27.83,504100
SINO,02-Feb-2015,7.75,8.2,7.7,8.1,30700
SIRI,02-Feb-2015,3.56,3.61,3.51,3.61,35689700
SIVB,02-Feb-2015,113.62,116.91,112.16,116.78,539400
SKOR,02-Feb-2015,51.06,51.08,51.06,51.08,500
SKYW,02-Feb-2015,12.52,12.55,11.9,12.3,481400
SKYY,02-Feb-2015,27.58,27.8,27.27,27.8,61000
SLAB,02-Feb-2015,43.63,44.11,42.61,43.96,466300
SLCT,02-Feb-2015,6.73,7,6.55,6.9,23100
SLGN,02-Feb-2015,25.71,25.96,25.48,25.925,212000
SLM,02-Feb-2015,9.16,9.29,9.09,9.26,4459800
SLMBP,02-Feb-2015,64.21,64.25,64.21,64.25,300
SLP,02-Feb-2015,6.17,6.42,5.82,6.27,26900
SLRC,02-Feb-2015,18.49,18.58,18.34,18.48,167100
SLVO,02-Feb-2015,11.95,12.05,11.93,11.99,22800
SMBC,02-Feb-2015,18.73,19.95,18.72,19.47,17600
SMCI,02-Feb-2015,37,37,35.31,36.47,450300
SMED,02-Feb-2015,4.46,4.55,4.45,4.5,28500
SMIT,02-Feb-2015,2.84,2.84,2.84,2.84,0
SMLR,02-Feb-2015,4.48,5.32,4.39,4.47,23800
SMMF,02-Feb-2015,11.21,11.35,11.15,11.21,3300
SMPL,02-Feb-2015,17.57,17.6,17.42,17.6,19900
SMSI,02-Feb-2015,6.28,6.36,6.24,6.32,130700
SMTC,02-Feb-2015,25.5,25.85,24.84,25.75,441200
SNCR,02-Feb-2015,42.5,43.51,41.15,43.45,415200
SNFCA,02-Feb-2015,5.95,5.99,5.86,5.9,23800
SNPS,02-Feb-2015,43.02,43.43,42.2,43.19,768400
SOCL,02-Feb-2015,18.01,18.06,17.77,17.98,323700
SOHO,02-Feb-2015,7.46,7.46,7.2,7.29,39800
SOHU,02-Feb-2015,56.5,57.06,55.61,56.62,329900
SOXX,02-Feb-2015,88.53,88.88,86.75,88.6,309100
SP,02-Feb-2015,22.41,22.64,22.07,22.55,25900
SPCB,02-Feb-2015,8.37,8.43,8.06,8.18,109400
SPLK,02-Feb-2015,52.08,53.68,51.41,53.35,2320400
SPNS,02-Feb-2015,6.49,6.54,6.37,6.51,113400
SPOK,02-Feb-2015,17.12,17.59,16.85,17.48,77300
SPPI,02-Feb-2015,7.01,7.21,6.9,6.93,901000
SPRO,02-Feb-2015,1.51,1.51,1.51,1.51,0
SPSC,02-Feb-2015,59.6,59.88,58.25,59.63,51400
SPTN,02-Feb-2015,25.89,26.03,25.3,25.82,173200
SPWH,02-Feb-2015,7.26,7.34,7.01,7.29,226900
SPWR,02-Feb-2015,24.31,25.87,24.3,25.76,2536700
SQQQ,02-Feb-2015,2485.6,2601.6,2428.8,2437.6,4489300
SRCE,02-Feb-2015,29.9,30.86,29.7,30.56,29700
SRCL,02-Feb-2015,133.71,133.71,130.38,131.98,474600
SRDX,02-Feb-2015,22.88,23.98,22.8,23.81,74000
SREV,02-Feb-2015,3.34,3.4,3.24,3.27,382100
SRNE,02-Feb-2015,10.06,10.28,9.73,9.84,210700
SRPT,02-Feb-2015,12.02,12.18,11.55,11.89,738800
SSB,02-Feb-2015,60.01,61.61,59.73,61.48,104500
SSBI,02-Feb-2015,13.22,13.75,13.21,13.52,15600
SSNC,02-Feb-2015,55.25,55.47,53.92,54.55,400300
SSYS,02-Feb-2015,80.36,81,78.7,80.08,1715400
STAA,02-Feb-2015,6.04,6.54,6.02,6.45,586300
STBA,02-Feb-2015,27.62,28.09,27.41,28.07,69600
STFC,02-Feb-2015,21.92,22.13,21.76,22.13,47600
STKL,02-Feb-2015,10.52,11.28,10.4,11.09,595200
STLD,02-Feb-2015,17.05,17.19,16.72,17.14,3882200
STRA,02-Feb-2015,67.7,68.26,65.93,68.11,104300
STRL,02-Feb-2015,3.47,3.51,3.17,3.22,243700
STRM,02-Feb-2015,4,4.21,3.96,4.15,19200
STRN,02-Feb-2015,5.2,5.31,5.2,5.21,2800
STRS,02-Feb-2015,13.34,13.34,13.34,13.34,0
STRT,02-Feb-2015,63.75,63.91,62.24,62.74,61200
STX,02-Feb-2015,56.55,57.94,55.88,57.8,5027800
SUMR,02-Feb-2015,27.72,28.62,27.63,28.35,12200
SUNS,02-Feb-2015,15.19,15.24,15.14,15.15,23200
SUPN,02-Feb-2015,8.51,8.56,8.3,8.44,224100
SURG,02-Feb-2015,4.7,4.7,4.36,4.55,156500
SVBI,02-Feb-2015,4.46,4.49,4.45,4.49,1700
SVVC,02-Feb-2015,16.12,16.12,15.63,15.75,28300
SWIR,02-Feb-2015,36.98,38.03,36.16,36.88,826900
SWKS,02-Feb-2015,83.07,83.73,80.15,82.02,4119000
SYBT,02-Feb-2015,20.6067,20.92,20.1267,20.8467,38200
SYNA,02-Feb-2015,76.52,78.12,74.66,77.88,1438800
SYNL,02-Feb-2015,16.38,16.4,15.61,15.89,57200
SYPR,02-Feb-2015,2.39,2.4,2.33,2.4,7700
TACT,02-Feb-2015,5.96,5.98,5.91,5.92,14100
TAIT,02-Feb-2015,1,1,1,1,2800
TAST,02-Feb-2015,8.11,8.11,7.73,8.09,166500
TATT,02-Feb-2015,6.35,6.4,6.35,6.35,1500
TAYD,02-Feb-2015,11.12,11.12,11.1,11.1,200
TBBK,02-Feb-2015,8.54,8.63,8.36,8.41,261200
TBK,02-Feb-2015,12.9,13.25,12.88,12.97,18500
TBNK,02-Feb-2015,21.91,21.91,21.49,21.61,38200
TBPH,02-Feb-2015,16.54,18.24,16.41,17.37,447800
TCBI,02-Feb-2015,41,42.29,40.89,42.25,1110900
TCBK,02-Feb-2015,23.3,23.54,23.06,23.45,77900
TCFC,02-Feb-2015,19.02,19.02,19.02,19.02,0
TCON,02-Feb-2015,95.5,99,94,95,70900
TCPC,02-Feb-2015,15.92,15.92,15.71,15.87,279000
TCX,02-Feb-2015,17.59,17.73,17.29,17.38,34900
TDIV,02-Feb-2015,26.4,26.72,26.09,26.69,237900
TECH,02-Feb-2015,93.56,93.86,91.05,93.06,223900
TEDU,02-Feb-2015,11.89,12.41,11.89,12.14,163400
TENX,02-Feb-2015,67.4,68,65.2,66,30300
TESS,02-Feb-2015,22.37,22.69,21.83,22.21,17700
TFSL,02-Feb-2015,14.01,14.1,13.83,14.05,368700
TGA,02-Feb-2015,2.95,3.17,2.95,3.14,531800
TGLS,02-Feb-2015,9.87,9.88,9.87,9.88,300
TGTX,02-Feb-2015,14.33,14.35,13.2,13.3,559900
THFF,02-Feb-2015,32.6,33.39,32.47,33.34,16100
THRM,02-Feb-2015,36.93,37.34,36.71,37.01,519600
THRX,02-Feb-2015,11.34,11.44,10.58,10.68,785600
TIGR,02-Feb-2015,0.33,0.35,0.33,0.35,1700
TILE,02-Feb-2015,15.8,15.86,15.56,15.67,969200
TIPT,02-Feb-2015,7.27,7.37,7.07,7.32,9400
TITN,02-Feb-2015,14.16,14.26,13.38,13.42,86800
TLT,02-Feb-2015,136.7,137.92,136.66,137.48,13689900
TNDM,02-Feb-2015,12.34,12.42,11.63,11.79,206400
TNXP,02-Feb-2015,6000,6070,5820,5930,69200
TOPS,02-Feb-2015,1050000,1080000,1000000,1020000,21900
TOUR,02-Feb-2015,13.59,13.75,13.21,13.67,603500
TOWN,02-Feb-2015,14.59,14.89,14.45,14.79,64800
TQQQ,02-Feb-2015,15.195,15.5333,14.4967,15.51,4142500
TREE,02-Feb-2015,40.74,42.25,39.8,41.56,146200
TRIB,02-Feb-2015,18.53,19.15,18.53,18.91,136700
TRIL,02-Feb-2015,14.85,14.85,13.73,14.32,80100
TRIP,02-Feb-2015,67.27,67.83,66.18,67.7,1257700
TRMB,02-Feb-2015,23.91,24.12,23.68,23.87,3309200
TRMK,02-Feb-2015,21.52,22.02,21.28,21.98,490100
TRNS,02-Feb-2015,9.12,9.31,9.12,9.31,900
TROW,02-Feb-2015,78.88,80.16,78.61,80.01,1905700
TRS,02-Feb-2015,27.31,28.25,27.11,28.19,308000
TRST,02-Feb-2015,6.43,6.59,6.42,6.59,415700
TRUE,02-Feb-2015,18.3,18.56,17.65,18.39,735800
TRVN,02-Feb-2015,5.44,5.44,5.2,5.27,74400
TSBK,02-Feb-2015,10.35,11.01,10.35,10.89,20100
TSC,02-Feb-2015,9.42,9.99,9.42,9.8,63000
TSCO,02-Feb-2015,81.12,81.85,78.95,81.36,1047600
TSEM,02-Feb-2015,15.13,15.24,14.36,14.54,1384700
TSLA,02-Feb-2015,40.794,42.39,40.66,42.188,4149100
TSRI,02-Feb-2015,4.25,4.25,4.25,4.25,200
TTEC,02-Feb-2015,22.11,22.39,21.75,22.19,119800
TTEK,02-Feb-2015,23.05,23.82,23.01,23.78,541900
TTGT,02-Feb-2015,11.07,11.15,10.82,11.02,92300
TTMI,02-Feb-2015,6.97,7.06,6.87,7,467100
TTOO,02-Feb-2015,21.79,21.95,20.86,21.38,33400
TTWO,02-Feb-2015,29.77,30.07,29.08,29.99,1717400
TUSA,02-Feb-2015,25.58,25.58,25.58,25.58,0
TW,02-Feb-2015,118,118.86,116.02,118.59,619000
TWIN,02-Feb-2015,16.42,16.66,15.93,16.28,51700
TWOU,02-Feb-2015,17.75,18.15,17.17,18.11,255900
TXN,02-Feb-2015,53.5,53.76,52.41,53.49,8385500
TXRH,02-Feb-2015,33.54,33.76,32.13,33.34,928000
TZOO,02-Feb-2015,8.63,8.67,8.53,8.62,97900
UAE,02-Feb-2015,19.21,19.21,18.66,18.98,25400
UBCP,02-Feb-2015,7.9,8.1,7.87,7.88,11000
UBFO,02-Feb-2015,5.11,5.2,5.1,5.12,8900
UBOH,02-Feb-2015,14.78,14.78,14.43,14.78,300
UBSI,02-Feb-2015,34.05,35.23,33.82,35.17,595500
UCBI,02-Feb-2015,17.61,18.14,17.52,18.1,303200
UCTT,02-Feb-2015,8.78,9.1,8.75,9.09,125200
UEIC,02-Feb-2015,64.11,64.61,62.72,64.54,70600
UEPS,02-Feb-2015,11.89,12.04,11.72,11.92,185700
UFCS,02-Feb-2015,28.39,29.5,27.98,29.05,50100
UFPI,02-Feb-2015,50.46,50.76,49.7,50.61,70500
UFPT,02-Feb-2015,22.5,22.5,22.21,22.5,8500
UG,02-Feb-2015,21.38,21.38,21.38,21.38,400
UHAL,02-Feb-2015,288.56,294.5,287.15,292.85,14900
UIHC,02-Feb-2015,24.62,25.79,24.1,25.79,414300
ULBI,02-Feb-2015,3.22,3.31,3.11,3.17,10000
ULTA,02-Feb-2015,132.08,132.35,128.11,130.96,904000
UMBF,02-Feb-2015,48.79,49.74,48.3,49.59,400900
UMPQ,02-Feb-2015,15.66,16.07,15.66,16.04,2230300
UNAM,02-Feb-2015,12.05,12.05,12,12,200
UNB,02-Feb-2015,24.8,24.8,24.09,24.09,400
UNTY,02-Feb-2015,9.35,10,9.35,9.8,25900
UPLD,02-Feb-2015,7.86,8.31,7.84,8.1,17800
URBN,02-Feb-2015,34.88,35.21,34.21,35.14,1220700
USAK,02-Feb-2015,27.3,27.72,25.95,27.5,100900
USAP,02-Feb-2015,22.56,23.26,22.4,22.59,25800
USEG,02-Feb-2015,87.6,96,87,94.8,251700
USLM,02-Feb-2015,69.44,70.86,69,70.86,5100
UTHR,02-Feb-2015,141.98,144.17,138.32,141.96,491400
UTMD,02-Feb-2015,57.39,57.53,54.42,56.72,12900
UTSI,02-Feb-2015,2.6,2.62,2.51,2.52,69400
UVSP,02-Feb-2015,18.64,19.05,18.63,19.05,32500
VALU,02-Feb-2015,15,15,15,15,0
VBFC,02-Feb-2015,18.25,18.5,18.25,18.5,200
VBIV,02-Feb-2015,2.98,2.98,2.94,2.94,600
VBLT,02-Feb-2015,15.2,15.8,14.71,15.4,24400
VBTX,02-Feb-2015,13.15,13.25,13,13.24,18000
VCEL,02-Feb-2015,3.14,3.2,3.11,3.12,58500
VCIT,02-Feb-2015,88.36,88.62,88.1,88.57,431100
VCLT,02-Feb-2015,96.92,97.29,96.6,97.28,268700
VCSH,02-Feb-2015,80.13,80.24,80.13,80.21,771400
VCYT,02-Feb-2015,8.13,8.25,8,8.2,49400
VECO,02-Feb-2015,29.17,29.55,27.8,29.12,610400
VGIT,02-Feb-2015,65.92,66.06,65.84,65.96,156900
VGLT,02-Feb-2015,83.71,84.36,83.61,84.04,235800
VGSH,02-Feb-2015,61,61.17,61,61.14,128400
VIA,02-Feb-2015,64.96,65.45,63.5,65.45,48900
VICR,02-Feb-2015,10.81,11.05,10.7,11.02,57600
VIEW,02-Feb-2015,1.42,1.49,1.4,1.42,3100
VIRC,02-Feb-2015,2.38,2.38,2.33,2.36,5200
VIVO,02-Feb-2015,17.28,17.49,17.13,17.44,212300
VLGEA,02-Feb-2015,29.1,29.89,28.5,28.99,27300
VMBS,02-Feb-2015,53.18,53.42,53.17,53.36,391000
VNDA,02-Feb-2015,11.15,11.41,10.77,10.93,585400
VNET,02-Feb-2015,16.53,16.74,16.2,16.5,427000
VNOM,02-Feb-2015,17.5,19.48,17.3,18.4,191700
VNQI,02-Feb-2015,55.58,55.99,55.39,55.9,591300
VOD,02-Feb-2015,34.87,35.24,34.77,35.18,3619400
VONE,02-Feb-2015,92.45,93.14,91.34,93.08,27500
VONG,02-Feb-2015,96.95,97.5,95.79,97.43,19300
VONV,02-Feb-2015,88.01,88.81,87.39,88.73,9400
VOXX,02-Feb-2015,8.05,8.12,7.82,8.06,159400
VRA,02-Feb-2015,19.05,19.51,18.76,19.42,461300
VRNS,02-Feb-2015,33.03,33.03,31.98,32.84,52600
VRNT,02-Feb-2015,53.44,54.16,52.79,53.7,433100
VRSK,02-Feb-2015,64.41,64.88,63.79,64.87,831100
VRSN,02-Feb-2015,54.42,55.3,53.48,55.21,1015900
VRTS,02-Feb-2015,135.65,140.41,134.67,139.85,63700
VRTX,02-Feb-2015,110.31,111.36,107.08,111.18,1797500
VSAT,02-Feb-2015,56.22,56.57,55.17,56.5,238500
VSEC,02-Feb-2015,36.49,36.97,35.105,36.895,56100
VSTM,02-Feb-2015,7.37,7.48,7.04,7.22,543200
VTHR,02-Feb-2015,92.3,92.56,91.88,92.22,4000
VTIP,02-Feb-2015,48.72,48.78,48.68,48.76,118600
VTNR,02-Feb-2015,3.63,3.7,3.54,3.67,153700
VTWG,02-Feb-2015,101.38,101.55,99.76,101.54,85700
VTWO,02-Feb-2015,92.82,93.32,91.44,93.16,56200
VTWV,02-Feb-2015,84.54,85.24,83.73,85.24,6700
VUZI,02-Feb-2015,7.19,7.19,6.95,7.09,69800
VWOB,02-Feb-2015,76.87,76.94,76.73,76.81,28600
VXUS,02-Feb-2015,48.9,49.27,48.74,49.19,470400
WABC,02-Feb-2015,40.76,42.21,40.76,42.21,180200
WAFD,02-Feb-2015,19.95,20.34,19.87,20.31,637200
WASH,02-Feb-2015,37.02,37.7,36.24,37.55,29900
WATT,02-Feb-2015,9.5,10.5,9.4,10.11,255100
WB,02-Feb-2015,12.42,12.69,12.11,12.48,456300
WBA,02-Feb-2015,73.06,74.98,73,74.89,4247300
WDAY,02-Feb-2015,79.65,81.44,78.4,81.39,1165200
WDC,02-Feb-2015,97.26,98.5,95.54,98.42,2317800
WDFC,02-Feb-2015,82.5,83.27,82.29,82.79,68700
WEN,02-Feb-2015,10.5,10.62,10.18,10.41,5243300
WERN,02-Feb-2015,28.08,28.79,28.08,28.73,1065700
WETF,02-Feb-2015,17.54,17.71,17.09,17.69,1180200
WEYS,02-Feb-2015,27.27,27.62,26.27,26.52,15400
WHF,02-Feb-2015,11.28,11.4,11.2,11.36,21000
WHLM,02-Feb-2015,5.56,5.8,5.54,5.7,11800
WHLR,02-Feb-2015,28,28,26.32,27.92,27700
WHLRP,02-Feb-2015,20,20.35,19.4,19.75,12200
WILC,02-Feb-2015,6.5,6.64,6.5,6.56,10700
WINA,02-Feb-2015,81.01,82.51,79.03,81.62,41200
WIRE,02-Feb-2015,30.82,32.06,30.82,32.03,92700
WIX,02-Feb-2015,19.8,19.96,18.54,18.63,257800
WLDN,02-Feb-2015,13.99,14.74,13.48,14.62,183300
WLFC,02-Feb-2015,20.58,21.36,20.51,20.8,13900
WOOD,02-Feb-2015,54.16,54.52,53.75,54.2,33700
WOOF,02-Feb-2015,52.23,53.19,50.93,52.05,716700
WPRT,02-Feb-2015,3.46,3.48,3.37,3.45,336600
WRLD,02-Feb-2015,73.53,74.05,72.25,73.48,204300
WSBC,02-Feb-2015,30.44,31.33,30.14,31.21,111300
WSBF,02-Feb-2015,12.74,12.89,12.65,12.73,42400
WSFS,02-Feb-2015,24.9033,25.13,24.6433,25.0333,30200
WSTG,02-Feb-2015,18.02,18.27,17,17.88,10400
WTBA,02-Feb-2015,16.71,16.71,16.11,16.48,14800
WTFC,02-Feb-2015,43.75,44.82,43.51,44.69,157700
WVFC,02-Feb-2015,11.7,11.77,11.2,11.68,47300
WVVI,02-Feb-2015,5.83,5.9,5.7,5.87,6800
WWD,02-Feb-2015,44.69,45.33,44.17,45.31,255300
WYNN,02-Feb-2015,148.22,149.79,145.44,149.74,1211300
XENE,02-Feb-2015,17.72,17.87,16.7,17.25,28500
XENT,02-Feb-2015,20.96,21.42,20.8,21.26,164300
XLNX,02-Feb-2015,38.38,38.91,38.07,38.83,4665800
XLRN,02-Feb-2015,40.12,40.79,37.71,38.61,236800
XNCR,02-Feb-2015,15.15,15.33,14.58,15.27,216600
XNET,02-Feb-2015,7.39,7.65,7.39,7.59,34400
XOMA,02-Feb-2015,72,75,69,70.8,2139700
XONE,02-Feb-2015,14.35,14.67,13.81,14.47,204900
XRAY,02-Feb-2015,50.2,50.74,49.42,50.5,817500
XTLB,02-Feb-2015,9.65,10.15,9.65,10.1,1300
YNDX,02-Feb-2015,14.95,15.04,14.14,14.91,6028300
YORW,02-Feb-2015,23.75,23.75,23.06,23.58,22000
YY,02-Feb-2015,71.77,72.36,67.03,68.05,1595500
Z,02-Feb-2015,96.81,98.9,94.14,95.43,1512700
ZBRA,02-Feb-2015,83.58,84.09,82.12,84.07,493700
ZEUS,02-Feb-2015,13.71,14.34,13.52,13.67,49100
ZGNX,02-Feb-2015,11.84,12.16,10.88,11.04,11015400
ZION,02-Feb-2015,24.12,24.69,23.9,24.62,2788700
ZIOP,02-Feb-2015,9.13,9.43,8.76,8.94,3556700
ZIXI,02-Feb-2015,3.53,3.55,3.47,3.52,134900
ZNGA,02-Feb-2015,2.56,2.59,2.54,2.57,8432600
ZSAN,02-Feb-2015,224.2,226,218.6,221.8,35100
ZUMZ,02-Feb-2015,37.31,38.36,36.57,38.33,316400
