Symbol,Date,Open,High,Low,Close,Volume
RBCAA,25-Sep-2015,24.59,24.59,24.06,24.11,23300
RBCN,25-Sep-2015,12.6,12.6,11.1,11.3,139900
RCII,25-Sep-2015,25.54,25.54,25.04,25.09,337700
RCKY,25-Sep-2015,14.55,14.61,14,14,41000
RCMT,25-Sep-2015,4.99,5.07,4.99,5.03,7900
RCON,25-Sep-2015,3.55,3.55,3.15,3.15,77400
RDCM,25-Sep-2015,11.28,11.39,10.7,10.7,21300
RDHL,25-Sep-2015,14.19,14.19,13.1,13.25,51500
RDI,25-Sep-2015,12.92,12.92,12.59,12.63,36000
RDIB,25-Sep-2015,14.32,14.32,14.32,14.32,100
RDNT,25-Sep-2015,6.09,6.09,5.62,5.67,230000
RDUS,25-Sep-2015,71.89,72,66.02,67.72,1373000
RDVY,25-Sep-2015,20.42,20.5,20.42,20.5,1700
RDWR,25-Sep-2015,17.54,17.54,16.62,16.68,189400
REFR,25-Sep-2015,5.22,5.25,5.17,5.18,17000
REGI,25-Sep-2015,8.63,8.63,8.4,8.58,637700
REGN,25-Sep-2015,529.24,529.5,480.08,490.67,1522700
RELL,25-Sep-2015,5.96,6.03,5.88,5.92,39500
RELY,25-Sep-2015,9.55,9.58,9.09,9.12,70000
RENT,25-Sep-2015,45.51,46.67,45.4,46.2,250400
REPH,25-Sep-2015,15.05,15.05,12.48,12.6,108100
RESN,25-Sep-2015,5.09,5.09,4.7,4.7,10500
RFIL,25-Sep-2015,4.59,4.6,4.46,4.58,2700
RGCO,25-Sep-2015,13.6667,13.6667,13.6667,13.6667,600
RGEN,25-Sep-2015,37.25,37.25,32.41,33.87,426700
RGLD,25-Sep-2015,48.33,48.64,47.43,47.71,607900
RGLS,25-Sep-2015,97.92,98.16,85.8,88.68,383600
RGNX,25-Sep-2015,26.4,26.99,24.16,24.99,141900
RIBT,25-Sep-2015,2.4,2.4,2.34,2.4,4500
RICK,25-Sep-2015,10.76,10.9,10.51,10.6,18900
RIGL,25-Sep-2015,3.02,3.02,2.72,2.74,646300
RILY,25-Sep-2015,10,10,10,10,0
RKDA,25-Sep-2015,86.4,86.4,79,80,51600
RMBS,25-Sep-2015,11.22,11.43,11.15,11.25,2263400
RMCF,25-Sep-2015,12,12,11.56,11.6,8700
RMTI,25-Sep-2015,9.74,9.74,8.5,8.64,1159200
RNST,25-Sep-2015,32.8,32.95,32.35,32.41,140400
RNWK,25-Sep-2015,4.36,4.36,4.25,4.25,68400
ROCK,25-Sep-2015,16.97,17.23,16.83,17.05,392700
ROIC,25-Sep-2015,16.81,16.81,16.59,16.69,1023100
ROLL,25-Sep-2015,58.88,58.91,58.32,58.5,134600
ROST,25-Sep-2015,49.23,49.75,48.68,49.08,2311300
RPD,25-Sep-2015,24.8,24.9,23.95,24.33,145800
RPRX,25-Sep-2015,8.84,8.96,8.08,8.25,327000
RRGB,25-Sep-2015,78.56,79.43,77.35,77.51,186300
RUN,25-Sep-2015,10.88,11.32,10.79,11.13,351600
RUSHA,25-Sep-2015,17.0133,17.1133,16.7667,17.0133,182900
RUSHB,25-Sep-2015,16,16.2333,15.9533,16.0467,15400
RUTH,25-Sep-2015,16.35,16.47,16.11,16.18,216100
RVNC,25-Sep-2015,28.64,28.86,26.34,27.01,292400
RVSB,25-Sep-2015,4.24,4.4,4.24,4.37,31300
RWLK,25-Sep-2015,216,231.25,200,200,20600
RXDX,25-Sep-2015,15.38,15.55,13.12,13.43,283400
RYAAY,25-Sep-2015,79.74,80.17,78.69,79,292700
SABR,25-Sep-2015,28.25,28.33,27.72,27.94,978700
SAFM,25-Sep-2015,69.9,70.14,68.56,69.37,436800
SAFT,25-Sep-2015,55.51,55.98,55.13,55.2,63400
SAGE,25-Sep-2015,52.9,52.9,45.76,47.58,701800
SAIA,25-Sep-2015,31.63,32.11,31.29,31.68,277100
SAL,25-Sep-2015,29.3,30.53,29.22,30.53,1000
SALM,25-Sep-2015,5.64,5.76,5.63,5.65,36800
SAMG,25-Sep-2015,10.91,11.1,10.73,10.81,5300
SANM,25-Sep-2015,20.36,20.91,20.25,20.77,631300
SANW,25-Sep-2015,4.62,4.73,4.47,4.5,49200
SASR,25-Sep-2015,26.66,26.74,26.02,26.07,59100
SATS,25-Sep-2015,35.2625,35.2625,34.6694,34.9781,68000
SBAC,25-Sep-2015,106.72,107.84,105.64,105.69,1440600
SBCF,25-Sep-2015,14.98,15.07,14.71,14.75,121400
SBFG,25-Sep-2015,10.21,10.35,10.21,10.21,700
SBGI,25-Sep-2015,25.95,26.15,25.18,25.28,1191900
SBLK,25-Sep-2015,11.35,12.15,11.15,12.15,181300
SBNY,25-Sep-2015,139.49,141.08,138.16,138.62,328100
SBRA,25-Sep-2015,23.82,24.2,23.55,24.17,352000
SBSI,25-Sep-2015,26.63,27.47,26.52,27.25,128500
SBUX,25-Sep-2015,58.92,58.96,57.74,57.99,10627000
SCHL,25-Sep-2015,43.19,43.19,41.15,41.32,483200
SCHN,25-Sep-2015,12.95,13.11,12.78,12.94,383400
SCOR,25-Sep-2015,46.58,46.58,44.4,45.01,284600
SCSC,25-Sep-2015,35.61,36.19,35.41,35.86,220600
SCVL,25-Sep-2015,23.83,24.01,23.17,23.26,94300
SCYX,25-Sep-2015,68.1,74.4,68.1,69.9,5400
SEAC,25-Sep-2015,6.27,6.27,5.93,5.99,112500
SEDG,25-Sep-2015,24.36,25.65,24.36,24.54,419900
SEED,25-Sep-2015,14.1,15,14,14.6,20600
SEIC,25-Sep-2015,48.46,48.81,47.82,48.13,1499900
SENEA,25-Sep-2015,26.98,27.16,26.69,26.74,33600
SENEB,25-Sep-2015,37,37,37,37,0
SFBC,25-Sep-2015,20.2,20.2,20.16,20.2,1100
SFM,25-Sep-2015,21.65,22.04,21.35,21.61,1736000
SFNC,25-Sep-2015,23.42,23.84,23.3,23.575,124400
SFST,25-Sep-2015,19.67,19.67,19.2,19.34,21200
SGC,25-Sep-2015,17.88,18,17.27,17.28,16100
SGEN,25-Sep-2015,43.63,44.31,38.04,39.34,1430800
SGMA,25-Sep-2015,6.97,7.21,6.91,7.21,9800
SGMO,25-Sep-2015,6.86,6.99,6.04,6.38,1527400
SGMS,25-Sep-2015,11.97,12.01,11.53,12,897100
SGOC,25-Sep-2015,1.2,1.4,1.2,1.24,42300
SGRP,25-Sep-2015,1.5,1.5,1.36,1.36,24900
SHBI,25-Sep-2015,9.45,9.56,9.36,9.37,8300
SHEN,25-Sep-2015,21.975,22.095,21.32,21.485,156500
SHIP,25-Sep-2015,888,912,888,912,600
SHOO,25-Sep-2015,26.1333,26.14,25.5067,25.64,483100
SHY,25-Sep-2015,84.9,84.92,84.85,84.87,1115800
SIEB,25-Sep-2015,1.5,1.5,1.48,1.48,1400
SIEN,25-Sep-2015,11.19,11.38,9.53,10.09,2195400
SIFY,25-Sep-2015,1.2,1.2,1.14,1.15,11700
SIGI,25-Sep-2015,32.43,32.5,31.56,31.69,352000
SILC,25-Sep-2015,27.96,28.05,27.6,27.86,24400
SIMO,25-Sep-2015,26.4,26.95,26.24,26.58,393200
SINO,25-Sep-2015,5,5.45,4.95,5,6600
SIRI,25-Sep-2015,3.81,3.83,3.76,3.8,20153300
SIVB,25-Sep-2015,120.92,122.71,119.14,119.58,316100
SKOR,25-Sep-2015,50.44,50.44,50.44,50.44,4000
SKYW,25-Sep-2015,17.14,17.25,16.73,16.74,470100
SKYY,25-Sep-2015,28.7,28.7,28.2,28.36,69000
SLAB,25-Sep-2015,41.3,41.88,39.99,40.38,871700
SLCT,25-Sep-2015,7.48,7.8,7.4,7.7,1800
SLGN,25-Sep-2015,25.69,25.89,25.415,25.57,133700
SLM,25-Sep-2015,7.78,7.9,7.6,7.69,3564400
SLMBP,25-Sep-2015,52.13,52.15,52,52,2100
SLP,25-Sep-2015,9.6,9.78,9.45,9.6,121700
SLRC,25-Sep-2015,16.41,16.55,16.33,16.35,154900
SLVO,25-Sep-2015,10.32,10.32,10.25,10.31,3900
SMBC,25-Sep-2015,20.92,20.92,19.82,20.88,1500
SMCI,25-Sep-2015,28.25,28.71,27.55,27.8,510000
SMCP,25-Sep-2015,22.47,22.47,22.47,22.47,0
SMED,25-Sep-2015,9.52,9.52,8.8,8.81,126000
SMIT,25-Sep-2015,3.16,3.16,3.16,3.16,0
SMLR,25-Sep-2015,2.67,2.67,2.5,2.6,8300
SMMF,25-Sep-2015,11.62,11.63,11.41,11.41,3300
SMMT,25-Sep-2015,11.45,11.45,11.25,11.4,3300
SMSI,25-Sep-2015,3.72,3.8,3.48,3.64,60300
SMTC,25-Sep-2015,15.13,15.13,14.62,15.07,1405800
SNCR,25-Sep-2015,35.96,36.1,34,34.55,1372400
SNFCA,25-Sep-2015,6.9,7.07,6.74,6.81,22400
SNPS,25-Sep-2015,47.51,47.59,46.55,46.8,664000
SOCL,25-Sep-2015,17.66,17.66,17.33,17.33,26200
SOHO,25-Sep-2015,6.8,6.99,6.57,6.69,31200
SOHU,25-Sep-2015,42.46,42.61,41.16,41.52,228400
SOXX,25-Sep-2015,80.77,81.3,79.35,80.12,588300
SP,25-Sep-2015,23.42,23.54,23.09,23.19,40400
SPCB,25-Sep-2015,8.15,8.25,7.76,7.84,83800
SPLK,25-Sep-2015,58.61,59.86,56.8,57.21,1582000
SPNE,25-Sep-2015,18,18.32,16.75,17,161400
SPNS,25-Sep-2015,11.64,11.78,11.31,11.39,88600
SPOK,25-Sep-2015,17.72,17.81,17.39,17.54,137300
SPPI,25-Sep-2015,7.05,7.06,6.42,6.61,1892200
SPRO,25-Sep-2015,2.62,2.62,2.49,2.62,3200
SPSC,25-Sep-2015,70.3,70.3,68.22,68.44,83400
SPTN,25-Sep-2015,26.42,26.55,26.01,26.14,163800
SPWH,25-Sep-2015,12.6,12.6,11.5,12.04,5150800
SPWR,25-Sep-2015,21.68,21.82,20.6,20.95,1014200
SQQQ,25-Sep-2015,1924.8,2079.2,1921.6,2043.2,10356200
SRCE,25-Sep-2015,31.11,31.11,30.41,30.54,25000
SRCL,25-Sep-2015,139.43,141.56,139.07,140.05,694000
SRDX,25-Sep-2015,22.87,23.35,22.54,22.78,164600
SRET,25-Sep-2015,13.28,13.28,13.14,13.14,9100
SREV,25-Sep-2015,4.37,4.38,4.18,4.2,436000
SRNE,25-Sep-2015,10.43,10.61,9.12,9.29,638400
SRPT,25-Sep-2015,39.34,39.7,35.4,36.27,1585200
SSB,25-Sep-2015,77.92,78.12,75.94,76.15,83000
SSBI,25-Sep-2015,13.41,13.58,13.4,13.58,1000
SSNC,25-Sep-2015,72.47,73.04,70.06,70.67,411300
SSYS,25-Sep-2015,30.3,30.32,28.5,28.84,1002500
STAA,25-Sep-2015,7.46,7.46,6.84,7.14,311000
STBA,25-Sep-2015,32.71,33.14,32.42,32.75,149700
STFC,25-Sep-2015,24.51,24.51,23.92,23.93,33000
STKL,25-Sep-2015,5.89,6.07,5.42,5.49,10977500
STKS,25-Sep-2015,3.83,3.92,3.56,3.56,4000
STLD,25-Sep-2015,17.69,17.83,17.15,17.25,3018300
STRA,25-Sep-2015,57.64,57.91,56.64,57.2,115800
STRL,25-Sep-2015,4.36,4.36,4,4.27,76200
STRM,25-Sep-2015,2.71,2.88,2.63,2.69,10800
STRS,25-Sep-2015,16.15,16.15,15.71,15.71,2100
STRT,25-Sep-2015,61.8,62.14,60.19,61.49,6900
STX,25-Sep-2015,44.23,44.4,42.43,42.89,3802700
SUMR,25-Sep-2015,14.76,15.57,14.76,15.12,19100
SUNS,25-Sep-2015,15,15.14,14.9,15.01,10400
SUPN,25-Sep-2015,18.38,18.41,16.29,16.57,883900
SURG,25-Sep-2015,6.58,6.58,6.57,6.57,166900
SVBI,25-Sep-2015,4.71,4.71,4.7,4.7,52700
SVVC,25-Sep-2015,8.88,8.98,8.76,8.81,35600
SWIR,25-Sep-2015,21.09,21.43,20.64,20.97,348800
SWKS,25-Sep-2015,88.6,89.72,86.5,87.77,3723600
SYBT,25-Sep-2015,24.4067,24.5533,24.0267,24.0467,40800
SYNA,25-Sep-2015,67.25,68.15,65.29,66.04,835500
SYNL,25-Sep-2015,9.31,10,9.25,9.26,8300
SYPR,25-Sep-2015,1.13,1.24,1.13,1.22,4000
TACO,25-Sep-2015,13.51,13.67,13.17,13.18,126900
TACT,25-Sep-2015,8.9,9.1,8.72,9.09,40300
TAIT,25-Sep-2015,0.99,0.99,0.99,0.99,0
TANH,25-Sep-2015,18.82,20,16.87,17.91,185400
TAST,25-Sep-2015,13.43,13.48,12.54,12.59,396400
TATT,25-Sep-2015,6.56,6.56,6.56,6.56,100
TAYD,25-Sep-2015,13,13.13,12.88,12.88,4600
TBBK,25-Sep-2015,8.92,9,8.65,8.65,182000
TBK,25-Sep-2015,16.82,16.82,16.58,16.6,61000
TBNK,25-Sep-2015,26.26,26.39,25.83,25.95,70300
TBPH,25-Sep-2015,13.64,13.9,12.33,12.43,284000
TCBI,25-Sep-2015,53.25,53.81,52.82,52.94,305900
TCBK,25-Sep-2015,24.61,24.82,24.35,24.42,82200
TCFC,25-Sep-2015,22.8,24.01,22.8,24,3500
TCON,25-Sep-2015,122.2,125.3,105,105,266800
TCPC,25-Sep-2015,14.81,15.18,14.77,15.03,138600
TCX,25-Sep-2015,24.16,24.44,23.85,23.85,56000
TDIV,25-Sep-2015,24.21,24.25,23.94,24.06,38400
TECH,25-Sep-2015,94.32,94.47,89.06,90.83,231300
TEDU,25-Sep-2015,8.92,8.92,8.7,8.79,110000
TENX,25-Sep-2015,71.6,72.8,68.4,68.6,17500
TESS,25-Sep-2015,21.47,21.59,20.57,20.72,25000
TFSL,25-Sep-2015,17.42,17.55,17.32,17.33,259300
TGA,25-Sep-2015,2.71,2.71,2.53,2.63,179400
TGLS,25-Sep-2015,14.07,14.07,13.8,13.91,14700
TGTX,25-Sep-2015,12.05,12.22,10.74,11.01,853400
THFF,25-Sep-2015,32.82,32.88,32.1,32.31,47000
THRM,25-Sep-2015,43.48,45.79,43.08,43.95,1088100
THRX,25-Sep-2015,8.65,8.65,7.53,7.68,1936100
TIGR,25-Sep-2015,0.25,0.26,0.25,0.25,103800
TIL,25-Sep-2015,3.87,3.9,3.82,3.9,3700
TILE,25-Sep-2015,23.67,23.67,22.84,22.86,521500
TIPT,25-Sep-2015,7.3,7.35,6.76,6.79,39800
TITN,25-Sep-2015,12.19,12.19,11.34,11.42,360000
TLT,25-Sep-2015,121.65,121.93,121.27,121.54,8383700
TNDM,25-Sep-2015,11.31,11.31,10.04,10.21,324300
TNXP,25-Sep-2015,6500,6560,6100,6190,111000
TOPS,25-Sep-2015,1000000,1000000,790000,870000,100800
TOUR,25-Sep-2015,12.39,12.5,12.17,12.27,78100
TOWN,25-Sep-2015,19.38,19.55,19.11,19.21,147100
TQQQ,25-Sep-2015,16.0433,16.065,14.8383,15.14,5912900
TREE,25-Sep-2015,104.01,105.88,97.29,98.43,243800
TRIB,25-Sep-2015,12.89,13.22,12.39,12.47,157200
TRIL,25-Sep-2015,15.23,15.23,13.62,13.75,70300
TRIP,25-Sep-2015,65.74,66.49,64.34,64.89,1299800
TRMB,25-Sep-2015,16.34,16.43,16.08,16.18,1764900
TRMK,25-Sep-2015,23,23.31,22.99,23.04,377400
TRNS,25-Sep-2015,9.53,9.54,9.53,9.53,1800
TROW,25-Sep-2015,68.94,69.47,68.63,69.12,2098200
TRS,25-Sep-2015,16.61,16.61,16.41,16.53,196500
TRST,25-Sep-2015,5.94,6.05,5.83,5.95,329800
TRUE,25-Sep-2015,5.56,5.58,5.05,5.1,793500
TRVN,25-Sep-2015,12.55,12.65,10.9,11.34,1276000
TSBK,25-Sep-2015,11.2,11.2,11.02,11.02,3600
TSC,25-Sep-2015,12.69,12.81,12.46,12.51,69500
TSCO,25-Sep-2015,83,84.95,82.52,83.97,2728300
TSEM,25-Sep-2015,12.9,12.9,12.4,12.5,277100
TSLA,25-Sep-2015,53.322,53.382,51.23,51.382,3773300
TSRI,25-Sep-2015,4.75,4.76,4.3,4.3,2100
TTEC,25-Sep-2015,27.6,28.16,27.44,27.91,118900
TTEK,25-Sep-2015,25.14,25.22,24.84,24.92,252300
TTGT,25-Sep-2015,9.37,9.37,8.82,8.87,66800
TTMI,25-Sep-2015,6.34,6.36,6.24,6.29,588800
TTOO,25-Sep-2015,11.15,11.7,10,10.19,154200
TTWO,25-Sep-2015,30.05,30.57,29.74,30.06,1026800
TUSA,25-Sep-2015,24.54,24.54,24.22,24.22,2200
TW,25-Sep-2015,120.76,122.07,119.13,119.9,518300
TWIN,25-Sep-2015,12.64,12.64,12.11,12.13,69300
TWOU,25-Sep-2015,35.92,37.49,34.83,35.21,3454000
TXN,25-Sep-2015,47.02,47.55,46.8,47.17,8924200
TXRH,25-Sep-2015,38.1,38.83,37.76,38.12,617900
TZOO,25-Sep-2015,8.58,8.58,8.23,8.26,82000
UAE,25-Sep-2015,18,18,17.64,17.68,8900
UBCP,25-Sep-2015,9.44,9.5,9.01,9.5,8100
UBFO,25-Sep-2015,5.33,5.33,5.23,5.25,5800
UBND,25-Sep-2015,48.58,48.58,48.58,48.58,0
UBOH,25-Sep-2015,15.77,15.77,15.77,15.77,200
UBSI,25-Sep-2015,37.28,37.82,37.06,37.36,342100
UCBI,25-Sep-2015,20.38,20.65,20.25,20.36,315100
UCTT,25-Sep-2015,5.84,5.94,5.53,5.53,160700
UEIC,25-Sep-2015,45.13,45.13,44.11,44.42,132500
UEPS,25-Sep-2015,17.85,18.04,17.62,17.68,265100
UFCS,25-Sep-2015,35.53,36.24,35.1,35.31,88000
UFPI,25-Sep-2015,60.33,60.33,59.39,59.46,151400
UFPT,25-Sep-2015,23.02,23.2,22.94,23.2,17700
UG,25-Sep-2015,18.16,18.16,18.16,18.16,200
UHAL,25-Sep-2015,407.65,414.13,404.58,407.01,68700
UIHC,25-Sep-2015,12.51,12.9,12.41,12.76,220300
UK,25-Sep-2015,22.71,22.71,22.71,22.71,0
ULBI,25-Sep-2015,5.34,5.49,5.18,5.45,21400
ULTA,25-Sep-2015,169.39,170.21,168,169.15,769300
UMBF,25-Sep-2015,51.13,51.89,50.44,50.64,206100
UMPQ,25-Sep-2015,16.76,16.8,16.42,16.45,1660900
UNAM,25-Sep-2015,10.96,11.9,10.55,10.55,8100
UNB,25-Sep-2015,26.5,26.5,26.15,26.15,2700
UNTY,25-Sep-2015,9.89,9.9,9.76,9.76,2900
UPLD,25-Sep-2015,8,8,7.8,7.85,9700
URBN,25-Sep-2015,29.68,30.08,29.17,29.42,2393100
USAK,25-Sep-2015,19.19,19.19,18.17,18.19,75300
USAP,25-Sep-2015,10.63,10.76,10.41,10.66,31300
USEG,25-Sep-2015,32.4,34.2,31.8,32.4,71700
USLM,25-Sep-2015,47.8,48.5,47.22,47.22,21700
UTHR,25-Sep-2015,142.45,144.42,132.57,137.39,698000
UTMD,25-Sep-2015,53.48,53.48,52.29,52.29,7500
UTSI,25-Sep-2015,2.18,2.18,2.1,2.11,27200
UVSP,25-Sep-2015,19.3,19.55,18.92,19,41700
VALU,25-Sep-2015,14.66,16.34,14.66,14.78,4200
VBFC,25-Sep-2015,21.7,21.7,21.7,21.7,200
VBIV,25-Sep-2015,2.74,2.99,2.73,2.9,6200
VBLT,25-Sep-2015,11.81,12.25,9.55,9.85,2688700
VBTX,25-Sep-2015,15.63,15.96,15.41,15.71,18300
VCEL,25-Sep-2015,2.92,2.97,2.75,2.83,72100
VCIT,25-Sep-2015,84.84,84.92,84.76,84.79,153700
VCLT,25-Sep-2015,85.99,86.05,85.56,85.81,54500
VCSH,25-Sep-2015,79.57,79.92,79.48,79.55,791400
VCYT,25-Sep-2015,7.55,7.55,6.98,7.03,91100
VECO,25-Sep-2015,20.98,21.05,20.25,20.41,369400
VGIT,25-Sep-2015,65.09,65.18,65.04,65.16,49000
VGLT,25-Sep-2015,75.38,75.54,75.16,75.33,49900
VGSH,25-Sep-2015,61.14,61.14,61.09,61.1,185200
VIA,25-Sep-2015,44.85,44.93,44.4,44.52,29400
VIAV,25-Sep-2015,5.37,5.52,5.31,5.52,3487200
VICR,25-Sep-2015,9.6,9.89,9.36,9.7,42200
VIRC,25-Sep-2015,2.84,2.9,2.84,2.86,3800
VIRT,25-Sep-2015,23.72,23.78,23.27,23.4,242700
VIVO,25-Sep-2015,17.38,17.49,17.05,17.09,295500
VKTX,25-Sep-2015,5.44,5.98,5.16,5.89,23000
VLGEA,25-Sep-2015,25.24,25.57,24.9,24.99,34200
VMBS,25-Sep-2015,53.18,53.23,53.09,53.19,84600
VNDA,25-Sep-2015,13.63,13.68,12.16,12.5,908700
VNET,25-Sep-2015,17.76,17.99,17.58,17.86,289900
VNOM,25-Sep-2015,14.86,15.22,13.73,13.92,46200
VNQI,25-Sep-2015,51.12,51.26,50.66,50.81,243600
VOD,25-Sep-2015,33.27,33.28,32.62,32.82,6489100
VONE,25-Sep-2015,90.14,90.14,88.8,89.13,22100
VONG,25-Sep-2015,98.15,98.15,96.29,96.63,16500
VONV,25-Sep-2015,82.63,82.63,81.64,81.99,15800
VOXX,25-Sep-2015,7.35,7.38,7.13,7.23,62300
VRA,25-Sep-2015,13.15,13.21,12.61,12.62,339400
VRNS,25-Sep-2015,18.01,18.21,16.67,17.1,180900
VRNT,25-Sep-2015,43.64,43.64,42.4,42.54,867600
VRSK,25-Sep-2015,74.03,74.92,73.57,73.78,606800
VRSN,25-Sep-2015,70.15,70.2,68.93,69.31,404000
VRTS,25-Sep-2015,102.11,103.84,100.67,102.7,78500
VRTX,25-Sep-2015,112.31,113.38,101,103.28,3395500
VSAT,25-Sep-2015,62.66,64.97,62.15,64.34,304600
VSEC,25-Sep-2015,19.75,21.04,19.75,20.4,54500
VSTM,25-Sep-2015,5.92,6,5.55,5.67,600800
VTHR,25-Sep-2015,90.34,90.34,89.03,89.23,4000
VTIP,25-Sep-2015,48.34,48.37,48.28,48.29,130900
VTNR,25-Sep-2015,2.48,2.54,2.31,2.45,81700
VTVT,25-Sep-2015,6.79,6.8,6.27,6.44,100100
VTWG,25-Sep-2015,103.26,103.26,99.55,99.99,10400
VTWO,25-Sep-2015,91.27,91.27,88.95,89.21,107200
VTWV,25-Sep-2015,80.25,80.25,78.91,79.08,3500
VUZI,25-Sep-2015,5.25,5.33,4.69,5.16,400000
VWOB,25-Sep-2015,74.8,75.02,74.34,74.47,405700
VXUS,25-Sep-2015,44.42,44.56,44.04,44.2,455700
WABC,25-Sep-2015,45,45.44,44.68,44.81,94700
WAFD,25-Sep-2015,22.85,22.98,22.58,22.67,531000
WASH,25-Sep-2015,38.74,38.95,38.26,38.32,39800
WATT,25-Sep-2015,7.31,7.52,7,7.03,56500
WB,25-Sep-2015,11.7,11.7,11.34,11.44,117800
WBA,25-Sep-2015,87.13,87.82,84.81,85.32,5285900
WDAY,25-Sep-2015,73.23,74.23,71.67,72.57,1763600
WDC,25-Sep-2015,72,72.04,70.21,70.47,2474100
WDFC,25-Sep-2015,88.15,90.56,88.02,90.33,132300
WEN,25-Sep-2015,9.02,9.07,8.84,8.9,2621300
WERN,25-Sep-2015,25.92,26.29,25.7,25.94,784400
WETF,25-Sep-2015,17.46,17.63,16.86,17.01,2530800
WEYS,25-Sep-2015,26.92,27,26.18,26.19,20000
WHF,25-Sep-2015,13.42,13.75,13.39,13.43,94000
WHLM,25-Sep-2015,6,6,6,6,0
WHLR,25-Sep-2015,15.6,15.68,14.8,14.8,209600
WHLRP,25-Sep-2015,23.1,23.1,23.1,23.1,0
WILC,25-Sep-2015,4.51,4.53,4.45,4.45,2100
WINA,25-Sep-2015,104.02,104.21,100,100,9100
WING,25-Sep-2015,25.69,25.76,25.3,25.47,169500
WIRE,25-Sep-2015,31.74,32.23,31.68,31.86,146800
WIX,25-Sep-2015,19.09,19.09,18.12,18.14,173600
WLDN,25-Sep-2015,10.37,10.49,9.79,9.92,51800
WLFC,25-Sep-2015,16.72,16.84,16.32,16.56,7100
WOOD,25-Sep-2015,45.9,45.9,45.37,45.54,31000
WOOF,25-Sep-2015,56.43,56.5,53.79,54.31,625900
WPRT,25-Sep-2015,2.86,2.94,2.68,2.7,218500
WRLD,25-Sep-2015,28.04,28.04,26.8,27.43,144200
WSBC,25-Sep-2015,31.82,31.91,31.36,31.48,97400
WSBF,25-Sep-2015,13.62,13.73,13.41,13.42,126000
WSFS,25-Sep-2015,28.45,28.54,28.17,28.24,94500
WSTG,25-Sep-2015,17.68,17.68,17.5,17.68,2200
WTBA,25-Sep-2015,19.38,19.38,18.28,18.28,33000
WTFC,25-Sep-2015,52.69,53.43,52.29,52.88,277100
WTFCM,25-Sep-2015,25.55,25.72,25.55,25.71,19700
WVFC,25-Sep-2015,11,11,11,11,0
WVVI,25-Sep-2015,6.8,6.91,6.63,6.91,3900
WWD,25-Sep-2015,41.03,41.22,40.25,40.36,320200
WYNN,25-Sep-2015,60.72,60.76,58.13,58.23,4928400
XBIT,25-Sep-2015,17.36,17.48,16.8,16.91,42700
XELB,25-Sep-2015,8.12,8.9,8.12,8.36,10300
XENE,25-Sep-2015,8.54,9.16,8.22,8.45,59800
XENT,25-Sep-2015,23.37,23.37,20.76,21,492600
XLNX,25-Sep-2015,42.32,42.54,41.62,41.93,1721600
XLRN,25-Sep-2015,29.76,29.76,26.85,27.31,296400
XNCR,25-Sep-2015,16.72,16.76,14.32,14.8,442600
XNET,25-Sep-2015,6.86,7.03,6.79,7,27500
XOMA,25-Sep-2015,18.8,19,16,16.2,2990100
XONE,25-Sep-2015,7.33,7.46,7,7.01,110600
XRAY,25-Sep-2015,53.03,53.09,51.54,51.92,1607600
XTLB,25-Sep-2015,8,8,8,8,0
YNDX,25-Sep-2015,11.05,11.14,10.57,10.69,3321300
YORW,25-Sep-2015,22.24,22.33,22,22,23100
YY,25-Sep-2015,55.26,55.58,54.23,54.59,468600
Z,25-Sep-2015,27.58,28.51,27.57,27.9,1277500
ZBRA,25-Sep-2015,81.26,81.26,77.43,78.08,685100
ZEUS,25-Sep-2015,9.99,10.18,9.39,9.98,187500
ZG,25-Sep-2015,28.01,29.09,28.01,28.42,572600
ZGNX,25-Sep-2015,17.38,17.42,14.18,14.38,712400
ZION,25-Sep-2015,28.02,28.41,27.99,28.19,3167700
ZIOP,25-Sep-2015,12.92,13.04,10.19,10.96,5709800
ZIXI,25-Sep-2015,4.51,4.51,4.25,4.28,451400
ZNGA,25-Sep-2015,2.4,2.42,2.32,2.34,8171300
ZSAN,25-Sep-2015,148.8,148.8,129,132.6,24800
ZUMZ,25-Sep-2015,15.62,15.73,15.24,15.67,731200
ZYNE,25-Sep-2015,17.6,18.15,15.54,16.08,132300
