Symbol,Date,Open,High,Low,Close,Volume
SPWR,12-May-2015,32.66,32.83,31.91,32.29,1274500
SQQQ,12-May-2015,1998.4,2041.6,1959.2,1990.4,6637700
SRCE,12-May-2015,30.87,31.49,30.87,31.4,28700
SRCL,12-May-2015,132.8,134.54,132.53,134.34,333000
SRDX,12-May-2015,24.56,24.75,24.01,24.48,43900
SRET,12-May-2015,14.85,14.99,14.84,14.99,3100
SREV,12-May-2015,4.21,4.32,4.13,4.22,585300
SRNE,12-May-2015,11.58,11.76,10.93,11.76,386200
SRPT,12-May-2015,15,15.45,14.96,15.21,1056900
SSB,12-May-2015,68.06,68.37,67.05,68.23,69000
SSBI,12-May-2015,13.54,13.55,13.35,13.5,13600
SSNC,12-May-2015,59.41,60.77,59.12,59.81,327800
SSYS,12-May-2015,35.91,35.97,34.66,34.88,1997600
STAA,12-May-2015,8.63,8.93,8.43,8.84,126700
STBA,12-May-2015,26.58,26.86,26.27,26.7,50800
STFC,12-May-2015,23.14,23.45,22.76,22.94,23900
STKL,12-May-2015,10.01,10.23,9.96,10.07,341000
STKS,12-May-2015,4.9,5,4.9,5,4300
STLD,12-May-2015,21.92,21.99,21.59,21.62,2926400
STRA,12-May-2015,48.7,48.7,47.41,48.07,194400
STRL,12-May-2015,3.34,3.38,3.05,3.26,239600
STRM,12-May-2015,2.18,2.27,2.18,2.25,9100
STRN,12-May-2015,5.3,5.3,5.3,5.3,0
STRS,12-May-2015,13.48,13.96,13.24,13.55,11700
STRT,12-May-2015,77.25,77.38,74.36,74.77,10300
STX,12-May-2015,56.26,56.62,55.59,56.16,1586300
SUMR,12-May-2015,24.03,24.12,22.95,23.85,43300
SUNS,12-May-2015,15.66,15.7,15.42,15.55,56400
SUPN,12-May-2015,13.32,13.45,13.01,13.23,647800
SURG,12-May-2015,4.16,4.34,4.1,4.13,64000
SVBI,12-May-2015,4.8,4.8,4.79,4.79,500
SVVC,12-May-2015,14.93,15,14.84,14.87,7300
SWIR,12-May-2015,33.4,33.77,32.55,33.46,664900
SWKS,12-May-2015,96.33,97.4,95.91,96.79,2022200
SYBT,12-May-2015,23.1333,23.4133,22.9533,23.32,21000
SYNA,12-May-2015,87.66,88.19,86.83,87.91,576400
SYNL,12-May-2015,14.65,14.66,14.25,14.61,6200
SYPR,12-May-2015,1.65,1.75,1.62,1.64,7800
TACO,12-May-2015,15.96,16.25,15.78,15.88,168900
TACT,12-May-2015,6.45,6.54,6.37,6.45,17000
TAIT,12-May-2015,0.97,0.99,0.97,0.99,500
TANH,12-May-2015,11.93,12.15,10.65,11.1,93500
TAST,12-May-2015,9.8,10.07,9.63,10.06,250500
TATT,12-May-2015,6.8,6.85,6.8,6.85,3000
TAYD,12-May-2015,12.89,13.02,12.89,12.92,2500
TBBK,12-May-2015,9.8,9.92,9.61,9.86,85100
TBK,12-May-2015,13.1,13.39,13.1,13.21,58200
TBNK,12-May-2015,22.82,23,22.8,22.97,12600
TBPH,12-May-2015,14.78,14.82,14.25,14.5,150200
TCBI,12-May-2015,52.9,54.41,52.58,54.31,454400
TCBK,12-May-2015,22.44,23.57,22.44,23.49,45500
TCFC,12-May-2015,19.75,19.75,19.75,19.75,0
TCON,12-May-2015,105.2,116.6,103.6,113.3,96900
TCPC,12-May-2015,15.53,15.77,15.53,15.75,208400
TCX,12-May-2015,18.86,19.06,18.86,18.95,101200
TDIV,12-May-2015,27.74,27.91,27.6,27.82,125400
TECH,12-May-2015,97.94,98.76,97.44,98.56,91200
TEDU,12-May-2015,12.34,12.57,12.01,12.33,212200
TENX,12-May-2015,66.4,70,66.4,69,15800
TESS,12-May-2015,23.42,23.76,22.75,23.19,15300
TFSL,12-May-2015,14.64,14.77,14.52,14.74,231200
TGA,12-May-2015,4.13,4.23,4.06,4.07,168800
TGLS,12-May-2015,11.56,11.56,11.26,11.48,8600
TGTX,12-May-2015,15.3,15.91,14.9,15.84,551500
THFF,12-May-2015,33.8,33.95,33.35,33.8,35000
THRM,12-May-2015,52.87,53.64,51.75,53.39,192400
THRX,12-May-2015,16.05,16.25,15.75,15.93,583900
TIGR,12-May-2015,0.43,0.43,0.42,0.42,5100
TILE,12-May-2015,22.51,22.57,22.14,22.2,695300
TIPT,12-May-2015,6.34,6.56,6.34,6.42,16600
TITN,12-May-2015,14.14,14.14,13.85,13.98,84500
TLT,12-May-2015,119.14,120.63,118.82,119.84,15861700
TNDM,12-May-2015,12.57,13.02,12.21,12.86,207600
TNXP,12-May-2015,6230,6380,6140,6170,59500
TOPS,12-May-2015,1070000,1080000,1030000,1030000,32700
TOUR,12-May-2015,18.28,18.77,18.18,18.6,640500
TOWN,12-May-2015,15.84,16,15.65,15.99,52600
TQQQ,12-May-2015,17.9917,18.3517,17.585,18.0867,3965300
TREE,12-May-2015,57.91,58.03,56.99,57.76,84600
TRIB,12-May-2015,16.25,16.57,16.15,16.56,29400
TRIL,12-May-2015,18.94,18.94,18.13,18.32,57300
TRIP,12-May-2015,81.2,81.77,80.65,80.82,1515200
TRMB,12-May-2015,25.48,25.48,25,25.04,986300
TRMK,12-May-2015,24.19,24.31,23.76,24.26,311500
TRNS,12-May-2015,10.2,10.2,10.2,10.2,300
TROW,12-May-2015,81.31,81.39,80.33,81.13,1003100
TRS,12-May-2015,28.28,28.74,27.74,28.74,183400
TRST,12-May-2015,6.79,6.83,6.68,6.83,256600
TRUE,12-May-2015,13.5,14.24,13.34,13.86,1631000
TRVN,12-May-2015,6.92,7.33,6.75,7.19,174900
TSBK,12-May-2015,10.49,10.49,10.49,10.49,400
TSC,12-May-2015,12.34,12.34,11.75,12.13,117800
TSCO,12-May-2015,86.69,87.53,86.38,86.82,680300
TSEM,12-May-2015,16.4,16.59,16.1,16.4,1154500
TSLA,12-May-2015,48.022,49.27,47.638,48.948,6363400
TSRI,12-May-2015,4,4,4,4,0
TTEC,12-May-2015,25,25.52,24.15,25.16,190100
TTEK,12-May-2015,26.04,26.26,25.8,26.16,201800
TTGT,12-May-2015,9.39,9.6,9.29,9.59,141200
TTMI,12-May-2015,9.21,9.21,9.05,9.1,290800
TTOO,12-May-2015,16.62,17.17,16.47,17.09,107700
TTWO,12-May-2015,24.88,25.08,24.58,24.91,2000500
TUSA,12-May-2015,26.5,26.5,26.47,26.47,500
TW,12-May-2015,130.02,131.09,128.99,129.49,268000
TWIN,12-May-2015,17.75,17.75,17.55,17.72,17000
TWOU,12-May-2015,27.06,27.34,25.5,26.56,683700
TXN,12-May-2015,54.21,54.59,53.74,54.17,4315500
TXRH,12-May-2015,34.25,34.68,33.76,34.49,351400
TZOO,12-May-2015,13.57,13.57,13.23,13.38,169200
UAE,12-May-2015,20.35,20.48,20.2,20.44,22800
UBCP,12-May-2015,8.01,8.18,8.01,8.1,6400
UBFO,12-May-2015,5.05,5.05,4.95,4.96,3200
UBOH,12-May-2015,14.8,14.99,14.8,14.84,10200
UBSI,12-May-2015,37.85,38.1,37.34,37.92,233500
UCBI,12-May-2015,18.79,18.91,18.39,18.76,108400
UCTT,12-May-2015,5.97,6.06,5.84,6.05,465200
UEIC,12-May-2015,50.52,50.52,48.86,48.86,162700
UEPS,12-May-2015,13.73,13.88,13.57,13.75,179700
UFCS,12-May-2015,30.21,30.67,30,30.3,37900
UFPI,12-May-2015,56.21,56.45,55.15,55.95,70900
UFPT,12-May-2015,19.77,19.95,19.45,19.56,18700
UG,12-May-2015,18.51,19.18,18.08,19.18,27700
UHAL,12-May-2015,326.28,327.3,325.03,325.11,32200
UIHC,12-May-2015,15.72,16.3,15.6,15.97,257700
UK,12-May-2015,25.4,25.4,25.4,25.4,300
ULBI,12-May-2015,4.11,4.19,4.08,4.19,15600
ULTA,12-May-2015,153.26,154.38,152.12,153.19,374200
UMBF,12-May-2015,51.99,52.49,51.82,52.27,316700
UMPQ,12-May-2015,17.08,17.25,16.9,17.19,796000
UNAM,12-May-2015,12,12,12,12,0
UNB,12-May-2015,26.25,26.94,26.25,26.32,800
UNTY,12-May-2015,9.22,9.22,9.22,9.22,300
UPLD,12-May-2015,6.6,7.09,6.59,6.64,39800
URBN,12-May-2015,40.39,40.42,39.69,40.14,1489200
USAK,12-May-2015,24.89,25.99,24.44,24.65,39000
USAP,12-May-2015,20.29,20.29,19.36,19.51,18800
USEG,12-May-2015,70.2,70.8,66,67.2,102500
USLM,12-May-2015,59,59.63,58.6,59.32,6200
UTHR,12-May-2015,176.58,177.61,173.03,173.41,615900
UTMD,12-May-2015,54,54.48,54,54.48,1700
UTSI,12-May-2015,1.94,1.94,1.86,1.9,32300
UVSP,12-May-2015,19.15,19.22,18.98,19.16,29400
VALU,12-May-2015,13.87,13.9,13.87,13.9,900
VBFC,12-May-2015,19.66,19.72,19.05,19.05,800
VBIV,12-May-2015,2.7,2.8,2.7,2.75,7500
VBLT,12-May-2015,4.28,4.28,3.71,3.95,89300
VBTX,12-May-2015,14.24,14.24,14.24,14.24,600
VCEL,12-May-2015,3.23,3.34,3.21,3.3,38100
VCIT,12-May-2015,85.98,86.29,85.81,86.16,567600
VCLT,12-May-2015,87.77,88.54,87.53,88.23,171400
VCSH,12-May-2015,79.9,79.94,79.87,79.94,802200
VCYT,12-May-2015,8.75,8.87,8.65,8.81,38900
VECO,12-May-2015,31.38,31.38,30.21,31.13,479300
VGIT,12-May-2015,64.55,64.66,64.49,64.6,52400
VGLT,12-May-2015,73.85,74.8,73.71,74.35,70800
VGSH,12-May-2015,61.05,61.08,61.01,61.06,35000
VIA,12-May-2015,65.43,65.43,64.28,64.74,78200
VICR,12-May-2015,14.01,14.2,13.85,13.89,58100
VIRC,12-May-2015,2.6,2.65,2.58,2.6,16200
VIRT,12-May-2015,22.55,22.69,22.21,22.32,259700
VIVO,12-May-2015,18.03,18.24,18.03,18.11,158900
VKTX,12-May-2015,9.2,9.2,8.7,9,22500
VLGEA,12-May-2015,32.35,32.4,31.82,32.02,40400
VMBS,12-May-2015,53.13,53.25,53.08,53.19,300000
VNDA,12-May-2015,9.87,10,9.75,9.89,423700
VNET,12-May-2015,19.17,19.42,18.8,19,303700
VNOM,12-May-2015,18.97,19.42,18.71,18.94,16800
VNQI,12-May-2015,58.2,58.4,58.03,58.3,495900
VOD,12-May-2015,36.47,36.68,36.36,36.47,4268800
VONE,12-May-2015,97.01,97.35,96.6,97.19,19500
VONG,12-May-2015,102.51,103.14,102.17,102.89,23700
VONV,12-May-2015,91.31,91.79,91.13,91.67,10900
VOXX,12-May-2015,8.24,8.32,8.11,8.28,107200
VRA,12-May-2015,13.5,13.71,13.33,13.61,172900
VRNS,12-May-2015,19.48,19.79,18.66,19.3,395800
VRNT,12-May-2015,63.71,63.75,62.62,63.22,561200
VRSK,12-May-2015,73.49,73.96,72.99,73.75,1253900
VRSN,12-May-2015,63.04,63.92,62.85,63.67,673900
VRTS,12-May-2015,115.88,119.19,113.55,115.09,143300
VRTX,12-May-2015,124.08,124.08,124.08,124.08,0
VSAT,12-May-2015,60.58,61.03,59.77,60.61,89000
VSEC,12-May-2015,32.27,32.35,31.13,31.2,16600
VSTM,12-May-2015,8.28,8.57,7.53,8.51,1046200
VTHR,12-May-2015,97.04,97.46,96.7,97.39,8700
VTIP,12-May-2015,48.62,48.65,48.58,48.64,134500
VTNR,12-May-2015,2.6,2.65,2.51,2.6,95300
VTWG,12-May-2015,108.33,109.12,107.7,108.89,5800
VTWO,12-May-2015,98,98.47,96.98,98.15,29500
VTWV,12-May-2015,87.66,88.11,87.13,88.11,1500
VUZI,12-May-2015,6.16,6.35,6.05,6.18,56100
VWOB,12-May-2015,77.99,78.03,77.87,78.01,19000
VXUS,12-May-2015,52.95,52.97,52.7,52.87,244300
WABC,12-May-2015,44.21,44.6,43.45,44.44,98000
WAFD,12-May-2015,21.77,22.1,21.51,21.98,606700
WASH,12-May-2015,36.9,37.21,36.8,37.19,45500
WATT,12-May-2015,8,8.3,7.74,8.27,206700
WB,12-May-2015,17.12,17.24,16.82,16.97,392300
WBA,12-May-2015,83.78,84.91,83.29,84.18,2452700
WDAY,12-May-2015,89.48,89.59,87.6,88.41,1106800
WDC,12-May-2015,95.03,96.37,94.89,95.96,1537000
WDFC,12-May-2015,81.31,82.21,80.65,81.72,58200
WEN,12-May-2015,11.1,11.2,11.03,11.15,3203500
WERN,12-May-2015,27.8,27.9,27.4,27.75,379800
WETF,12-May-2015,19.29,19.74,19.18,19.38,2488700
WEYS,12-May-2015,28.21,28.42,27.61,27.92,7500
WHF,12-May-2015,13.29,13.71,13.28,13.44,19600
WHLM,12-May-2015,5.45,5.45,5.45,5.45,0
WHLR,12-May-2015,18.24,18.4,18.16,18.24,11100
WHLRP,12-May-2015,24.18,24.4,24.12,24.3,2000
WILC,12-May-2015,5.51,5.69,5.51,5.64,37600
WINA,12-May-2015,89.93,90.84,89.22,90.1,7500
WIRE,12-May-2015,44.41,45.01,43.6,44.58,60600
WIX,12-May-2015,23.31,23.9,23.29,23.6,364300
WLDN,12-May-2015,13.63,14.39,13.6,14.35,81100
WLFC,12-May-2015,18.58,18.87,18.56,18.66,16200
WOOD,12-May-2015,53.95,54.21,53.77,54.05,13500
WOOF,12-May-2015,50.67,50.7,50.03,50.4,248400
WPRT,12-May-2015,5.91,5.97,5.47,5.51,1170900
WRLD,12-May-2015,94.44,95.85,92.55,94.41,143800
WSBC,12-May-2015,31.54,31.83,31.4,31.76,56400
WSBF,12-May-2015,12.78,13,12.71,12.95,305500
WSFS,12-May-2015,24.63,24.94,24.3533,24.8967,35300
WSTG,12-May-2015,17.74,17.83,17.52,17.83,4000
WTBA,12-May-2015,18.16,18.27,18.01,18.16,11100
WTFC,12-May-2015,49.28,49.78,48.97,49.58,135600
WVFC,12-May-2015,12.01,12.08,11.91,12.08,300
WVVI,12-May-2015,6.73,6.98,6.56,6.83,25800
WWD,12-May-2015,48.15,49.22,48.15,49.16,252100
WYNN,12-May-2015,113.96,113.98,112.08,112.18,1575100
XBIT,12-May-2015,20.5,20.9,20,20.2,178000
XENE,12-May-2015,13.6,15.79,13.6,14.66,97200
XENT,12-May-2015,23.95,23.95,23.37,23.89,440800
XLNX,12-May-2015,43.64,43.94,43.2,43.62,1790100
XLRN,12-May-2015,31.89,32.35,31.1,32.05,190700
XNCR,12-May-2015,14.72,14.99,14.39,14.73,68200
XNET,12-May-2015,8.13,8.39,8.09,8.21,111000
XOMA,12-May-2015,73.8,74.4,72.4,72.8,1549900
XONE,12-May-2015,12.79,13.7,12.71,13.38,160900
XRAY,12-May-2015,50.2,50.6,49.89,50.49,724900
XTLB,12-May-2015,11,11,10.8,10.8,11000
YNDX,12-May-2015,19.31,19.45,19.13,19.2,1352900
YORW,12-May-2015,23.02,23.02,22.56,22.85,16000
YY,12-May-2015,63.95,65.75,62.5,63.07,3893000
Z,12-May-2015,98.69,99.17,96.29,97.98,3794000
ZBRA,12-May-2015,93.52,93.79,92,93.66,557400
ZEUS,12-May-2015,19.64,19.78,18.76,19.25,159900
ZGNX,12-May-2015,10.96,10.96,10.64,10.88,1551600
ZION,12-May-2015,28.65,28.99,28.51,28.9,1540900
ZIOP,12-May-2015,10.25,10.49,9.8,10,5357300
ZIXI,12-May-2015,4.57,4.79,4.51,4.7,672500
ZNGA,12-May-2015,2.87,2.97,2.87,2.93,19188500
ZSAN,12-May-2015,187.8,190,183.2,190,21300
ZUMZ,12-May-2015,31.09,31.15,30.52,31.06,211900
