Symbol,Date,Open,High,Low,Close,Volume
SCHL,23-Apr-2015,42.5,42.97,42.21,42.35,252300
SCHN,23-Apr-2015,15.42,16.05,15.42,15.94,481300
SCOR,23-Apr-2015,53.33,53.77,53,53.35,158600
SCSC,23-Apr-2015,41.08,41.4,40.85,41.11,32500
SCVL,23-Apr-2015,27.83,28.23,27.83,28.05,28100
SCYX,23-Apr-2015,82,99.9,81.5,99.9,1185900
SEAC,23-Apr-2015,7.2,7.27,7.05,7.08,284000
SEDG,23-Apr-2015,23.98,24.81,23.98,24.79,237800
SEED,23-Apr-2015,16.8,16.8,16,16.1,39000
SEIC,23-Apr-2015,46.12,46.48,46.01,46.25,794500
SENEA,23-Apr-2015,29.08,29.1,28.97,29.09,16700
SENEB,23-Apr-2015,34.5,34.5,33,33,1000
SFBC,23-Apr-2015,19.88,19.88,19.88,19.88,0
SFM,23-Apr-2015,33.47,34.03,33.38,33.9,2509200
SFNC,23-Apr-2015,22.24,22.24,21.395,21.525,134300
SFST,23-Apr-2015,18,18.24,17.82,17.9,2900
SGC,23-Apr-2015,20.86,21.24,19,19.1,42500
SGEN,23-Apr-2015,36.69,37.65,36.31,37.5,545900
SGMA,23-Apr-2015,7.67,7.84,7.6,7.75,9800
SGMO,23-Apr-2015,15.29,16.1,14.04,15.54,1560000
SGMS,23-Apr-2015,12.47,12.74,12.26,12.6,757600
SGOC,23-Apr-2015,2.24,2.28,2.04,2.24,85900
SGRP,23-Apr-2015,1.36,1.36,1.35,1.35,3000
SHBI,23-Apr-2015,9.2,9.2,9.12,9.14,13600
SHEN,23-Apr-2015,17.815,18,17.76,17.95,46200
SHIP,23-Apr-2015,900,924,876,924,3300
SHOO,23-Apr-2015,25.1,25.9,24.9067,25.5667,783300
SHY,23-Apr-2015,84.86,84.89,84.86,84.89,561600
SIEB,23-Apr-2015,1.85,1.92,1.85,1.89,2400
SIEN,23-Apr-2015,16.5,16.5,15.93,16.47,18600
SIFY,23-Apr-2015,1.56,1.72,1.52,1.6,758100
SIGI,23-Apr-2015,28.53,28.53,28.19,28.28,140200
SILC,23-Apr-2015,41.62,42.5,41.62,42.49,16700
SIMO,23-Apr-2015,33.48,33.55,32.41,33.15,588900
SINO,23-Apr-2015,7,7.25,7,7.25,23700
SIRI,23-Apr-2015,3.93,3.95,3.91,3.93,20462900
SIVB,23-Apr-2015,129.5,130.98,128.81,130.73,413200
SKOR,23-Apr-2015,51.15,51.15,51.15,51.15,0
SKYW,23-Apr-2015,14.16,14.16,13.75,13.81,533900
SKYY,23-Apr-2015,30.33,30.59,30.3,30.48,52600
SLAB,23-Apr-2015,52.64,53.45,51.3,52.64,373000
SLCT,23-Apr-2015,6.95,6.98,6.95,6.96,2600
SLGN,23-Apr-2015,28.045,28.29,28.045,28.13,121200
SLM,23-Apr-2015,10.43,10.49,10.04,10.23,9675800
SLMBP,23-Apr-2015,61,62.95,58.44,62.95,1800
SLP,23-Apr-2015,5.88,5.98,5.85,5.85,33800
SLRC,23-Apr-2015,20.22,20.29,20.16,20.28,102000
SLVO,23-Apr-2015,10.94,11.02,10.89,10.99,8000
SMBC,23-Apr-2015,18.9,18.9,18.9,18.9,0
SMCI,23-Apr-2015,31.72,31.81,31.08,31.23,768700
SMCP,23-Apr-2015,25.35,25.35,25.35,25.35,0
SMED,23-Apr-2015,6.88,6.97,6.87,6.87,53000
SMIT,23-Apr-2015,2.77,2.77,2.77,2.77,0
SMLR,23-Apr-2015,3.3,3.55,3.3,3.41,5100
SMMF,23-Apr-2015,11.78,12.07,11.76,12.02,9200
SMMT,23-Apr-2015,10.59,10.75,10.42,10.5,8800
SMSI,23-Apr-2015,6.12,6.2,5.72,6,844700
SMTC,23-Apr-2015,25.47,26,25.32,25.5,483100
SNCR,23-Apr-2015,51.64,52.45,51.23,51.92,328400
SNFCA,23-Apr-2015,5.43,5.47,5.25,5.47,9100
SNPS,23-Apr-2015,47.52,48.11,47.52,47.96,547900
SOCL,23-Apr-2015,20.72,20.84,20.65,20.71,33900
SOHO,23-Apr-2015,7.9,8.05,7.9,8,53700
SOHU,23-Apr-2015,64.8,66.22,64.59,65.55,669000
SOXX,23-Apr-2015,95.08,95.71,94.64,95.38,196300
SP,23-Apr-2015,22.28,22.97,22.27,22.84,29100
SPCB,23-Apr-2015,11.61,11.78,11.28,11.4,134900
SPLK,23-Apr-2015,65.72,68.69,65.5,67.81,2558900
SPNS,23-Apr-2015,8.38,8.38,8.16,8.37,18900
SPOK,23-Apr-2015,20.62,21.13,20.54,20.94,35900
SPPI,23-Apr-2015,5.96,6.05,5.93,6.03,534000
SPRO,23-Apr-2015,1.58,1.87,1.58,1.8,5800
SPSC,23-Apr-2015,67.39,68.38,67.13,67.56,50300
SPTN,23-Apr-2015,32.05,32.12,31.8,31.93,97300
SPWH,23-Apr-2015,9.32,9.6,9.31,9.54,129800
SPWR,23-Apr-2015,34.64,35.11,34.43,34.85,1157700
SQQQ,23-Apr-2015,1976,1976.8,1908,1934.4,7361800
SRCE,23-Apr-2015,32.68,32.82,31.98,32.16,34700
SRCL,23-Apr-2015,138.85,141.01,138.85,140.5,382700
SRDX,23-Apr-2015,26.57,26.79,26.21,26.5,59100
SRET,23-Apr-2015,15.55,15.59,15.55,15.59,1200
SREV,23-Apr-2015,3.36,3.5,3.25,3.38,283300
SRNE,23-Apr-2015,10.53,10.68,10.23,10.67,206000
SRPT,23-Apr-2015,13.53,13.78,13.27,13.66,541500
SSB,23-Apr-2015,69.23,69.89,67.92,69.68,50300
SSBI,23-Apr-2015,13.55,13.55,13.53,13.55,1800
SSNC,23-Apr-2015,63.9,64.73,63.27,64.7,203000
SSYS,23-Apr-2015,53.81,54.72,53.43,54.57,1018300
STAA,23-Apr-2015,9,9.15,8.88,9.12,102200
STBA,23-Apr-2015,27.66,27.79,27.36,27.43,46800
STFC,23-Apr-2015,23.64,24.03,23.63,23.91,13800
STKL,23-Apr-2015,10.71,10.91,10.48,10.88,272400
STLD,23-Apr-2015,21.27,22.15,20.01,21.98,5585800
STRA,23-Apr-2015,53.85,54.42,53.24,54.34,76600
STRL,23-Apr-2015,4.35,4.41,4.31,4.4,57400
STRM,23-Apr-2015,2.37,2.46,2.3,2.37,70100
STRN,23-Apr-2015,5.49,5.49,5.49,5.49,0
STRS,23-Apr-2015,14.04,14.04,13.87,13.89,4700
STRT,23-Apr-2015,75.91,78,75.77,77.63,32000
STX,23-Apr-2015,58.8,59.39,58.21,58.75,2750200
SUMR,23-Apr-2015,27.45,29.16,27.45,28.44,10800
SUNS,23-Apr-2015,16.26,16.32,16.2,16.32,20200
SUPN,23-Apr-2015,13.68,13.97,13.5,13.94,304400
SURG,23-Apr-2015,5.18,5.25,5.05,5.22,186700
SVBI,23-Apr-2015,4.66,4.82,4.66,4.82,800
SVVC,23-Apr-2015,15.24,15.4,15.16,15.3,39200
SWIR,23-Apr-2015,37.15,38.23,36.59,37.78,301600
SWKS,23-Apr-2015,95.58,96.45,95.1,95.82,1914000
SYBT,23-Apr-2015,23.5,23.8667,23.3,23.86,29700
SYNA,23-Apr-2015,88.87,89.59,88.41,89.04,831100
SYNL,23-Apr-2015,14.61,14.74,14.46,14.6,6500
SYPR,23-Apr-2015,1.52,1.55,1.52,1.54,13500
TACT,23-Apr-2015,5.21,5.4,5.2,5.21,28600
TAIT,23-Apr-2015,0.97,0.97,0.97,0.97,0
TANH,23-Apr-2015,11.52,11.82,11.1,11.75,79800
TAST,23-Apr-2015,8.9,9.16,8.84,9.12,142300
TATT,23-Apr-2015,6.9,6.9,6.9,6.9,1300
TAYD,23-Apr-2015,12.5,12.7,12.41,12.7,7700
TBBK,23-Apr-2015,8.98,9.09,8.92,9.06,89300
TBK,23-Apr-2015,13.18,13.45,13.18,13.25,65000
TBNK,23-Apr-2015,23.61,23.9,23.61,23.8,23500
TBPH,23-Apr-2015,18.24,18.63,18.24,18.33,157500
TCBI,23-Apr-2015,50.5,52.69,50.41,52.22,611000
TCBK,23-Apr-2015,23.62,23.8,23.56,23.75,19500
TCFC,23-Apr-2015,20.25,20.25,20.25,20.25,0
TCON,23-Apr-2015,123.8,124.1,118,121.5,38500
TCPC,23-Apr-2015,16.16,16.34,16.01,16.2,231900
TCX,23-Apr-2015,17.94,18.02,17.81,17.81,10800
TDIV,23-Apr-2015,27.73,28.06,27.73,27.99,122600
TECH,23-Apr-2015,101.87,102.82,100.38,102.73,170700
TEDU,23-Apr-2015,12.64,12.95,12.2,12.81,271100
TENX,23-Apr-2015,70.4,70.4,67.2,69,40200
TESS,23-Apr-2015,25.98,26.46,25.64,26.38,12200
TFSL,23-Apr-2015,14.73,14.84,14.69,14.75,253300
TGA,23-Apr-2015,4.35,4.51,4.33,4.48,398500
TGLS,23-Apr-2015,12.04,12.27,11.7,11.8,31500
TGTX,23-Apr-2015,16.37,16.65,16.13,16.41,187500
THFF,23-Apr-2015,34.81,35.18,34.31,34.84,21600
THRM,23-Apr-2015,52.2,52.39,51.5,51.88,196900
THRX,23-Apr-2015,17.08,17.65,16.9,17.46,692200
TIGR,23-Apr-2015,0.4,0.4,0.4,0.4,0
TILE,23-Apr-2015,21.23,21.23,20.01,20.35,882100
TIPT,23-Apr-2015,6.57,6.78,6.4,6.53,36300
TITN,23-Apr-2015,14.26,14.5,14.19,14.47,76300
TLT,23-Apr-2015,127.83,128.85,127.61,128.27,6843400
TNDM,23-Apr-2015,13.86,14.19,13.66,13.94,167500
TNXP,23-Apr-2015,6750,6900,6520,6670,91600
TOPS,23-Apr-2015,1060000,1190000,1040000,1160000,65700
TOUR,23-Apr-2015,15.7,15.88,13.55,15.84,1056800
TOWN,23-Apr-2015,16.15,16.29,16.15,16.26,30900
TQQQ,23-Apr-2015,18.4317,19.0633,18.405,18.8233,2729200
TREE,23-Apr-2015,59.58,60.74,59.39,60.73,145800
TRIB,23-Apr-2015,17.09,17.34,17.05,17.16,48700
TRIL,23-Apr-2015,20.65,22.61,20.36,22.16,430300
TRIP,23-Apr-2015,82.34,83.34,82.02,82.79,900100
TRMB,23-Apr-2015,25.56,25.81,25.37,25.72,523500
TRMK,23-Apr-2015,24.02,24.1,23.78,24.02,291700
TRNS,23-Apr-2015,10.13,10.13,10.13,10.13,0
TROW,23-Apr-2015,82.57,82.57,81.71,82.07,1649200
TRS,23-Apr-2015,31.19,31.29,30.95,31.25,103900
TRST,23-Apr-2015,6.75,6.78,6.71,6.73,138300
TRUE,23-Apr-2015,15.72,15.97,15.51,15.71,652700
TRVN,23-Apr-2015,6.9,7.07,6.83,6.99,538600
TSBK,23-Apr-2015,10.67,10.7,10.67,10.67,900
TSC,23-Apr-2015,10.75,12,10.74,11.97,202200
TSCO,23-Apr-2015,91.59,91.9,89.82,91.26,1180500
TSEM,23-Apr-2015,17.36,17.36,17.05,17.22,419000
TSLA,23-Apr-2015,43.654,44.296,43.43,43.72,4411100
TSRI,23-Apr-2015,4.1,4.35,4.1,4.12,2100
TTEC,23-Apr-2015,25.98,26.11,25.97,26,42100
TTEK,23-Apr-2015,24.98,25.25,24.9,25.05,290400
TTGT,23-Apr-2015,11.2,11.5,11.11,11.45,46800
TTMI,23-Apr-2015,9.05,9.35,9.01,9.31,823000
TTOO,23-Apr-2015,16.5,17.65,15.94,17.48,109500
TTWO,23-Apr-2015,25,25.15,24.87,25.1,671400
TUSA,23-Apr-2015,26.95,26.95,26.95,26.95,0
TW,23-Apr-2015,129.54,129.99,128.37,129.15,421300
TWIN,23-Apr-2015,18.51,18.55,18.37,18.55,19200
TWOU,23-Apr-2015,27.61,28.82,27.17,28.77,324600
TXN,23-Apr-2015,54.3,54.93,53.93,54.72,22987400
TXRH,23-Apr-2015,35.43,36.34,35.43,36.2,412700
TZOO,23-Apr-2015,13.01,13.25,12.74,13.03,244000
UAE,23-Apr-2015,20.92,21.11,20.91,21.01,23300
UBCP,23-Apr-2015,7.85,7.85,7.85,7.85,200
UBFO,23-Apr-2015,5.13,5.17,5.13,5.17,1100
UBOH,23-Apr-2015,14.71,14.8,14.71,14.75,2900
UBSI,23-Apr-2015,37.71,38.2,37.38,37.94,282400
UCBI,23-Apr-2015,18.5,18.51,18.22,18.45,169700
UCTT,23-Apr-2015,5.68,5.79,5.56,5.66,374700
UEIC,23-Apr-2015,57.73,58.42,57.73,58,52000
UEPS,23-Apr-2015,13.46,13.51,13.31,13.38,77700
UFCS,23-Apr-2015,31.5,31.68,31.46,31.52,9800
UFPI,23-Apr-2015,56.23,56.68,55.83,56.55,182900
UFPT,23-Apr-2015,20.74,21.18,20.74,21.03,25900
UG,23-Apr-2015,18.61,18.89,18.13,18.21,18900
UHAL,23-Apr-2015,326.33,328.1,326.02,327.35,7100
UIHC,23-Apr-2015,20.77,21.13,20.7,20.99,123500
ULBI,23-Apr-2015,3.79,3.84,3.79,3.84,2900
ULTA,23-Apr-2015,153.12,157.91,153.12,156.99,817700
UMBF,23-Apr-2015,53.23,53.48,52.63,53.25,83700
UMPQ,23-Apr-2015,17.25,17.36,17.16,17.26,1489400
UNAM,23-Apr-2015,10.75,10.88,10.75,10.76,3000
UNB,23-Apr-2015,26.8,29.28,26.75,28.06,5600
UNTY,23-Apr-2015,9.3,9.34,9.28,9.3,3700
UPLD,23-Apr-2015,6.36,6.72,6.35,6.72,6800
URBN,23-Apr-2015,42.16,42.65,41.7,42.39,856100
USAK,23-Apr-2015,28.02,28.97,27.69,28.68,41000
USAP,23-Apr-2015,23.35,23.74,23.31,23.54,31700
USEG,23-Apr-2015,75,78,75,75.6,71500
USLM,23-Apr-2015,69.02,69.02,66.36,67.67,1800
UTHR,23-Apr-2015,187.5,189.12,184.88,188.56,648000
UTMD,23-Apr-2015,56.4,58.29,56.3,57.2,4800
UTSI,23-Apr-2015,2.57,2.59,2.54,2.58,17300
UVSP,23-Apr-2015,19.75,20,19.75,20,38800
VALU,23-Apr-2015,14.5,14.58,14.5,14.54,2200
VBFC,23-Apr-2015,19.86,19.86,19.86,19.86,0
VBIV,23-Apr-2015,2.52,2.7,2.52,2.53,5000
VBLT,23-Apr-2015,4.36,4.37,4.11,4.16,128900
VBTX,23-Apr-2015,14.66,14.7,14.38,14.51,12300
VCEL,23-Apr-2015,3.48,3.58,3.45,3.58,18700
VCIT,23-Apr-2015,87.91,88.08,87.83,87.96,1512400
VCLT,23-Apr-2015,93.54,93.64,93.09,93.35,858500
VCSH,23-Apr-2015,80.21,80.25,80.16,80.25,1080600
VCYT,23-Apr-2015,8.48,9.38,8.48,9.23,213200
VECO,23-Apr-2015,31.3,31.3,30.71,31.21,169100
VGIT,23-Apr-2015,65.34,65.47,65.29,65.43,22400
VGLT,23-Apr-2015,78.75,79.35,78.7,79.04,49800
VGSH,23-Apr-2015,61.12,61.14,61.09,61.13,15700
VIA,23-Apr-2015,70.24,71.5,70.24,70.85,12800
VICR,23-Apr-2015,16.79,17.03,16.78,16.93,36200
VIEW,23-Apr-2015,1.5,1.51,1.39,1.43,63900
VIRC,23-Apr-2015,2.87,2.92,2.78,2.78,47500
VIRT,23-Apr-2015,21.8,22.65,21.62,22.6,447800
VIVO,23-Apr-2015,19,19.33,18.58,18.8,347200
VLGEA,23-Apr-2015,33.76,33.82,33.01,33.5,35800
VMBS,23-Apr-2015,53.47,53.51,53.43,53.43,393700
VNDA,23-Apr-2015,9.98,10.15,9.85,10.09,218300
VNET,23-Apr-2015,19.84,20.22,19.8,20.14,364800
VNOM,23-Apr-2015,20.48,20.65,20.14,20.5,34400
VNQI,23-Apr-2015,58.71,59.1,58.58,59.05,275100
VOD,23-Apr-2015,34.49,34.74,34.38,34.68,3492200
VONE,23-Apr-2015,97.29,98.17,97.29,97.86,22700
VONG,23-Apr-2015,103.39,104.36,103.38,104.22,21100
VONV,23-Apr-2015,91.58,92.13,91.58,92,3400
VOXX,23-Apr-2015,9.41,9.83,9.39,9.58,86700
VRA,23-Apr-2015,14.19,14.44,13.9,13.96,931700
VRNS,23-Apr-2015,27.21,28.89,26.75,28.32,102800
VRNT,23-Apr-2015,64.25,64.52,63.53,64,288600
VRSK,23-Apr-2015,72.01,72.79,72.01,72.48,673900
VRSN,23-Apr-2015,67.2,68.25,67.03,67.73,1027700
VRTS,23-Apr-2015,133.38,134.99,129.53,133.14,67600
VRTX,23-Apr-2015,132.44,137.5,131.79,135.82,1672400
VSAT,23-Apr-2015,62.03,62.99,61.65,61.93,104700
VSEC,23-Apr-2015,39.75,39.755,38.675,39.245,8500
VSTM,23-Apr-2015,9.91,10.13,9.85,10.04,263100
VTHR,23-Apr-2015,97.79,98.4,97.77,98.36,1800
VTIP,23-Apr-2015,48.77,48.81,48.72,48.76,268200
VTNR,23-Apr-2015,2.45,2.55,2.45,2.54,85900
VTWG,23-Apr-2015,112.29,113.09,112.16,112.9,15300
VTWO,23-Apr-2015,100.65,101.4,100.41,101.23,33200
VTWV,23-Apr-2015,89.91,90.42,89.91,90.42,1200
VUZI,23-Apr-2015,6.25,6.42,6.2,6.21,110300
VWOB,23-Apr-2015,78.6,78.99,78.57,78.98,37300
VXUS,23-Apr-2015,52.68,53.23,52.62,53.15,498300
WABC,23-Apr-2015,44.2,44.46,43.79,44.23,103500
WAFD,23-Apr-2015,22.27,22.31,21.95,22.22,562300
WASH,23-Apr-2015,37.63,37.77,37.38,37.59,29100
WATT,23-Apr-2015,8.95,9.05,8.83,9.05,57400
WB,23-Apr-2015,16,16.09,15.62,15.89,703200
WBA,23-Apr-2015,86.89,87.27,86.24,86.69,2942100
WDAY,23-Apr-2015,86.76,88.7,85.64,87.9,904700
WDC,23-Apr-2015,99.96,100.88,99.23,100.27,1178200
WDFC,23-Apr-2015,83.32,84.26,83.32,83.82,27500
WEN,23-Apr-2015,10.45,10.65,10.43,10.61,3144000
WERN,23-Apr-2015,30.28,30.83,29.96,30.26,1923700
WETF,23-Apr-2015,20.89,21.62,20.8,21.56,1455200
WEYS,23-Apr-2015,29.02,29.24,28.96,29.17,6900
WHF,23-Apr-2015,12.7,12.71,12.64,12.65,20400
WHLM,23-Apr-2015,5.43,5.43,5.43,5.43,0
WHLR,23-Apr-2015,19.52,19.52,18.32,18.72,7800
WHLRP,23-Apr-2015,24.5,24.5,24.4,24.41,5100
WILC,23-Apr-2015,5.6,5.6,5.48,5.48,10500
WINA,23-Apr-2015,88.86,88.86,86.85,87.73,2700
WIRE,23-Apr-2015,40.32,41.48,39.85,41.41,106000
WIX,23-Apr-2015,20.82,21.1,20.69,20.88,109800
WLDN,23-Apr-2015,16.03,16.18,15.9,16.17,42600
WLFC,23-Apr-2015,18.38,18.47,18.28,18.3,8900
WOOD,23-Apr-2015,54.17,54.5,54.01,54.29,15600
WOOF,23-Apr-2015,54.94,55.81,54.94,55.71,332500
WPRT,23-Apr-2015,4.4,4.58,4.4,4.46,339900
WRLD,23-Apr-2015,75.42,76.43,75.11,75.34,195400
WSBC,23-Apr-2015,32.22,32.22,31.73,31.96,44300
WSBF,23-Apr-2015,12.87,12.94,12.81,12.87,55900
WSFS,23-Apr-2015,24.2733,24.3133,24.0567,24.2233,13600
WSTG,23-Apr-2015,17.46,17.53,17.15,17.39,3600
WTBA,23-Apr-2015,19.47,19.86,19.15,19.86,30600
WTFC,23-Apr-2015,48.77,49.07,48.47,48.98,148600
WVFC,23-Apr-2015,11.51,11.51,11.5,11.5,300
WVVI,23-Apr-2015,6.23,6.6,6.2,6.31,12900
WWD,23-Apr-2015,48.67,49.14,48.61,49,164700
WYNN,23-Apr-2015,126.92,129.55,126.15,128.08,1353500
XBIT,23-Apr-2015,27.5,29.59,27,27.44,121200
XENE,23-Apr-2015,14.36,14.92,14.27,14.68,137900
XENT,23-Apr-2015,26.13,26.34,25.8,26.15,96000
XLNX,23-Apr-2015,43.82,44.18,43.05,43.76,4848300
XLRN,23-Apr-2015,33.5,34.69,33.45,34.24,94500
XNCR,23-Apr-2015,14.57,15.18,14.44,14.51,138400
XNET,23-Apr-2015,7.94,7.94,7.8,7.88,71200
XOMA,23-Apr-2015,72.4,74.2,72,72.4,1216600
XONE,23-Apr-2015,14.82,15.05,14.56,15,66600
XRAY,23-Apr-2015,52.23,52.53,51.72,52.12,574300
XTLB,23-Apr-2015,11.45,11.45,11.2,11.3,4100
YNDX,23-Apr-2015,20.8,21.36,20.65,20.75,4283100
YORW,23-Apr-2015,23.86,24.25,23.56,24.22,28700
YY,23-Apr-2015,61.49,63.71,60.89,62.92,1239800
Z,23-Apr-2015,98.64,100.32,97.12,99.87,1069200
ZBRA,23-Apr-2015,96.91,98.12,96.86,97.98,205200
ZEUS,23-Apr-2015,10.72,11.6,10.7,11.48,104000
ZGNX,23-Apr-2015,12.8,13.28,12.4,13.2,2891400
ZION,23-Apr-2015,27.72,27.92,27.52,27.7,1511900
ZIOP,23-Apr-2015,11.02,11.31,10.71,11.2,2264100
ZIXI,23-Apr-2015,4.25,4.48,4.22,4.43,672400
ZNGA,23-Apr-2015,2.51,2.54,2.51,2.53,5452100
ZSAN,23-Apr-2015,184,186.8,172,178,22300
ZUMZ,23-Apr-2015,33.82,34.32,33.82,34.04,211700
