Symbol,Date,Open,High,Low,Close,Volume
SGMS,21-Jan-2015,11.72,12.3,11.5,11.86,934400
SGOC,21-Jan-2015,2.28,2.4,2.2,2.28,81800
SGRP,21-Jan-2015,1.45,1.51,1.45,1.51,1400
SHBI,21-Jan-2015,9.27,9.27,9.27,9.27,0
SHEN,21-Jan-2015,15.97,16.365,15.915,16.13,47800
SHIP,21-Jan-2015,888,1044,876,1032,2000
SHOO,21-Jan-2015,21.46,21.9133,21.28,21.8067,445800
SHY,21-Jan-2015,84.83,84.89,84.82,84.84,606300
SIEB,21-Jan-2015,1.92,1.92,1.9,1.91,6000
SIEN,21-Jan-2015,15.81,16.4,15.52,15.63,39400
SIFY,21-Jan-2015,1.46,1.55,1.45,1.45,67200
SIGA,21-Jan-2015,1.41,1.44,1.39,1.4,76700
SIGI,21-Jan-2015,26.69,26.79,26.32,26.54,159400
SILC,21-Jan-2015,35.61,35.89,35.43,35.78,10800
SIMO,21-Jan-2015,24.38,26.41,24.33,26.32,837500
SINO,21-Jan-2015,7.8,8.1,7.25,7.65,22500
SIRI,21-Jan-2015,3.48,3.57,3.47,3.57,37770100
SIVB,21-Jan-2015,105.5,106.6,104.24,104.67,297200
SKOR,21-Jan-2015,50.73,50.73,50.72,50.72,600
SKYW,21-Jan-2015,12.7,12.95,12.51,12.81,407200
SKYY,21-Jan-2015,27.72,27.88,27.57,27.76,72200
SLAB,21-Jan-2015,44.84,45.8,44.69,45.25,162100
SLCT,21-Jan-2015,7.27,7.27,7.27,7.27,0
SLGN,21-Jan-2015,25.64,26.025,25.11,26,371100
SLM,21-Jan-2015,9.6,9.74,9.57,9.69,2685400
SLMBP,21-Jan-2015,66.55,66.55,66.55,66.55,400
SLP,21-Jan-2015,6.53,6.6,6.5,6.6,23200
SLRC,21-Jan-2015,18.9,18.9,18.63,18.78,165500
SLVO,21-Jan-2015,12.21,12.26,12.05,12.11,17500
SMBC,21-Jan-2015,18.3,19.9,18.3,18.585,600
SMCI,21-Jan-2015,39.21,39.8,33.93,34.11,2757200
SMED,21-Jan-2015,4.28,4.44,4.27,4.28,21800
SMIT,21-Jan-2015,2.72,2.8,2.72,2.76,2900
SMLR,21-Jan-2015,2.72,3,2.71,2.9,116300
SMMF,21-Jan-2015,11.05,11.17,11.05,11.05,600
SMPL,21-Jan-2015,16.94,17.14,16.91,17.04,3000
SMSI,21-Jan-2015,6.52,6.52,6.2,6.48,190800
SMTC,21-Jan-2015,26.36,26.99,26.28,26.77,219500
SNCR,21-Jan-2015,41.44,41.92,40.91,41.35,319700
SNFCA,21-Jan-2015,5.99,6.12,5.74,5.99,41900
SNPS,21-Jan-2015,42.25,42.51,41.75,42.43,829000
SOCL,21-Jan-2015,17.67,17.94,17.65,17.9,114800
SOHO,21-Jan-2015,7.8,7.87,7.68,7.82,75600
SOHU,21-Jan-2015,54.64,56.47,54,55,588700
SOXX,21-Jan-2015,90.47,92.07,90.08,91.67,144500
SP,21-Jan-2015,22.47,23.06,22.21,22.35,20700
SPCB,21-Jan-2015,7.75,9.43,7.4,7.74,1244700
SPLK,21-Jan-2015,54.67,56.17,54.02,55.65,1599800
SPNS,21-Jan-2015,6.73,6.79,6.6,6.67,59000
SPOK,21-Jan-2015,18.59,18.71,18.08,18.25,31400
SPPI,21-Jan-2015,6.79,6.85,6.57,6.66,478500
SPRO,21-Jan-2015,1.57,1.57,1.54,1.54,1100
SPSC,21-Jan-2015,58.36,59.18,57.37,57.77,82400
SPTN,21-Jan-2015,27.07,27.09,26.63,26.72,173300
SPWH,21-Jan-2015,6.31,6.36,6.15,6.33,130200
SPWR,21-Jan-2015,23.75,24.66,23.66,24.36,2152900
SQQQ,21-Jan-2015,2502.4,2528.8,2408.8,2441.6,5181500
SRCE,21-Jan-2015,31.6,31.68,30.69,30.97,18400
SRCL,21-Jan-2015,134.03,134.9,133.43,134.29,308500
SRDX,21-Jan-2015,22,22.16,21.77,21.83,54500
SREV,21-Jan-2015,3.85,3.92,3.77,3.79,685800
SRNE,21-Jan-2015,10.05,10.39,9.79,9.87,333500
SRPT,21-Jan-2015,11.74,12.05,11.51,11.85,708500
SSB,21-Jan-2015,61.98,62.65,61.22,61.42,70600
SSBI,21-Jan-2015,12.66,12.66,12.66,12.66,0
SSNC,21-Jan-2015,54.22,54.5,52.95,52.98,467300
SSYS,21-Jan-2015,71.33,75.29,71.33,75.19,1026000
STAA,21-Jan-2015,6.97,7.14,6.8,7.13,238900
STBA,21-Jan-2015,27.88,27.97,27.42,27.64,74400
STFC,21-Jan-2015,21.09,21.24,20.36,20.8,50500
STKL,21-Jan-2015,10.94,11.36,10.92,11.26,260100
STLD,21-Jan-2015,17.11,17.47,16.98,17.3,4511700
STRA,21-Jan-2015,68.63,69.25,67.46,68.24,140500
STRL,21-Jan-2015,5.55,5.68,5.51,5.53,31100
STRM,21-Jan-2015,3.67,3.77,3.59,3.75,9000
STRN,21-Jan-2015,5.21,5.39,5.21,5.3,3900
STRS,21-Jan-2015,13.63,13.63,13.63,13.63,0
STRT,21-Jan-2015,80.43,82.88,79.99,80.64,29700
STX,21-Jan-2015,62.71,63.65,62.4,63.29,1724000
SUMR,21-Jan-2015,30.96,30.96,29.61,29.7,110500
SUNS,21-Jan-2015,15.3,15.3,15.06,15.25,12400
SUPN,21-Jan-2015,8.94,9.14,8.48,8.52,254400
SURG,21-Jan-2015,4.9,4.94,4.74,4.76,209300
SVBI,21-Jan-2015,4.5,4.5,4.4,4.49,3600
SVVC,21-Jan-2015,18.5,18.5,18.24,18.25,87800
SWIR,21-Jan-2015,39.65,40.16,38.04,38.42,816700
SWKS,21-Jan-2015,75.6,77.34,75.02,77.3,3158200
SYBT,21-Jan-2015,20.74,21.12,20.2733,20.4467,33000
SYNA,21-Jan-2015,62.54,64.38,62.22,63.78,626500
SYNL,21-Jan-2015,17.21,17.3,16.85,16.87,12800
SYPR,21-Jan-2015,2.73,2.73,2.41,2.43,6600
TACT,21-Jan-2015,6.11,6.11,5.93,5.93,3600
TAIT,21-Jan-2015,1.01,1.01,1.01,1.01,100
TAST,21-Jan-2015,7.84,7.96,7.68,7.72,108700
TATT,21-Jan-2015,6.28,6.4,6.28,6.39,21700
TAYD,21-Jan-2015,10.91,10.96,10.91,10.96,300
TBBK,21-Jan-2015,8.9,8.98,8.57,8.58,309300
TBK,21-Jan-2015,13.18,13.22,13,13.01,9200
TBNK,21-Jan-2015,21.43,21.67,21.43,21.52,21600
TBPH,21-Jan-2015,17.88,18.24,17.71,18.04,371600
TCBI,21-Jan-2015,45.42,46.49,44.87,45.02,871000
TCBK,21-Jan-2015,23.16,23.47,22.91,23.27,75600
TCFC,21-Jan-2015,19.33,19.9,18.41,18.41,2300
TCPC,21-Jan-2015,15.43,15.49,15.06,15.22,489800
TCX,21-Jan-2015,18.9,18.97,18.75,18.85,6500
TDIV,21-Jan-2015,27.31,27.48,27.19,27.38,177900
TECH,21-Jan-2015,92.9,94.21,92.5,93.05,135000
TEDU,21-Jan-2015,11.9,12.15,11.9,11.96,185500
TENX,21-Jan-2015,67,67.8,64.2,64.6,71200
TESS,21-Jan-2015,23.75,25.79,23.1,23.1,19200
TFSL,21-Jan-2015,14.15,14.24,14.1,14.16,192200
TGA,21-Jan-2015,3.01,3.11,3,3,264200
TGLS,21-Jan-2015,10.06,10.06,10.06,10.06,500
TGTX,21-Jan-2015,13.74,14.89,13.4,14.15,1179100
THFF,21-Jan-2015,33.03,33.22,32.74,32.94,24000
THRM,21-Jan-2015,39.25,39.77,38.81,39.22,295300
THRX,21-Jan-2015,11.72,11.84,11.42,11.53,406600
TIGR,21-Jan-2015,0.43,0.46,0.36,0.43,46000
TILE,21-Jan-2015,15.59,15.88,15.27,15.35,490200
TIPT,21-Jan-2015,7.48,7.72,7.23,7.27,10300
TITN,21-Jan-2015,13.22,13.36,12.79,12.91,60000
TLT,21-Jan-2015,135.2,135.59,132.96,133.4,9803800
TNDM,21-Jan-2015,13,13.05,12.36,12.88,361600
TNXP,21-Jan-2015,6760,6760,6600,6640,30300
TOPS,21-Jan-2015,1150000,1240000,1100000,1140000,122300
TOUR,21-Jan-2015,12.45,13.29,12.22,13.01,143100
TOWN,21-Jan-2015,15.26,15.54,15.17,15.28,58500
TQQQ,21-Jan-2015,15.26,15.8467,15.1067,15.6367,2781900
TREE,21-Jan-2015,41.1,42,40.42,41.14,153300
TRIB,21-Jan-2015,18.7,18.84,18.57,18.71,98100
TRIL,21-Jan-2015,14.62,14.75,12.82,13.23,136100
TRIP,21-Jan-2015,69,69.95,68.72,69.35,1433200
TRMB,21-Jan-2015,24.61,24.82,24.42,24.69,1715400
TRMK,21-Jan-2015,22.25,22.66,22.03,22.28,338900
TRNS,21-Jan-2015,9.59,9.79,9.59,9.78,1500
TROW,21-Jan-2015,80.89,82.17,80.03,81.21,2029000
TRS,21-Jan-2015,27.84,28.68,27.79,27.97,356100
TRST,21-Jan-2015,6.62,6.7,6.56,6.58,231200
TRUE,21-Jan-2015,17.99,17.99,17.51,17.66,1000700
TRVN,21-Jan-2015,5.86,5.88,5.52,5.66,110100
TSBK,21-Jan-2015,10.34,10.39,10.1,10.37,2400
TSC,21-Jan-2015,10.19,10.27,10.09,10.21,75100
TSCO,21-Jan-2015,75.68,77.25,75.68,77.09,737900
TSEM,21-Jan-2015,13.71,14.56,13.47,14.22,2359700
TSLA,21-Jan-2015,37.91,39.736,37.902,39.314,4153000
TSRI,21-Jan-2015,4.21,4.44,4.21,4.28,3300
TTEC,21-Jan-2015,21.98,22.13,21.67,21.86,86800
TTEK,21-Jan-2015,24,24.25,23.77,24.11,526600
TTGT,21-Jan-2015,10.83,10.88,10.56,10.62,83000
TTMI,21-Jan-2015,7.26,7.3,7.05,7.17,320100
TTOO,21-Jan-2015,21.91,21.99,21.07,21.49,20900
TTWO,21-Jan-2015,29.1,29.6,28.8,29.21,1722700
TUSA,21-Jan-2015,25.52,25.52,25.49,25.5,1000
TW,21-Jan-2015,115.53,117.67,114.3,117.33,846700
TWIN,21-Jan-2015,16.94,18.08,16.51,16.67,38500
TWOU,21-Jan-2015,17.99,18.25,17.55,18.01,219100
TXN,21-Jan-2015,53.3,54.47,53.2,54.28,5468900
TXRH,21-Jan-2015,33.74,33.87,33.52,33.71,269200
TZOO,21-Jan-2015,11.44,11.58,11.27,11.35,107400
UAE,21-Jan-2015,19.09,19.4,19.09,19.4,6200
UBCP,21-Jan-2015,8.08,8.09,8.08,8.09,400
UBFO,21-Jan-2015,5.29,5.29,5.28,5.28,600
UBOH,21-Jan-2015,14.3,14.78,14.3,14.78,6700
UBSI,21-Jan-2015,34.48,35,34.18,34.33,455200
UCBI,21-Jan-2015,17.11,17.5,16.78,16.94,404100
UCTT,21-Jan-2015,9.35,9.45,9.24,9.25,70700
UEIC,21-Jan-2015,63.61,64.16,63.17,63.5,57000
UEPS,21-Jan-2015,11.9,12.01,11.62,11.78,140500
UFCS,21-Jan-2015,28.21,28.34,27.6,27.78,20400
UFPI,21-Jan-2015,50.03,50.59,49.3,49.61,90100
UFPT,21-Jan-2015,23.09,23.23,22.58,22.59,3800
UG,21-Jan-2015,19.04,19.1,18.98,19.1,4900
UHAL,21-Jan-2015,285.55,286,282.33,285,27900
UIHC,21-Jan-2015,23.38,23.65,22.43,23.28,198700
ULBI,21-Jan-2015,3.07,3.19,3,3.12,17400
ULTA,21-Jan-2015,127.09,128.67,126.61,128.35,315400
UMBF,21-Jan-2015,50.46,51.4,50.06,50.43,182000
UMPQ,21-Jan-2015,15.56,15.72,15.41,15.43,1187000
UNAM,21-Jan-2015,11.7,11.93,11.7,11.93,22300
UNB,21-Jan-2015,24.22,25,24.22,25,300
UNTY,21-Jan-2015,9.13,9.36,9.13,9.13,2800
UPLD,21-Jan-2015,8.45,8.6,8.36,8.52,10400
URBN,21-Jan-2015,33.46,34.06,33.31,33.89,1343800
USAK,21-Jan-2015,28.92,29.44,27.7,28.54,31600
USAP,21-Jan-2015,21.34,21.38,20.97,21.03,13900
USEG,21-Jan-2015,78,79.8,76.2,79.2,302700
USLM,21-Jan-2015,72.66,73.22,71.62,73.02,3700
UTHR,21-Jan-2015,145.65,149.02,145.26,146.7,641800
UTMD,21-Jan-2015,58.45,59.99,57.01,58.7,7800
UTSI,21-Jan-2015,2.98,3.02,2.91,2.99,62400
UVSP,21-Jan-2015,18.9,18.94,18.65,18.69,35700
VALU,21-Jan-2015,15.2,15.2,15.2,15.2,800
VBFC,21-Jan-2015,20.5,21.09,20,20.89,2300
VBIV,21-Jan-2015,3.04,3.04,3.03,3.04,5400
VBLT,21-Jan-2015,14.2,14.82,13.01,13.11,74100
VBTX,21-Jan-2015,13,13.15,12.85,13,41700
VCEL,21-Jan-2015,2.98,3.02,2.95,3,74700
VCIT,21-Jan-2015,87.78,87.88,87.4,87.57,338300
VCLT,21-Jan-2015,95.64,95.9,95,95.37,329300
VCSH,21-Jan-2015,80.25,80.25,80.05,80.13,2000700
VCYT,21-Jan-2015,8.39,8.39,7.95,7.98,34400
VECO,21-Jan-2015,31.41,31.95,30.76,31.3,332100
VGIT,21-Jan-2015,65.68,65.76,65.47,65.52,57700
VGLT,21-Jan-2015,82.93,83.08,81.64,81.81,121400
VGSH,21-Jan-2015,61.13,61.14,61.08,61.11,38300
VIA,21-Jan-2015,66.64,67.79,66.41,67.76,38600
VICR,21-Jan-2015,11.7,11.79,11.21,11.35,27200
VIEW,21-Jan-2015,1.4,1.46,1.4,1.41,13000
VIRC,21-Jan-2015,2.44,2.47,2.44,2.47,600
VIVO,21-Jan-2015,16.66,16.82,16.43,16.59,381000
VLGEA,21-Jan-2015,28.43,28.43,27.75,27.79,10400
VMBS,21-Jan-2015,53.23,53.23,53.1,53.22,49700
VNDA,21-Jan-2015,12.04,12.21,11.55,11.66,426000
VNET,21-Jan-2015,17.4,17.78,17.25,17.6,593500
VNOM,21-Jan-2015,16.82,17.64,16.5,16.99,330300
VNQI,21-Jan-2015,55.48,55.65,55.37,55.61,126200
VOD,21-Jan-2015,35.38,36.05,35.26,36.03,5049100
VONE,21-Jan-2015,92.92,93.77,92.71,93.61,57600
VONG,21-Jan-2015,96.88,97.61,96.5,97.38,26800
VONV,21-Jan-2015,89.25,89.84,88.87,89.79,26600
VOXX,21-Jan-2015,8.3,8.39,8.25,8.37,85100
VRA,21-Jan-2015,18.57,19,18.48,18.97,351300
VRNS,21-Jan-2015,34.18,34.26,32.19,32.25,117600
VRNT,21-Jan-2015,55.21,55.98,55,55.55,430900
VRSK,21-Jan-2015,62.87,63.63,62.74,63.43,540200
VRSN,21-Jan-2015,55.89,56.64,55.68,56.37,853900
VRTS,21-Jan-2015,141.99,142,136.81,138.22,64900
VRTX,21-Jan-2015,123.71,126.21,123.71,125.08,1196800
VSAT,21-Jan-2015,55.86,56.84,55.61,56.14,142500
VSEC,21-Jan-2015,34.235,34.895,33.43,33.67,32300
VSTM,21-Jan-2015,8.75,8.75,7.78,7.91,543400
VTHR,21-Jan-2015,92.76,93.77,92.76,93.55,3000
VTIP,21-Jan-2015,48.42,48.51,48.4,48.44,232200
VTNR,21-Jan-2015,3.4,3.55,3.34,3.49,100900
VTWG,21-Jan-2015,100.93,101.41,100.33,100.41,5300
VTWO,21-Jan-2015,92.55,93.28,92.13,92.51,86600
VTWV,21-Jan-2015,84.66,85.19,84.43,84.81,4200
VWOB,21-Jan-2015,76.48,76.63,76.29,76.34,33600
VXUS,21-Jan-2015,48.61,48.95,48.45,48.93,370200
WABC,21-Jan-2015,42.87,43.48,41.91,42.13,145700
WAFD,21-Jan-2015,20.03,20.29,19.85,20.04,597200
WASH,21-Jan-2015,37.82,38.26,37.28,37.45,18000
WATT,21-Jan-2015,8.71,9.5,8.38,9.38,224700
WB,21-Jan-2015,13.02,13.5,12.79,13.11,721900
WBA,21-Jan-2015,75.52,76.45,75.06,75.59,2549700
WDAY,21-Jan-2015,78.27,81.4,77.9,80.39,1571600
WDC,21-Jan-2015,106.05,107.29,105.7,106.63,1037800
WDFC,21-Jan-2015,85.78,86.54,84.7,85.28,32000
WEN,21-Jan-2015,10.25,10.36,10.16,10.23,3992900
WERN,21-Jan-2015,30.5,30.62,29.59,29.73,484300
WETF,21-Jan-2015,16.1,16.36,16.02,16.19,2190000
WEYS,21-Jan-2015,27.04,27.05,26.3,26.65,13900
WHF,21-Jan-2015,11.36,11.59,11.28,11.33,53000
WHLM,21-Jan-2015,5.6,5.6,5.6,5.6,0
WHLR,21-Jan-2015,28.72,28.8,27.92,28.16,29700
WHLRP,21-Jan-2015,20.76,20.76,18.81,20.18,2200
WILC,21-Jan-2015,6.9,6.9,6.7,6.7,18000
WINA,21-Jan-2015,80.6,81.6,80.18,80.32,21900
WIRE,21-Jan-2015,29.77,30.54,29.36,30.46,119700
WIX,21-Jan-2015,19.33,19.47,18.59,18.67,136900
WLDN,21-Jan-2015,12.2,12.31,11.6,11.91,81300
WLFC,21-Jan-2015,21.03,21.18,20.96,21.1,7300
WOOD,21-Jan-2015,52.32,52.87,51.97,52.82,37300
WOOF,21-Jan-2015,49.8,50.25,49.51,49.65,420600
WPRT,21-Jan-2015,3.28,3.4,3.26,3.36,585100
WRLD,21-Jan-2015,78.56,80.21,78.32,78.96,64900
WSBC,21-Jan-2015,31.85,32.22,31.45,31.77,107800
WSBF,21-Jan-2015,13.01,13.13,12.81,12.88,26900
WSFS,21-Jan-2015,25.08,25.5167,24.63,24.7467,35800
WSTG,21-Jan-2015,16.8,17.18,16.38,17.06,10200
WTBA,21-Jan-2015,16.18,16.39,16.03,16.15,11700
WTFC,21-Jan-2015,43.01,43.48,42.58,42.83,174600
WVFC,21-Jan-2015,10.92,10.93,10.84,10.91,1500
WVVI,21-Jan-2015,5.9,5.9,5.8,5.85,2900
WWD,21-Jan-2015,47.12,47.5,44.01,44.99,1104700
WYNN,21-Jan-2015,138.93,143.92,138.93,142.89,1606100
XENE,21-Jan-2015,18.13,18.91,17.01,18.31,97700
XENT,21-Jan-2015,21.17,21.27,20.85,21.06,161100
XLNX,21-Jan-2015,40.81,41.63,40.78,41.51,5524800
XLRN,21-Jan-2015,41.42,41.66,38.51,39.04,190500
XNCR,21-Jan-2015,17.52,17.64,17.03,17.18,79900
XNET,21-Jan-2015,7.38,7.66,7.32,7.34,86600
XOMA,21-Jan-2015,71.6,71.6,67.4,68.6,1837100
XONE,21-Jan-2015,14.22,15.03,13.93,14.61,361900
XRAY,21-Jan-2015,49.97,50.4,49.75,50.14,1072300
XTLB,21-Jan-2015,9.75,9.95,8.95,9.8,12900
YNDX,21-Jan-2015,16.41,17.09,16.41,16.51,2801700
YORW,21-Jan-2015,24.34,24.41,23.94,24.31,12900
YY,21-Jan-2015,67.8,70.42,67,70.05,956800
Z,21-Jan-2015,95.13,98.22,94.87,95.68,648700
ZBRA,21-Jan-2015,81.81,82.97,81.22,82.73,259000
ZEUS,21-Jan-2015,14.29,14.39,14.1,14.12,47900
ZGNX,21-Jan-2015,10.48,10.88,10.4,10.64,1166900
ZION,21-Jan-2015,24.35,24.76,24.23,24.45,2202900
ZIOP,21-Jan-2015,7.52,7.55,6.64,6.86,3394600
ZIXI,21-Jan-2015,3.7,3.72,3.63,3.68,181500
ZNGA,21-Jan-2015,2.61,2.63,2.53,2.59,15948400
ZUMZ,21-Jan-2015,37.91,38.54,37.56,37.96,263500
