Symbol,Date,Open,High,Low,Close,Volume
RBCAA,28-Aug-2015,24.58,24.96,24.4,24.64,26400
RBCN,28-Aug-2015,13.4,14.7,13.4,14.6,76700
RCII,28-Aug-2015,26.1,26.77,26.09,26.65,477100
RCKY,28-Aug-2015,18.36,18.66,18.2,18.31,23200
RCMT,28-Aug-2015,4.87,4.98,4.76,4.79,5000
RCON,28-Aug-2015,6.95,7.35,6.5,6.85,90900
RDCM,28-Aug-2015,10.99,11.06,10.99,11.01,8700
RDHL,28-Aug-2015,12.8,13.08,12.75,12.77,9500
RDI,28-Aug-2015,12.84,12.92,12.71,12.92,41300
RDNT,28-Aug-2015,6.16,6.18,5.98,6.04,314400
RDUS,28-Aug-2015,62.7,64.28,61.53,64.04,343500
RDVY,28-Aug-2015,21.11,21.18,21.11,21.16,2900
RDWR,28-Aug-2015,18.96,18.96,18.49,18.61,287900
REFR,28-Aug-2015,5.36,5.36,5.23,5.27,23600
REGI,28-Aug-2015,7.88,8.47,7.87,8.45,702600
REGN,28-Aug-2015,530.39,543.12,530.16,536.7,507700
RELL,28-Aug-2015,5.95,6.1,5.95,5.99,70300
RELY,28-Aug-2015,9.27,9.73,9.23,9.45,99800
RENT,28-Aug-2015,47.15,47.7,45.45,46.83,185100
REPH,28-Aug-2015,13.15,14.09,13.06,14.09,41700
RESN,28-Aug-2015,4.25,5.25,4.22,5.1,267500
RFIL,28-Aug-2015,4.22,4.22,4.2,4.2,1400
RGCO,28-Aug-2015,13.4733,14.6267,13.4533,14.6267,700
RGEN,28-Aug-2015,34.04,34.54,33.21,34.29,182900
RGLD,28-Aug-2015,48.16,50.04,48.16,48.94,876900
RGLS,28-Aug-2015,89.52,99.36,89.52,99.24,698800
RIBT,28-Aug-2015,2.36,2.49,2.26,2.39,4400
RICK,28-Aug-2015,10.62,10.98,10.62,10.91,22500
RIGL,28-Aug-2015,2.87,3.08,2.81,2.99,717900
RILY,28-Aug-2015,9.99,9.99,9.99,9.99,0
RKDA,28-Aug-2015,120.8,128,119.8,127.2,14500
RMBS,28-Aug-2015,13.14,13.49,13,13.45,510700
RMCF,28-Aug-2015,11.63,11.88,11.57,11.87,9600
RMTI,28-Aug-2015,11.91,12.57,11.91,12.3,522000
RNST,28-Aug-2015,30.58,31.11,30.58,30.88,100900
RNWK,28-Aug-2015,3.84,4.2,3.84,4.19,64600
ROCK,28-Aug-2015,16.4,16.61,16.17,16.51,177100
ROIC,28-Aug-2015,16.43,16.46,16.29,16.44,786000
ROLL,28-Aug-2015,61.32,62.32,59.46,62.05,85300
ROST,28-Aug-2015,49.32,50.05,49.04,49.4,4007000
RPD,28-Aug-2015,21.7,21.99,21,21.63,137200
RPRX,28-Aug-2015,7.14,7.47,7.14,7.37,180900
RRGB,28-Aug-2015,80.12,81.31,79.35,81.1,134000
RUN,28-Aug-2015,11.18,11.85,10.95,11.62,450500
RUSHA,28-Aug-2015,16.28,16.78,16.28,16.5267,109200
RUSHB,28-Aug-2015,14.74,14.9867,14.5,14.5667,26500
RUTH,28-Aug-2015,16.2,16.4,16.1,16.26,102500
RVNC,28-Aug-2015,30.36,30.75,29.99,30.5,101700
RVSB,28-Aug-2015,4.29,4.5,4.29,4.32,4400
RWLK,28-Aug-2015,207.5,215.75,207.25,211.5,53500
RXDX,28-Aug-2015,13.45,13.85,13.44,13.82,179600
RYAAY,28-Aug-2015,72.99,74,72.99,73.94,252400
SABR,28-Aug-2015,27.55,28.02,27.48,27.81,1425500
SAFM,28-Aug-2015,70.25,70.65,69.5,69.97,532300
SAFT,28-Aug-2015,51.32,52.5,50.78,52.5,82800
SAGE,28-Aug-2015,53.42,54.26,52.02,53.6,254300
SAIA,28-Aug-2015,37.57,38.46,37.21,37.61,203600
SAL,28-Aug-2015,29.01,29.9,28.99,29.9,3500
SALM,28-Aug-2015,6.05,6.21,6.05,6.17,14200
SAMG,28-Aug-2015,11.82,11.87,11.63,11.63,9200
SANM,28-Aug-2015,19.28,19.7,19.02,19.51,396800
SANW,28-Aug-2015,4.15,4.84,4.13,4.63,253600
SASR,28-Aug-2015,25.43,25.97,25.36,25.61,44100
SATS,28-Aug-2015,36.1888,36.6356,35.9938,36.2294,97000
SBAC,28-Aug-2015,117.92,120.17,117.66,119.23,1091900
SBCF,28-Aug-2015,15.34,15.35,14.99,15.3,285600
SBFG,28-Aug-2015,10.95,10.95,10.66,10.68,2600
SBGI,28-Aug-2015,25.5,26.5,25.4,26.44,1644300
SBLK,28-Aug-2015,10.95,11.9,10.95,11.65,316300
SBNY,28-Aug-2015,132,134.18,132,133.05,231600
SBRA,28-Aug-2015,24.89,24.94,24.49,24.76,254600
SBSI,28-Aug-2015,25.33,25.72,25.25,25.52,130000
SBUX,28-Aug-2015,55.7,56.31,55.2,55.63,7584800
SCHL,28-Aug-2015,42.2,43.75,42.2,43.32,450600
SCHN,28-Aug-2015,16.72,17.13,16.57,16.79,393300
SCOR,28-Aug-2015,53.26,53.89,51.89,53.46,457300
SCSC,28-Aug-2015,35.99,37.48,35.6,37.45,186200
SCVL,28-Aug-2015,25.42,26.07,25.41,25.51,119700
SCYX,28-Aug-2015,71.2,77.4,70.5,74.1,12500
SEAC,28-Aug-2015,5.78,5.92,5.77,5.9,48600
SEDG,28-Aug-2015,25.25,26.48,25.11,25.41,368000
SEED,28-Aug-2015,13,14.3,12.8,14.2,171700
SEIC,28-Aug-2015,49.91,51.22,49.91,51.22,705600
SENEA,28-Aug-2015,29.29,29.86,28.85,29.05,26500
SENEB,28-Aug-2015,32,32,32,32,0
SFBC,28-Aug-2015,20.01,20.19,20,20.19,800
SFM,28-Aug-2015,20.58,20.72,20.29,20.44,1606400
SFNC,28-Aug-2015,21.62,21.865,21.325,21.68,124800
SFST,28-Aug-2015,20.57,20.88,20.29,20.29,1100
SGC,28-Aug-2015,16.97,17.39,16.75,17.09,34600
SGEN,28-Aug-2015,40.97,42.25,40.97,42.25,537000
SGMA,28-Aug-2015,5.71,5.9,5.52,5.72,13700
SGMO,28-Aug-2015,7.65,7.89,7.65,7.85,927400
SGMS,28-Aug-2015,11.32,11.74,11.25,11.62,617200
SGOC,28-Aug-2015,1.72,2.08,1.72,1.88,29700
SGRP,28-Aug-2015,1.25,1.36,1.25,1.34,2100
SHBI,28-Aug-2015,9.5,9.79,9.5,9.6,5800
SHEN,28-Aug-2015,19.715,19.94,19.495,19.73,63500
SHIP,28-Aug-2015,924,1032,924,996,2600
SHOO,28-Aug-2015,26.7733,27.4533,26.5333,27.0333,760200
SHY,28-Aug-2015,84.87,84.88,84.78,84.81,1683100
SIEB,28-Aug-2015,1.41,1.45,1.41,1.41,2900
SIEN,28-Aug-2015,24.03,24.5,23.84,23.87,14900
SIFY,28-Aug-2015,1.28,1.29,1.23,1.25,41100
SIGI,28-Aug-2015,29.89,30.49,29.76,29.87,333300
SILC,28-Aug-2015,27.53,27.96,27.53,27.87,6700
SIMO,28-Aug-2015,25.22,25.67,24.99,25.43,430800
SINO,28-Aug-2015,5.8,5.85,5.7,5.7,5700
SIRI,28-Aug-2015,3.78,3.87,3.77,3.83,21595100
SIVB,28-Aug-2015,122.88,125.7,121.79,124.94,554100
SKOR,28-Aug-2015,50.23,50.31,50.18,50.31,2800
SKYW,28-Aug-2015,15.99,16.2,15.72,15.84,350100
SKYY,28-Aug-2015,28.94,29.24,28.94,29.18,54400
SLAB,28-Aug-2015,42.7,43.5,42.53,43.29,349900
SLCT,28-Aug-2015,7.8,7.9,7.66,7.77,2200
SLGN,28-Aug-2015,26.185,26.33,26.11,26.26,140800
SLM,28-Aug-2015,8.45,8.79,8.43,8.54,2351300
SLMBP,28-Aug-2015,54.39,54.39,54.39,54.39,200
SLP,28-Aug-2015,6.55,6.75,6.55,6.67,35800
SLRC,28-Aug-2015,17.39,17.45,17.24,17.38,356200
SLVO,28-Aug-2015,10.05,10.06,10,10,3700
SMBC,28-Aug-2015,20.12,22,20.12,21.5,1700
SMCI,28-Aug-2015,25.67,26.86,25.53,26.83,472900
SMCP,28-Aug-2015,22.33,22.33,22.33,22.33,0
SMED,28-Aug-2015,6.6,6.88,6.46,6.74,26000
SMIT,28-Aug-2015,2.65,2.65,2.65,2.65,100
SMLR,28-Aug-2015,3.32,3.32,3.14,3.14,400
SMMF,28-Aug-2015,11.49,11.93,11.4,11.62,9700
SMMT,28-Aug-2015,11.95,11.95,11.95,11.95,200
SMSI,28-Aug-2015,3,3.2,3,3.12,104200
SMTC,28-Aug-2015,16.9,17.23,16.79,17.02,333600
SNCR,28-Aug-2015,40.25,41.22,40,40.45,387600
SNFCA,28-Aug-2015,7.41,7.45,7,7.04,18000
SNPS,28-Aug-2015,47.01,47.5,46.8,47.1,1132900
SOCL,28-Aug-2015,17.58,17.81,17.58,17.8,36800
SOHO,28-Aug-2015,6.59,6.69,6.36,6.58,32100
SOHU,28-Aug-2015,46.77,48.9,45,47.68,315400
SOXX,28-Aug-2015,82.47,83.42,82.47,83.25,685300
SP,28-Aug-2015,23.15,23.5,23.07,23.24,32000
SPCB,28-Aug-2015,9.98,10.36,9.65,9.95,120300
SPLK,28-Aug-2015,65.78,66.81,60.01,62.78,6219700
SPNE,28-Aug-2015,15.06,15.53,14.1,14.55,231300
SPNS,28-Aug-2015,11.31,11.63,11.31,11.61,67100
SPOK,28-Aug-2015,16.36,16.66,16.28,16.55,73500
SPPI,28-Aug-2015,7.47,7.66,7.45,7.6,1484000
SPRO,28-Aug-2015,2.45,2.46,2.37,2.37,5800
SPSC,28-Aug-2015,67.68,68.78,67.68,68.78,51200
SPTN,28-Aug-2015,28.62,29.1,28.34,28.87,256600
SPWH,28-Aug-2015,12.08,13.06,12.01,12.92,537400
SPWR,28-Aug-2015,23.68,25.05,23.61,24.32,1602800
SQQQ,28-Aug-2015,1979.2,1991.2,1928,1952,11819200
SRCE,28-Aug-2015,29.1,29.62,29.1,29.44,38900
SRCL,28-Aug-2015,141.7,142.41,140.56,142,476600
SRDX,28-Aug-2015,22.75,23.3,22.6,23.16,62600
SRET,28-Aug-2015,13.31,13.31,13.25,13.25,1000
SREV,28-Aug-2015,4.79,4.91,4.73,4.82,515700
SRNE,28-Aug-2015,12.97,13.91,12.97,13.65,435900
SRPT,28-Aug-2015,36.13,37.19,35.62,36.69,1689500
SSB,28-Aug-2015,74.14,75.08,73.52,74.37,51600
SSBI,28-Aug-2015,12.65,13,12.65,12.81,10500
SSNC,28-Aug-2015,67.29,69.05,66.87,69.05,465500
SSYS,28-Aug-2015,29.19,30.6,29.19,30.02,940500
STAA,28-Aug-2015,8,8.22,7.91,8.09,78600
STBA,28-Aug-2015,29.36,29.73,29.19,29.48,84700
STFC,28-Aug-2015,23,23.07,22.83,22.98,31300
STKL,28-Aug-2015,8.91,8.98,8.68,8.9,337600
STKS,28-Aug-2015,3.47,3.47,3.11,3.15,20200
STLD,28-Aug-2015,19.28,20.04,19.1,19.61,3407400
STRA,28-Aug-2015,52.1,53.21,51.25,52.87,74500
STRL,28-Aug-2015,4.71,4.8,4.66,4.71,82900
STRM,28-Aug-2015,2.46,2.6,2.4,2.47,19600
STRS,28-Aug-2015,15.64,16.47,15.47,16.37,3800
STRT,28-Aug-2015,63.95,65.01,62,62.17,9500
STX,28-Aug-2015,50.17,51.26,49.94,50.68,3679900
SUMR,28-Aug-2015,15.57,16.56,15.12,16.29,51800
SUNS,28-Aug-2015,15.18,15.35,14.88,15.29,12800
SUPN,28-Aug-2015,17.49,17.96,17.3,17.8,681100
SURG,28-Aug-2015,4.39,4.42,4.29,4.35,29500
SVBI,28-Aug-2015,4.77,4.77,4.77,4.77,300
SVVC,28-Aug-2015,9.35,9.45,9.18,9.43,15900
SWIR,28-Aug-2015,22.58,23.1,22.36,22.94,259800
SWKS,28-Aug-2015,88.37,89.97,87.57,88.62,3834700
SYBT,28-Aug-2015,23.1467,23.44,22.44,23.3933,27000
SYNA,28-Aug-2015,70.88,71.95,70.48,71.01,414300
SYNL,28-Aug-2015,9.5,10.53,9.5,9.93,9900
SYPR,28-Aug-2015,1.33,1.68,1.27,1.48,344100
TACO,28-Aug-2015,13.24,13.45,12.89,13.12,158400
TACT,28-Aug-2015,7.5,7.72,7.5,7.54,10700
TAIT,28-Aug-2015,0.95,0.95,0.95,0.95,13500
TANH,28-Aug-2015,28.52,31.87,28.36,29.91,264300
TAST,28-Aug-2015,12.52,12.96,12.36,12.68,438600
TATT,28-Aug-2015,6.7,6.7,6.62,6.7,2800
TAYD,28-Aug-2015,14.36,14.36,13.56,13.98,13600
TBBK,28-Aug-2015,7.47,7.55,7.26,7.41,199500
TBK,28-Aug-2015,14.15,14.36,14.13,14.22,20200
TBNK,28-Aug-2015,25.46,25.92,25.46,25.65,39700
TBPH,28-Aug-2015,13.61,14.63,13.61,14.61,180300
TCBI,28-Aug-2015,52.32,53.74,51.83,53.06,526900
TCBK,28-Aug-2015,23.67,24.02,23.51,23.82,44700
TCFC,28-Aug-2015,20.55,20.55,20.55,20.55,100
TCON,28-Aug-2015,103.4,106,98.9,105.3,26100
TCPC,28-Aug-2015,15.36,15.62,15.36,15.51,108300
TCX,28-Aug-2015,27.19,27.57,26.65,27.02,68100
TDIV,28-Aug-2015,24.65,24.9,24.59,24.9,118400
TECH,28-Aug-2015,96.13,96.89,95.6,96,386500
TEDU,28-Aug-2015,8.28,8.47,8.18,8.41,199700
TENX,28-Aug-2015,65,65.8,64.2,65.2,29000
TESS,28-Aug-2015,23.52,25.5,21.51,24.78,34000
TFSL,28-Aug-2015,16.88,17.13,16.84,17,257400
TGA,28-Aug-2015,3.09,3.41,3.09,3.28,335700
TGLS,28-Aug-2015,13.64,13.69,13.38,13.47,10200
TGTX,28-Aug-2015,12.5,13.05,12.44,13.02,402900
THFF,28-Aug-2015,32.82,33.09,32.79,32.94,30400
THRM,28-Aug-2015,44.52,47.17,44.43,46.44,543700
THRX,28-Aug-2015,13.69,13.88,13.46,13.82,377700
TIGR,28-Aug-2015,0.27,0.27,0.26,0.26,22300
TIL,28-Aug-2015,3.75,3.75,3.75,3.75,1300
TILE,28-Aug-2015,23.75,24.14,23.65,23.94,601400
TIPT,28-Aug-2015,5.33,5.8,5.33,5.59,21900
TITN,28-Aug-2015,11.1,11.5,10.84,11.4,135700
TLT,28-Aug-2015,123.15,123.47,122.23,122.36,9946100
TNDM,28-Aug-2015,11.05,11.82,10.95,11.7,120000
TNXP,28-Aug-2015,6500,6760,6420,6660,167100
TOPS,28-Aug-2015,1010000,1110000,970000,1040000,67900
TOUR,28-Aug-2015,12.56,12.97,12.47,12.6,124400
TOWN,28-Aug-2015,18.06,18.42,18.05,18.22,76400
TQQQ,28-Aug-2015,16.18,16.6,16.0733,16.4283,4460300
TREE,28-Aug-2015,102.97,107.34,102.55,107.2,243600
TRIB,28-Aug-2015,15.9,16.03,15.35,15.45,125800
TRIL,28-Aug-2015,15.53,16.17,15.3,16.06,31000
TRIP,28-Aug-2015,69.72,70.88,69.2,70.6,1230400
TRMB,28-Aug-2015,18.56,18.99,18.53,18.82,1952100
TRMK,28-Aug-2015,22.55,22.96,22.55,22.8,451800
TRNS,28-Aug-2015,9.28,9.35,9.01,9.05,35800
TROW,28-Aug-2015,72.09,72.48,71.81,72.4,1408200
TRS,28-Aug-2015,17,17.8,16.94,17.77,335600
TRST,28-Aug-2015,5.84,5.92,5.82,5.89,189900
TRUE,28-Aug-2015,5.45,5.82,5.42,5.8,1187000
TRVN,28-Aug-2015,5.95,6.18,5.91,6.04,241700
TSBK,28-Aug-2015,10.36,10.59,10.36,10.36,4300
TSC,28-Aug-2015,11.95,12.44,11.95,12.32,34100
TSCO,28-Aug-2015,86.94,87.27,84.67,85.39,1646900
TSEM,28-Aug-2015,12.4,12.57,12.15,12.29,317800
TSLA,28-Aug-2015,48.372,50.29,48.314,49.696,5513600
TSRI,28-Aug-2015,4.38,4.4,4.38,4.4,500
TTEC,28-Aug-2015,27.07,27.67,27.07,27.45,131800
TTEK,28-Aug-2015,25.48,26.05,25.48,25.98,283200
TTGT,28-Aug-2015,8.87,9.29,8.76,9.16,126900
TTMI,28-Aug-2015,6.79,6.93,6.74,6.87,578400
TTOO,28-Aug-2015,12,12.13,11.84,12.1,52300
TTWO,28-Aug-2015,28.78,29.84,28.73,29.78,1786500
TUSA,28-Aug-2015,25,25.18,25,25.14,2200
TW,28-Aug-2015,122.62,123.31,119.75,120.22,494600
TWIN,28-Aug-2015,13.4,13.77,13.39,13.52,41100
TWOU,28-Aug-2015,35,35.19,34.4,34.99,207700
TXN,28-Aug-2015,46.84,48,46.5,47.99,8242600
TXRH,28-Aug-2015,36.23,36.71,36.12,36.45,456500
TZOO,28-Aug-2015,9.05,9.9,9.05,9.85,139600
UAE,28-Aug-2015,18.39,18.7,18.25,18.7,20800
UBCP,28-Aug-2015,8.21,8.4,8.21,8.23,4700
UBFO,28-Aug-2015,5.13,5.13,5.08,5.08,1400
UBND,28-Aug-2015,49.18,49.18,49.18,49.18,0
UBOH,28-Aug-2015,15.68,15.68,15.68,15.68,100
UBSI,28-Aug-2015,36.91,37.41,36.9,37.18,304200
UCBI,28-Aug-2015,19.1,19.49,19.05,19.37,255700
UCTT,28-Aug-2015,6.56,6.75,6.56,6.64,274700
UEIC,28-Aug-2015,44.97,45.67,44.95,45.55,116700
UEPS,28-Aug-2015,20.65,20.94,20.14,20.78,578700
UFCS,28-Aug-2015,33.26,33.44,33,33.23,31300
UFPI,28-Aug-2015,59.64,60.79,59.64,60.07,137400
UFPT,28-Aug-2015,20.86,21.5,20.86,21.24,4200
UG,28-Aug-2015,18.51,18.89,18.51,18.6,2500
UHAL,28-Aug-2015,373.79,379.67,370.37,376.5,47500
UIHC,28-Aug-2015,12.9,13.02,12.41,12.96,192300
UK,28-Aug-2015,22.53,22.53,22.53,22.53,200
ULBI,28-Aug-2015,4.28,4.44,4.26,4.33,4500
ULTA,28-Aug-2015,164.78,169.29,158.13,159,2919600
UMBF,28-Aug-2015,49.2,50.16,49.2,49.66,173000
UMPQ,28-Aug-2015,16.27,16.58,16.27,16.46,1610200
UNAM,28-Aug-2015,9.25,9.97,9.25,9.5,2900
UNB,28-Aug-2015,26.51,26.7,26.51,26.51,1100
UNTY,28-Aug-2015,10.02,10.13,10.02,10.13,800
UPLD,28-Aug-2015,7.92,8.25,7.89,8.09,27400
URBN,28-Aug-2015,30.72,31.46,30.53,31.05,2871300
USAK,28-Aug-2015,18.46,19.85,18.17,19.56,59800
USAP,28-Aug-2015,12.27,13.32,12.27,12.87,114500
USEG,28-Aug-2015,28.8,38.4,28.8,35.4,134700
USLM,28-Aug-2015,49.5,51.57,49.23,50.29,1800
UTHR,28-Aug-2015,159.4,161.2,157.42,160.48,391800
UTMD,28-Aug-2015,50.55,52.92,50.55,52.89,3200
UTSI,28-Aug-2015,1.96,1.96,1.91,1.92,26900
UVSP,28-Aug-2015,19.03,19.26,18.99,19.05,33500
VALU,28-Aug-2015,12.74,12.74,12.74,12.74,0
VBFC,28-Aug-2015,18.8,18.8,18.8,18.8,300
VBIV,28-Aug-2015,2.57,2.57,2.38,2.51,400
VBLT,28-Aug-2015,5.41,5.51,5.26,5.31,38100
VBTX,28-Aug-2015,15.57,16,15.57,16,500
VCEL,28-Aug-2015,3.07,3.23,2.96,3.17,86500
VCIT,28-Aug-2015,84.63,84.77,84.21,84.26,531000
VCLT,28-Aug-2015,86,86.1,85.53,85.76,39000
VCSH,28-Aug-2015,79.35,79.47,79.34,79.41,464400
VCYT,28-Aug-2015,8.28,8.9,8.28,8.74,51500
VECO,28-Aug-2015,23.03,23.38,23.01,23.22,271500
VGIT,28-Aug-2015,65.12,65.12,64.88,64.95,40200
VGLT,28-Aug-2015,76.14,76.38,75.64,75.64,120700
VGSH,28-Aug-2015,61.1,61.16,61.05,61.09,65200
VIA,28-Aug-2015,41.41,43.94,41.41,43.51,113200
VIAV,28-Aug-2015,5.54,5.63,5.51,5.55,2285000
VICR,28-Aug-2015,9.48,9.82,9.28,9.49,55700
VIRC,28-Aug-2015,2.74,2.74,2.68,2.68,1400
VIRT,28-Aug-2015,22.75,23.04,22.18,22.49,520500
VIVO,28-Aug-2015,18.72,19.24,18.63,19.11,322500
VKTX,28-Aug-2015,6.07,6.49,6.04,6.29,5000
VLGEA,28-Aug-2015,26.63,27.69,26.62,27.33,33700
VMBS,28-Aug-2015,53.08,53.19,53.03,53.11,151100
VNDA,28-Aug-2015,11.86,12.13,11.8,11.93,780000
VNET,28-Aug-2015,18,18.23,17.5,18.05,877100
VNOM,28-Aug-2015,15.25,16.9,15.25,16.11,45300
VNQI,28-Aug-2015,51.6,51.72,51.38,51.53,1233000
VOD,28-Aug-2015,34.47,34.96,34.41,34.85,3536700
VONE,28-Aug-2015,91.63,92.28,91.51,91.68,16500
VONG,28-Aug-2015,98.97,99.5,98.87,99.24,15700
VONV,28-Aug-2015,84.82,85.36,84.76,85.18,21500
VOXX,28-Aug-2015,7.65,7.95,7.51,7.86,66400
VRA,28-Aug-2015,10.23,10.63,10.21,10.47,404600
VRNS,28-Aug-2015,19.81,20.1,19.47,19.93,140100
VRNT,28-Aug-2015,53.18,53.88,53,53.25,812200
VRSK,28-Aug-2015,73.67,74.4,73.41,73.94,746800
VRSN,28-Aug-2015,69.21,69.86,68.43,69.55,920600
VRTS,28-Aug-2015,113.63,114.48,111.87,113.45,100000
VRTX,28-Aug-2015,132.39,134.53,131.03,134.05,1240100
VSAT,28-Aug-2015,59.06,59.82,58.73,59.56,144700
VSEC,28-Aug-2015,20.35,21.12,20.35,20.745,16600
VSTM,28-Aug-2015,5.61,6.1,5.61,6,496900
VTHR,28-Aug-2015,91.86,92.25,91.71,92.04,4900
VTIP,28-Aug-2015,48.33,48.43,48.33,48.34,450600
VTNR,28-Aug-2015,2.26,2.51,2.26,2.45,71900
VTVT,28-Aug-2015,8.86,9.8,8.86,9.42,43000
VTWG,28-Aug-2015,104.11,105.25,104.11,105.25,6700
VTWO,28-Aug-2015,92.03,93.04,91.94,92.97,48100
VTWV,28-Aug-2015,81.2,81.63,81.2,81.63,2100
VUZI,28-Aug-2015,4,4.22,3.97,3.98,57100
VWOB,28-Aug-2015,75.34,75.58,75.12,75.58,44600
VXUS,28-Aug-2015,46.32,46.7,46.32,46.67,1075600
WABC,28-Aug-2015,44.33,45,44.22,44.65,140900
WAFD,28-Aug-2015,22.32,22.59,22.24,22.46,491300
WASH,28-Aug-2015,38.53,38.55,38.1,38.47,26200
WATT,28-Aug-2015,6.58,7.16,6.48,6.99,205400
WB,28-Aug-2015,12.07,12.68,11.95,12.31,879700
WBA,28-Aug-2015,87.27,88.05,86.4,87.42,3940200
WDAY,28-Aug-2015,75,75,72.22,72.76,2338300
WDC,28-Aug-2015,80.75,82.48,80.52,81.28,1758300
WDFC,28-Aug-2015,84.17,85.12,83.62,84.47,93200
WEN,28-Aug-2015,9.26,9.35,9.18,9.22,2498400
WERN,28-Aug-2015,26.42,27.04,26.36,26.54,1460200
WETF,28-Aug-2015,19.07,19.75,18.92,19.67,3928600
WEYS,28-Aug-2015,26.67,27.09,26.34,26.83,11800
WHF,28-Aug-2015,12.46,12.72,12.45,12.59,20600
WHLM,28-Aug-2015,5.81,5.81,5.79,5.8,10300
WHLR,28-Aug-2015,15.2,15.28,15.04,15.28,33300
WHLRP,28-Aug-2015,23.01,23.99,22.56,23.17,9000
WILC,28-Aug-2015,4.84,5,4.84,4.97,7400
WINA,28-Aug-2015,96.7,101.06,96.7,98.09,4900
WING,28-Aug-2015,27.5,28.62,27.44,28.33,172700
WIRE,28-Aug-2015,31.07,32.25,31.07,31.67,162100
WIX,28-Aug-2015,20.16,20.73,19.96,20.55,252400
WLDN,28-Aug-2015,9.17,9.23,8.75,9.08,65900
WLFC,28-Aug-2015,16.28,17.23,16.28,16.54,11800
WOOD,28-Aug-2015,48.28,48.43,47.9,48.22,188700
WOOF,28-Aug-2015,56.3,56.34,55.58,56.24,295700
WPRT,28-Aug-2015,3.31,3.64,3.25,3.44,262100
WRLD,28-Aug-2015,36.5,37.43,36.13,36.55,116100
WSBC,28-Aug-2015,30.1,30.57,29.96,30.3,111900
WSBF,28-Aug-2015,12.54,12.8,12.48,12.77,126100
WSFS,28-Aug-2015,26.77,27.22,26.61,27.12,115400
WSTG,28-Aug-2015,16.56,17.3,16.56,17.07,5100
WTBA,28-Aug-2015,18.22,18.51,17.96,18.28,10800
WTFC,28-Aug-2015,50.44,50.94,50.02,50.48,441200
WTFCM,28-Aug-2015,25.21,25.46,25.21,25.43,19900
WVFC,28-Aug-2015,10.91,10.91,10.91,10.91,200
WVVI,28-Aug-2015,6.42,6.81,6.42,6.62,4500
WWD,28-Aug-2015,44.54,45.43,44.45,44.83,314800
WYNN,28-Aug-2015,77.68,79.33,77.04,78.2,2183000
XBIT,28-Aug-2015,17.85,18.75,17.85,18.45,40300
XELB,28-Aug-2015,7.95,8.6,7.95,8.57,3800
XENE,28-Aug-2015,10.05,10.4,9.8,10.22,22800
XENT,28-Aug-2015,25.34,25.72,25.05,25.35,211500
XLNX,28-Aug-2015,41.86,42.45,41.82,42.27,2376300
XLRN,28-Aug-2015,28.47,29.75,27.95,29.71,136100
XNCR,28-Aug-2015,17.08,17.64,16.64,17.15,111400
XNET,28-Aug-2015,7.96,8.25,7.71,8.07,139200
XOMA,28-Aug-2015,16.4,17.4,16,17.2,2210400
XONE,28-Aug-2015,6.77,7.37,6.75,7.22,236000
XRAY,28-Aug-2015,52.79,53.55,52.76,53.26,637900
XTLB,28-Aug-2015,8.9,8.9,8.25,8.5,800
YNDX,28-Aug-2015,11.7,12.36,11.67,12.35,3189000
YORW,28-Aug-2015,20.8,21.21,20.8,21.1,19600
YY,28-Aug-2015,57.46,57.83,55.81,56.54,528900
Z,28-Aug-2015,25.12,25.72,24.71,24.86,829200
ZBRA,28-Aug-2015,83.09,84.9,82.77,83.42,277800
ZEUS,28-Aug-2015,12.46,13.18,12.46,12.8,69800
ZG,28-Aug-2015,25.89,26.24,25.54,25.72,633900
ZGNX,28-Aug-2015,16.89,18.49,16.84,18.41,592000
ZION,28-Aug-2015,28.62,29.12,28.54,28.92,2264600
ZIOP,28-Aug-2015,8.56,9.29,8.5,8.99,3617400
ZIXI,28-Aug-2015,4.34,4.5,4.32,4.43,245500
ZNGA,28-Aug-2015,2.41,2.54,2.41,2.52,11078100
ZSAN,28-Aug-2015,161,162.2,161,162,7000
ZUMZ,28-Aug-2015,23.5,24.03,23.49,23.89,163900
ZYNE,28-Aug-2015,25.11,29.1,24.53,27.4,61700
