Symbol,Date,Open,High,Low,Close,Volume
MGI,09-Mar-2018,10.77,10.77,10.33,10.44,475700
MGIC,09-Mar-2018,8.3,8.65,8.295,8.55,37600
MGLN,09-Mar-2018,108.75,109.8,104.5,104.65,344900
MGNX,09-Mar-2018,30,30.68,29.67,30.58,302000
MGPI,09-Mar-2018,79,79,77.21,78.18,102700
MGRC,09-Mar-2018,51.58,53.57,51.58,53.24,205700
MGYR,09-Mar-2018,12.413,12.555,12.413,12.555,700
MHLD,09-Mar-2018,6.35,6.4,6.15,6.35,433300
MICT,09-Mar-2018,1.45,1.49,1.44,1.48,269500
MIDD,09-Mar-2018,127.62,131.48,126.45,131.27,927100
MILN,09-Mar-2018,20.8,20.89,20.67,20.89,6900
MIME,09-Mar-2018,38.15,39.33,38.15,38.67,578100
MIND,09-Mar-2018,3.36,3.49,3.325,3.49,7500
MINDP,09-Mar-2018,22.85,23.2,22.85,23.05,1400
MITK,09-Mar-2018,8,8.5,7.9,8.45,623700
MKSI,09-Mar-2018,122.25,124.9,121.9,124.85,587700
MKTX,09-Mar-2018,218,221.25,216.45,218.88,192100
MLAB,09-Mar-2018,142.04,146.98,141.6,143.1,8600
MLCO,09-Mar-2018,28.89,29.14,28.39,28.48,1977400
MLHR,09-Mar-2018,38.25,38.3,37.7,38.15,470700
MLVF,09-Mar-2018,25.55,25.8,25.455,25.8,3500
MMLP,09-Mar-2018,13.5,13.75,13.46,13.5,93600
MMSI,09-Mar-2018,46.5,46.6,45.75,45.95,279800
MMYT,09-Mar-2018,34.5,34.65,33.075,33.7,446400
MNDO,09-Mar-2018,2.4,2.45,2.36,2.41,32400
MNKD,09-Mar-2018,2.77,2.8,2.61,2.72,2367000
MNOV,09-Mar-2018,12.61,12.61,12.12,12.51,390600
MNRO,09-Mar-2018,52.95,54.6,52.8,54.55,155900
MNST,09-Mar-2018,57.1,58.06,56.54,58.06,3930900
MNTX,09-Mar-2018,11.5,12.04,11.49,11.77,76000
MOFG,09-Mar-2018,33.6,33.88,32.76,33.76,30300
MOMO,09-Mar-2018,36.1,37.615,35.74,37.54,8303500
MORN,09-Mar-2018,95.65,97.535,94.456,97.27,58100
MOSY,09-Mar-2018,32.6,32.6,30.2,30.8,333400
MOTS,09-Mar-2018,4.95,4.98,4.76,4.98,27300
MOXC,09-Mar-2018,16.75,16.85,16.55,16.7,14700
MPAA,09-Mar-2018,21.32,21.77,21.03,21.71,136100
MPAC,09-Mar-2018,9.79,9.79,9.79,9.79,0
MPACU,09-Mar-2018,10.26,10.26,10.26,10.26,100
MPACW,09-Mar-2018,0.5,0.5,0.49,0.5,13900
MPB,09-Mar-2018,31.5,31.5,31.5,31.5,0
MPWR,09-Mar-2018,121,125,120.84,124.87,268300
MRAM,09-Mar-2018,8.73,9.5,8.51,9.3,128400
MRBK,09-Mar-2018,17.49,17.5,17.49,17.49,3100
MRCC,09-Mar-2018,12.86,13.05,12.8,13,145400
MRCY,09-Mar-2018,49.4,49.95,48.24,49.73,330000
MRLN,09-Mar-2018,27.25,27.35,27.1,27.15,32200
MRNS,09-Mar-2018,16.08,17.28,15.28,17.08,1223400
MRSN,09-Mar-2018,14.25,14.25,13.635,13.98,115100
MRTN,09-Mar-2018,14.7667,15.2667,14.7333,15.2667,261400
MRTX,09-Mar-2018,30,35,30,34.6,854300
MRUS,09-Mar-2018,19.4,19.94,19.4,19.67,35300
MRVL,09-Mar-2018,24.21,25.18,23.85,24.34,17309900
MSBI,09-Mar-2018,32.04,32.66,31.65,32.49,71800
MSEX,09-Mar-2018,36.2,36.98,35.62,36.62,30300
MSFT,09-Mar-2018,95.29,96.54,95,96.54,36937200
MSON,09-Mar-2018,9.94,10,9.93,10,5000
MSTR,09-Mar-2018,135.34,136.93,133.66,136.27,108200
MTBC,09-Mar-2018,3.65,3.74,3.53,3.57,351100
MTBCP,09-Mar-2018,25.89,25.9,25.89,25.9,9900
MTCH,09-Mar-2018,43.94,44.82,43.88,44.79,1549800
MTEM,09-Mar-2018,9.22,10.17,9.11,9.99,48400
MTEX,09-Mar-2018,14.005,14.135,14.005,14.135,2700
MTLS,09-Mar-2018,12.95,13.43,12.92,13.29,89600
MTP,09-Mar-2018,47,49,45.5,48,2400
MTRX,09-Mar-2018,15.45,15.75,15.3,15.55,122700
MTSI,09-Mar-2018,22.69,23.5,22.255,23.31,1006800
MU,09-Mar-2018,55.76,55.83,53.62,54.59,65504500
MUDSU,09-Mar-2018,10.13,10.13,10.12,10.12,2000
MVBF,09-Mar-2018,19.8,20,19.38,20,18400
MVIS,09-Mar-2018,1.09,1.16,1.09,1.14,698100
MYGN,09-Mar-2018,32.08,32.725,31.88,32.57,411800
MYRG,09-Mar-2018,37.4,37.4,36.55,36.78,66400
MYSZ,09-Mar-2018,1.65,1.65,1.55,1.64,539400
NAII,09-Mar-2018,11.95,12.05,11.85,12.05,17600
NAKD,09-Mar-2018,720,720,705,710,11300
NAOV,09-Mar-2018,4.44,4.66,4.1,4.6,35400
NATH,09-Mar-2018,67.3,68.4,66.2,67.1,16600
NATI,09-Mar-2018,52.67,53.01,52.05,52.81,708300
NATR,09-Mar-2018,11.45,12.1,11.05,11.65,27800
NAVI,09-Mar-2018,13.7,13.86,13.59,13.86,1807500
NBEV,09-Mar-2018,3.49,3.54,3.38,3.49,159100
NBIX,09-Mar-2018,92.5,92.6,90.89,92.43,463000
NBN,09-Mar-2018,22.7,23,22.5,22.7,11100
NBRV,09-Mar-2018,6.13,6.14,5.85,5.89,125200
NBTB,09-Mar-2018,36.61,37.3,36.12,37.21,113200
NCBS,09-Mar-2018,55.26,55.9,54.13,55.76,48000
NCMI,09-Mar-2018,7.13,7.215,6.84,6.93,1447500
NCNA,09-Mar-2018,18.14,19.98,17.84,19.49,164400
NCSM,09-Mar-2018,17.35,18.45,16.37,17.69,460800
NCTY,09-Mar-2018,21,21.6,20.4,21.15,142700
NDAQ,09-Mar-2018,85.41,86.67,85.085,86.53,680500
NDLS,09-Mar-2018,7.1,7.15,6.95,7.05,54100
NDRA,09-Mar-2018,3.01,3.06,2.98,3.06,4100
NDRAW,09-Mar-2018,0.91,0.91,0.91,0.91,0
NDSN,09-Mar-2018,138.18,140.1,136.97,139.98,177200
NEO,09-Mar-2018,8.55,8.75,8.44,8.71,283200
NEOG,09-Mar-2018,61.49,61.97,60.565,61.72,195600
NEON,09-Mar-2018,5,5.1,4.8,5,246800
NEPT,09-Mar-2018,2.98,2.99,2.72,2.96,903900
NERV,09-Mar-2018,5.65,5.85,5.45,5.75,146800
NESR,09-Mar-2018,9.95,9.95,9.95,9.95,1000
NESRW,09-Mar-2018,1.03,1.03,1.03,1.03,0
NETE,09-Mar-2018,9.87,11.7,9,10.29,8128300
NEWT,09-Mar-2018,18.55,18.65,18.39,18.58,95300
NEWTL,09-Mar-2018,25.37,25.38,25.36,25.36,8600
NEWTZ,09-Mar-2018,25.83,25.83,25.83,25.83,0
NEXT,09-Mar-2018,5.11,5.15,4.71,4.84,57900
NFBK,09-Mar-2018,16.29,16.61,16.17,16.58,93600
NFLX,09-Mar-2018,321.33,331.44,320.23,331.44,14500200
NH,09-Mar-2018,3.7,3.72,3.59,3.67,87100
NHTC,09-Mar-2018,18.27,18.57,18.05,18.36,74300
NICE,09-Mar-2018,97.3,98.48,97.06,97.89,180200
NICK,09-Mar-2018,9.239,9.49,9.005,9.06,8100
NKSH,09-Mar-2018,41.1,41.95,41.1,41.95,7500
NKTR,09-Mar-2018,107.17,109.32,105.75,108.34,1857600
NMIH,09-Mar-2018,20,20.35,19.85,20.2,566300
NMRD,09-Mar-2018,52.4,53.5,51,53.5,31500
NMRK,09-Mar-2018,14.69,15,14.665,14.76,333000
NNBR,09-Mar-2018,24.95,25.2,24,25.125,406300
NNDM,09-Mar-2018,21.5,21.55,21,21.55,18700
NODK,09-Mar-2018,17.88,17.88,17.26,17.57,55800
NOVN,09-Mar-2018,3.42,3.455,3.41,3.41,17900
NOVT,09-Mar-2018,55.5,57.1,55.4,57.05,107700
NRIM,09-Mar-2018,36,36.05,35.6,35.65,13000
NSEC,09-Mar-2018,15.8,15.8,15.8,15.8,0
NSIT,09-Mar-2018,35.5,35.98,35.01,35.82,128700
NSSC,09-Mar-2018,9.8,9.95,9.7,9.85,17800
NSTG,09-Mar-2018,6.37,7.01,6.27,6.87,306300
NSYS,09-Mar-2018,3.5,3.5,3.41,3.42,1900
NTAP,09-Mar-2018,64.29,65.32,63.88,65.26,2142500
NTCT,09-Mar-2018,27.2,27.75,27.005,27.3,1313200
NTES,09-Mar-2018,62.888,63.758,62.256,62.506,1034100
NTGR,09-Mar-2018,58.95,59.85,57.475,59.7,465700
NTIC,09-Mar-2018,11.2,11.2,11.2,11.2,1200
NTLA,09-Mar-2018,33.33,35.92,33.25,34.95,1752500
NTNX,09-Mar-2018,47.99,49.8,47.59,49.095,9683600
NTRA,09-Mar-2018,9.29,9.35,9.185,9.29,124500
NTRS,09-Mar-2018,108.56,110.79,108.13,110.7,1215400
NTWK,09-Mar-2018,4.8,4.9,4.8,4.9,7800
NUAN,09-Mar-2018,17.61,17.74,17.33,17.57,2823300
NURO,09-Mar-2018,1.5,1.58,1.47,1.56,176900
NUVA,09-Mar-2018,51.06,51.97,50.72,51.89,514500
NVAX,09-Mar-2018,41,41.8,40.8,41.2,4631400
NVCN,09-Mar-2018,200,200,190,190,37510400
NVCR,09-Mar-2018,22,22.7,21.85,22.4,651000
NVDA,09-Mar-2018,60.775,61.4625,60.6125,61.3325,12638100
NVEC,09-Mar-2018,73.81,76.34,72.61,75.26,25500
NVEE,09-Mar-2018,48.05,56.1,47.25,55.85,307100
NVFY,09-Mar-2018,10.5,10.9,10.2,10.35,88500
NVIV,09-Mar-2018,570,585,487.5,540,2181800
NVMI,09-Mar-2018,27.88,28.8,27.88,28.69,131400
NWBI,09-Mar-2018,17.05,17.19,16.97,17.19,542500
NWFL,09-Mar-2018,29.81,30.04,29.71,30.04,1300
NWLI,09-Mar-2018,315.1,320.644,313.455,320.58,7200
NWPX,09-Mar-2018,19.85,20.81,19.47,20.72,33100
NWS,09-Mar-2018,16.55,16.8,16.45,16.8,412300
NWSA,09-Mar-2018,16.3,16.47,16.23,16.47,1245200
NXPI,09-Mar-2018,123.96,124,123.31,123.68,2533700
NXST,09-Mar-2018,70.5,71.9,70.5,71.65,388300
NXTD,09-Mar-2018,2.54,2.55,2.4,2.45,602800
NYMT,09-Mar-2018,5.98,6,5.88,6,1521000
NYMTN,09-Mar-2018,23.63,23.91,23.63,23.91,4000
NYMTP,09-Mar-2018,24.52,24.52,24.05,24.05,1500
NYMX,09-Mar-2018,3.53,3.55,3.42,3.43,89000
OBAS,09-Mar-2018,7.95,7.95,7.95,7.95,0
OBCI,09-Mar-2018,3.863,3.863,3.795,3.795,1800
OBSV,09-Mar-2018,14,14.07,13.68,14,14000
OCC,09-Mar-2018,2.7,2.7,2.6,2.6,3500
OCFC,09-Mar-2018,27.69,28.11,27.35,28.03,168900
OCSL,09-Mar-2018,4.56,4.6,4.46,4.5,525400
OCUL,09-Mar-2018,5.88,6.08,5.76,5.9,353900
ODFL,09-Mar-2018,143.93,148.54,143.93,147.59,608900
ODP,09-Mar-2018,24.2,24.8,24.2,24.6,5255200
ODT,09-Mar-2018,29.5,31.23,28.71,28.71,46800
OESX,09-Mar-2018,0.91,0.92,0.87,0.88,117300
OFED,09-Mar-2018,29.4,29.4,29.4,29.4,0
OFIX,09-Mar-2018,58.28,59.75,57.91,59.32,120800
OFLX,09-Mar-2018,61.15,63.13,61.15,62.33,10800
OFS,09-Mar-2018,11.75,11.88,11.75,11.84,36500
OIIM,09-Mar-2018,1.51,1.55,1.48,1.55,3300
OKTA,09-Mar-2018,42.72,42.885,39.22,39.71,5513300
OLED,09-Mar-2018,126.4,132.75,126.4,132.05,1597900
OLLI,09-Mar-2018,58.15,59.8,54.435,59.65,470000
OMAB,09-Mar-2018,40.9,40.94,40.36,40.47,63700
OMCL,09-Mar-2018,43.95,44.77,43.05,44.4,123900
OMER,09-Mar-2018,10.63,11.39,10.55,11.32,802000
OMEX,09-Mar-2018,4.91,4.91,4.35,4.35,69500
ON,09-Mar-2018,26.16,26.775,26.16,26.59,8616700
ONB,09-Mar-2018,18,18.275,17.875,18.2,693100
ONCS,09-Mar-2018,20.3,20.7,19.1,20.1,1038500
ONEQ,09-Mar-2018,293.16,296.5,293.16,296.5,54200
ONTX,09-Mar-2018,15.9,17.4,15.75,16.05,281300
ONVO,09-Mar-2018,1.13,1.19,1.1,1.18,1257900
OPGN,09-Mar-2018,45.6,48,45,46.2,202100
OPHC,09-Mar-2018,4.14,4.29,4.1,4.22,700
OPK,09-Mar-2018,3.36,3.65,3.34,3.59,5870100
OPNT,09-Mar-2018,21.81,21.81,20,20.29,29000
OPOF,09-Mar-2018,25.47,25.9,25.015,25.9,3700
OPTN,09-Mar-2018,17.78,18.085,17.22,17.69,27000
ORLY,09-Mar-2018,244.44,250.83,243.25,250.51,641700
ORMP,09-Mar-2018,7.19,7.26,7.18,7.19,26700
ORRF,09-Mar-2018,24.45,24.45,23.9,24.3,4300
OSBC,09-Mar-2018,14.65,14.65,14.25,14.55,46200
OSIS,09-Mar-2018,67.64,69,67.14,68.46,303300
OSS,09-Mar-2018,5.79,6.25,5.74,6.1,104400
OSTK,09-Mar-2018,62.65,63.5,60.26,61.1,2033000
OSUR,09-Mar-2018,18.08,18.38,18.05,18.25,412000
OTEX,09-Mar-2018,36.36,36.36,35.97,36.22,566000
OTIC,09-Mar-2018,5.2,5.3,4.85,5.025,1110100
OTTR,09-Mar-2018,41.55,42.05,41.2,41.8,68200
OVBC,09-Mar-2018,39.5,41.95,39.1,41.1,7600
OVID,09-Mar-2018,8.54,8.65,8.085,8.49,172400
OVLY,09-Mar-2018,20.98,21.485,20.91,21.115,18200
OXBR,09-Mar-2018,2.2,2.35,2.2,2.35,3100
OXBRW,09-Mar-2018,0.09,0.11,0.09,0.11,2100
OXLC,09-Mar-2018,10.08,10.08,10.04,10.06,194400
OXLCM,09-Mar-2018,25.7,25.72,25.69,25.7,9000
OXLCO,09-Mar-2018,25.38,25.39,25.33,25.39,2700
PAAS,09-Mar-2018,15.38,15.68,15.32,15.53,933400
PACB,09-Mar-2018,2.65,2.84,2.64,2.78,1103200
PACW,09-Mar-2018,54.22,54.41,53.78,54.12,950300
PAHC,09-Mar-2018,39.95,40.1,39.275,39.75,84100
PANL,09-Mar-2018,3.22,3.32,3.16,3.2,44300
PATI,09-Mar-2018,19,19,19,19,0
PATK,09-Mar-2018,63.35,64.8,63.15,64.7,139600
PAVM,09-Mar-2018,1.75,1.78,1.75,1.78,4800
PAVMW,09-Mar-2018,0.32,0.32,0.32,0.32,1500
PAYX,09-Mar-2018,65.5,66.7,65.47,66.52,1452100
PBCT,09-Mar-2018,19.86,20.15,19.79,20.15,2536300
PBCTP,09-Mar-2018,26.43,26.43,26.11,26.13,14800
PBHC,09-Mar-2018,15.82,15.82,15.82,15.82,500
PBIP,09-Mar-2018,17.91,18.15,17.5,18.09,13700
PBPB,09-Mar-2018,13.15,13.25,12.8,13.05,262800
PBYI,09-Mar-2018,82.45,83.15,80.05,80.75,720100
PCAR,09-Mar-2018,68.54,69.37,68.18,69.07,6146400
PCH,09-Mar-2018,51.1,51.5,50.05,50.55,627300
PCOM,09-Mar-2018,10.14,10.88,9.91,10.24,136900
PCRX,09-Mar-2018,31.75,32.25,31.3,31.9,451800
PCSB,09-Mar-2018,19.7,20.83,19.64,20.6,63700
PCTI,09-Mar-2018,6.85,6.99,6.83,6.96,4600
PCTY,09-Mar-2018,52.94,53.265,52.09,52.72,385600
PCYG,09-Mar-2018,10.95,10.95,10.55,10.8,59200
PCYO,09-Mar-2018,8.6,8.9,8.4,8.9,28900
PDBC,09-Mar-2018,17.35,17.45,17.31,17.45,930900
PDCE,09-Mar-2018,53.91,54.31,53.48,54.03,810300
PDCO,09-Mar-2018,25.08,25.31,24.82,25.29,1486500
PDEX,09-Mar-2018,6.9,7,6.89,7,11800
PDFS,09-Mar-2018,12.5,12.565,12.2,12.27,121800
PDLB,09-Mar-2018,15,15,14.7,14.93,3000
PDP,09-Mar-2018,54.22,54.96,54.22,54.94,57800
PEBK,09-Mar-2018,28.7,29.78,28.57,29.31,4400
PEBO,09-Mar-2018,36.3,36.79,35.63,36.7,56800
PEGA,09-Mar-2018,62.8,63.6,62.5,62.85,466300
PENN,09-Mar-2018,26.56,27.27,26.47,27.25,905300
PEP,09-Mar-2018,112.27,112.57,111.64,112.54,3680500
PERI,09-Mar-2018,2.808,2.85,2.775,2.793,107900
PESI,09-Mar-2018,4.05,4.15,4.05,4.05,4700
PETQ,09-Mar-2018,22.7,22.9,22.45,22.69,100500
PETS,09-Mar-2018,47.59,47.75,46.25,46.75,382800
PETZ,09-Mar-2018,4.31,5.19,4.27,5,431800
PEY,09-Mar-2018,17.33,17.4,17.29,17.4,133800
PEZ,09-Mar-2018,51.56,51.83,51.54,51.83,4300
PFBC,09-Mar-2018,65.77,66.75,65.33,66.64,58600
PFF,09-Mar-2018,37.62,37.64,37.55,37.56,1278000
PFG,09-Mar-2018,61.76,63.15,61.72,63.05,2041600
PFI,09-Mar-2018,36.35,36.78,36.35,36.78,3300
PFIE,09-Mar-2018,2.22,2.47,2.22,2.4,751000
PFIN,09-Mar-2018,7.45,7.45,7.38,7.45,2000
PFIS,09-Mar-2018,43.52,46.13,43.52,45.9,5100
PFLT,09-Mar-2018,12.93,13.16,12.925,13.1,407100
PFM,09-Mar-2018,25.94,26.19,25.94,26.18,25500
PFMT,09-Mar-2018,2.87,2.89,2.84,2.85,45000
PFSW,09-Mar-2018,7.63,7.72,7.52,7.68,17300
PGC,09-Mar-2018,34.31,34.75,34.24,34.71,70900
PGJ,09-Mar-2018,49.64,50,49.44,50,30200
PHO,09-Mar-2018,30.81,31.27,30.81,31.27,38900
PI,09-Mar-2018,14.48,14.69,13.23,13.625,1027200
PID,09-Mar-2018,15.96,16.019,15.935,16,180500
PIE,09-Mar-2018,21.38,21.68,21.38,21.67,99900
PINC,09-Mar-2018,34.13,34.74,33.63,34.59,336600
PIO,09-Mar-2018,25.86,26.1,25.86,26.1,5500
PIRS,09-Mar-2018,7.67,7.82,6.63,7.27,2176700
PIXY,09-Mar-2018,168,254,168,184.8,19020900
PIZ,09-Mar-2018,28.52,28.63,28.48,28.6,37600
PKBK,09-Mar-2018,18.9091,19.1136,18.9091,19.0455,28800
PKOH,09-Mar-2018,42.5,43.3,41.35,43,24100
PKW,09-Mar-2018,59.57,60.31,59.57,60.31,62800
PLAB,09-Mar-2018,8.65,8.8,8.55,8.8,448000
PLAY,09-Mar-2018,44.37,44.67,43.92,44.31,985000
PLBC,09-Mar-2018,24.8,24.95,24.45,24.95,4200
PLCE,09-Mar-2018,137.25,139.095,135.45,137.05,290200
PLPC,09-Mar-2018,65.2,68.95,65.2,66.4,4100
PLSE,09-Mar-2018,17.6,18.46,17.055,17.36,134000
PLUG,09-Mar-2018,1.91,1.965,1.88,1.94,2790400
PLUS,09-Mar-2018,80,81.8,78.425,81.5,130600
PLW,09-Mar-2018,31.29,31.36,31.25,31.29,11900
PLXP,09-Mar-2018,6.5,6.5,6.35,6.45,11500
PLXS,09-Mar-2018,63.29,64.71,63.12,64.28,120900
PLYA,09-Mar-2018,10.83,10.91,10.76,10.89,221800
PMBC,09-Mar-2018,9.15,9.35,8.8,9.3,16600
PMD,09-Mar-2018,19.51,21.5,19.13,20.2,40200
PME,09-Mar-2018,3.16,3.2,3.12,3.2,4900
PMTS,09-Mar-2018,2.9,3.1,2.83,3.08,49000
PNBK,09-Mar-2018,19.45,19.45,19.45,19.45,100
PNFP,09-Mar-2018,67.75,68.6,67.4,68.55,424800
PNNT,09-Mar-2018,7.1,7.14,7.08,7.1,331700
PNQI,09-Mar-2018,139.16,139.81,138.47,139.81,68100
PNRG,09-Mar-2018,50.11,50.11,50.11,50.11,0
PODD,09-Mar-2018,79.88,81.02,79.14,80.33,299000
POLA,09-Mar-2018,4.25,4.64,4.01,4.47,70700
POOL,09-Mar-2018,145.11,147.76,143.5,146.14,201200
POWI,09-Mar-2018,35.6,36.3,35.1,36,167000
POWL,09-Mar-2018,28.49,29.04,28.33,28.81,30100
PPBI,09-Mar-2018,45.3,46.05,44.9,45,722200
PPC,09-Mar-2018,24.41,24.84,24.17,24.75,998200
PPH,09-Mar-2018,58.8,59.23,58.68,59.14,7700
PPIH,09-Mar-2018,8.8,8.85,8.5,8.5,3400
PPSI,09-Mar-2018,6.65,6.8,6.6,6.8,6500
PRAA,09-Mar-2018,39.8,40,39.25,39.9,301500
PRFT,09-Mar-2018,23.94,24.01,23.72,23.91,390800
PRFZ,09-Mar-2018,132.29,133.65,132.13,133.64,33500
PRGS,09-Mar-2018,39.13,40.52,39.13,40.38,1152100
PRIM,09-Mar-2018,26,26.19,25.89,26,322700
PRN,09-Mar-2018,62.05,62.96,62.03,62.96,7900
PROV,09-Mar-2018,18.3,18.54,18.3,18.37,7800
PRPH,09-Mar-2018,2.9,2.9,2.75,2.76,9300
PRPL,09-Mar-2018,10.39,11,10.39,10.59,21900
PRPO,09-Mar-2018,7.725,8.25,7.35,7.59,204900
PRQR,09-Mar-2018,3.35,3.45,3.35,3.4,69900
PRTA,09-Mar-2018,35.1,35.4,34.46,35.06,232200
PRTK,09-Mar-2018,14.3,14.4,14,14.4,300700
PRTS,09-Mar-2018,1.92,2.24,1.91,2.19,296500
PSC,09-Mar-2018,30.91,30.91,30.91,30.91,0
PSCC,09-Mar-2018,71.41,71.48,71.15,71.38,4300
PSCD,09-Mar-2018,59.565,59.92,59.565,59.92,800
PSCE,09-Mar-2018,14.58,14.64,14.53,14.64,431900
PSCF,09-Mar-2018,54.55,55.27,54.55,55.27,4100
PSCH,09-Mar-2018,115.2,115.33,113.96,115.2,24900
PSCI,09-Mar-2018,65.52,66.76,65.52,66.76,3900
PSCM,09-Mar-2018,53.32,53.89,53.32,53.89,3600
PSCT,09-Mar-2018,80.07,81.53,80.07,81.48,10500
PSCU,09-Mar-2018,49.55,49.82,49.535,49.75,4400
PSEC,09-Mar-2018,6.61,6.62,6.53,6.58,1027400
PSET,09-Mar-2018,33.76,33.84,33.75,33.84,18900
PSL,09-Mar-2018,67.845,68.336,67.845,68.336,4200
PSMT,09-Mar-2018,79.95,81.2,79.65,80.9,82400
PSTI,09-Mar-2018,14.2,14.9,14.1,14.6,296900
PTC,09-Mar-2018,80.97,81.72,80.13,80.72,1018800
PTCT,09-Mar-2018,27.73,29.28,27.26,28.79,892400
PTEN,09-Mar-2018,19.78,20.32,19.65,19.93,3145400
PTF,09-Mar-2018,60.13,60.52,60.13,60.52,3200
PTGX,09-Mar-2018,20.21,23.97,19.34,23.08,225400
PTH,09-Mar-2018,81.76,82.66,81.73,82.56,21800
PTNR,09-Mar-2018,4.93,5.03,4.93,4.96,1400
PTSI,09-Mar-2018,35.73,37.3,35.73,36.4,8600
PUI,09-Mar-2018,25.16,25.41,25.16,25.385,4000
PULM,09-Mar-2018,14.7,14.9,14.5,14.7,131700
PVAC,09-Mar-2018,36.41,37.19,35.85,36.85,168800
PVBC,09-Mar-2018,13.275,13.275,13.1,13.275,900
PWOD,09-Mar-2018,28.0467,28.9067,28.0467,28.5333,8000
PXI,09-Mar-2018,37.63,37.86,37.51,37.77,35000
PXLW,09-Mar-2018,4.54,4.7,4.5,4.66,193600
PXS,09-Mar-2018,1.39,1.39,1.31,1.35,149800
PY,09-Mar-2018,33.4,33.42,33.3,33.42,13600
PYPL,09-Mar-2018,80.26,80.85,80.11,80.71,7667500
PYZ,09-Mar-2018,70.37,71.1,70.37,71.1,2500
PZZA,09-Mar-2018,60.96,61.87,60.24,61.82,661900
QABA,09-Mar-2018,55.71,56.21,55.2,56.19,25900
QADA,09-Mar-2018,45.75,46.275,45.2,45.6,43600
QADB,09-Mar-2018,34.25,34.25,34.25,34.25,100
QAT,09-Mar-2018,15.42,15.59,15.42,15.56,14500
QCLN,09-Mar-2018,20.44,20.61,20.4,20.58,16200
QCOM,09-Mar-2018,62.36,63.06,62.12,63.03,7655300
QCRH,09-Mar-2018,46.7,47.575,46.15,47.25,29900
QDEL,09-Mar-2018,49.79,49.98,48.02,48.95,535300
QIWI,09-Mar-2018,17.47,17.87,17.12,17.82,200000
QLYS,09-Mar-2018,78.35,79.4,77.85,78.45,461100
QNST,09-Mar-2018,13.39,14.38,13.32,14.12,869700
QQEW,09-Mar-2018,62.25,62.94,62.24,62.94,111700
QQQ,09-Mar-2018,171.1,173.16,170.82,173.16,38310500
QQQX,09-Mar-2018,25.99,27.08,25.9,26.71,303500
QQXT,09-Mar-2018,50.87,51.32,50.87,51.32,6000
QRHC,09-Mar-2018,2.34,2.42,2.33,2.39,30700
QRVO,09-Mar-2018,84.45,85.51,83.88,85.51,1437500
QTEC,09-Mar-2018,81.04,82,80.95,81.96,208000
QTNT,09-Mar-2018,5.28,5.56,5.26,5.47,518400
QTRX,09-Mar-2018,18.68,19.7,18.51,18.67,87400
QUIK,09-Mar-2018,23.24,24.08,23.1,23.66,273600
QUMU,09-Mar-2018,1.49,1.55,1.45,1.45,25900
QURE,09-Mar-2018,26.11,26.39,25.16,25.51,281800
QYLD,09-Mar-2018,25.39,25.39,25.21,25.3,38600
RADA,09-Mar-2018,2.45,2.45,2.29,2.35,280800
RAIL,09-Mar-2018,14.64,14.8,14.41,14.49,94600
RAND,09-Mar-2018,24.075,24.588,24.075,24.588,8900
RARE,09-Mar-2018,53.52,54.5,52.23,53.8,381900
RAVE,09-Mar-2018,1.43,1.54,1.43,1.49,27100
RAVN,09-Mar-2018,37.6,38.85,36.4,38.2,145600
RBB,09-Mar-2018,26.45,26.49,25.99,26.42,67700
RBBN,09-Mar-2018,5.82,5.97,5.72,5.81,468400
RBCAA,09-Mar-2018,39.18,40,38.56,39.4,21400
RBCN,09-Mar-2018,7.41,7.41,7.14,7.31,11200
RBNC,09-Mar-2018,23.63,24.1,23.5,23.99,50100
RCII,09-Mar-2018,8.5,8.65,8.25,8.62,1795100
RCKT,09-Mar-2018,18.49,18.49,17.53,17.69,406500
RCKY,09-Mar-2018,20.85,21.45,20.6,21.05,23700
RCM,09-Mar-2018,6.3,6.69,6.13,6.55,752300
RCMT,09-Mar-2018,6.08,6.08,5.73,5.92,57000
RCON,09-Mar-2018,7.3,7.35,6.8,6.9,340100
RDCM,09-Mar-2018,20,20.25,19.6,19.95,38400
RDFN,09-Mar-2018,23.28,23.84,22.87,22.98,1232400
RDHL,09-Mar-2018,6.2,6.35,6.04,6.12,91300
RDI,09-Mar-2018,17.02,17.17,16.86,16.96,29700
RDNT,09-Mar-2018,11.15,11.9,11.05,11.8,475400
RDUS,09-Mar-2018,33.39,35.43,32.95,35.28,831200
RDVY,09-Mar-2018,31.09,31.319,30.905,31.3,82400
RDWR,09-Mar-2018,21.44,21.45,21.3,21.43,174600
REDU,09-Mar-2018,15.71,16.14,15.45,15.67,73900
REFR,09-Mar-2018,0.91,1,0.89,0.97,84400
REGI,09-Mar-2018,11.05,11.35,10.92,11.2,961800
REGN,09-Mar-2018,343.58,344.79,339.48,341.7,759600
RELL,09-Mar-2018,7.9,8,7.9,7.98,22700
REPH,09-Mar-2018,11.04,11.2,10.34,10.5,348400
RESN,09-Mar-2018,4.49,4.67,4.47,4.64,95800
RETA,09-Mar-2018,21.37,22.2,20.84,22.15,377400
RETO,09-Mar-2018,8.05,8.06,7.81,7.96,27600
RFDI,09-Mar-2018,64.74,65.04,64.64,65.01,52700
RFEM,09-Mar-2018,75.99,76.49,75.99,76.49,2800
RFEU,09-Mar-2018,66.13,66.41,66.11,66.39,5000
