Symbol,Date,Open,High,Low,Close,Volume
MRSN,16-May-2018,16.07,16.75,14.34,16.74,150200
MRTN,16-May-2018,13.7333,13.9167,13.6,13.7333,494500
MRTX,16-May-2018,36.25,36.6,35.35,35.45,334300
MRUS,16-May-2018,17.03,17.76,17,17.73,29600
MRVL,16-May-2018,21.79,21.89,21.47,21.87,5405000
MSBI,16-May-2018,31.81,32.14,31.725,31.89,65600
MSEX,16-May-2018,41.12,41.25,40.62,40.69,39200
MSFT,16-May-2018,97.36,97.4,96.615,97.15,17384700
MSON,16-May-2018,11.75,12.2,11.6,12,12600
MSTR,16-May-2018,127.28,129.665,127.28,128.81,75300
MTBC,16-May-2018,3.4,3.49,3.4,3.41,157300
MTBCP,16-May-2018,25.52,25.73,25.52,25.65,9700
MTCH,16-May-2018,39.14,39.86,38.9,39.69,2516500
MTEM,16-May-2018,8.16,8.5,8.16,8.22,57800
MTEX,16-May-2018,16.4,16.8,15.6,15.65,26700
MTLS,16-May-2018,12.56,12.56,12.4,12.5,71600
MTP,16-May-2018,40,40,39,39,14600
MTRX,16-May-2018,17.25,18.4,17.25,18.15,197100
MTSI,16-May-2018,23.04,23.15,22.7,23.08,717100
MU,16-May-2018,55.59,56.91,55.48,56.5,59011900
MUDS,16-May-2018,9.63,9.63,9.62,9.63,44800
MUDSU,16-May-2018,10.3,10.3,10.3,10.3,2100
MUDSW,16-May-2018,0.65,0.65,0.65,0.65,0
MVBF,16-May-2018,18.46,18.78,18.43,18.43,2900
MVIS,16-May-2018,1.51,1.63,1.5,1.59,776400
MYGN,16-May-2018,33.91,35.15,33.87,34.88,621700
MYRG,16-May-2018,38.36,39.69,37.89,38.74,120200
MYSZ,16-May-2018,1.21,1.21,1.15,1.17,482700
NAII,16-May-2018,10.85,10.85,10.76,10.8,7200
NAKD,16-May-2018,640,650,640,640,51400
NAOV,16-May-2018,4.44,4.44,4.44,4.44,100
NATH,16-May-2018,76.85,78.95,76.85,78,13500
NATI,16-May-2018,41.07,41.48,40.85,41.29,361500
NATR,16-May-2018,8.95,9.73,8.95,9.3,17600
NAVI,16-May-2018,13.95,14.24,13.83,14.14,2865000
NBEV,16-May-2018,1.85,1.92,1.76,1.85,1106700
NBIX,16-May-2018,92.94,94.3,92.305,93.87,770400
NBN,16-May-2018,21.95,22.5,21.9,22.35,42000
NBRV,16-May-2018,5.03,5.2,4.91,5.17,281600
NBTB,16-May-2018,37.79,37.98,37.51,37.79,122500
NCBS,16-May-2018,55.4,56,55.4,55.65,18100
NCMI,16-May-2018,7.42,7.47,7.31,7.41,911100
NCNA,16-May-2018,23.98,24.14,23.02,24,19600
NCSM,16-May-2018,17,17.45,16.93,17.15,144300
NCTY,16-May-2018,13,13.9,12.5,13.8,120400
NDAQ,16-May-2018,89.95,90.71,89.38,90.24,763100
NDLS,16-May-2018,9.9,9.95,9.25,9.3,236900
NDRA,16-May-2018,2.3,2.3,2.05,2.145,38700
NDRAW,16-May-2018,0.26,0.6,0.26,0.55,800
NDSN,16-May-2018,132.51,134.875,132.51,134.18,104900
NEO,16-May-2018,11.19,11.33,11,11.25,386300
NEOG,16-May-2018,72.5,74.47,72.39,73.87,303000
NEON,16-May-2018,4.4,4.6,4.3,4.3,103900
NEPT,16-May-2018,2.92,2.98,2.85,2.96,383400
NERV,16-May-2018,6.65,6.85,6.475,6.5,86400
NESR,16-May-2018,10.1,10.7,10.04,10.07,1379900
NESRW,16-May-2018,1.1,1.25,1.1,1.1,630700
NETE,16-May-2018,7.86,8.13,7.6,7.69,186500
NEWT,16-May-2018,18.85,19.15,18.8,18.98,57700
NEWTZ,16-May-2018,25.73,25.73,25.73,25.73,0
NEXT,16-May-2018,7.04,7.26,6.78,6.88,13500
NFBK,16-May-2018,15.86,16.03,15.82,15.96,101200
NFLX,16-May-2018,326.28,329.72,325.14,328.19,3671600
NFTY,16-May-2018,37.56,37.56,37.56,37.56,1500
NH,16-May-2018,3.4,3.48,3.3,3.405,49300
NHTC,16-May-2018,20.29,20.41,19.96,20.21,87700
NICE,16-May-2018,103.62,104.1,102.875,103.56,325700
NICK,16-May-2018,9.1,9.1,8.75,8.75,1400
NKSH,16-May-2018,46.75,47.3,46.75,47.3,7200
NKTR,16-May-2018,83.33,85.9,81.05,85.8,2673700
NMIH,16-May-2018,16.45,17.15,16.3,16.85,416300
NMRD,16-May-2018,31,31,30.2,30.2,13100
NMRK,16-May-2018,14.51,14.63,14.31,14.39,365300
NNBR,16-May-2018,22.8,23,22.6,22.85,111600
NNDM,16-May-2018,13.9,14,12.8,13.3,80700
NODK,16-May-2018,16.43,16.45,16.34,16.44,26400
NOVN,16-May-2018,3.21,3.32,3.13,3.14,30100
NOVT,16-May-2018,61.9,63.05,61.25,62.8,167700
NRC,16-May-2018,34.55,34.9,33.775,34.65,24500
NRIM,16-May-2018,37.2,39.15,37.15,38.9,26400
NSEC,16-May-2018,15.75,15.75,15.75,15.75,0
NSIT,16-May-2018,44.74,46.04,44.73,45.42,473800
NSSC,16-May-2018,11.95,11.95,11.6,11.75,28800
NSTG,16-May-2018,11.02,11.7,11.02,11.61,156300
NSYS,16-May-2018,3.12,3.21,3.03,3.21,1200
NTAP,16-May-2018,70.45,71.32,70.28,70.68,2561800
NTCT,16-May-2018,27.25,27.5,27,27.3,1014500
NTES,16-May-2018,53.306,53.882,52.706,53.2,1815900
NTGR,16-May-2018,57.6,59.75,57.6,59.35,342100
NTIC,16-May-2018,15.975,16.076,15.5275,15.575,7000
NTLA,16-May-2018,25.13,25.8,24.69,25.29,870200
NTNX,16-May-2018,57.42,58.25,56.88,57.35,1761000
NTRA,16-May-2018,11.64,11.78,11.52,11.69,132400
NTRS,16-May-2018,107.92,108.88,107.47,108.19,621100
NTWK,16-May-2018,5.2,5.3,5.16,5.25,60900
NUAN,16-May-2018,12.74,13.02,12.55,12.98,5164700
NURO,16-May-2018,1.4,1.42,1.37,1.39,42500
NUVA,16-May-2018,49.1,50.03,48.74,49.92,455000
NVAX,16-May-2018,34.2,35.8,33.6,35.8,7074600
NVCN,16-May-2018,34,35,28,32,168212800
NVCR,16-May-2018,29.4,29.6,28.55,29,754300
NVDA,16-May-2018,61,62.13,60.6275,61.5025,13845700
NVEC,16-May-2018,100.58,103.49,99.9,101.98,12200
NVEE,16-May-2018,57.55,59.3,57.55,58.8,46100
NVFY,16-May-2018,9.1,9.1,8.95,9.05,26100
NVIV,16-May-2018,263.4,270.3,232.5,234.6,118800
NVMI,16-May-2018,28.72,29.41,28.72,29.33,154100
NWBI,16-May-2018,16.81,16.91,16.73,16.85,367000
NWFL,16-May-2018,31,31.25,29.6,30.69,21200
NWLI,16-May-2018,291.41,303,290.36,301.79,9600
NWPX,16-May-2018,20.74,21.21,19.94,21.17,27400
NWS,16-May-2018,16.2,16.4,16.125,16.25,594600
NWSA,16-May-2018,15.8,15.99,15.69,15.89,1996300
NXPI,16-May-2018,108.5,109.8,106.81,108.84,9651200
NXST,16-May-2018,67.45,68.85,66.3,68.2,851000
NXTD,16-May-2018,2.06,2.06,1.87,1.89,576500
NYMT,16-May-2018,6.14,6.17,6.115,6.17,1236100
NYMTN,16-May-2018,23.18,23.22,23.1,23.2,4900
NYMTP,16-May-2018,23.02,23.03,22.72,22.81,6100
NYMX,16-May-2018,3.95,3.99,3.8,3.82,106500
OBAS,16-May-2018,9.5,9.5,9.5,9.5,0
OBCI,16-May-2018,3.44,3.49,3.35,3.35,1500
OBNK,16-May-2018,36.99,36.99,36.55,36.77,48100
OBSV,16-May-2018,12.14,12.915,12.14,12.68,5900
OCC,16-May-2018,3,3.25,2.86,3,5800
OCFC,16-May-2018,27.49,27.87,27.27,27.72,145400
OCSL,16-May-2018,4.93,5.05,4.91,4.96,692100
OCUL,16-May-2018,6.84,7.06,6.82,6.92,245200
ODFL,16-May-2018,144.8,146.89,144.74,145.64,366100
ODP,16-May-2018,24,25.3,23.9,24.6,6001900
ODT,16-May-2018,22.81,23.38,22.31,23.09,14100
OESX,16-May-2018,0.79,0.81,0.79,0.79,6900
OFED,16-May-2018,30.16,30.16,29.57,29.8,1900
OFIX,16-May-2018,53.61,54.19,53.21,53.51,202700
OFLX,16-May-2018,72.01,73.16,72.01,73,8900
OFS,16-May-2018,10.99,11,10.92,10.94,12400
OIIM,16-May-2018,1.56,1.62,1.56,1.62,64900
OKTA,16-May-2018,48.51,49.72,48,48.99,1493400
OLED,16-May-2018,98.05,101.55,98.05,100.75,694300
OLLI,16-May-2018,69.05,70.75,68.85,69.25,937300
OMAB,16-May-2018,40.5,41.31,40.5,41.25,50000
OMCL,16-May-2018,46.75,46.75,45.85,46.05,359700
OMER,16-May-2018,24.45,24.6,19.46,20.01,4108900
OMEX,16-May-2018,7.31,7.87,7.11,7.7,32300
ON,16-May-2018,23.61,23.89,23.46,23.82,4002200
ONB,16-May-2018,17.7,17.85,17.575,17.75,794300
ONCS,16-May-2018,17.1,18,17,17.8,1567000
ONEQ,16-May-2018,288.95,291.06,288.715,290.52,29600
ONTX,16-May-2018,5.1,5.625,4.965,5.4,1931500
ONVO,16-May-2018,1.79,1.82,1.63,1.7,2484600
OPBK,16-May-2018,11.96,12.16,11.95,12.01,9500
OPGN,16-May-2018,35.4,37.6,35,37.2,122600
OPHC,16-May-2018,4.61,4.76,4.6,4.76,2100
OPK,16-May-2018,4.75,5.02,4.735,4.99,7663800
OPNT,16-May-2018,17.59,17.6,16.1,16.21,71700
OPOF,16-May-2018,26.63,26.65,26.5,26.55,4100
OPTN,16-May-2018,24.31,25.2,22.93,24.58,601800
ORGS,16-May-2018,8.7,8.75,8.46,8.48,10100
ORLY,16-May-2018,273.38,274.96,269.93,271.26,616200
ORMP,16-May-2018,6.7,6.93,6.69,6.9,7400
ORRF,16-May-2018,26.2,26.35,25.905,26.1,40000
OSBC,16-May-2018,14.55,14.825,14.5,14.7,63500
OSIS,16-May-2018,67.71,68,67.37,67.66,119800
OSS,16-May-2018,4.56,4.63,4.56,4.57,1100
OSTK,16-May-2018,39.65,40.1,37.45,37.9,1564300
OSUR,16-May-2018,15.58,16.22,15.58,16.04,592700
OTEX,16-May-2018,34.42,34.42,33.81,34.13,608500
OTIC,16-May-2018,4.6,4.725,4.5,4.6,187500
OTTR,16-May-2018,43.65,43.75,43.255,43.6,78400
OVBC,16-May-2018,47.35,49.4,47.225,48.9,16400
OVID,16-May-2018,8.86,9,8.65,8.78,50700
OVLY,16-May-2018,20.21,20.95,19.95,20.11,13600
OXBR,16-May-2018,1.95,2.1,1.9,1.9,18800
OXBRW,16-May-2018,0.07,0.07,0.07,0.07,2500
OXLC,16-May-2018,11.25,11.35,11.13,11.22,288800
OXLCM,16-May-2018,25.73,25.74,25.68,25.68,2000
OXLCO,16-May-2018,25.47,25.47,25.42,25.42,600
OXSQ,16-May-2018,6.85,6.98,6.81,6.9,307800
OXSQL,16-May-2018,25.66,25.66,25.66,25.66,0
PAAS,16-May-2018,17.34,17.64,17.25,17.51,894500
PACB,16-May-2018,2.47,2.51,2.44,2.48,516300
PACW,16-May-2018,53.7,54.6,53.4,54.38,901500
PAHC,16-May-2018,43.2,44.4,43.2,44.15,124100
PANL,16-May-2018,3.32,3.67,3.25,3.34,8600
PATI,16-May-2018,18.67,18.67,18.2,18.2,1500
PATK,16-May-2018,58.2,60.25,58.2,59.9,262300
PAVM,16-May-2018,1.54,1.54,1.45,1.46,82600
PAVMW,16-May-2018,0.39,0.39,0.39,0.39,0
PAVMZ,16-May-2018,0.65,0.65,0.62,0.62,300
PAYX,16-May-2018,64.35,65.29,64.15,64.96,2057500
PBCT,16-May-2018,18.7,18.87,18.63,18.76,2126900
PBCTP,16-May-2018,25.38,25.43,25.31,25.36,23800
PBHC,16-May-2018,15.85,16.2,15.7,16,5200
PBIP,16-May-2018,17.29,17.88,17.29,17.77,7600
PBPB,16-May-2018,12.35,13.2,12.35,13.1,224300
PBYI,16-May-2018,54.25,57.6,54,55.6,1116200
PCAR,16-May-2018,63.59,64.28,63.43,63.91,1284000
PCH,16-May-2018,46.55,47.1,46.5,46.6,384800
PCOM,16-May-2018,12.25,12.34,12.04,12.26,45000
PCRX,16-May-2018,33.7,35.6,33.7,34.6,797200
PCSB,16-May-2018,19.94,20.195,19.66,19.92,77200
PCTI,16-May-2018,7.11,7.325,6.87,6.92,28800
PCTY,16-May-2018,55.8,57.39,55.42,57.26,279600
PCYG,16-May-2018,7.5,7.51,7.2,7.25,71400
PCYO,16-May-2018,9.6,9.75,9.55,9.65,12200
PDBC,16-May-2018,18.82,18.94,18.77,18.94,811700
PDCE,16-May-2018,60.05,61.29,59.6,61.22,1163600
PDCO,16-May-2018,22.59,22.9,22.52,22.83,1601900
PDEX,16-May-2018,6.65,6.695,6.5,6.6,10000
PDFS,16-May-2018,10.85,11.22,10.6,11.1,158800
PDLB,16-May-2018,16.05,16.1,15.91,16,9400
PDP,16-May-2018,54.91,55.37,54.91,55.2,65100
PEBK,16-May-2018,31.44,32.25,30.3,32,11600
PEBO,16-May-2018,36.09,36.33,36.07,36.23,57500
PEGA,16-May-2018,61.2,62.25,61.2,61.6,280200
PENN,16-May-2018,33.91,34.65,33.91,34.31,1568400
PEP,16-May-2018,96.64,97.55,96.55,97.19,5544600
PERI,16-May-2018,2.85,3.27,2.85,3.18,1629900
PESI,16-May-2018,4.5,5.05,4.5,4.85,40500
PETQ,16-May-2018,20,22.37,19.75,20.26,1564300
PETS,16-May-2018,34.8,35.9,34.8,35.78,372500
PETZ,16-May-2018,3.74,3.75,3.62,3.7,19200
PEY,16-May-2018,17.14,17.245,17.14,17.19,130100
PEZ,16-May-2018,53.22,53.42,53.21,53.42,2600
PFBC,16-May-2018,63.21,63.71,63.03,63.36,62400
PFF,16-May-2018,36.93,36.96,36.88,36.94,2050700
PFG,16-May-2018,59.07,59.58,58.85,59.43,1291300
PFI,16-May-2018,36.395,36.459,36.214,36.214,1400
PFIE,16-May-2018,4.35,4.54,4.33,4.4,556900
PFIN,16-May-2018,8.06,8.3,8.06,8.3,500
PFIS,16-May-2018,48.18,48.18,45.35,47.95,9200
PFLT,16-May-2018,13.58,13.66,13.54,13.55,147100
PFM,16-May-2018,25.47,25.6,25.47,25.56,64800
PFMT,16-May-2018,2.64,2.68,2.6,2.62,90000
PFSW,16-May-2018,10.19,10.27,9.86,9.92,47300
PGC,16-May-2018,32.73,33.1,32.515,32.66,56600
PGJ,16-May-2018,47.33,47.73,47.33,47.73,11500
PHO,16-May-2018,30.33,30.46,30.27,30.37,71400
PI,16-May-2018,17.4,17.46,16.75,17.33,364100
PID,16-May-2018,15.89,15.939,15.885,15.92,260000
PIE,16-May-2018,21.51,21.74,21.51,21.7,127700
PINC,16-May-2018,32.13,32.34,31.87,31.96,545400
PIO,16-May-2018,25.72,25.89,25.67,25.87,131700
PIRS,16-May-2018,5.82,6.08,5.73,6.03,625200
PIXY,16-May-2018,104,104.4,101.2,103.6,59900
PIZ,16-May-2018,28.17,28.26,28.13,28.24,21400
PKBK,16-May-2018,20.5,20.7,20.1,20.3,124000
PKOH,16-May-2018,40.5,41.1,40.4,40.6,24300
PKW,16-May-2018,57.48,58,57.48,57.87,38100
PLAB,16-May-2018,8.05,8.2,8,8.05,324200
PLAY,16-May-2018,40.16,40.59,39.81,40.37,1010000
PLBC,16-May-2018,29.15,29.15,29.09,29.1,700
PLCE,16-May-2018,136.95,140.7,136.5,138,1176600
PLPC,16-May-2018,73.12,75.8,73.12,75.62,10500
PLSE,16-May-2018,16,17.27,15.95,16.8,188700
PLUG,16-May-2018,2.17,2.19,2.1,2.11,4758200
PLUS,16-May-2018,87.4,89.3,87.05,89.2,104500
PLW,16-May-2018,31.04,31.05,30.95,30.96,4000
PLXP,16-May-2018,4.33,4.33,4.33,4.33,600
PLXS,16-May-2018,58.29,59.18,57.86,58.93,167100
PLYA,16-May-2018,10.9,10.98,10.74,10.74,87500
PMBC,16-May-2018,9.65,9.75,9.6,9.75,25600
PMD,16-May-2018,20.285,20.723,20.12,20.51,6600
PME,16-May-2018,3.75,3.75,3.5,3.71,207000
PMTS,16-May-2018,2.35,2.39,2.35,2.36,15700
PNBK,16-May-2018,19.5,19.5,19.5,19.5,0
PNFP,16-May-2018,65.9,66.45,65.4,66.3,308800
PNNT,16-May-2018,7.07,7.2,7.06,7.17,380200
PNQI,16-May-2018,132.48,133.15,132.23,132.85,18000
PNRG,16-May-2018,66.55,66.55,66.5,66.5,600
PODD,16-May-2018,86.16,87.39,85.14,86.96,393000
POLA,16-May-2018,6.08,6.15,6.03,6.08,27100
POOL,16-May-2018,147.85,150.77,146.685,149.3,156800
POWI,16-May-2018,35.675,36.2,35.575,36.075,141000
POWL,16-May-2018,35.09,35.79,34.9,35.21,81200
PPBI,16-May-2018,41.45,41.805,41.2,41.7,383500
PPC,16-May-2018,20.81,21.31,20.66,21.15,794200
PPH,16-May-2018,57.99,58.44,57.99,58.28,15700
PPIH,16-May-2018,9.6,9.65,9.6,9.65,800
PPSI,16-May-2018,5.25,5.5,5.22,5.35,3600
PRAA,16-May-2018,38.75,39.7,38.75,39.45,291800
PRFT,16-May-2018,24.69,24.84,24.53,24.63,157900
PRFZ,16-May-2018,134.92,136.39,134.92,136.04,19000
PRGS,16-May-2018,37.21,37.59,36.91,37.39,346500
PRIM,16-May-2018,25,25.38,24.99,25.09,331700
PRN,16-May-2018,60.21,60.53,60.05,60.51,3300
PROV,16-May-2018,18.43,18.43,18.16,18.21,19000
PRPH,16-May-2018,5.4,5.4,5.06,5.1,90400
PRPL,16-May-2018,9.2,9.22,6.76,6.83,310800
PRPO,16-May-2018,6,6.225,5.85,6.015,1136800
PRQR,16-May-2018,4.45,4.85,4.45,4.85,71900
PRTA,16-May-2018,16.48,16.81,16.21,16.43,537300
PRTK,16-May-2018,11.9,12.125,11.55,11.65,915100
PRTS,16-May-2018,1.71,1.74,1.62,1.65,126600
PSC,16-May-2018,32.475,32.475,32.475,32.475,100
PSCC,16-May-2018,70.7,71.41,70.7,71.41,2300
PSCD,16-May-2018,62.05,63,62.05,62.935,1500
PSCE,16-May-2018,17.56,17.77,17.54,17.72,52200
PSCF,16-May-2018,55.733,56.09,55.545,55.908,10100
PSCH,16-May-2018,122.27,123.826,121.825,123.28,53300
PSCI,16-May-2018,65.83,66.39,65.63,66.22,3400
PSCM,16-May-2018,52.94,52.94,52.83,52.83,1200
PSCT,16-May-2018,80.91,82.12,80.91,81.99,10000
PSCU,16-May-2018,52.41,52.41,52.13,52.4,4700
PSEC,16-May-2018,6.63,6.67,6.61,6.62,978000
PSET,16-May-2018,32.27,32.27,32.27,32.27,0
PSL,16-May-2018,68.56,69.18,68.2,69.03,9200
PSMT,16-May-2018,82.45,83.4,82.45,83.1,126400
PSTI,16-May-2018,14,14.2,13.9,13.9,195900
PTC,16-May-2018,84.49,84.715,84,84.4,1093200
PTCT,16-May-2018,30.14,31.35,29.82,31.07,1489700
PTEN,16-May-2018,23,23.555,22.79,23.25,3605900
PTF,16-May-2018,60.12,60.21,59.68,60.03,4300
PTGX,16-May-2018,6.45,6.525,6.33,6.45,201700
PTH,16-May-2018,83.84,84.925,83.25,84.77,17500
PTNR,16-May-2018,3.83,3.88,3.7,3.72,22600
PTSI,16-May-2018,40.09,40.09,39.58,39.59,7600
PUI,16-May-2018,26.75,26.785,26.541,26.569,8500
PULM,16-May-2018,4.7,4.75,4.5,4.56,348600
PVAC,16-May-2018,61.29,65.08,61.29,63.43,256400
PVBC,16-May-2018,11.625,11.95,11.625,11.775,2500
PWOD,16-May-2018,29.7233,29.7233,29.0133,29.5133,9500
PXI,16-May-2018,44.34,44.885,44.3,44.87,30400
PXLW,16-May-2018,4.25,4.26,4.09,4.11,362200
PXS,16-May-2018,1.13,1.16,1.1,1.13,85600
PY,16-May-2018,32.65,32.666,32.585,32.585,8900
PYPL,16-May-2018,77.5,78.54,77.28,77.82,5350100
PYZ,16-May-2018,70.724,71.36,70.724,70.915,1500
PZZA,16-May-2018,51.89,53,51.89,52.65,1258300
QABA,16-May-2018,55.48,56.27,55.48,56.11,57900
QADA,16-May-2018,46.2,46.55,45.95,46.2,19300
QADB,16-May-2018,35.84,36.9,34.62,34.62,4400
QAT,16-May-2018,16.84,16.84,16.69,16.725,25200
QCLN,16-May-2018,20.13,20.36,20.13,20.32,10400
QCOM,16-May-2018,55.76,56.81,55.67,56.7,8675500
QCRH,16-May-2018,47.25,47.85,47.25,47.45,37100
QDEL,16-May-2018,60.1,62.15,59.42,61.55,331500
QIWI,16-May-2018,17.31,17.95,17.31,17.93,152100
QLYS,16-May-2018,76.4,77.55,76.15,76.55,140100
QNST,16-May-2018,12.43,12.48,12.01,12.41,849000
QQEW,16-May-2018,60,60.42,60,60.29,8400
QQQ,16-May-2018,168.1,169.37,168.01,168.98,22941100
QQQX,16-May-2018,26.42,27.02,26.42,26.86,117300
QQXT,16-May-2018,48.8,49.01,48.66,48.88,9600
QRHC,16-May-2018,1.94,2.28,1.84,2.02,153300
QRTEA,16-May-2018,14.6667,14.94,14.5433,14.9133,2567300
QRTEB,16-May-2018,14.8333,14.8333,14.8333,14.8333,0
QRVO,16-May-2018,80.38,81.24,80.2,81.05,1106500
QTEC,16-May-2018,78.73,79.4,78.62,79.37,92500
QTNT,16-May-2018,4.72,4.72,4.54,4.65,202800
QTRX,16-May-2018,18.92,19.66,18.85,19.18,74600
QUIK,16-May-2018,23.8,24.08,22.68,22.96,94400
QUMU,16-May-2018,2.28,2.5,2.21,2.31,47400
QURE,16-May-2018,31.98,33.2,31.73,32.4,348300
QYLD,16-May-2018,24.7,24.7,24.58,24.62,149900
RADA,16-May-2018,2.39,2.46,2.37,2.44,68700
RAIL,16-May-2018,15.3,15.69,15.24,15.53,38500
RAND,16-May-2018,22.77,23.76,22.23,22.5,29200
RARE,16-May-2018,62.68,65,60.21,63.94,1013300
RAVE,16-May-2018,1.2,1.26,1.18,1.19,13900
RAVN,16-May-2018,40.15,41.5,40.15,41.15,112900
RBB,16-May-2018,28.15,28.4,28,28.38,109300
RBBN,16-May-2018,5.54,5.62,5.47,5.5,314600
RBCAA,16-May-2018,43.45,43.61,43.23,43.61,16400
RBCN,16-May-2018,7.35,7.48,7.32,7.33,9200
RBNC,16-May-2018,24.47,24.85,24.15,24.81,11500
RCII,16-May-2018,10.17,10.3,10.1,10.23,935700
RCKT,16-May-2018,20.12,21.87,19.44,21.33,897300
RCKY,16-May-2018,26.9,27.85,26.9,27,73700
RCM,16-May-2018,8.32,8.56,8.26,8.5,876600
RCMT,16-May-2018,5.25,5.25,5.11,5.15,8800
RCON,16-May-2018,6.75,6.95,6.725,6.85,76900
RDCM,16-May-2018,19.65,19.65,19.45,19.6,18100
RDFN,16-May-2018,21.58,22.26,21.575,21.94,1103100
RDHL,16-May-2018,7.04,7.05,6.82,7.02,177100
RDI,16-May-2018,15.83,16.1,15.78,15.88,36500
RDIB,16-May-2018,22,22,22,22,0
RDNT,16-May-2018,13.05,13.1,12.85,13,457000
RDUS,16-May-2018,32.78,32.78,31.89,32.19,815500
RDVT,16-May-2018,8.71,9.5,7.65,7.8,1324400
RDVY,16-May-2018,30.24,30.47,30.24,30.37,584000
RDWR,16-May-2018,23.21,23.59,22.92,23.35,192900
REDU,16-May-2018,17.75,18,16.98,17.02,185300
REFR,16-May-2018,0.95,0.95,0.855,0.873,108700
REGI,16-May-2018,15.55,15.85,15.5,15.65,1659100
REGN,16-May-2018,300.63,306.46,297.47,303.21,667900
RELL,16-May-2018,9.4,9.4,9.22,9.23,33700
REPH,16-May-2018,10.75,11.02,10.66,10.87,233500
RESN,16-May-2018,4.1,4.17,4,4.03,226200
RETA,16-May-2018,30.65,32.09,30.62,32.02,199900
RETO,16-May-2018,5.03,5.19,4.92,5.01,65300
RFDI,16-May-2018,65.28,65.5,65.23,65.39,21600
RFEM,16-May-2018,72.77,73.09,72.77,73.01,10500
RFEU,16-May-2018,66.84,66.97,66.6,66.95,5200
RFIL,16-May-2018,6.3,6.45,6.2,6.3,54300
RGCO,16-May-2018,26.54,26.98,26.01,26.62,11500
RGEN,16-May-2018,41.92,42.28,41.62,42.07,231200
RGLD,16-May-2018,88.52,88.87,87.67,88.25,309500
RGLS,16-May-2018,8.52,8.64,8.4,8.52,259900
RGNX,16-May-2018,51.15,51.2,48.6,48.95,526500
RIBT,16-May-2018,1.58,1.59,1.53,1.53,68500
RICK,16-May-2018,30.98,31.55,30.83,31.26,25700
RIGL,16-May-2018,3.94,3.97,3.9,3.97,1022000
RILY,16-May-2018,20.85,21.05,20.65,20.85,33800
RILYL,16-May-2018,25.465,25.465,25.447,25.447,300
RILYZ,16-May-2018,25.06,25.06,25.01,25.02,11300
RING,16-May-2018,17.81,17.89,17.76,17.81,356100
RIOT,16-May-2018,7.8,8.64,7.65,8.5,998200
RKDA,16-May-2018,10.83,11.98,10.52,11.06,1855200
RMBL,16-May-2018,96,98.8,94.7,95.4,8400
RMBS,16-May-2018,13.19,13.365,13.19,13.27,634200
RMCF,16-May-2018,11.6,11.7,11.57,11.57,4300
RMNI,16-May-2018,5.85,5.85,5.48,5.61,52300
RMR,16-May-2018,76.7,79.3,76.7,78.85,50900
RMTI,16-May-2018,6.02,6.09,5.7,5.9,247600
RNDB,16-May-2018,15.92,15.92,15.92,15.92,600
RNDM,16-May-2018,52,52.08,51.97,52.08,2300
RNDV,16-May-2018,21.45,21.51,21.43,21.51,600
RNEM,16-May-2018,53.66,53.66,53.56,53.56,200
RNLC,16-May-2018,21.96,22.01,21.94,22.01,2800
RNMC,16-May-2018,21.74,21.88,21.73,21.84,8300
RNSC,16-May-2018,21.94,21.95,21.94,21.95,1200
RNST,16-May-2018,46.74,47.24,46.37,47.15,120200
RNWK,16-May-2018,3.6,3.62,3.58,3.62,63500
ROAD,16-May-2018,12.2,12.25,12.04,12.04,44200
ROBT,16-May-2018,29.63,29.81,29.63,29.78,4300
ROCK,16-May-2018,36.1,37.15,36.1,36.75,153100
ROIC,16-May-2018,16.94,17.16,16.94,17.09,1347300
ROKU,16-May-2018,34,34.78,33.98,34.44,2364800
ROLL,16-May-2018,120.34,124.1,118.9,119.5,188500
ROSEU,16-May-2018,8.04,8.04,8.04,8.04,0
ROST,16-May-2018,83.68,84.57,83.06,83.37,2288200
RPD,16-May-2018,30.75,30.75,29.94,30.38,536500
RRGB,16-May-2018,63.25,65.1,61.5,62.6,316400
RRR,16-May-2018,33.8,34.86,33.56,34.36,549300
RSLS,16-May-2018,966,966,924,945,143400
RUN,16-May-2018,10.76,10.9,10.41,10.64,3032400
RUSHA,16-May-2018,28.4667,28.9533,28.34,28.6667,117400
RUSHB,16-May-2018,27.28,27.64,26.4833,27.16,34700
RUTH,16-May-2018,27.55,27.8,27.45,27.7,303900
RVNC,16-May-2018,29.45,31.35,29.25,30.45,250900
RVSB,16-May-2018,8.37,8.535,8.31,8.45,95000
RWLK,16-May-2018,27.5,27.5,26.25,26.875,202600
RYAAY,16-May-2018,109,111.84,108.09,110.54,209500
RYTM,16-May-2018,29.73,31.665,29.69,30.78,148300
SABR,16-May-2018,24.1,24.28,24.01,24.05,2203900
SAFM,16-May-2018,110.59,112.69,110.005,111.22,231200
SAFT,16-May-2018,82.5,83.8,82.05,83.1,27700
SAGE,16-May-2018,173.52,176.89,173.03,175.33,498900
SAIA,16-May-2018,75.1,76.35,74.975,75.65,136800
SAL,16-May-2018,42,42,42,42,100
SALM,16-May-2018,3.7,3.9,3.7,3.825,112000
SAMG,16-May-2018,15.3,15.6,15.3,15.4,6800
SANM,16-May-2018,29.65,30.65,29.45,30.4,708500
SANW,16-May-2018,3.4,3.45,3.35,3.4,52500
SASR,16-May-2018,40.81,40.98,40.595,40.83,303100
SATS,16-May-2018,41.5513,41.6,41.0475,41.3481,178600
