Symbol,Date,Open,High,Low,Close,Volume
INSG,31-Jul-2019,5.21,5.3656,5.175,5.2,928100
INSM,31-Jul-2019,22.84,23.19,21.88,21.95,1146600
INTC,31-Jul-2019,51.51,51.72,50.05,50.55,24169700
INTG,31-Jul-2019,30.5,30.5,30.1,30.1,1300
INTU,31-Jul-2019,278.77,281.34,275.155,277.31,1147500
INVA,31-Jul-2019,11.85,11.96,11.7,11.88,1065700
INVE,31-Jul-2019,4.92,5,4.76,4.76,30100
IONS,31-Jul-2019,65.57,67.58,65.57,65.86,1080300
IOSP,31-Jul-2019,94.37,96.23,92.04,93.38,199200
IOVA,31-Jul-2019,24.78,25.22,24.29,24.59,1123100
IPAR,31-Jul-2019,70.42,71.58,69.15,69.28,195400
IPDN,31-Jul-2019,1.85,1.89,1.83,1.83,1900
IPGP,31-Jul-2019,136.88,137.26,130.385,131.01,627000
IPKW,31-Jul-2019,31.17,31.17,30.69,30.77,19200
IPLDP,31-Jul-2019,25.71,25.83,25.66,25.83,78200
IPWR,31-Jul-2019,3.8,3.928,3.4,3.424,58700
IQ,31-Jul-2019,18.89,18.89,18.2259,18.59,4713800
IRBT,31-Jul-2019,74.5,75.55,72.29,73.1,839300
IRCP,31-Jul-2019,21,21.01,20.14,21,2900
IRDM,31-Jul-2019,26.15,26.27,25.16,25.44,981400
IRIX,31-Jul-2019,3.56,3.64,3.44,3.44,9700
IRMD,31-Jul-2019,23.98,24.495,22.27,23.88,148000
IROQ,31-Jul-2019,21.73,22,21.2,21.2,4700
IRTC,31-Jul-2019,83.73,86.88,81.28,83.14,613000
IRWD,31-Jul-2019,11.6,11.97,10.56,10.63,4576600
ISBC,31-Jul-2019,11.31,11.51,11.25,11.36,3731300
ISDX,31-Jul-2019,24.72,24.72,24.46,24.46,9900
ISEE,31-Jul-2019,1.23,1.25,1.19,1.19,92800
ISEM,31-Jul-2019,25.54,25.5598,25.5327,25.55,1600
ISHG,31-Jul-2019,78.76,78.76,78.6018,78.6018,40200
ISIG,31-Jul-2019,1.01,1.08,1,1.08,2700
ISRG,31-Jul-2019,531.02,531.17,515.01,519.51,593200
ISSC,31-Jul-2019,5.65,5.71,5.51,5.51,29000
ISTB,31-Jul-2019,50.32,50.385,50.24,50.33,202200
ISTR,31-Jul-2019,24.42,24.43,24.04,24.11,33500
ITCI,31-Jul-2019,8.53,8.8,8.27,8.35,921700
ITI,31-Jul-2019,5.4,5.44,5.215,5.41,282100
ITIC,31-Jul-2019,165.58,165.58,164.1,164.1,1600
ITMR,31-Jul-2019,9.85,9.89,9.34,9.89,3300
ITRI,31-Jul-2019,62.72,62.85,59.985,62,310800
ITRM,31-Jul-2019,6.64,6.967,6.55,6.55,7100
ITRN,31-Jul-2019,29.18,29.8,28.97,29.18,33300
IUS,31-Jul-2019,25.93,25.94,25.62,25.71,13500
IUSB,31-Jul-2019,51.67,51.78,51.605,51.69,126600
IUSG,31-Jul-2019,64.29,64.33,62.9823,63.49,494000
IUSS,31-Jul-2019,23.77,23.96,23.57,23.59,4000
IUSV,31-Jul-2019,58.21,58.275,57.21,57.57,460600
IVAC,31-Jul-2019,5.23,5.45,5.13,5.14,101000
IXUS,31-Jul-2019,58.05,58.13,57.11,57.6,1398000
IZEA,31-Jul-2019,0.42,0.4291,0.4021,0.4044,420500
JACK,31-Jul-2019,72.28,73.34,70.92,71.83,598200
JAGX,31-Jul-2019,1.7,1.76,1.7,1.72,248600
JAKK,31-Jul-2019,9.41,9.5,8.633,8.684,9400
JAZZ,31-Jul-2019,140.86,142.8,139,139.38,384000
JBHT,31-Jul-2019,102.5,103.33,100.8,102.37,703000
JBLU,31-Jul-2019,19.37,19.5,19.1,19.23,4562600
JBSS,31-Jul-2019,87.39,88.7,86,86.91,78000
JCS,31-Jul-2019,3.66,3.8,3.56,3.68,23800
JCTCF,31-Jul-2019,7.85,8.28,7.85,7.97,3000
JD,31-Jul-2019,30.49,30.5,29.35,29.91,11912700
JFIN,31-Jul-2019,16.56,17.68,12.9941,14.89,795900
JG,31-Jul-2019,5.29,5.32,5.25,5.32,76200
JJSF,31-Jul-2019,187.51,191.37,184.78,185.84,179500
JKHY,31-Jul-2019,139.18,140.77,138.84,139.7,520700
JNCE,31-Jul-2019,4.87,5.06,4.71,4.79,283300
JOBS,31-Jul-2019,79.4,79.5,76.815,77.55,373800
JOUT,31-Jul-2019,68.53,70.19,67.99,67.99,69900
JRJC,31-Jul-2019,8.3,8.8,8.3,8.501,21400
JRSH,31-Jul-2019,6.9862,7,6.8962,6.8962,2300
JRVR,31-Jul-2019,47.95,48.75,47.46,47.83,216300
JSM,31-Jul-2019,22.04,22.3258,21.67,21.67,123800
JSMD,31-Jul-2019,46.0954,46.38,45.8306,45.87,7400
JSML,31-Jul-2019,44.24,44.46,43.82,44.07,4600
JVA,31-Jul-2019,3.93,4.2,3.93,4.04,23400
JYNT,31-Jul-2019,18.78,19,18.22,18.48,156300
KALA,31-Jul-2019,5.98,6.69,5.88,5.88,552900
KALU,31-Jul-2019,96,97.47,95.34,96.27,277500
KALV,31-Jul-2019,16.74,17.32,16.35,16.59,190000
KBAL,31-Jul-2019,17.81,17.9,17.29,17.34,133200
KBSF,31-Jul-2019,2.56,2.66,2.45,2.58,13400
KBWB,31-Jul-2019,52.77,52.99,52.46,52.6,529000
KBWD,31-Jul-2019,21.76,21.82,21.5402,21.66,110800
KBWP,31-Jul-2019,71.97,72.4,71.38,71.97,54300
KBWR,31-Jul-2019,52.0177,52.3708,52.0177,52.3708,2100
KBWY,31-Jul-2019,30.09,30.18,29.56,29.7122,69400
KE,31-Jul-2019,16.28,16.46,15.88,15.9,72000
KELYA,31-Jul-2019,28.08,28.42,27.68,27.83,266900
KELYB,31-Jul-2019,28,28,28,28,0
KEQU,31-Jul-2019,17.75,18.25,17,18.25,12100
KERN,31-Jul-2019,11.59,11.5999,10.63,10.81,102500
KERNW,31-Jul-2019,1.84,1.96,1.6915,1.7494,473600
KFFB,31-Jul-2019,7.63,7.77,7.6,7.6,2200
KFRC,31-Jul-2019,34.46,36.41,33.76,34.09,251000
KHC,31-Jul-2019,31.87,32.26,31.465,32.01,10875500
KIDS,31-Jul-2019,35.85,36.51,35.14,35.31,56900
KINS,31-Jul-2019,8.72,8.84,8.4,8.48,34600
KIRK,31-Jul-2019,1.66,1.83,1.66,1.71,486400
KLAC,31-Jul-2019,139.58,139.7,134.37,136.32,1331200
KLDO,31-Jul-2019,7.52,7.85,7.36,7.67,24700
KLIC,31-Jul-2019,23.14,23.19,22.41,22.63,671500
KLXE,31-Jul-2019,79.15,84.45,78.55,78.6,212800
KMDA,31-Jul-2019,5.73,5.75,5.67,5.67,14400
KMPH,31-Jul-2019,1.33,1.35,1.26,1.26,241200
KNDI,31-Jul-2019,5.4,5.45,5.3,5.32,120200
KNSA,31-Jul-2019,12.06,12.439,11.63,11.8,62300
KNSL,31-Jul-2019,91.13,92.27,89.35,89.86,125100
KOD,31-Jul-2019,12.79,13.03,12.07,12.31,135100
KOPN,31-Jul-2019,1.19,1.24,1.16,1.16,438700
KOSS,31-Jul-2019,1.95,1.99,1.95,1.9501,11700
KPTI,31-Jul-2019,8.82,9.23,8.74,8.81,1694100
KRMA,31-Jul-2019,22.6095,22.6095,22.2011,22.21,9400
KRNT,31-Jul-2019,31.12,31.64,30.59,31.2,201200
KRNY,31-Jul-2019,13.23,13.51,13.01,13.35,636300
KRTX,31-Jul-2019,19.58,19.975,18.2,18.33,105900
KRYS,31-Jul-2019,47.95,48.89,47.14,48.01,116600
KTCC,31-Jul-2019,4.99,5.03,4.93,4.93,9600
KTOS,31-Jul-2019,24.72,25.08,24.28,24.65,1359800
KURA,31-Jul-2019,19.25,19.63,18.95,19.12,417900
KVHI,31-Jul-2019,10.09,10.41,10.09,10.1,36000
KXIN,31-Jul-2019,1.49,1.8,1.49,1.64,90900
KZIA,31-Jul-2019,2.8,2.8,2.6084,2.77,1300
KZR,31-Jul-2019,5.9,6.12,5.51,5.63,103600
LAKE,31-Jul-2019,10.73,10.77,10.56,10.73,14500
LAMR,31-Jul-2019,80.67,81.58,80.19,80.92,351800
LANC,31-Jul-2019,154.92,158.23,154.9,155.82,223500
LAND,31-Jul-2019,11.58,11.6294,11.47,11.49,113400
LARK,31-Jul-2019,24.5,24.5,23.75,23.75,1500
LASR,31-Jul-2019,17.1,17.13,16.24,16.44,584000
LAUR,31-Jul-2019,16.56,16.58,16.32,16.39,826900
LAWS,31-Jul-2019,41.72,42.7499,41.56,41.87,36000
LAZY,31-Jul-2019,5.05,5.15,5,5.05,9700
LBAI,31-Jul-2019,16.16,16.54,16.1,16.38,296800
LBC,31-Jul-2019,11.24,11.3,11.09,11.16,48400
LBRDA,31-Jul-2019,99.59,99.59,97.73,98.19,138900
LBRDK,31-Jul-2019,100.97,101.18,98.8175,99.51,680100
LBTYA,31-Jul-2019,27.16,27.21,26.42,26.67,2083100
LBTYB,31-Jul-2019,27.8198,27.8198,27.08,27.2,1100
LBTYK,31-Jul-2019,26.5,26.625,25.85,26.04,3559900
LCA,31-Jul-2019,9.78,9.78,9.78,9.78,0
LCAHU,31-Jul-2019,10.0454,10.0454,10.0454,10.0454,0
LCAHW,31-Jul-2019,0.82,0.82,0.82,0.82,0
LCNB,31-Jul-2019,18.19,18.3845,18,18.01,29900
LCUT,31-Jul-2019,9.17,9.25,8.83,8.83,26200
LDSF,31-Jul-2019,20.51,20.51,20.5,20.5,15800
LE,31-Jul-2019,11.02,11.125,10.79,10.9,168200
LECO,31-Jul-2019,85.65,86.22,83.645,84.52,622800
LEDS,31-Jul-2019,2.56,2.5768,2.49,2.49,11000
LEGH,31-Jul-2019,12.67,12.83,12.59,12.59,35200
LEGR,31-Jul-2019,30.54,30.548,30.1549,30.16,2900
LEVL,31-Jul-2019,23.79,23.91,23.56,23.56,3900
LFUS,31-Jul-2019,175.75,181.785,168.18,168.96,552700
LFVN,31-Jul-2019,11.29,11.77,11.255,11.6,116200
LGIH,31-Jul-2019,71.55,73.32,70.13,70.29,259300
LGND,31-Jul-2019,95.45,96.92,91.01,91.51,987600
LHCG,31-Jul-2019,126.92,129.37,125.46,126.58,214600
LIFE,31-Jul-2019,3.42,3.55,3.3738,3.51,85100
LILA,31-Jul-2019,16.61,16.8,16.28,16.39,341700
LILAK,31-Jul-2019,16.86,16.95,16.3,16.4,1104300
LINC,31-Jul-2019,2.03,2.075,1.8,1.85,28700
LIND,31-Jul-2019,18.74,19,18.67,18.83,202600
LIQT,31-Jul-2019,8.29,8.5,8.02,8.35,162200
LITE,31-Jul-2019,59.2,59.2,55.92,56.63,1762500
LIVE,31-Jul-2019,6.41,6.5,5.99,5.99,5600
LIVN,31-Jul-2019,73.52,78.77,73.52,77.05,1151000
LJPC,31-Jul-2019,8.24,8.64,8.12,8.36,206500
LKCO,31-Jul-2019,9.82,10.2,9.4,10.1,222000
LKFN,31-Jul-2019,45.29,46.38,45.29,45.99,169100
LKQ,31-Jul-2019,26.94,27.21,26.71,26.93,4034600
LLNW,31-Jul-2019,2.66,2.85,2.61,2.71,1876000
LMAT,31-Jul-2019,32.48,33.5,32.46,33.09,197000
LMB,31-Jul-2019,8.51,8.88,8.51,8.88,53200
LMBS,31-Jul-2019,51.76,51.8,51.71,51.79,501200
LMFA,31-Jul-2019,1.1015,1.13,1.0878,1.09,20100
LMNR,31-Jul-2019,19.73,20.37,19.64,19.79,76500
LMRK,31-Jul-2019,16.62,16.86,16.5,16.76,105000
LMRKN,31-Jul-2019,25,25.03,24.9719,24.9719,800
LMRKO,31-Jul-2019,25.17,25.17,24.87,25.1151,12000
LMRKP,31-Jul-2019,25.97,25.98,25.785,25.95,8400
LMST,31-Jul-2019,15.25,15.26,15.16,15.16,8600
LNDC,31-Jul-2019,11.2,11.51,10.9,11.17,436100
LNT,31-Jul-2019,49.65,50.06,49.28,49.54,1314900
LNTH,31-Jul-2019,23.2,23.26,22,22.62,587800
LOAN,31-Jul-2019,6.4,6.42,6.28,6.28,26200
LOB,31-Jul-2019,19.96,20.17,19.37,19.47,205900
LOCO,31-Jul-2019,9.81,10.01,9.6,9.84,662100
LOGC,31-Jul-2019,12.865,12.865,12.5,12.5,9400
LOGI,31-Jul-2019,41.74,41.82,40.92,41.24,266700
LOOP,31-Jul-2019,13,13.19,13,13,79100
LOPE,31-Jul-2019,127.73,127.9,108,108.77,2043000
LORL,31-Jul-2019,37.05,37.57,36.75,36.79,54600
LOVE,31-Jul-2019,21.04,21.9237,20.9,21.44,123500
LPCN,31-Jul-2019,1.91,1.97,1.89,1.89,75300
LPLA,31-Jul-2019,84.32,84.95,83.29,83.87,639200
LPSN,31-Jul-2019,32.97,33.44,31.84,33.19,1575100
LPTH,31-Jul-2019,0.7655,0.784,0.71,0.71,148100
LPTX,31-Jul-2019,2.37,2.41,2.23,2.26,523200
LQDA,31-Jul-2019,7.44,7.605,7.3,7.31,22400
LQDT,31-Jul-2019,6.33,6.8,6.33,6.52,135500
LRCX,31-Jul-2019,210.7,212.36,206.16,208.61,2652500
LRGE,31-Jul-2019,36.15,36.15,35.3,35.6223,21600
LSBK,31-Jul-2019,15.02,15.1,14.85,14.85,2200
LSCC,31-Jul-2019,18.47,20.25,18.4,19.34,12246700
LSTR,31-Jul-2019,112.84,113.51,110.1,111.27,540300
LSXMA,31-Jul-2019,40.71,41.91,40.65,41.63,1183000
LSXMB,31-Jul-2019,39.57,39.57,39.57,39.57,0
LSXMK,31-Jul-2019,41.04,42.17,40.81,41.86,981300
LTBR,31-Jul-2019,8.148,8.4,7.9272,8.0892,272700
LTRPA,31-Jul-2019,11.62,11.9,11.47,11.55,486500
LTRPB,31-Jul-2019,12,12,12,12,1400
LTRX,31-Jul-2019,3.41,3.53,3.4082,3.44,41400
LULU,31-Jul-2019,191,194.25,189.039,191.09,1256800
LUNA,31-Jul-2019,5.26,5.523,5.1237,5.15,329500
LVHD,31-Jul-2019,32.53,32.54,32.2033,32.26,34400
LWAY,31-Jul-2019,3.54,3.72,3.41,3.41,47700
LX,31-Jul-2019,10.71,10.83,10.48,10.6,368000
LXRX,31-Jul-2019,1.53,1.55,1.34,1.35,5123600
LYFT,31-Jul-2019,62.51,62.83,60.3651,60.87,2230300
LYL,31-Jul-2019,1.08,1.09,1.0001,1.08,9000
LYTS,31-Jul-2019,3.93,4.12,3.71,3.96,58900
MACK,31-Jul-2019,6.5,6.66,6.09,6.14,106400
MANH,31-Jul-2019,87.12,87.6056,84.56,84.99,576100
MANT,31-Jul-2019,68.44,70.43,68.23,68.78,212100
MAR,31-Jul-2019,140.98,141.23,137.8,139.06,1551600
MARA,31-Jul-2019,2.13,2.25,2.09,2.09,173700
MARK,31-Jul-2019,0.95,0.95,0.9001,0.9019,252300
MARPS,31-Jul-2019,2.0856,2.0856,2.0856,2.0856,400
MASI,31-Jul-2019,158.33,160.25,155.81,157.85,725100
MAT,31-Jul-2019,14.5,14.75,14.365,14.6,4729500
MATW,31-Jul-2019,35.15,35.9,34.04,34.15,231200
MAYS,31-Jul-2019,35.06,35.06,35.06,35.06,100
MBB,31-Jul-2019,107.72,107.8647,107.537,107.73,1245100
MBCN,31-Jul-2019,20.8445,21.97,20.8445,21.82,7100
MBII,31-Jul-2019,1.37,1.39,1.33,1.33,88900
MBIN,31-Jul-2019,17.64,18.47,17.425,17.89,92000
MBINP,31-Jul-2019,26.8665,27,26.8665,26.925,1300
MBIO,31-Jul-2019,3.13,3.22,3.05,3.05,179700
MBOT,31-Jul-2019,6.68,7.15,6.68,6.91,68600
MBRX,31-Jul-2019,1.12,1.14,1.09,1.09,267800
MBUU,31-Jul-2019,30.3,31.04,29.96,30.13,327300
MBWM,31-Jul-2019,33.64,34.24,33.6,33.6,48000
MCBC,31-Jul-2019,10.24,10.4,10.21,10.28,78900
MCEF,31-Jul-2019,19.19,19.19,19.19,19.19,0
MCFT,31-Jul-2019,16.78,17.06,16.54,16.6,271300
MCHI,31-Jul-2019,58.98,58.98,57.68,58.47,3353400
MCHP,31-Jul-2019,96.8,96.8,92.87,94.42,2633000
MCHX,31-Jul-2019,4.29,4.44,4.2659,4.35,176700
MCRB,31-Jul-2019,2.69,2.79,2.63,2.73,284000
MCRI,31-Jul-2019,47.9,48.03,46.75,47.07,65800
MDB,31-Jul-2019,143,146.9,140.881,143.22,1535400
MDGL,31-Jul-2019,89.41,91.32,85.83,87.29,164500
MDGS,31-Jul-2019,2.36,2.47,2.18,2.4,24600
MDIV,31-Jul-2019,18.7,18.7,18.5301,18.62,68200
MDJH,31-Jul-2019,3,3,2.95,2.95,1700
MDLZ,31-Jul-2019,55,55.2499,52.82,53.49,10559900
MDRR,31-Jul-2019,4.27,4.43,4.26,4.26,6400
MDRX,31-Jul-2019,10.57,10.7,10.18,10.3,2614200
MDWD,31-Jul-2019,3,3.15,2.8,2.82,218100
MEDP,31-Jul-2019,79.94,80.65,77.44,78.76,901000
MEIP,31-Jul-2019,1.75,1.775,1.7,1.7,209600
MELI,31-Jul-2019,636.9,643.44,614.13,621.42,427100
MEOH,31-Jul-2019,39.73,40.42,39.08,39.31,420900
MERC,31-Jul-2019,13.11,13.22,12.73,13.03,503800
MESA,31-Jul-2019,10.35,10.66,10.22,10.24,310700
MESO,31-Jul-2019,5.19,5.26,5.08,5.15,36800
METC,31-Jul-2019,5.13,5.13,4.81,4.87,95600
MFIN,31-Jul-2019,4.83,5.08,4.78,5.01,112700
MGEE,31-Jul-2019,74.92,75.69,74.1,74.15,182500
MGI,31-Jul-2019,2.42,2.49,2.38,2.45,1486600
MGIC,31-Jul-2019,9.17,9.17,9.1,9.17,3700
MGLN,31-Jul-2019,68.16,72.17,67.26,70.34,616000
MGNX,31-Jul-2019,14.79,14.87,14.34,14.39,409500
MGPI,31-Jul-2019,61.01,61.73,46.26,49.99,2998200
MGRC,31-Jul-2019,70.76,70.88,62.91,68.11,451300
MGTA,31-Jul-2019,14.03,14.32,13.51,13.51,61000
MGTX,31-Jul-2019,28.07,28.41,27.145,27.25,101000
MGYR,31-Jul-2019,12.3,12.3,11.8,11.8,1700
MHLD,31-Jul-2019,0.5,0.5241,0.4811,0.495,332000
MICT,31-Jul-2019,0.76,0.836,0.76,0.78,42500
MIDD,31-Jul-2019,134.84,136.2,133.25,134.38,479400
MILN,31-Jul-2019,25.99,26.02,25.5,25.76,50300
MIME,31-Jul-2019,48.65,49.6,47.3,47.6,323500
MIND,31-Jul-2019,4.1899,4.355,3.96,4.16,101600
MINDP,31-Jul-2019,23.29,23.4599,23.29,23.4,23600
MIRM,31-Jul-2019,13.52,13.68,13.02,13.51,41800
MIST,31-Jul-2019,17.55,17.55,16,16.2,12700
MITK,31-Jul-2019,10.2,10.33,10.03,10.04,275300
MITO,31-Jul-2019,12.95,12.95,12.5,12.5,2600
MKSI,31-Jul-2019,85.05,87.91,84.2,85.13,1273700
MKTX,31-Jul-2019,336,343.515,336,337.04,210600
MLAB,31-Jul-2019,255.99,259.89,242.72,251.68,67800
MLCO,31-Jul-2019,23.72,23.72,22.325,22.47,2817500
MLHR,31-Jul-2019,46.02,46.295,45.16,45.34,407100
MLVF,31-Jul-2019,21.97,21.98,21.1,21.24,13300
MMLP,31-Jul-2019,5.9,6.18,5.9,6.13,268700
MMSI,31-Jul-2019,40.33,40.5,38.8,39.46,827000
MMYT,31-Jul-2019,25.6,25.97,25.18,25.59,336700
MNDO,31-Jul-2019,2.21,2.24,2.17,2.17,36300
MNKD,31-Jul-2019,1.13,1.2,1.11,1.12,2998900
MNOV,31-Jul-2019,9.56,9.73,9.5,9.54,199900
MNRO,31-Jul-2019,85.36,86.305,83.61,84.21,301400
MNSB,31-Jul-2019,22.5,23.1,22.5,22.82,14200
MNST,31-Jul-2019,65.33,65.44,63.72,64.47,2710400
MNTX,31-Jul-2019,6.57,6.71,6.5,6.5,83700
MOFG,31-Jul-2019,30.69,31.63,30.69,31.07,35800
MOGO,31-Jul-2019,2.8322,2.91,2.8322,2.9,13600
MOMO,31-Jul-2019,34.4,34.56,33.32,33.97,1538000
MOR,31-Jul-2019,30.12,30.46,29.785,30.03,54500
MORF,31-Jul-2019,20.85,23.3057,20.54,22.58,20400
MORN,31-Jul-2019,152.3,154.51,150.55,151.98,97700
MOSY,31-Jul-2019,3.6,3.6,3.4,3.4,314500
MOTS,31-Jul-2019,2.7,2.85,2.68,2.7,144500
MOXC,31-Jul-2019,1.82,2,1.79,2,17900
MPAA,31-Jul-2019,18.36,18.65,17.58,17.88,191200
MPB,31-Jul-2019,26.24,26.34,25.99,26.05,7600
MPWR,31-Jul-2019,151.1,152.36,146.77,148.16,517900
MRAM,31-Jul-2019,6.71,6.88,6.53,6.77,62800
MRBK,31-Jul-2019,17.21,17.8,17.05,17.05,4400
MRCC,31-Jul-2019,11.46,11.47,11.34,11.38,29200
MRCY,31-Jul-2019,75,82.98,74.21,81.52,1349200
MREO,31-Jul-2019,2.6,2.6601,2.6,2.6,6900
MRIN,31-Jul-2019,2.01,2.1,1.98,1.98,30500
MRKR,31-Jul-2019,4.8,4.87,4.6,4.61,603900
MRLN,31-Jul-2019,23.61,24,23.21,23.21,23600
MRNA,31-Jul-2019,13.42,13.51,13.04,13.1,1087600
MRNS,31-Jul-2019,4.56,4.76,4.4,4.4,632200
MRSN,31-Jul-2019,3.61,3.75,3.5,3.5,140900
MRTN,31-Jul-2019,13.46,13.62,13.2,13.38,289300
MRTX,31-Jul-2019,103.07,111.99,103.07,105.8,1381700
MRUS,31-Jul-2019,15.91,16.3,15.05,15.75,49900
MRVL,31-Jul-2019,26.9,27.01,26.01,26.26,9769000
MSBI,31-Jul-2019,26.99,27.5,26.97,27.12,74700
MSEX,31-Jul-2019,62.28,63.53,62.098,62.63,94800
MSFT,31-Jul-2019,140.33,140.49,135.08,136.27,38598700
MSON,31-Jul-2019,24.25,24.97,23.71,23.73,30800
MSTR,31-Jul-2019,127,140.72,127,136.73,377900
MSVB,31-Jul-2019,12.76,12.96,12.75,12.75,7200
MTBC,31-Jul-2019,4.71,4.77,4.63,4.75,15700
MTBCP,31-Jul-2019,27.6114,27.6234,27.56,27.56,5300
MTC,31-Jul-2019,13.51,13.51,11.05,11.5456,2800
MTCH,31-Jul-2019,75.41,76.26,73.23,75.29,1161400
MTEM,31-Jul-2019,6.75,7,6.56,6.57,102900
MTEX,31-Jul-2019,16.97,16.97,16.92,16.92,400
MTLS,31-Jul-2019,19.77,20.11,19.23,19.39,87900
MTP,31-Jul-2019,8.15,8.7495,7.6,7.7,193100
MTRX,31-Jul-2019,18.35,18.895,18.34,18.37,142600
MTSI,31-Jul-2019,19.62,19.85,19.26,19.62,1107400
MU,31-Jul-2019,46.71,46.79,44.44,44.89,34493900
MUDS,31-Jul-2019,10.22,10.22,10.22,10.22,100000
MUDSU,31-Jul-2019,10.75,10.75,10.75,10.75,0
MUDSW,31-Jul-2019,0.58,0.58,0.58,0.58,0
MVBF,31-Jul-2019,17.45,17.6,17.365,17.41,74000
MVIS,31-Jul-2019,0.64,0.68,0.64,0.64,304600
MYFW,31-Jul-2019,14.15,14.42,14.06,14.06,2200
MYGN,31-Jul-2019,29.55,29.63,29.05,29.14,664300
MYRG,31-Jul-2019,37.61,38.14,35.91,36.12,129500
MYSZ,31-Jul-2019,0.59,0.59,0.53,0.5484,285500
NAII,31-Jul-2019,10.28,10.52,10.09,10.09,4000
NAKD,31-Jul-2019,9.18,9.45,8.1,8.4,25474000
NAOV,31-Jul-2019,3.19,3.21,3.03,3.03,7700
NATH,31-Jul-2019,72.68,73.16,70.61,70.61,6800
NATI,31-Jul-2019,42.88,42.94,40.09,41.76,1993100
NATR,31-Jul-2019,9.26,9.4,8.99,9.03,17900
NAVI,31-Jul-2019,14.34,14.47,14.08,14.15,2114200
NBEV,31-Jul-2019,3.91,3.98,3.71,3.74,2057000
NBIX,31-Jul-2019,96,99.38,95.34,96.39,1185900
NBN,31-Jul-2019,21.55,22.155,21.4,21.95,55300
NBRV,31-Jul-2019,2.41,2.44,2.325,2.375,569700
NBSE,31-Jul-2019,4.61,5.27,4.61,5.08,453500
NBTB,31-Jul-2019,38.5,39.2,38.5,38.7,154600
NCBS,31-Jul-2019,66.09,67.0617,65.7,65.71,27500
NCMI,31-Jul-2019,7.25,7.36,7.05,7.12,479200
NCNA,31-Jul-2019,9.1254,9.8669,8.61,8.61,23700
NCSM,31-Jul-2019,3.26,3.44,3.21,3.21,34500
NCTY,31-Jul-2019,9.101,11.5,9.01,9.11,210000
NDAQ,31-Jul-2019,96.98,97.045,95.85,96.37,592400
NDLS,31-Jul-2019,7.73,7.74,7.36,7.41,262600
NDRA,31-Jul-2019,1.58,1.6,1.48,1.5,62400
NDRAW,31-Jul-2019,0.64,0.64,0.64,0.64,0
NDSN,31-Jul-2019,142.8,143.82,140.5,141.66,259000
NEO,31-Jul-2019,24.32,24.73,23.39,24.37,1438600
NEOG,31-Jul-2019,70.9,72.34,70.35,71.4,398900
NEON,31-Jul-2019,2.91,2.94,2.8,2.8999,13900
NEPT,31-Jul-2019,5.72,5.9,5.68,5.72,1192900
NERV,31-Jul-2019,6.62,6.725,6.43,6.64,428000
NESR,31-Jul-2019,8.03,8.25,8,8,183800
NESRW,31-Jul-2019,0.79,0.79,0.77,0.77,4000
NETE,31-Jul-2019,3.6984,3.8317,3.66,3.68,15200
NEWT,31-Jul-2019,22.16,22.16,21.36,21.56,77600
NEWTL,31-Jul-2019,25.19,25.25,25.05,25.11,303000
NEWTZ,31-Jul-2019,25.3533,25.3807,25.3,25.36,4300
NEXT,31-Jul-2019,5.01,5.1,4.8624,4.92,13500
NFBK,31-Jul-2019,15.75,15.94,15.64,15.65,199900
NFE,31-Jul-2019,12.36,12.4,11.74,11.88,91700
NFLX,31-Jul-2019,325.16,331.77,318.53,322.99,6259400
NFTY,31-Jul-2019,34.35,34.35,34.35,34.35,0
NGM,31-Jul-2019,14.09,14.49,14,14.07,53100
NH,31-Jul-2019,0.5166,0.5572,0.5166,0.5526,104000
NHTC,31-Jul-2019,7.5,7.69,7.34,7.51,84300
NICE,31-Jul-2019,152.9,153.99,150.86,152.72,340500
NICK,31-Jul-2019,8.64,8.79,8.38,8.38,11900
NIU,31-Jul-2019,6.65,6.69,6.42,6.58,175600
NKSH,31-Jul-2019,37.01,38.08,36.64,36.64,12600
NKTR,31-Jul-2019,29.28,29.4,28.04,28.46,1458800
NMIH,31-Jul-2019,25.21,25.4,24.72,24.88,581800
NMRD,31-Jul-2019,8.57,8.87,8.341,8.341,67100
NMRK,31-Jul-2019,9.96,10.08,9.83,9.86,1029400
NNBR,31-Jul-2019,8.47,8.57,8.14,8.21,181000
NNDM,31-Jul-2019,4.254,4.254,3.803,4.016,135400
NODK,31-Jul-2019,17.21,17.4756,16.81,16.81,15900
NOVN,31-Jul-2019,2.7,2.8,2.63,2.63,71600
NOVT,31-Jul-2019,87.79,88.35,83.48,84.09,198600
NRC,31-Jul-2019,67.43,68.8,67.134,67.42,54000
NRIM,31-Jul-2019,38.12,39.58,38.0641,38.97,23600
NSEC,31-Jul-2019,11.99,11.99,11.99,11.99,0
NSIT,31-Jul-2019,55.3,56.1,54.685,55.02,297500
NSSC,31-Jul-2019,28.74,29.67,28.3811,28.95,151900
NSTG,31-Jul-2019,32.95,34.16,32.45,32.86,573000
NSYS,31-Jul-2019,3.9501,3.9501,3.7,3.7,5200
NTAP,31-Jul-2019,59.57,59.84,57.73,58.49,2144200
NTCT,31-Jul-2019,26.49,26.75,26.03,26.04,589300
NTES,31-Jul-2019,46.528,46.836,45.212,46.164,548500
NTGR,31-Jul-2019,33.9,34.77,33.67,33.85,452400
NTIC,31-Jul-2019,11.45,11.45,11.3,11.3,6700
NTLA,31-Jul-2019,18.52,18.79,17.74,18.1,439600
