Symbol,Date,Open,High,Low,Close,Volume
QQQX,15-Mar-2021,27.05,27.25,26.9305,27.17,163800
QQXT,15-Mar-2021,80.28,81.0333,80.0103,81.0333,2400
QRHC,15-Mar-2021,3.66,3.9,3.66,3.83,152000
QRTEA,15-Mar-2021,12.82,13.03,12.51,12.74,3288200
QRTEB,15-Mar-2021,13.2,13.2,12.8,12.8,3300
QRTEP,15-Mar-2021,100.65,101.3,100.64,101.14,32200
QRVO,15-Mar-2021,173.47,178.39,171.5,178.29,1038400
QTEC,15-Mar-2021,140.88,143.01,140.12,142.88,720100
QTNT,15-Mar-2021,4.2,4.23,4.02,4.06,889100
QTRX,15-Mar-2021,60.34,62.33,59.082,61.16,367200
QTT,15-Mar-2021,3.08,3.12,2.91,3.06,4306700
QUIK,15-Mar-2021,8.1,8.59,8,8.41,164000
QUMU,15-Mar-2021,8.19,8.19,7.85,7.99,49000
QURE,15-Mar-2021,33.73,33.91,32.53,33.82,342100
QYLD,15-Mar-2021,22.59,22.8,22.46,22.79,1209000
QYLG,15-Mar-2021,29.5101,29.9352,29.5101,29.9352,2900
RADA,15-Mar-2021,13.15,13.31,12.84,13.21,438900
RADI,15-Mar-2021,11.89,12.17,11.69,12.12,104900
RAIL,15-Mar-2021,3.44,3.49,3.26,3.28,181200
RAND,15-Mar-2021,15.885,15.885,15.65,15.65,3300
RAPT,15-Mar-2021,21.91,24.73,21.15,22.71,272400
RARE,15-Mar-2021,125.64,129.83,123.89,129.27,204100
RAVE,15-Mar-2021,1.66,1.83,1.62,1.81,3344800
RAVN,15-Mar-2021,42.34,42.34,40.75,41.26,165200
RBB,15-Mar-2021,23,23,22.005,22.21,36500
RBBN,15-Mar-2021,8.56,8.78,8.5,8.65,908300
RBCAA,15-Mar-2021,46.97,47.47,45.83,46.24,25300
RBCN,15-Mar-2021,10.5,10.65,10.27,10.65,1300
RBKB,15-Mar-2021,10.55,10.58,10.55,10.57,3800
RBNC,15-Mar-2021,27,28,26.965,27.72,101400
RCEL,15-Mar-2021,22.6,22.88,22,22.33,149100
RCHG,15-Mar-2021,9.9844,9.9855,9.93,9.9326,5700
RCHGU,15-Mar-2021,10.45,10.45,10.42,10.42,2200
RCHGW,15-Mar-2021,1.092,1.16,1.091,1.1,22900
RCII,15-Mar-2021,64.08,64.79,62.92,64.25,714400
RCKT,15-Mar-2021,53.88,58.25,53.85,56.76,372900
RCKY,15-Mar-2021,49,49.17,48.33,48.89,36300
RCLFU,15-Mar-2021,10,10,9.99,9.99,203500
RCM,15-Mar-2021,27.4,27.6,26.12,26.43,1443800
RCMT,15-Mar-2021,4.03,5.01,3.95,4.48,1126700
RCON,15-Mar-2021,3.03,3.3,2.95,3.24,419000
RDCM,15-Mar-2021,9.57,9.86,9.55,9.64,13300
RDFN,15-Mar-2021,73.28,77.01,73.01,74.86,1006700
RDHL,15-Mar-2021,8.05,8.15,7.89,7.98,341400
RDI,15-Mar-2021,7.2,7.25,7,7.2,38900
RDIB,15-Mar-2021,22.2,22.2,22.2,22.2,0
RDNT,15-Mar-2021,23.78,24.34,23.36,23.98,149600
RDUS,15-Mar-2021,22.8,23.39,22.51,23.25,463900
RDVT,15-Mar-2021,18.78,19.69,18.6768,19.26,25100
RDVY,15-Mar-2021,45.55,45.56,44.94,45.52,1013800
RDWR,15-Mar-2021,26.4,26.83,26.2,26.65,230300
REAL,15-Mar-2021,23.22,24.41,22.85,24.4,2100200
REDU,15-Mar-2021,5.88,5.9,5.81,5.82,7300
REED,15-Mar-2021,1.07,1.17,1.03,1.11,1434200
REFR,15-Mar-2021,3.42,3.64,3.38,3.43,181100
REG,15-Mar-2021,59.26,59.54,57.69,58.97,1051200
REGI,15-Mar-2021,79.8,80.35,77.21,79.02,977600
REGN,15-Mar-2021,473.01,484.7,472.26,483.94,728700
REIT,15-Mar-2021,25.99,25.99,25.26,25.6946,10400
REKR,15-Mar-2021,17.51,18.4,16.7,17.82,836800
RELI,15-Mar-2021,4.87,5.48,4.68,5.18,507700
RELIW,15-Mar-2021,1.3,1.4,1.29,1.34,12700
RELL,15-Mar-2021,6.67,7.02,6.67,7,71600
REPH,15-Mar-2021,3.78,3.84,3.7,3.84,306500
REPL,15-Mar-2021,33.93,34.91,32.67,34.04,242400
RESN,15-Mar-2021,4.76,5.06,4.66,4.89,1838700
RETA,15-Mar-2021,132.26,132.37,122.04,123.75,302400
RETO,15-Mar-2021,1.86,1.98,1.8,1.83,430400
REYN,15-Mar-2021,29.98,30.39,29.9,30.36,263800
RFDI,15-Mar-2021,65.22,65.45,65.01,65.45,3200
RFEM,15-Mar-2021,73.59,73.9091,73.43,73.76,7600
RFEU,15-Mar-2021,67.4747,67.74,67.4747,67.74,100
RFIL,15-Mar-2021,5.98,5.98,5.8,5.84,34700
RGCO,15-Mar-2021,23.64,23.9,23.5701,23.78,17100
RGEN,15-Mar-2021,195.79,204.71,195.41,204.01,439700
RGLD,15-Mar-2021,110,110.11,106.13,108.08,741900
RGLS,15-Mar-2021,1.84,1.96,1.72,1.78,5681500
RGNX,15-Mar-2021,40.88,41.79,40.26,41.77,187000
RGP,15-Mar-2021,14.53,14.53,14.175,14.345,110300
RIBT,15-Mar-2021,1.05,1.07,1.02,1.05,208200
RICK,15-Mar-2021,71.12,73.36,69.69,70.33,88200
RIDE,15-Mar-2021,15.32,16.38,14.94,16.22,16450900
RIGL,15-Mar-2021,4.26,4.28,4.13,4.21,2012800
RILY,15-Mar-2021,59.17,59.3,57.37,58.02,186500
RILYL,15-Mar-2021,26.9681,27.05,26.9681,27.05,7900
RILYM,15-Mar-2021,25.69,25.69,25.5,25.6,7000
RILYN,15-Mar-2021,25.61,25.825,25.61,25.8,64700
RILYO,15-Mar-2021,25.8,26.0027,25.8,26,4000
RILYP,15-Mar-2021,26.95,26.9656,26.85,26.95,2600
RILYT,15-Mar-2021,25.46,25.59,25.445,25.51,138900
RILYZ,15-Mar-2021,25.28,25.29,25.28,25.29,15000
RING,15-Mar-2021,27.9,28.45,27.9,28.42,128000
RIOT,15-Mar-2021,62.78,67.66,62.71,63.43,22427300
RIVE,15-Mar-2021,9.75,10.32,9.73,10.11,15400
RKDA,15-Mar-2021,3.1,3.1,2.93,3.02,544700
RLAY,15-Mar-2021,39.18,40.78,37.63,39.52,810100
RLMD,15-Mar-2021,36.49,36.49,34.53,35.25,82200
RMBI,15-Mar-2021,14.35,14.4598,13.89,14.14,26200
RMBL,15-Mar-2021,48.87,64.13,42.02,57.5,668500
RMBS,15-Mar-2021,19.83,20.23,19.58,20.23,686600
RMCF,15-Mar-2021,5.92,5.97,5.6,5.79,54800
RMGCU,15-Mar-2021,10.18,10.18,10.13,10.15,6800
RMNI,15-Mar-2021,8.29,8.37,7.87,8.22,513000
RMR,15-Mar-2021,41.76,42.06,41.19,41.56,70300
RMTI,15-Mar-2021,1.33,1.36,1.3,1.34,669000
RNA,15-Mar-2021,25.65,26.88,25.3001,26.53,313300
RNDB,15-Mar-2021,20.63,20.74,20.1901,20.37,12800
RNDM,15-Mar-2021,52.909,53.1035,52.9001,53.1035,700
RNDV,15-Mar-2021,28.3,28.447,28.3,28.447,1800
RNEM,15-Mar-2021,49.0837,49.2549,49.0837,49.2549,700
RNLC,15-Mar-2021,30.09,30.118,29.9,30.1,14100
RNLX,15-Mar-2021,28.8,32.12,28.2,31.13,306100
RNMC,15-Mar-2021,28.12,28.45,28.08,28.3072,4600
RNRG,15-Mar-2021,16,16.1167,15.935,16.1,86200
RNSC,15-Mar-2021,29.9,29.9,29.3626,29.5703,3300
RNST,15-Mar-2021,46.6,46.6,44.95,45.18,293800
RNWK,15-Mar-2021,5.25,6.14,5.04,5.93,2267300
ROAD,15-Mar-2021,33.34,33.77,32.6801,33.12,395800
ROBT,15-Mar-2021,53.84,54.23,53.655,54.16,25100
ROCC,15-Mar-2021,10.16,10.21,10.02,10.02,96100
ROCK,15-Mar-2021,95.55,99.33,94.58,98.37,262200
ROCRU,15-Mar-2021,10.08,10.1195,10.07,10.07,40600
ROIC,15-Mar-2021,17.01,17.11,16.72,16.96,1218300
ROKU,15-Mar-2021,358.98,363.45,354.06,362.92,2362800
ROLL,15-Mar-2021,200.24,204.49,199.48,203.62,93000
ROOT,15-Mar-2021,11.2,11.77,10.88,11.41,3387900
ROST,15-Mar-2021,122.62,126.12,122.28,125.27,2647000
RPAY,15-Mar-2021,25,25.72,24.5,25.68,631100
RPD,15-Mar-2021,79.15,79.53,77.52,78.73,801900
RPRX,15-Mar-2021,46.68,47.41,46.65,46.84,2422900
RPTX,15-Mar-2021,28.315,29.28,27.6301,28.36,181800
RRBI,15-Mar-2021,62.23,62.34,61.04,62.27,8700
RRGB,15-Mar-2021,37.82,41.22,37.19,41.14,527100
RRR,15-Mar-2021,34.93,35.94,34.76,35.6,678700
RSSS,15-Mar-2021,2.29,2.29,2.19,2.21,144000
RTH,15-Mar-2021,158.93,160.66,158.93,160.66,14900
RTLR,15-Mar-2021,11.06,11.1,10.81,10.97,295700
RUBY,15-Mar-2021,17.91,38.71,17.86,30.29,38071100
RUN,15-Mar-2021,61.81,63.97,61.13,62.12,3866100
RUSHA,15-Mar-2021,48.58,49.67,47.98,49.47,356900
RUSHB,15-Mar-2021,45.93,45.93,43.15,44.59,30700
RUTH,15-Mar-2021,26.81,26.87,25.75,26.48,431000
RVMD,15-Mar-2021,47.68,48.245,45.87,47.64,260400
RVNC,15-Mar-2021,27.76,28.25,27.35,27.73,269700
RVPH,15-Mar-2021,8.56,8.75,8.5,8.75,47100
RVPHW,15-Mar-2021,0.64,0.65,0.63,0.65,35800
RVSB,15-Mar-2021,7.4,7.4,7.14,7.38,45200
RWLK,15-Mar-2021,3.16,3.48,3.12,3.41,3961800
RXDX,15-Mar-2021,26.75,28.33,24.06,25,968600
RXRAU,15-Mar-2021,10,10.07,9.96,9.98,343000
RXT,15-Mar-2021,21.35,24.37,21.3,23.17,9661200
RYAAY,15-Mar-2021,112.67,114.38,111.31,114.09,346400
RYTM,15-Mar-2021,26.26,27.34,26.01,26.42,435300
RZLT,15-Mar-2021,9.84,9.84,8.75,8.75,17000
SABR,15-Mar-2021,16.5,16.88,16.26,16.75,7158500
SABRP,15-Mar-2021,206.55,208.66,204.54,207.83,54000
SAFM,15-Mar-2021,162.9,165.845,161.14,163.64,126400
SAFT,15-Mar-2021,85.41,86.52,84.63,86.38,68400
SAGE,15-Mar-2021,78.73,79.33,77.25,79.32,400800
SAIA,15-Mar-2021,219.49,228.55,218.26,228.3,212100
SAL,15-Mar-2021,47.53,47.53,44.81,44.81,6000
SALM,15-Mar-2021,3.57,3.73,3.07,3.1,923200
SAMG,15-Mar-2021,15.17,15.18,14.56,14.78,52800
SANA,15-Mar-2021,31.31,31.31,28.88,29.37,610400
SANM,15-Mar-2021,40.07,40.74,39.61,40.73,214600
SANW,15-Mar-2021,3.76,3.9,3.71,3.88,67600
SASR,15-Mar-2021,43.71,43.71,42.36,43.05,223800
SATS,15-Mar-2021,27.47,28.19,27.42,27.79,672400
SAVA,15-Mar-2021,53.79,56.77,51.78,52.71,1707000
SBAC,15-Mar-2021,260.32,266.47,259.46,265.48,664200
SBCF,15-Mar-2021,40.53,40.68,39.02,39.57,195100
SBEAU,15-Mar-2021,10,10.06,9.95,10,366700
SBFG,15-Mar-2021,19.74,19.74,17.955,19.45,22900
SBGI,15-Mar-2021,38.4,38.69,37.56,37.9,457200
SBLK,15-Mar-2021,15.98,16.14,15.36,16.03,833000
SBNY,15-Mar-2021,240,247.84,239.6,245.95,742900
SBNYP,15-Mar-2021,25.35,25.56,25.35,25.53,68300
SBRA,15-Mar-2021,18.18,18.54,18.03,18.27,3500700
SBSI,15-Mar-2021,41.05,41.05,39.2214,39.71,144900
SBT,15-Mar-2021,5.8,5.8,5.61,5.8,34800
SBTX,15-Mar-2021,56.26,59.9999,52.925,53.06,246100
SBUX,15-Mar-2021,107.89,108.95,107.06,108.9,7114200
SCAQU,15-Mar-2021,10,10,9.96,10,439500
SCHL,15-Mar-2021,31.27,31.72,29.8,30.03,147500
SCHN,15-Mar-2021,44.48,44.49,42.31,42.83,296800
SCKT,15-Mar-2021,9.41,9.98,9,9.63,573100
SCLEU,15-Mar-2021,10.19,10.19,10.02,10.03,903700
SCOA,15-Mar-2021,9.95,10,9.92,9.98,98500
SCOAU,15-Mar-2021,10.34,10.38,10.13,10.3,66500
SCOAW,15-Mar-2021,1.22,1.23,1.15,1.2,52500
SCOBU,15-Mar-2021,10.08,10.1,10.06,10.1,213200
SCOR,15-Mar-2021,3.43,3.56,3.4,3.42,500200
SCPH,15-Mar-2021,7.14,7.26,6.885,7.18,217200
SCPL,15-Mar-2021,16.95,17.67,16.69,17.65,438900
SCPS,15-Mar-2021,9.83,10.05,9.46,10,77000
SCSC,15-Mar-2021,32.87,33.05,31.74,33,63800
SCVL,15-Mar-2021,55.59,57.17,54.815,56.23,70900
SCWX,15-Mar-2021,13.95,14.58,13.855,14.46,84700
SCYX,15-Mar-2021,8.62,8.9,8.46,8.63,369900
SCZ,15-Mar-2021,72.37,72.6,72.06,72.58,1853400
SDACU,15-Mar-2021,10.12,10.12,10.06,10.07,294600
SDC,15-Mar-2021,11.85,12.17,11.6,11.62,3032400
SDG,15-Mar-2021,95.43,95.899,95.0259,95.87,21800
SDGR,15-Mar-2021,81.21,81.4,77.34,79.9,1074100
SDH,15-Mar-2021,4.03,4.1,3.67,3.91,140900
SDVY,15-Mar-2021,28.87,28.9211,28.585,28.9211,12400
SEAC,15-Mar-2021,1.24,1.29,1.2,1.28,848200
SECO,15-Mar-2021,2.82,2.84,2.77,2.81,94200
SEDG,15-Mar-2021,292.76,303.4,288.86,297.21,641300
SEED,15-Mar-2021,25.23,26.74,25,26.15,126900
SEEL,15-Mar-2021,4.48,4.56,4.05,4.31,21092300
SEER,15-Mar-2021,52.95,54.8,51.46,52.45,382900
SEIC,15-Mar-2021,60.13,60.94,59.55,60.85,282900
SELB,15-Mar-2021,4.34,4.59,4.3,4.55,870000
SELF,15-Mar-2021,4.85,4.89,4.8101,4.84,37500
SENEA,15-Mar-2021,60.1,60.25,58.56,59.73,32700
SENEB,15-Mar-2021,55.23,55.23,55.23,55.23,700
SESN,15-Mar-2021,2.77,2.9,2.69,2.84,5383000
SFBC,15-Mar-2021,38.92,39,38.55,39,1800
SFET,15-Mar-2021,1.6,1.65,1.56,1.63,498600
SFIX,15-Mar-2021,54.87,60.41,54.67,59.73,4739000
SFM,15-Mar-2021,24.68,25.15,24.35,24.81,2388200
SFNC,15-Mar-2021,32.97,32.97,31.28,32.03,527800
SFST,15-Mar-2021,54.09,54.09,52.85,53.16,36700
SFT,15-Mar-2021,10.26,10.34,9.28,9.79,2461000
SGA,15-Mar-2021,23.58,27.5,22.71,27.5,27800
SGBX,15-Mar-2021,5.75,5.94,5.52,5.73,391800
SGC,15-Mar-2021,26.5,26.5,25.6,26.01,54800
SGEN,15-Mar-2021,151.42,151.77,148.02,151.67,600600
SGH,15-Mar-2021,46.28,46.45,45.19,46.33,141100
SGLB,15-Mar-2021,4.94,9.75,4.9,7.64,287727400
SGLBW,15-Mar-2021,0.5995,1.1445,0.5995,0.74,1012400
SGMA,15-Mar-2021,5.73,6.21,5.7,6.19,153100
SGMO,15-Mar-2021,11.52,11.87,11.28,11.82,927500
SGMS,15-Mar-2021,50.13,51.59,48.22,49.07,600800
SGOC,15-Mar-2021,1.99,2.14,1.8842,2.064,218600
SGRP,15-Mar-2021,1.64,1.75,1.58,1.695,147200
SGRY,15-Mar-2021,41.16,44.83,41.16,43.51,455000
SGTX,15-Mar-2021,29.41,30.1,25.8,26.44,109900
SHAC,15-Mar-2021,9.75,9.75,9.69,9.69,2100
SHACU,15-Mar-2021,10.04,10.201,9.99,10.04,88400
SHACW,15-Mar-2021,0.75,1.88,0.55,0.9999,72300
SHBI,15-Mar-2021,17.85,17.93,17,17.34,55800
SHC,15-Mar-2021,29.42,30.38,28.43,28.52,1506800
SHEN,15-Mar-2021,51.53,52.2,50.98,51.58,140300
SHIP,15-Mar-2021,1.29,1.4,1.26,1.4,15095800
SHIPW,15-Mar-2021,0.105,0.1061,0.1,0.1012,233000
SHIPZ,15-Mar-2021,0.15,0.15,0.13,0.1426,102100
SHLS,15-Mar-2021,35.57,39.03,34.83,38,2362800
SHOO,15-Mar-2021,38.9,39.55,38.47,39.55,804500
SHV,15-Mar-2021,110.51,110.52,110.51,110.51,2186400
SHY,15-Mar-2021,86.24,86.26,86.24,86.26,2273700
SHYF,15-Mar-2021,43.7458,43.7458,41.03,41.18,579300
SIBN,15-Mar-2021,31.36,31.5,30.6,31.07,565400
SIEB,15-Mar-2021,5.56,5.57,5.25,5.4,551900
SIEN,15-Mar-2021,7.32,7.59,7.145,7.4,1491000
SIFY,15-Mar-2021,3.89,4.15,3.84,3.98,1405400
SIGA,15-Mar-2021,6.98,6.98,6.61,6.67,297900
SIGI,15-Mar-2021,76.46,77.38,74.48,77.25,221900
SIGIP,15-Mar-2021,24.5,24.62,24.5,24.59,6000
SILC,15-Mar-2021,49.32,49.62,48.5238,49.15,19100
SILK,15-Mar-2021,53.52,53.97,52.18,52.93,289900
SIMO,15-Mar-2021,63,66.75,62.59,66.66,489800
SINO,15-Mar-2021,7.81,8.25,7.36,7.99,2496500
SINT,15-Mar-2021,2.24,2.3,2.14,2.17,1205700
SIOX,15-Mar-2021,2.84,2.94,2.74,2.77,1283300
SIRI,15-Mar-2021,6.18,6.29,6.16,6.25,19550600
SITM,15-Mar-2021,100.56,103.91,99.29,103.25,170000
SIVB,15-Mar-2021,547.73,551.45,535.28,551.12,566700
SIVBP,15-Mar-2021,26.39,26.55,26.3101,26.52,12400
SJ,15-Mar-2021,9.3,9.33,9.05,9.05,3900
SKOR,15-Mar-2021,53.44,53.5,53.44,53.49,5000
SKYU,15-Mar-2021,40,40.58,40,40.58,1100
SKYW,15-Mar-2021,60.15,61.15,59.32,60.86,444400
SKYY,15-Mar-2021,98.76,99.26,97.79,99.25,470100
SLAB,15-Mar-2021,148.71,149.55,146.98,148.99,366400
SLAMU,15-Mar-2021,10.06,10.13,10.01,10.13,500700
SLCR,15-Mar-2021,9.85,9.85,9.735,9.75,58700
SLCRU,15-Mar-2021,10.06,10.08,9.96,10.02,197200
SLCRW,15-Mar-2021,0.75,0.75,0.66,0.6799,243100
SLDB,15-Mar-2021,9.39,9.93,9.2,9.51,1195800
SLGG,15-Mar-2021,7.24,7.24,5.92,6.1,6717900
SLGL,15-Mar-2021,13.5,15.83,13,15.49,310900
SLGN,15-Mar-2021,42.04,43.21,41.89,43.18,372100
SLM,15-Mar-2021,17.13,17.19,16.53,16.83,4214500
SLMBP,15-Mar-2021,55.0997,55.0997,55.0997,55.0997,500
SLN,15-Mar-2021,24.78,24.78,24.78,24.78,0
SLNO,15-Mar-2021,1.53,1.7,1.53,1.67,6926900
SLP,15-Mar-2021,72.02,73.59,70.82,71.73,170200
SLQD,15-Mar-2021,51.68,51.74,51.68,51.72,337100
SLRC,15-Mar-2021,19.14,19.38,19.02,19.23,231700
SLRX,15-Mar-2021,1.62,1.65,1.54,1.62,1212700
SLS,15-Mar-2021,10.19,11.13,10.15,11.05,1117000
SLVO,15-Mar-2021,6.55,6.57,6.52,6.56,667400
SMBC,15-Mar-2021,41.25,41.25,40.21,40.69,15100
SMBK,15-Mar-2021,23.67,23.67,23.05,23.29,27600
SMCI,15-Mar-2021,36.7,37.19,36.1,37.1,270500
SMCP,15-Mar-2021,31.07,31.2709,31.03,31.2709,2100
SMED,15-Mar-2021,14.65,15.28,14.4,14.89,152900
SMH,15-Mar-2021,232.22,235.87,230.33,235.87,3435400
SMID,15-Mar-2021,13,13.04,12.49,13.04,13700
SMIT,15-Mar-2021,6.0299,6.03,5.8838,5.8978,5500
SMMF,15-Mar-2021,26.99,26.99,25.2727,26.06,27900
SMMT,15-Mar-2021,6.5,6.5,6.2584,6.4,162900
SMPL,15-Mar-2021,32.87,34.07,32.41,33.71,851400
SMSI,15-Mar-2021,6.6,6.66,6.41,6.5,1780400
SMTC,15-Mar-2021,69.07,70.65,68.16,70.57,384300
SMTI,15-Mar-2021,33.32,33.5,29.5,30.27,107100
SNBR,15-Mar-2021,142.27,149.16,141.45,146.97,461300
SNCR,15-Mar-2021,4.58,4.73,4.5101,4.67,319700
SND,15-Mar-2021,3.2,3.2,3.05,3.1,208700
SNDL,15-Mar-2021,1.43,1.65,1.43,1.62,514743400
SNDX,15-Mar-2021,22.92,24,22.92,23.55,730600
SNES,15-Mar-2021,1.72,1.77,1.64,1.74,479600
SNEX,15-Mar-2021,64.97,64.97,63.1,63.66,64400
SNFCA,15-Mar-2021,10.17,10.25,9.63,10.04,59000
SNGX,15-Mar-2021,1.84,1.92,1.8,1.83,1863400
SNGXW,15-Mar-2021,0.3405,0.3998,0.3401,0.3477,29200
SNLN,15-Mar-2021,16.15,16.26,16.1,16.2379,45600
SNOA,15-Mar-2021,7.47,7.7,7.36,7.52,17000
SNPS,15-Mar-2021,229.48,235,228.02,234.87,858200
SNRH,15-Mar-2021,9.94,9.95,9.895,9.92,7300
SNRHU,15-Mar-2021,10.21,10.39,10.21,10.39,5700
SNRHW,15-Mar-2021,1,1.05,1,1,22500
SNSE,15-Mar-2021,16.5,16.58,15.75,15.88,101600
SNSR,15-Mar-2021,33.5,33.6791,33.2944,33.62,66800
SNUG,15-Mar-2021,27.26,27.3396,27.26,27.3,4300
SNY,15-Mar-2021,48.42,48.85,48.24,48.71,1113000
SOCL,15-Mar-2021,69.62,70.2894,69.1522,70.21,37700
SOHO,15-Mar-2021,4.34,4.47,4.24,4.43,136700
SOHOB,15-Mar-2021,20.42,20.74,20.1,20.74,5600
SOHON,15-Mar-2021,22,22,21.35,21.85,7300
SOHOO,15-Mar-2021,20.26,20.93,20.26,20.88,2600
SOHU,15-Mar-2021,17.54,17.54,16.93,17.54,311200
SOLO,15-Mar-2021,5.94,6.04,5.65,5.75,8461800
SOLOW,15-Mar-2021,3.62,3.79,3.62,3.675,7300
SOLY,15-Mar-2021,14.72,17.46,14.63,16.71,826300
SONM,15-Mar-2021,0.98,1.04,0.97,1.02,2433600
SONN,15-Mar-2021,2.53,2.6,2.36,2.46,973000
SONO,15-Mar-2021,42.28,43.71,41.96,42.7,2245400
SOXX,15-Mar-2021,405.32,412.22,402.38,411.66,1298400
SP,15-Mar-2021,36.05,36.21,35.01,35.42,125700
SPCB,15-Mar-2021,1.38,1.43,1.34,1.4,748500
SPFI,15-Mar-2021,24.58,24.58,23.38,24.13,24600
SPI,15-Mar-2021,8.36,8.45,7.8,7.84,911100
SPKBU,15-Mar-2021,10.15,10.18,9.99,10.04,1725400
SPLK,15-Mar-2021,137.1,139.14,136.35,138.53,1947300
SPNE,15-Mar-2021,19.73,19.73,18.83,19.18,59600
SPNS,15-Mar-2021,32.7,33.09,32.67,33.05,78600
SPOK,15-Mar-2021,11.45,11.47,11.19,11.42,70600
SPPI,15-Mar-2021,3.68,3.69,3.53,3.66,2251800
SPQQ,15-Mar-2021,29.27,29.4578,29.27,29.4578,100
SPRB,15-Mar-2021,28,28.49,21.44,21.91,123200
SPRO,15-Mar-2021,17,17.51,16.76,16.81,158800
SPSC,15-Mar-2021,106.24,107.74,105.56,107.55,111600
SPT,15-Mar-2021,60.86,61.88,59.3,61.24,536100
SPTKU,15-Mar-2021,9.97,10.0407,9.95,9.95,110500
SPTN,15-Mar-2021,21.19,21.33,20.2,20.46,437600
SPWH,15-Mar-2021,17.35,17.35,17.13,17.27,275200
SPWR,15-Mar-2021,36.43,37.88,35.8,36.95,2848100
SQFT,15-Mar-2021,3.74,3.74,3.5611,3.72,43500
SQLV,15-Mar-2021,37.72,37.72,37.506,37.5609,300
SQQQ,15-Mar-2021,13.79,14.01,13.36,13.38,62947300
SRAX,15-Mar-2021,4.2,4.53,4.1,4.48,338300
SRCE,15-Mar-2021,50.14,50.2,47.13,47.94,138100
SRCL,15-Mar-2021,68.35,70.45,68.09,70.29,747300
SRDX,15-Mar-2021,55.27,55.29,54.11,54.85,25600
SRET,15-Mar-2021,9.64,9.68,9.57,9.66,482900
SREV,15-Mar-2021,1.74,1.77,1.7,1.76,183800
SRGA,15-Mar-2021,2.43,2.66,2.43,2.61,1840100
SRNE,15-Mar-2021,10.19,10.67,10.05,10.4,6585100
SRPT,15-Mar-2021,86.52,87,85.02,85.94,830100
SRRA,15-Mar-2021,16.58,16.8,16.42,16.73,22900
SRRK,15-Mar-2021,63.26,68.64,62.06,68.02,268500
SRSA,15-Mar-2021,10.33,10.33,10.21,10.32,600
SRSAU,15-Mar-2021,11.37,11.47,10.46,10.87,2700
SRSAW,15-Mar-2021,1.65,1.89,1.65,1.75,5100
SRTS,15-Mar-2021,4.32,4.59,4.26,4.57,137400
SSAAU,15-Mar-2021,10,10.13,10,10.11,191900
SSB,15-Mar-2021,91.56,92.235,87.65,88.57,300500
SSBI,15-Mar-2021,16.02,16.253,16,16,5200
SSKN,15-Mar-2021,1.9,2.04,1.9,2,205100
SSNC,15-Mar-2021,68.44,69.29,68.06,69.28,1310600
SSNT,15-Mar-2021,6.57,6.85,6.41,6.78,141200
SSP,15-Mar-2021,24.11,24.42,23.29,23.46,337400
SSRM,15-Mar-2021,15.33,15.5,15.2,15.48,1753200
SSSS,15-Mar-2021,13.88,14.04,13.5,13.74,483400
SSTI,15-Mar-2021,40,40.68,39.43,39.81,44300
SSYS,15-Mar-2021,28.89,30.5,28.27,29.76,2908200
STAA,15-Mar-2021,90.87,94.68,89.83,93.19,390400
STAF,15-Mar-2021,0.98,1.02,0.95,1.01,3562800
STBA,15-Mar-2021,35.18,35.795,33.37,33.79,150500
STCN,15-Mar-2021,1.74,1.86,1.7,1.79,129500
STEP,15-Mar-2021,30.37,32.07,30.335,32,307400
STFC,15-Mar-2021,20.86,20.98,20.4,20.84,46000
STIM,15-Mar-2021,14.75,14.75,14.04,14.47,299500
STKL,15-Mar-2021,14.33,15.5,14.22,14.93,1211200
STKS,15-Mar-2021,6.05,6.98,6.05,6.6,231100
STLD,15-Mar-2021,49.5,49.57,47.47,48.55,1731900
STNE,15-Mar-2021,71.76,72.41,69.71,70.79,2299600
STOK,15-Mar-2021,52,53.79,50.5,52.03,104500
STRA,15-Mar-2021,88.86,89.93,86.86,87.85,136400
STRL,15-Mar-2021,23.11,23.13,22.25,22.86,217200
STRM,15-Mar-2021,2.12,2.2,2.08,2.12,156500
STRO,15-Mar-2021,23.43,24.025,23.16,23.65,318800
STRR,15-Mar-2021,3.15,3.43,3.13,3.37,488000
STRRP,15-Mar-2021,9.825,9.825,9.825,9.825,0
STRS,15-Mar-2021,27.66,28.495,27.5,28.17,19500
STRT,15-Mar-2021,54.18,55,52.48,53,20700
STSA,15-Mar-2021,6.63,6.9,6.61,6.77,233800
STTK,15-Mar-2021,38.65,40.12,36.72,38.2,98000
STX,15-Mar-2021,77.13,77.23,74.25,75.41,2650900
STXB,15-Mar-2021,23.5,23.58,22.53,23.43,42500
SUMO,15-Mar-2021,22.15,22.79,21.6,21.97,2702500
SUMR,15-Mar-2021,15.52,16.46,15.4682,15.92,8800
SUNS,15-Mar-2021,15.46,15.7,15.4,15.61,69400
SUNW,15-Mar-2021,15.91,16.2,14.81,14.97,2859300
SUPN,15-Mar-2021,26.68,27.3,26.5,26.8,282700
SURF,15-Mar-2021,9.34,9.39,8.75,8.88,1451700
SUSB,15-Mar-2021,25.96,25.96,25.913,25.92,184800
SUSC,15-Mar-2021,26.775,26.8399,26.73,26.8,486200
SUSL,15-Mar-2021,68.7,69.04,68.35,69.02,11000
SV,15-Mar-2021,10.15,10.15,10,10.04,275100
SVBI,15-Mar-2021,12.43,12.43,11.74,12.07,60800
