Symbol,Date,Open,High,Low,Close,Volume
QQQ,04-Mar-2021,308.78,312.04,300.11,304.1,138952600
QQQJ,04-Mar-2021,32.22,32.54,30.72,31.3,2226400
QQQM,04-Mar-2021,127.02,128.2,123.36,124.91,206400
QQQN,04-Mar-2021,32.65,32.65,31.16,31.72,67000
QQQX,04-Mar-2021,26.56,26.85,26.03,26.5,251900
QQXT,04-Mar-2021,77.18,77.98,76.0787,76.305,10700
QRHC,04-Mar-2021,3,3.025,2.801,2.88,39000
QRTEA,04-Mar-2021,11.89,12.01,11.25,11.68,4590200
QRTEB,04-Mar-2021,11.78,11.78,11.46,11.65,5800
QRTEP,04-Mar-2021,99.9,99.9,99.03,99.13,49600
QRVO,04-Mar-2021,171.42,173.26,161.56,165.34,1825400
QTEC,04-Mar-2021,139.7,140.49,133.6,135.63,1001500
QTNT,04-Mar-2021,4.51,4.56,3.89,3.91,1151400
QTRX,04-Mar-2021,63.33,66,60.41,63.18,626900
QTT,04-Mar-2021,3.16,3.3,2.68,2.83,16905300
QUIK,04-Mar-2021,7.21,7.36,6.03,6.32,466300
QUMU,04-Mar-2021,8.35,8.6499,7.7464,7.87,98400
QURE,04-Mar-2021,34.54,35.5,32.72,32.95,678200
QYLD,04-Mar-2021,22.08,22.26,21.43,21.71,2994100
QYLG,04-Mar-2021,29.05,29.2677,28.35,28.67,7300
RADA,04-Mar-2021,12.24,12.54,11.9,12.27,3051900
RADI,04-Mar-2021,11.63,11.63,10.65,10.9,432600
RAIL,04-Mar-2021,3.46,3.46,2.99,3.06,287900
RAND,04-Mar-2021,16.4,16.4,16,16.4,1500
RAPT,04-Mar-2021,16.94,16.94,15.63,16,238600
RARE,04-Mar-2021,125.3,126.14,116.44,118.63,467400
RAVE,04-Mar-2021,1.2,1.23,1.06,1.1,523200
RAVN,04-Mar-2021,40.64,40.9,36.72,37.86,435200
RBB,04-Mar-2021,20.16,20.74,19.9,20.58,72700
RBBN,04-Mar-2021,8.08,8.14,7.65,7.91,1460200
RBCAA,04-Mar-2021,43.56,44.27,42.16,43.1,40700
RBCN,04-Mar-2021,9.95,10.14,9.8,9.9999,6800
RBKB,04-Mar-2021,10.32,10.4415,10.32,10.4415,6300
RBNC,04-Mar-2021,23.76,24.74,23.34,23.7,79400
RCEL,04-Mar-2021,23.31,23.92,21.52,21.88,289200
RCHG,04-Mar-2021,10.02,10.03,9.92,9.93,319300
RCHGU,04-Mar-2021,10.41,10.41,10.125,10.4,181400
RCHGW,04-Mar-2021,0.99,1.04,0.85,0.85,167100
RCII,04-Mar-2021,57.73,57.95,53.02,53.62,1251700
RCKT,04-Mar-2021,52.56,54.95,49.51,50.06,463900
RCKY,04-Mar-2021,47.33,47.67,43.34,44.54,59600
RCLFU,04-Mar-2021,10.06,10.06,9.99,10,260600
RCM,04-Mar-2021,27.04,27.26,25.18,25.28,1933000
RCMT,04-Mar-2021,3.97,3.97,3.29,3.46,434800
RCON,04-Mar-2021,2.3,2.33,2.1,2.2,1017700
RDCM,04-Mar-2021,9.76,10.09,9.71,9.76,38800
RDFN,04-Mar-2021,71.25,72.56,63.03,65.86,3191500
RDHL,04-Mar-2021,7.96,7.96,7.06,7.5,954000
RDI,04-Mar-2021,7.2,7.26,6.62,7.02,77800
RDIB,04-Mar-2021,20,20,20,20,300
RDNT,04-Mar-2021,18.7,18.88,17.84,18.35,227900
RDUS,04-Mar-2021,19.32,21.12,19.02,20.71,842700
RDVT,04-Mar-2021,22.4,22.4,20.6966,20.87,58300
RDVY,04-Mar-2021,43.55,43.72,42.09,42.68,789500
RDWR,04-Mar-2021,25.56,25.67,24.93,25.15,339300
REAL,04-Mar-2021,23.89,24.1,21.1,22.24,6834100
REDU,04-Mar-2021,5.81,5.89,5.75,5.75,25900
REED,04-Mar-2021,1.04,1.05,0.9,1,1595600
REFR,04-Mar-2021,3.74,3.75,3.4,3.68,433200
REG,04-Mar-2021,56.18,57.16,55.28,56.28,1620200
REGI,04-Mar-2021,74.17,76.86,69.5,73.86,1777900
REGN,04-Mar-2021,445.37,451.85,441,449.38,1093300
REIT,04-Mar-2021,24.14,24.14,23.675,23.7953,44200
REKR,04-Mar-2021,14.77,15.18,12.62,12.85,1291700
RELI,04-Mar-2021,5.02,5.03,4.03,4.5,373300
RELIW,04-Mar-2021,1.325,1.325,0.81,1.15,53500
RELL,04-Mar-2021,6.53,6.53,6.02,6.09,53000
REPH,04-Mar-2021,3.81,3.89,3.43,3.63,577900
REPL,04-Mar-2021,32.55,33.48,31.05,32.3,373500
RESN,04-Mar-2021,4.93,5.07,3.89,4.13,3506900
RETA,04-Mar-2021,128.5,129.53,124,124.95,281100
RETO,04-Mar-2021,1.87,2.53,1.82,2.05,98987800
REYN,04-Mar-2021,27.48,27.58,27.27,27.43,630500
RFDI,04-Mar-2021,64.67,64.78,63.48,63.84,6200
RFEM,04-Mar-2021,73.71,74.41,72.8,72.8,8000
RFEU,04-Mar-2021,66.5,66.5,66.5,66.5,0
RFIL,04-Mar-2021,5.85,5.94,5.67,5.79,73700
RGCO,04-Mar-2021,23.15,23.79,22.93,23.15,17600
RGEN,04-Mar-2021,196.01,200,181.3,183.21,757500
RGLD,04-Mar-2021,103.95,106.54,102.23,103.79,503500
RGLS,04-Mar-2021,1.16,1.26,1.05,1.15,2082200
RGNX,04-Mar-2021,39.68,40.61,38.35,39.21,418600
RGP,04-Mar-2021,13.62,13.76,13.31,13.42,151300
RIBT,04-Mar-2021,0.95,1,0.82,0.86,643900
RICK,04-Mar-2021,70.24,70.73,61.31,65.1,117500
RIDE,04-Mar-2021,19,19.07,16.61,17.79,8121900
RIGL,04-Mar-2021,3.86,3.86,3.5016,3.58,5548400
RILY,04-Mar-2021,67.13,67.32,60.16,62.28,348300
RILYL,04-Mar-2021,27.11,27.19,27.1,27.1438,3000
RILYM,04-Mar-2021,25.4,25.42,25.17,25.2975,29000
RILYN,04-Mar-2021,26,26.24,25.72,26.03,14000
RILYO,04-Mar-2021,25.8737,25.94,25.6702,25.94,7700
RILYP,04-Mar-2021,26.65,26.95,26.29,26.61,8000
RILYT,04-Mar-2021,25.49,25.575,25.25,25.55,34000
RILYZ,04-Mar-2021,25.3,25.3,25.28,25.3,30800
RING,04-Mar-2021,26.11,26.9299,26,26.45,319000
RIOT,04-Mar-2021,47.4,49,41.33,44.29,20064300
RIVE,04-Mar-2021,9.34,9.34,9.34,9.34,0
RKDA,04-Mar-2021,2.99,3,2.68,2.71,1027500
RLAY,04-Mar-2021,38.57,41.72,37.77,39.99,1123900
RLMD,04-Mar-2021,34.3,34.3,32.64,33.22,132500
RMBI,04-Mar-2021,13.94,14,13.45,13.7,39800
RMBL,04-Mar-2021,36.22,37.3,31.09,32.46,66100
RMBS,04-Mar-2021,20.96,21.07,19.15,19.34,2005200
RMCF,04-Mar-2021,4.9,4.9,4.45,4.61,122900
RMGCU,04-Mar-2021,10.3,10.32,10.04,10.08,668700
RMNI,04-Mar-2021,9.2,10.72,9.2,10.14,3402200
RMR,04-Mar-2021,42.09,42.13,41.12,41.55,94900
RMTI,04-Mar-2021,1.32,1.36,1.17,1.23,2498700
RNA,04-Mar-2021,25.51,25.98,23.25,23.79,365800
RNDB,04-Mar-2021,20.8899,20.8899,20.33,20.55,12600
RNDM,04-Mar-2021,51.83,52.29,51.57,51.57,900
RNDV,04-Mar-2021,26.4596,26.85,26.4596,26.4596,4200
RNEM,04-Mar-2021,48.7101,48.7101,47.87,47.9637,800
RNLC,04-Mar-2021,28.6726,28.6726,28.2108,28.2108,700
RNLX,04-Mar-2021,27,29.06,25,25.6,336800
RNMC,04-Mar-2021,26.5,26.7,26.05,26.05,2800
RNRG,04-Mar-2021,15.6,15.6,15.08,15.23,69100
RNSC,04-Mar-2021,27.68,27.68,27.1,27.2018,1200
RNST,04-Mar-2021,41.05,42.04,40.08,40.92,411400
RNWK,04-Mar-2021,4.42,4.7,4.12,4.27,1782700
ROAD,04-Mar-2021,29.98,30.34,27.9,28.59,491300
ROBT,04-Mar-2021,52.55,53.1,50.65,51.24,69200
ROCC,04-Mar-2021,10.11,10.22,9.93,9.98,461200
ROCK,04-Mar-2021,84.13,84.92,79.12,80.27,334900
ROCRU,04-Mar-2021,10.1,10.23,10.01,10.01,434400
ROIC,04-Mar-2021,16.13,16.3,15.63,16.09,1267700
ROKU,04-Mar-2021,366,375.56,345.54,359.95,7874800
ROLL,04-Mar-2021,201.58,202.34,191.3,192.69,153600
ROOT,04-Mar-2021,14.09,14.39,12.5,13.44,2943700
ROST,04-Mar-2021,110.73,112.34,108.5,112.02,4429000
RPAY,04-Mar-2021,24.24,24.57,22.38,23.75,1445300
RPD,04-Mar-2021,78.65,81.16,77.8,78.85,883000
RPRX,04-Mar-2021,43.6,43.95,41.63,42.34,2946800
RPTX,04-Mar-2021,31.04,31.31,26.69,27.42,202200
RRBI,04-Mar-2021,55.07,57.5,55.07,56.5,16600
RRGB,04-Mar-2021,33.37,35.76,32.23,33.94,830100
RRR,04-Mar-2021,31.95,32.25,29.45,30.56,1089300
RSSS,04-Mar-2021,2.09,2.09,1.87,2.01,221900
RTH,04-Mar-2021,151.54,152.15,147.66,149.5353,24400
RTLR,04-Mar-2021,10.92,11.34,10.56,11.04,330900
RUBY,04-Mar-2021,9.25,10.49,8.92,10.4,659200
RUN,04-Mar-2021,55.94,58,51.68,53.42,7353800
RUSHA,04-Mar-2021,43.5,43.97,43.19,43.61,314400
RUSHB,04-Mar-2021,39.57,39.63,38.93,39.03,19400
RUTH,04-Mar-2021,23.56,23.75,22.06,22.63,496300
RVMD,04-Mar-2021,41.43,44.47,40.77,42.45,1122800
RVNC,04-Mar-2021,25.65,25.93,24.86,25.71,520000
RVPH,04-Mar-2021,8.6959,8.6959,8.1,8.23,21200
RVPHW,04-Mar-2021,0.58,0.5825,0.5101,0.5302,61900
RVSB,04-Mar-2021,7.15,7.37,7.05,7.14,100900
RWLK,04-Mar-2021,2.93,3.1,2.7,2.83,3409300
RXRAU,04-Mar-2021,9.97,9.99,9.4,9.85,8491500
RXT,04-Mar-2021,20.04,20.8,20.03,20.44,1782100
RYAAY,04-Mar-2021,110.71,113.35,107.59,109.66,447900
RYTM,04-Mar-2021,25.4,26.45,25.07,25.5,452800
RZLT,04-Mar-2021,10.2521,10.5,9.35,9.561,8000
SABR,04-Mar-2021,15.52,15.86,14.64,15.31,17254300
SABRP,04-Mar-2021,193.18,196.42,185.95,192.76,61400
SAFM,04-Mar-2021,159.38,163.38,158.68,159.87,237500
SAFT,04-Mar-2021,81.76,83.58,81.16,81.74,98300
SAGE,04-Mar-2021,75.13,75.13,69.32,70.65,846400
SAIA,04-Mar-2021,218.63,223.29,204.77,208.96,359000
SAL,04-Mar-2021,43.71,44.59,42.719,44.59,8700
SALM,04-Mar-2021,2.7,2.7,2.14,2.48,2133400
SAMG,04-Mar-2021,14.5,14.95,14.49,14.82,41600
SANA,04-Mar-2021,24.93,25.32,21.21,23.04,1523800
SANM,04-Mar-2021,36.91,37.88,36.74,37.26,662200
SANW,04-Mar-2021,4.35,4.36,3.34,3.6,947100
SASR,04-Mar-2021,39.28,39.76,38.21,38.74,188300
SATS,04-Mar-2021,26.81,27.01,25.56,26.31,1210600
SAVA,04-Mar-2021,48.05,50.26,42.33,44.48,3031400
SBAC,04-Mar-2021,239.76,242.25,235.24,235.92,1376900
SBCF,04-Mar-2021,37.34,38.08,36.42,37.15,286900
SBEAU,04-Mar-2021,9.99,10.02,9.96,10,705900
SBFG,04-Mar-2021,19.1,19.56,19,19.44,31600
SBGI,04-Mar-2021,35.91,36.92,34.92,35.66,791800
SBLK,04-Mar-2021,14.15,15.18,13.15,13.5,1740600
SBNY,04-Mar-2021,220.02,224.92,212.13,216.66,851100
SBNYP,04-Mar-2021,25.38,25.52,25.12,25.18,45100
SBRA,04-Mar-2021,17.33,17.82,17.25,17.58,2197600
SBSI,04-Mar-2021,37.03,38.12,36.63,37.18,210400
SBT,04-Mar-2021,5.65,5.65,5.25,5.27,51800
SBTX,04-Mar-2021,51.05,51.24,44.76,46.26,341900
SBUX,04-Mar-2021,106.26,107.17,103.85,104.89,7211000
SCHL,04-Mar-2021,29.43,29.92,28.79,29.14,147100
SCHN,04-Mar-2021,38.35,39.14,36.29,36.96,273100
SCKT,04-Mar-2021,9.68,9.92,8.1,8.14,1448100
SCLEU,04-Mar-2021,10.18,10.18,9.94,10.04,947800
SCOA,04-Mar-2021,10,10.09,9.88,9.95,661300
SCOAU,04-Mar-2021,10.3,10.36,10.15,10.22,296500
SCOAW,04-Mar-2021,1.05,1.09,0.85,0.955,446200
SCOBU,04-Mar-2021,10.2,10.29,9.97,10.22,153500
SCOR,04-Mar-2021,3.52,3.53,3.2,3.23,1235900
SCPH,04-Mar-2021,7.65,7.65,6.92,7.17,77400
SCPL,04-Mar-2021,16.85,17.08,15.05,15.97,1604600
SCPS,04-Mar-2021,8.7,8.99,8.02,8.12,163300
SCSC,04-Mar-2021,31.01,31.01,29.12,29.68,105300
SCVL,04-Mar-2021,50.1,51.09,47.27,49.05,89800
SCWX,04-Mar-2021,14.15,14.8,14.01,14.29,82300
SCYX,04-Mar-2021,8.86,8.87,7.89,8.58,727800
SCZ,04-Mar-2021,70.92,71.21,69.71,70.09,4012600
SDACU,04-Mar-2021,10.34,10.34,10.06,10.06,304900
SDC,04-Mar-2021,11.1,11.11,10.01,10.6,15227800
SDG,04-Mar-2021,93.44,93.84,91.79,92.2,44100
SDGR,04-Mar-2021,72.04,80.64,69.03,72.59,10625800
SDH,04-Mar-2021,4,4.001,3.41,3.445,192900
SDVY,04-Mar-2021,27.3254,27.3254,26.4,26.713,8900
SEAC,04-Mar-2021,1.11,1.15,0.98,1.01,1950300
SECO,04-Mar-2021,2.81,2.85,2.68,2.76,283500
SEDG,04-Mar-2021,268.68,278.14,246.56,256.26,1804500
SEED,04-Mar-2021,20.19,21.2,19.23,20.04,311900
SEEL,04-Mar-2021,2.9,2.98,2.5,2.66,3726600
SEER,04-Mar-2021,49.42,51.74,46.57,50.18,686400
SEIC,04-Mar-2021,56.8,57.47,56.06,56.31,592500
SELB,04-Mar-2021,4.01,4.23,3.63,3.81,2013300
SELF,04-Mar-2021,4.53,5.085,4.41,4.61,119500
SENEA,04-Mar-2021,54.92,55.385,53.15,54.48,71800
SENEB,04-Mar-2021,53.9002,53.9002,53.9002,53.9002,300
SESN,04-Mar-2021,2.51,2.59,2.28,2.44,6222700
SFBC,04-Mar-2021,37.5639,37.5639,37.5639,37.5639,100
SFET,04-Mar-2021,1.65,1.7,1.3,1.39,1524800
SFIX,04-Mar-2021,70.55,73.5,65.1,69.9,2673200
SFM,04-Mar-2021,23.34,24.09,23.09,24.08,3828400
SFNC,04-Mar-2021,30.75,31.5,30.32,30.78,544700
SFST,04-Mar-2021,46.03,47.81,45.0401,45.95,51400
SFT,04-Mar-2021,8.98,9.15,7.7,8.06,3171600
SGA,04-Mar-2021,21.16,22.795,21.16,22.34,9200
SGBX,04-Mar-2021,4.97,5.14,4.32,4.93,900000
SGC,04-Mar-2021,24.4,25.12,23.41,24.02,47300
SGEN,04-Mar-2021,147.51,148.54,144.02,145.45,957500
SGH,04-Mar-2021,48.17,48.17,43.7,44.03,291800
SGLB,04-Mar-2021,3.5,3.56,2.83,3.04,414300
SGLBW,04-Mar-2021,0.4102,0.4102,0.4,0.4,43400
SGMA,04-Mar-2021,5.37,5.8697,5.28,5.33,114300
SGMO,04-Mar-2021,11.26,11.62,10.91,11.23,1780700
SGMS,04-Mar-2021,48.25,49.31,44.15,45.93,717600
SGOC,04-Mar-2021,1.46,2.15,1.41,1.8,2494600
SGRP,04-Mar-2021,1.75,1.75,1.46,1.5,280500
SGRY,04-Mar-2021,41.64,41.97,36.43,37.95,584400
SGTX,04-Mar-2021,27.49,28.76,20.54,21.86,240900
SHACU,04-Mar-2021,10,10.03,9.98,10,226200
SHBI,04-Mar-2021,15.51,15.53,14.85,15.33,544500
SHC,04-Mar-2021,26.23,26.34,24.92,25.51,595000
SHEN,04-Mar-2021,44.45,45.67,44.32,44.78,225600
SHIP,04-Mar-2021,1.2,1.22,1.01,1.07,17477900
SHIPW,04-Mar-2021,0.1011,0.106,0.08,0.085,295000
SHIPZ,04-Mar-2021,0.14,0.1463,0.107,0.1246,41500
SHLS,04-Mar-2021,33.75,34.61,31.41,32.98,1661300
SHOO,04-Mar-2021,35.89,36.83,34.58,34.95,799200
SHV,04-Mar-2021,110.51,110.52,110.51,110.51,1861700
SHY,04-Mar-2021,86.27,86.28,86.25,86.26,2566100
SHYF,04-Mar-2021,33.02,33.3,31.59,32.29,169200
SIBN,04-Mar-2021,30.27,31.01,28.42,29.17,212200
SIEB,04-Mar-2021,4.31,4.42,3.92,4.1,293400
SIEN,04-Mar-2021,7.36,7.47,6.86,7.1,1715300
SIFY,04-Mar-2021,3.07,3.08,2.61,2.7,1359700
SIGA,04-Mar-2021,6.52,6.65,6.51,6.55,224600
SIGI,04-Mar-2021,69.33,70.42,67.96,68.39,202300
SIGIP,04-Mar-2021,23.98,24.14,23.955,24.04,12200
SILC,04-Mar-2021,49.9,50.394,45.7634,46.98,180700
SILK,04-Mar-2021,56.42,56.71,50.41,51.93,1186200
SIMO,04-Mar-2021,59.27,59.82,57.15,57.5,537400
SINO,04-Mar-2021,5.56,5.82,4.53,4.91,1804200
SINT,04-Mar-2021,1.87,1.87,1.63,1.68,1926500
SIOX,04-Mar-2021,2.76,2.79,2.4,2.56,2974000
SIRI,04-Mar-2021,5.88,5.95,5.76,5.79,25687800
SITM,04-Mar-2021,91,94.63,88,90.54,552300
SIVB,04-Mar-2021,511.29,518.12,486.13,502.49,353900
SIVBP,04-Mar-2021,25.82,26,25.81,25.98,37900
SJ,04-Mar-2021,10.56,10.94,10.56,10.91,4300
SKOR,04-Mar-2021,53.9,53.92,53.67,53.67,89900
SKYU,04-Mar-2021,38.04,39.0595,36.31,36.54,6100
SKYW,04-Mar-2021,56.91,57.02,53.65,55.03,350600
SKYY,04-Mar-2021,97.2,98.16,92.36,94.3,1350000
SLAB,04-Mar-2021,151.14,151.54,138.73,139.97,691800
SLAMU,04-Mar-2021,10.06,10.1,9.9,10.05,978300
SLCRU,04-Mar-2021,10.03,10.06,9.98,10.01,659800
SLDB,04-Mar-2021,9.9,10.28,8.14,8.83,1218400
SLGG,04-Mar-2021,6.16,9.1,5.96,8.82,263883800
SLGL,04-Mar-2021,9.5,9.614,8.75,8.75,26000
SLGN,04-Mar-2021,39.14,39.44,38.27,38.79,472300
SLM,04-Mar-2021,15.77,16.03,15.7,15.99,8494700
SLMBP,04-Mar-2021,54.5,54.5,54.5,54.5,0
SLN,04-Mar-2021,22.8,24.54,22.8,22.8,700
SLNO,04-Mar-2021,2.59,2.75,2.55,2.63,571500
SLP,04-Mar-2021,65.07,65.94,61.6,62.25,274400
SLQD,04-Mar-2021,51.85,51.87,51.77,51.79,184400
SLRC,04-Mar-2021,19.41,19.51,18.84,19,196500
SLRX,04-Mar-2021,1.46,1.55,1.3,1.35,4399500
SLS,04-Mar-2021,8.71,8.83,7.62,8,644300
SLVO,04-Mar-2021,6.52,6.54,6.26,6.34,1197900
SMBC,04-Mar-2021,38.54,39,37.66,38.48,48900
SMBK,04-Mar-2021,21.89,22.46,21.5,21.88,46700
SMCI,04-Mar-2021,33.79,33.94,32.26,32.62,286000
SMCP,04-Mar-2021,29.3401,29.465,28.74,28.8925,4100
SMED,04-Mar-2021,12.83,13.25,12.32,12.44,138600
SMH,04-Mar-2021,231.77,233.39,218.36,221.68,9025600
SMID,04-Mar-2021,12.99,12.99,10.65,11.38,27300
SMIT,04-Mar-2021,5.9485,5.95,5.66,5.8394,15000
SMMF,04-Mar-2021,24.17,25,23.86,24.16,24600
SMMT,04-Mar-2021,5.97,6.04,5.36,5.71,232300
SMPL,04-Mar-2021,29.14,29.79,28.03,28.94,799000
SMSI,04-Mar-2021,6.81,6.81,6.46,6.75,465800
SMTC,04-Mar-2021,69.95,70.36,64.67,65.64,429700
SMTI,04-Mar-2021,31.46,31.83,28.17,28.36,37900
SNBR,04-Mar-2021,140.01,140.88,122.06,123.12,983300
SNCR,04-Mar-2021,4.34,4.45,3.91,3.97,832300
SND,04-Mar-2021,2.85,3.02,2.76,2.78,883800
SNDL,04-Mar-2021,1.23,1.29,1.08,1.16,275869600
SNDX,04-Mar-2021,21.89,22.98,21.7,22.58,1575800
SNES,04-Mar-2021,1.59,1.69,1.44,1.49,1008500
SNEX,04-Mar-2021,60.04,61.3,58.85,60.11,75200
SNFCA,04-Mar-2021,9.38,9.48,8.81,9.15,65900
SNGX,04-Mar-2021,1.83,1.89,1.53,1.7,29205300
SNGXW,04-Mar-2021,0.35,0.3801,0.2701,0.37,37300
SNLN,04-Mar-2021,16.2,16.2,16.16,16.17,4300
SNOA,04-Mar-2021,7.78,7.8,6.64,6.81,79500
SNPS,04-Mar-2021,235.61,238,225.55,229.8,1549000
SNRH,04-Mar-2021,10.05,10.05,9.89,9.95,473700
SNRHU,04-Mar-2021,10.35,10.38,10.25,10.38,139700
SNRHW,04-Mar-2021,0.92,0.935,0.8101,0.851,110700
SNSE,04-Mar-2021,15.89,16,13.6,14.5,266900
SNSR,04-Mar-2021,33,33.18,31.69,32.03,160500
SNUG,04-Mar-2021,27.2,27.429,26.91,27.0584,21000
SNY,04-Mar-2021,46.01,46.28,45.37,45.9,2005700
SOCL,04-Mar-2021,70.13,71.05,67.57,68.38,125000
SOHO,04-Mar-2021,3.51,3.79,3.3,3.55,319400
SOHOB,04-Mar-2021,19,19.69,19,19.15,13400
SOHON,04-Mar-2021,19.69,19.8147,18.76,19.485,5400
SOHOO,04-Mar-2021,18.95,19.47,18.5,19.26,11400
SOHU,04-Mar-2021,18.4,18.72,17.29,17.84,661100
SOLO,04-Mar-2021,5.56,5.85,5,5.37,12398500
SOLOW,04-Mar-2021,3.55,3.69,3.25,3.44,13200
SOLY,04-Mar-2021,13,13.15,11.82,12.5,384900
SONM,04-Mar-2021,1,1,0.85,0.89,2638000
SONN,04-Mar-2021,2.27,2.28,2,2.07,1773900
SONO,04-Mar-2021,38.55,39.17,35.1,36.93,5689700
SOXX,04-Mar-2021,403.22,405.12,379.35,385.06,2414100
SP,04-Mar-2021,35.17,35.61,34.61,34.97,234000
SPCB,04-Mar-2021,1.26,1.34,1.13,1.17,2649900
SPFI,04-Mar-2021,21.56,22.25,21.16,21.38,22500
SPI,04-Mar-2021,7.76,7.81,6.76,7.42,1406000
SPLK,04-Mar-2021,150,151.5,137.85,139.47,5593600
SPNE,04-Mar-2021,18.16,18.54,16.52,17.82,179800
SPNS,04-Mar-2021,32.42,32.42,30.38,30.86,205100
SPOK,04-Mar-2021,10.81,11.04,10.45,10.54,255600
SPPI,04-Mar-2021,3.27,3.31,3.07,3.2,2725800
SPQQ,04-Mar-2021,28,28.1151,28,28.1151,100
SPRB,04-Mar-2021,19.54,19.72,17.43,18.14,33900
SPRO,04-Mar-2021,17.14,17.44,15.5,16.1,283300
SPSC,04-Mar-2021,97.93,98.85,95.24,96.68,297900
SPT,04-Mar-2021,56.46,58.63,51.49,56.26,1739900
SPTKU,04-Mar-2021,9.96,10.02,9.96,9.97,171900
SPTN,04-Mar-2021,19.59,19.95,18.74,18.96,466600
SPWH,04-Mar-2021,16.93,17.01,16.76,16.79,1698200
SPWR,04-Mar-2021,31.78,33.25,29.58,31.27,6488200
SQFT,04-Mar-2021,3.8,3.98,3.37,3.43,110600
SQLV,04-Mar-2021,35.0083,35.0083,35.0083,35.0083,0
SQQQ,04-Mar-2021,15.09,16.36,14.61,15.76,323091600
SRAX,04-Mar-2021,4.32,4.41,3.61,4.03,751500
SRCE,04-Mar-2021,46.29,47.63,45.28,45.91,105100
SRCL,04-Mar-2021,66.89,67.96,65.62,66.29,306000
SRDX,04-Mar-2021,54.27,54.98,53.27,53.69,51900
SRET,04-Mar-2021,9.31,9.34,9.07,9.17,2258800
SREV,04-Mar-2021,1.62,1.64,1.51,1.53,443400
SRGA,04-Mar-2021,2.5,2.5,2.2,2.3,2272900
SRNE,04-Mar-2021,8.67,9.1,8.24,8.81,19773700
SRPT,04-Mar-2021,86.41,89.49,81.97,82.16,1520100
SRRA,04-Mar-2021,14.82,14.95,14.54,14.85,49000
SRRK,04-Mar-2021,50.36,52.62,48.05,50.6,184000
SRSA,04-Mar-2021,10.17,10.2,9.94,10.14,166700
SRSAU,04-Mar-2021,10.65,10.66,10.4,10.5,31000
SRSAW,04-Mar-2021,1.96,2.0101,1.55,1.7382,20100
SRTS,04-Mar-2021,4.22,4.44,4.21,4.37,209300
SSAAU,04-Mar-2021,10.04,10.07,10,10.05,359500
SSB,04-Mar-2021,81.33,84.56,79.52,81.13,396100
SSBI,04-Mar-2021,15.9,15.9,15.75,15.8,3300
SSKN,04-Mar-2021,1.65,1.73,1.53,1.66,353400
SSNC,04-Mar-2021,65.17,65.6,62.93,63.96,1206400
SSNT,04-Mar-2021,7.1,7.1,6,6.66,344700
SSP,04-Mar-2021,20.98,22.45,20.59,21.27,1381000
SSRM,04-Mar-2021,14.13,14.62,13.87,14.3,2230600
SSSS,04-Mar-2021,12.22,12.77,11.61,12.61,447100
SSTI,04-Mar-2021,36.19,36.86,34.29,35.76,93500
SSYS,04-Mar-2021,26.59,27.53,23.76,24.44,6142200
STAA,04-Mar-2021,92.88,95.19,85.75,90.64,867200
STAF,04-Mar-2021,0.9,0.9,0.75,0.78,5968000
STBA,04-Mar-2021,30.51,31.59,30.29,30.72,142600
STCN,04-Mar-2021,1.75,1.77,1.56,1.68,392000
STEP,04-Mar-2021,33.52,34.47,31.95,32.68,205200
STFC,04-Mar-2021,17.79,18.07,17.49,17.58,91200
STIM,04-Mar-2021,14.97,15.36,13.53,13.93,711400
STKL,04-Mar-2021,14.03,14.47,13.31,13.4,1982600
STKS,04-Mar-2021,6.05,6.1555,5.25,5.55,125400
STLD,04-Mar-2021,44.34,44.76,42.24,43.21,4164000
STNE,04-Mar-2021,81.5,83.84,74.13,77.25,3641000
STOK,04-Mar-2021,59.03,60.76,56.34,56.89,363500
STRA,04-Mar-2021,81.2,83.25,79.92,80.68,295900
STRL,04-Mar-2021,19.49,20.81,19.45,20.21,515600
STRM,04-Mar-2021,1.9,1.91,1.7,1.79,389600
STRO,04-Mar-2021,21.03,21.78,19.69,20.29,696200
STRR,04-Mar-2021,3.12,3.18,2.7,2.79,543300
STRRP,04-Mar-2021,9.55,9.55,9.55,9.55,0
STRS,04-Mar-2021,27.295,27.705,26.69,26.89,9700
STRT,04-Mar-2021,49.89,52.4,45.16,46.65,56700
STSA,04-Mar-2021,7.03,7.29,6.01,6.46,1597100
STTK,04-Mar-2021,40.85,41.54,38.94,40.5,102700
STX,04-Mar-2021,72.8,73.45,70.36,71.61,8327900
STXB,04-Mar-2021,22.31,23.53,22.3,22.66,66600
SUMO,04-Mar-2021,27.8,28.47,25.9,27.22,1091200
SUMR,04-Mar-2021,15,15.62,14.63,15.11,9500
SUNS,04-Mar-2021,15.3,15.39,14.84,15.19,91600
SUNW,04-Mar-2021,12.86,13.5,10.38,11.11,5059800
SUPN,04-Mar-2021,25.24,25.63,23.98,24.15,1148800
SURF,04-Mar-2021,8.51,8.7,7.1,7.53,1874200
SUSB,04-Mar-2021,26.02,26.03,25.98,25.99,164600
SUSC,04-Mar-2021,27.17,27.18,26.9301,26.98,232700
SUSL,04-Mar-2021,66.23,66.445,64.53,65.19,55500
SV,04-Mar-2021,10.1,10.25,9.71,10.05,795300
SVBI,04-Mar-2021,10.55,10.94,10.53,10.7,1986200
SVC,04-Mar-2021,12.39,12.49,11.72,12.01,1176000
SVFA,04-Mar-2021,11.13,11.3,10.32,10.94,1671600
