Symbol,Date,Open,High,Low,Close,Volume
FTXG,18-Jan-2021,23.81,23.81,23.81,23.81,0
FTXH,18-Jan-2021,26.7,26.7,26.7,26.7,0
FTXL,18-Jan-2021,65.1377,65.1377,65.1377,65.1377,0
FTXN,18-Jan-2021,13.9391,13.9391,13.9391,13.9391,0
FTXO,18-Jan-2021,26.6881,26.6881,26.6881,26.6881,0
FTXR,18-Jan-2021,29.7242,29.7242,29.7242,29.7242,0
FULC,18-Jan-2021,11,11,11,11,0
FULT,18-Jan-2021,14.52,14.52,14.52,14.52,0
FULTP,18-Jan-2021,26.59,26.59,26.59,26.59,0
FUNC,18-Jan-2021,17.05,17.05,17.05,17.05,0
FUND,18-Jan-2021,7.42,7.42,7.42,7.42,0
FUSB,18-Jan-2021,9.44,9.44,9.44,9.44,0
FUSN,18-Jan-2021,12.51,12.51,12.51,12.51,0
FUTU,18-Jan-2021,69.38,69.38,69.38,69.38,0
FUV,18-Jan-2021,15.88,15.88,15.88,15.88,0
FV,18-Jan-2021,41.73,41.73,41.73,41.73,0
FVAM,18-Jan-2021,10.65,10.65,10.65,10.65,0
FVC,18-Jan-2021,32.0605,32.0605,32.0605,32.0605,0
FVCB,18-Jan-2021,15.6,15.6,15.6,15.6,0
FVE,18-Jan-2021,7.66,7.66,7.66,7.66,0
FWONA,18-Jan-2021,35.69,35.69,35.69,35.69,0
FWONK,18-Jan-2021,39.73,39.73,39.73,39.73,0
FWP,18-Jan-2021,6.51,6.51,6.51,6.51,0
FWRD,18-Jan-2021,80.03,80.03,80.03,80.03,0
FXNC,18-Jan-2021,17.58,17.58,17.58,17.58,0
FYC,18-Jan-2021,68.13,68.13,68.13,68.13,0
FYT,18-Jan-2021,44.66,44.66,44.66,44.66,0
FYX,18-Jan-2021,83.83,83.83,83.83,83.83,0
GABC,18-Jan-2021,34.73,34.73,34.73,34.73,0
GAIA,18-Jan-2021,9.99,9.99,9.99,9.99,0
GAIN,18-Jan-2021,10.65,10.65,10.65,10.65,0
GALT,18-Jan-2021,2.19,2.19,2.19,2.19,0
GAN,18-Jan-2021,22.77,22.77,22.77,22.77,0
GASS,18-Jan-2021,2.69,2.69,2.69,2.69,0
GBCI,18-Jan-2021,50.12,50.12,50.12,50.12,0
GBDC,18-Jan-2021,14.51,14.51,14.51,14.51,0
GBIO,18-Jan-2021,32.17,32.17,32.17,32.17,0
GBLI,18-Jan-2021,28.5,28.5,28.5,28.5,0
GBLIL,18-Jan-2021,26.4,26.4,26.4,26.4,0
GBNY,18-Jan-2021,9.84,9.84,9.84,9.84,0
GBS,18-Jan-2021,8.25,8.25,8.25,8.25,0
GBT,18-Jan-2021,49.92,49.92,49.92,49.92,0
GCBC,18-Jan-2021,25.71,25.71,25.71,25.71,0
GCMG,18-Jan-2021,13.25,13.25,13.25,13.25,0
GCMGW,18-Jan-2021,1.7,1.7,1.7,1.7,0
GDEN,18-Jan-2021,19.45,19.45,19.45,19.45,0
GDRX,18-Jan-2021,42.9,42.9,42.9,42.9,0
GDS,18-Jan-2021,105.04,105.04,105.04,105.04,0
GDYN,18-Jan-2021,12.65,12.65,12.65,12.65,0
GECC,18-Jan-2021,3.5,3.5,3.5,3.5,0
GECCM,18-Jan-2021,24.13,24.13,24.13,24.13,0
GECCN,18-Jan-2021,24.35,24.35,24.35,24.35,0
GEG,18-Jan-2021,2.79,2.79,2.79,2.79,0
GENC,18-Jan-2021,12.58,12.58,12.58,12.58,0
GENE,18-Jan-2021,4.17,4.17,4.17,4.17,0
GENY,18-Jan-2021,60,60,60,60,0
GEOS,18-Jan-2021,8.99,8.99,8.99,8.99,0
GERN,18-Jan-2021,1.65,1.65,1.65,1.65,0
GEVO,18-Jan-2021,6.4,6.4,6.4,6.4,0
GFED,18-Jan-2021,18.8699,18.8699,18.8699,18.8699,0
GGAL,18-Jan-2021,8,8,8,8,0
GH,18-Jan-2021,159.29,159.29,159.29,159.29,0
GHSI,18-Jan-2021,0.635,0.635,0.635,0.635,0
GIFI,18-Jan-2021,3.55,3.55,3.55,3.55,0
GIGE,18-Jan-2021,38.94,38.94,38.94,38.94,0
GIGM,18-Jan-2021,3.3193,3.3193,3.3193,3.3193,0
GIII,18-Jan-2021,27.55,27.55,27.55,27.55,0
GILD,18-Jan-2021,63.33,63.33,63.33,63.33,0
GILT,18-Jan-2021,7.32,7.32,7.32,7.32,0
GLAD,18-Jan-2021,9.26,9.26,9.26,9.26,0
GLADL,18-Jan-2021,25.41,25.41,25.41,25.41,0
GLAQU,18-Jan-2021,10.61,10.61,10.61,10.61,0
GLBS,18-Jan-2021,6.58,6.58,6.58,6.58,0
GLBZ,18-Jan-2021,11.5,11.5,11.5,11.5,0
GLDD,18-Jan-2021,14.07,14.07,14.07,14.07,0
GLDI,18-Jan-2021,9.39,9.39,9.39,9.39,0
GLG,18-Jan-2021,1.92,1.92,1.92,1.92,0
GLMD,18-Jan-2021,3.59,3.59,3.59,3.59,0
GLNG,18-Jan-2021,12.05,12.05,12.05,12.05,0
GLPG,18-Jan-2021,100.01,100.01,100.01,100.01,0
GLPI,18-Jan-2021,39.83,39.83,39.83,39.83,0
GLRE,18-Jan-2021,8.04,8.04,8.04,8.04,0
GLSI,18-Jan-2021,37.45,37.45,37.45,37.45,0
GLTO,18-Jan-2021,12.52,12.52,12.52,12.52,0
GLYC,18-Jan-2021,3.85,3.85,3.85,3.85,0
GMAB,18-Jan-2021,44.4,44.4,44.4,44.4,0
GMBL,18-Jan-2021,6.9,6.9,6.9,6.9,0
GMBLW,18-Jan-2021,3.34,3.34,3.34,3.34,0
GMDA,18-Jan-2021,9.39,9.39,9.39,9.39,0
GNACU,18-Jan-2021,11.1,11.1,11.1,11.1,0
GNCA,18-Jan-2021,2.71,2.71,2.71,2.71,0
GNFT,18-Jan-2021,5.38,5.38,5.38,5.38,0
GNLN,18-Jan-2021,5.48,5.48,5.48,5.48,0
GNMA,18-Jan-2021,50.93,50.93,50.93,50.93,0
GNOG,18-Jan-2021,20.76,20.76,20.76,20.76,0
GNOM,18-Jan-2021,26.31,26.31,26.31,26.31,0
GNPX,18-Jan-2021,3.75,3.75,3.75,3.75,0
GNSS,18-Jan-2021,7.13,7.13,7.13,7.13,0
GNTX,18-Jan-2021,35.88,35.88,35.88,35.88,0
GNTY,18-Jan-2021,32.05,32.05,32.05,32.05,0
GNUS,18-Jan-2021,1.43,1.43,1.43,1.43,0
GO,18-Jan-2021,38.24,38.24,38.24,38.24,0
GOCO,18-Jan-2021,15,15,15,15,0
GOEV,18-Jan-2021,16.9,16.9,16.9,16.9,0
GOEVW,18-Jan-2021,4.97,4.97,4.97,4.97,0
GOGL,18-Jan-2021,5.23,5.23,5.23,5.23,0
GOGO,18-Jan-2021,10.98,10.98,10.98,10.98,0
GOOD,18-Jan-2021,18.54,18.54,18.54,18.54,0
GOODN,18-Jan-2021,25.23,25.23,25.23,25.23,0
GOOG,18-Jan-2021,1736.19,1736.19,1736.19,1736.19,0
GOOGL,18-Jan-2021,1727.62,1727.62,1727.62,1727.62,0
GOSS,18-Jan-2021,10.29,10.29,10.29,10.29,0
GOVX,18-Jan-2021,4.65,4.65,4.65,4.65,0
GOVXW,18-Jan-2021,1.2,1.2,1.2,1.2,0
GP,18-Jan-2021,29.63,29.63,29.63,29.63,0
GPACU,18-Jan-2021,10.35,10.35,10.35,10.35,0
GPP,18-Jan-2021,9.77,9.77,9.77,9.77,0
GPRE,18-Jan-2021,17.51,17.51,17.51,17.51,0
GPRO,18-Jan-2021,8.72,8.72,8.72,8.72,0
GRAY,18-Jan-2021,32.06,32.06,32.06,32.06,0
GRBK,18-Jan-2021,21.49,21.49,21.49,21.49,0
GRCL,18-Jan-2021,24,24,24,24,0
GRCY,18-Jan-2021,10.46,10.46,10.46,10.46,0
GRCYU,18-Jan-2021,10.99,10.99,10.99,10.99,0
GRCYW,18-Jan-2021,0.76,0.76,0.76,0.76,0
GRFS,18-Jan-2021,19.08,19.08,19.08,19.08,0
GRID,18-Jan-2021,84.2,84.2,84.2,84.2,0
GRIL,18-Jan-2021,1.89,1.89,1.89,1.89,0
GRIN,18-Jan-2021,5,5,5,5,0
GRMN,18-Jan-2021,121.01,121.01,121.01,121.01,0
GRNQ,18-Jan-2021,2.17,2.17,2.17,2.17,0
GROW,18-Jan-2021,5.73,5.73,5.73,5.73,0
GRPN,18-Jan-2021,34.36,34.36,34.36,34.36,0
GRTS,18-Jan-2021,6.39,6.39,6.39,6.39,0
GRTX,18-Jan-2021,10,10,10,10,0
GRVY,18-Jan-2021,190.02,190.02,190.02,190.02,0
GRWG,18-Jan-2021,51.11,51.11,51.11,51.11,0
GSAQU,18-Jan-2021,10.41,10.41,10.41,10.41,0
GSBC,18-Jan-2021,51.49,51.49,51.49,51.49,0
GSHD,18-Jan-2021,136.54,136.54,136.54,136.54,0
GSIT,18-Jan-2021,7.57,7.57,7.57,7.57,0
GSKY,18-Jan-2021,4.97,4.97,4.97,4.97,0
GSM,18-Jan-2021,2.16,2.16,2.16,2.16,0
GSMG,18-Jan-2021,3.38,3.38,3.38,3.38,0
GSMGW,18-Jan-2021,0.1187,0.1187,0.1187,0.1187,0
GT,18-Jan-2021,11.49,11.49,11.49,11.49,0
GTEC,18-Jan-2021,7.46,7.46,7.46,7.46,0
GTH,18-Jan-2021,20.09,20.09,20.09,20.09,0
GTHX,18-Jan-2021,20.83,20.83,20.83,20.83,0
GTIM,18-Jan-2021,2.89,2.89,2.89,2.89,0
GTYH,18-Jan-2021,6.27,6.27,6.27,6.27,0
GURE,18-Jan-2021,4.6,4.6,4.6,4.6,0
GVP,18-Jan-2021,1.66,1.66,1.66,1.66,0
GWGH,18-Jan-2021,6.74,6.74,6.74,6.74,0
GWRS,18-Jan-2021,16.51,16.51,16.51,16.51,0
GXTG,18-Jan-2021,50.3216,50.3216,50.3216,50.3216,0
GYRO,18-Jan-2021,16.45,16.45,16.45,16.45,0
HA,18-Jan-2021,19.5,19.5,19.5,19.5,0
HAAC,18-Jan-2021,11.65,11.65,11.65,11.65,0
HAACU,18-Jan-2021,12.11,12.11,12.11,12.11,0
HAACW,18-Jan-2021,2.876,2.876,2.876,2.876,0
HAFC,18-Jan-2021,12.81,12.81,12.81,12.81,0
HAIN,18-Jan-2021,40.36,40.36,40.36,40.36,0
HALL,18-Jan-2021,3.61,3.61,3.61,3.61,0
HALO,18-Jan-2021,47.43,47.43,47.43,47.43,0
HAPP,18-Jan-2021,2.02,2.02,2.02,2.02,0
HARP,18-Jan-2021,23.4,23.4,23.4,23.4,0
HAS,18-Jan-2021,97.2,97.2,97.2,97.2,0
HAYN,18-Jan-2021,24.54,24.54,24.54,24.54,0
HBAN,18-Jan-2021,14.76,14.76,14.76,14.76,0
HBCP,18-Jan-2021,30.05,30.05,30.05,30.05,0
HBIO,18-Jan-2021,4.34,4.34,4.34,4.34,0
HBMD,18-Jan-2021,13.44,13.44,13.44,13.44,0
HBNC,18-Jan-2021,16.85,16.85,16.85,16.85,0
HBP,18-Jan-2021,3.24,3.24,3.24,3.24,0
HBT,18-Jan-2021,15.6,15.6,15.6,15.6,0
HCAR,18-Jan-2021,10.17,10.17,10.17,10.17,0
HCARU,18-Jan-2021,10.75,10.75,10.75,10.75,0
HCARW,18-Jan-2021,1.45,1.45,1.45,1.45,0
HCAT,18-Jan-2021,48.31,48.31,48.31,48.31,0
HCCCU,18-Jan-2021,10.26,10.26,10.26,10.26,0
HCCI,18-Jan-2021,22.27,22.27,22.27,22.27,0
HCDI,18-Jan-2021,3.03,3.03,3.03,3.03,0
HCICU,18-Jan-2021,11.09,11.09,11.09,11.09,0
HCKT,18-Jan-2021,14.43,14.43,14.43,14.43,0
HCM,18-Jan-2021,33.82,33.82,33.82,33.82,0
HCSG,18-Jan-2021,30.37,30.37,30.37,30.37,0
HDSN,18-Jan-2021,1.15,1.15,1.15,1.15,0
HEAR,18-Jan-2021,21.66,21.66,21.66,21.66,0
HEES,18-Jan-2021,30.61,30.61,30.61,30.61,0
HELE,18-Jan-2021,220.82,220.82,220.82,220.82,0
HEPA,18-Jan-2021,2.3,2.3,2.3,2.3,0
HERD,18-Jan-2021,30.2715,30.2715,30.2715,30.2715,0
HERO,18-Jan-2021,32.54,32.54,32.54,32.54,0
HEWG,18-Jan-2021,29.61,29.61,29.61,29.61,0
HFBL,18-Jan-2021,29.5,29.5,29.5,29.5,0
HFFG,18-Jan-2021,7.28,7.28,7.28,7.28,0
HFWA,18-Jan-2021,25.95,25.95,25.95,25.95,0
HGBL,18-Jan-2021,2.98,2.98,2.98,2.98,0
HGEN,18-Jan-2021,18.23,18.23,18.23,18.23,0
HGSH,18-Jan-2021,1.88,1.88,1.88,1.88,0
HHR,18-Jan-2021,28.89,28.89,28.89,28.89,0
HIBB,18-Jan-2021,54.31,54.31,54.31,54.31,0
HIFS,18-Jan-2021,228.58,228.58,228.58,228.58,0
HIHO,18-Jan-2021,4.29,4.29,4.29,4.29,0
HIMX,18-Jan-2021,8.07,8.07,8.07,8.07,0
HLAHU,18-Jan-2021,10.66,10.66,10.66,10.66,0
HLAL,18-Jan-2021,34.6811,34.6811,34.6811,34.6811,0
HLG,18-Jan-2021,66.05,66.05,66.05,66.05,0
HLIO,18-Jan-2021,57.81,57.81,57.81,57.81,0
HLIT,18-Jan-2021,7.89,7.89,7.89,7.89,0
HLNE,18-Jan-2021,81.96,81.96,81.96,81.96,0
HLXA,18-Jan-2021,11.25,11.25,11.25,11.25,0
HMCOU,18-Jan-2021,11.9,11.9,11.9,11.9,0
HMHC,18-Jan-2021,4.03,4.03,4.03,4.03,0
HMNF,18-Jan-2021,17.99,17.99,17.99,17.99,0
HMST,18-Jan-2021,36.49,36.49,36.49,36.49,0
HMTV,18-Jan-2021,10.27,10.27,10.27,10.27,0
HNDL,18-Jan-2021,25.3,25.3,25.3,25.3,0
HNNA,18-Jan-2021,8.75,8.75,8.75,8.75,0
HNRG,18-Jan-2021,1.48,1.48,1.48,1.48,0
HOFT,18-Jan-2021,32.23,32.23,32.23,32.23,0
HOFV,18-Jan-2021,1.79,1.79,1.79,1.79,0
HOFVW,18-Jan-2021,0.5,0.5,0.5,0.5,0
HOLI,18-Jan-2021,14.7,14.7,14.7,14.7,0
HOLX,18-Jan-2021,76.1,76.1,76.1,76.1,0
HOMB,18-Jan-2021,21.11,21.11,21.11,21.11,0
HONE,18-Jan-2021,11.19,11.19,11.19,11.19,0
HOOK,18-Jan-2021,11.09,11.09,11.09,11.09,0
HOPE,18-Jan-2021,12.37,12.37,12.37,12.37,0
HOTH,18-Jan-2021,2.2,2.2,2.2,2.2,0
HOVNP,18-Jan-2021,8.5,8.5,8.5,8.5,0
HPK,18-Jan-2021,18,18,18,18,0
HPKEW,18-Jan-2021,6.44,6.44,6.44,6.44,0
HQI,18-Jan-2021,10.2,10.2,10.2,10.2,0
HQY,18-Jan-2021,76.61,76.61,76.61,76.61,0
HRMY,18-Jan-2021,38.82,38.82,38.82,38.82,0
HROW,18-Jan-2021,7.95,7.95,7.95,7.95,0
HRTX,18-Jan-2021,17.64,17.64,17.64,17.64,0
HRZN,18-Jan-2021,13.75,13.75,13.75,13.75,0
HSAQ,18-Jan-2021,12.608,12.608,12.608,12.608,0
HSDT,18-Jan-2021,15.42,15.42,15.42,15.42,0
HSIC,18-Jan-2021,71.46,71.46,71.46,71.46,0
HSII,18-Jan-2021,32.78,32.78,32.78,32.78,0
HSKA,18-Jan-2021,160.33,160.33,160.33,160.33,0
HSON,18-Jan-2021,11.28,11.28,11.28,11.28,0
HST,18-Jan-2021,14.69,14.69,14.69,14.69,0
HSTM,18-Jan-2021,25.05,25.05,25.05,25.05,0
HSTO,18-Jan-2021,1.02,1.02,1.02,1.02,0
HTBI,18-Jan-2021,20.82,20.82,20.82,20.82,0
HTBK,18-Jan-2021,9.725,9.725,9.725,9.725,0
HTBX,18-Jan-2021,6.34,6.34,6.34,6.34,0
HTGM,18-Jan-2021,6.4,6.4,6.4,6.4,0
HTHT,18-Jan-2021,45.53,45.53,45.53,45.53,0
HTIA,18-Jan-2021,24.42,24.42,24.42,24.42,0
HTLD,18-Jan-2021,18.92,18.92,18.92,18.92,0
HTLF,18-Jan-2021,44.97,44.97,44.97,44.97,0
HTLFP,18-Jan-2021,28.05,28.05,28.05,28.05,0
HTOO,18-Jan-2021,23.86,23.86,23.86,23.86,0
HTOOW,18-Jan-2021,11.3,11.3,11.3,11.3,0
HUBG,18-Jan-2021,58.98,58.98,58.98,58.98,0
HUGE,18-Jan-2021,2.07,2.07,2.07,2.07,0
HUIZ,18-Jan-2021,6.75,6.75,6.75,6.75,0
HURC,18-Jan-2021,32.48,32.48,32.48,32.48,0
HURN,18-Jan-2021,57.1,57.1,57.1,57.1,0
HUSN,18-Jan-2021,3.41,3.41,3.41,3.41,0
HVBC,18-Jan-2021,17.32,17.32,17.32,17.32,0
HWBK,18-Jan-2021,21,21,21,21,0
HWC,18-Jan-2021,39.77,39.77,39.77,39.77,0
HWCPZ,18-Jan-2021,27.04,27.04,27.04,27.04,0
HWKN,18-Jan-2021,53.84,53.84,53.84,53.84,0
HX,18-Jan-2021,2.4,2.4,2.4,2.4,0
HYFM,18-Jan-2021,70.23,70.23,70.23,70.23,0
HYLS,18-Jan-2021,49.04,49.04,49.04,49.04,0
HYMC,18-Jan-2021,7.24,7.24,7.24,7.24,0
HYMCW,18-Jan-2021,1.4,1.4,1.4,1.4,0
HYMCZ,18-Jan-2021,0.485,0.485,0.485,0.485,0
HYRE,18-Jan-2021,8.09,8.09,8.09,8.09,0
HYXF,18-Jan-2021,52.3175,52.3175,52.3175,52.3175,0
HYZD,18-Jan-2021,21.88,21.88,21.88,21.88,0
HZNP,18-Jan-2021,78.72,78.72,78.72,78.72,0
IAC,18-Jan-2021,197.66,197.66,197.66,197.66,0
IART,18-Jan-2021,67.69,67.69,67.69,67.69,0
IBB,18-Jan-2021,161.71,161.71,161.71,161.71,0
IBBJ,18-Jan-2021,37.3,37.3,37.3,37.3,0
IBCP,18-Jan-2021,20.27,20.27,20.27,20.27,0
IBEX,18-Jan-2021,19.72,19.72,19.72,19.72,0
IBKR,18-Jan-2021,69.02,69.02,69.02,69.02,0
IBOC,18-Jan-2021,41.55,41.55,41.55,41.55,0
IBTA,18-Jan-2021,25.36,25.36,25.36,25.36,0
IBTB,18-Jan-2021,25.42,25.42,25.42,25.42,0
IBTD,18-Jan-2021,25.7,25.7,25.7,25.7,0
IBTE,18-Jan-2021,25.88,25.88,25.88,25.88,0
IBTF,18-Jan-2021,26,26,26,26,0
IBTG,18-Jan-2021,26.0608,26.0608,26.0608,26.0608,0
IBTH,18-Jan-2021,26.0159,26.0159,26.0159,26.0159,0
IBTI,18-Jan-2021,26.045,26.045,26.045,26.045,0
IBTJ,18-Jan-2021,25.91,25.91,25.91,25.91,0
IBTK,18-Jan-2021,24.1,24.1,24.1,24.1,0
IBTX,18-Jan-2021,67.85,67.85,67.85,67.85,0
ICAD,18-Jan-2021,13.04,13.04,13.04,13.04,0
ICBK,18-Jan-2021,21.53,21.53,21.53,21.53,0
ICCC,18-Jan-2021,6.26,6.26,6.26,6.26,0
ICCH,18-Jan-2021,14.25,14.25,14.25,14.25,0
ICFI,18-Jan-2021,79.73,79.73,79.73,79.73,0
ICHR,18-Jan-2021,39.61,39.61,39.61,39.61,0
ICLK,18-Jan-2021,11.79,11.79,11.79,11.79,0
ICLN,18-Jan-2021,30.56,30.56,30.56,30.56,0
ICLR,18-Jan-2021,210.35,210.35,210.35,210.35,0
ICMB,18-Jan-2021,4.92,4.92,4.92,4.92,0
ICPT,18-Jan-2021,27.45,27.45,27.45,27.45,0
ICUI,18-Jan-2021,215.47,215.47,215.47,215.47,0
IDCC,18-Jan-2021,65.66,65.66,65.66,65.66,0
IDEX,18-Jan-2021,3.18,3.18,3.18,3.18,0
IDLB,18-Jan-2021,30.02,30.02,30.02,30.02,0
IDN,18-Jan-2021,12.28,12.28,12.28,12.28,0
IDRA,18-Jan-2021,4.48,4.48,4.48,4.48,0
IDXX,18-Jan-2021,489.46,489.46,489.46,489.46,0
IDYA,18-Jan-2021,16.85,16.85,16.85,16.85,0
IEA,18-Jan-2021,21.43,21.43,21.43,21.43,0
IEAWW,18-Jan-2021,5.2,5.2,5.2,5.2,0
IEF,18-Jan-2021,118.45,118.45,118.45,118.45,0
IEI,18-Jan-2021,132.44,132.44,132.44,132.44,0
IEP,18-Jan-2021,55.75,55.75,55.75,55.75,0
IESC,18-Jan-2021,47.97,47.97,47.97,47.97,0
IEUS,18-Jan-2021,63.155,63.155,63.155,63.155,0
IFGL,18-Jan-2021,26.89,26.89,26.89,26.89,0
IFMK,18-Jan-2021,0.902,0.902,0.902,0.902,0
IFRX,18-Jan-2021,5.56,5.56,5.56,5.56,0
IFV,18-Jan-2021,22.77,22.77,22.77,22.77,0
IGAC,18-Jan-2021,10.57,10.57,10.57,10.57,0
IGACU,18-Jan-2021,11.4,11.4,11.4,11.4,0
IGACW,18-Jan-2021,1.73,1.73,1.73,1.73,0
IGF,18-Jan-2021,44.37,44.37,44.37,44.37,0
IGIB,18-Jan-2021,61.35,61.35,61.35,61.35,0
IGIC,18-Jan-2021,8.05,8.05,8.05,8.05,0
IGICW,18-Jan-2021,0.7771,0.7771,0.7771,0.7771,0
IGMS,18-Jan-2021,97.15,97.15,97.15,97.15,0
IGOV,18-Jan-2021,54.89,54.89,54.89,54.89,0
IGSB,18-Jan-2021,55.07,55.07,55.07,55.07,0
IHRT,18-Jan-2021,13.8,13.8,13.8,13.8,0
IHYF,18-Jan-2021,25.585,25.585,25.585,25.585,0
III,18-Jan-2021,3.95,3.95,3.95,3.95,0
IIIIU,18-Jan-2021,11.02,11.02,11.02,11.02,0
IIIV,18-Jan-2021,29.58,29.58,29.58,29.58,0
IIN,18-Jan-2021,18.1,18.1,18.1,18.1,0
IIVI,18-Jan-2021,88.27,88.27,88.27,88.27,0
IIVIP,18-Jan-2021,363.08,363.08,363.08,363.08,0
IJT,18-Jan-2021,122.85,122.85,122.85,122.85,0
IKNX,18-Jan-2021,11.125,11.125,11.125,11.125,0
IKT,18-Jan-2021,6.84,6.84,6.84,6.84,0
ILMN,18-Jan-2021,376.35,376.35,376.35,376.35,0
ILPT,18-Jan-2021,22.31,22.31,22.31,22.31,0
IMAB,18-Jan-2021,49.52,49.52,49.52,49.52,0
IMAC,18-Jan-2021,1.95,1.95,1.95,1.95,0
IMACW,18-Jan-2021,0.4899,0.4899,0.4899,0.4899,0
IMBI,18-Jan-2021,4.98,4.98,4.98,4.98,0
IMGN,18-Jan-2021,7.21,7.21,7.21,7.21,0
IMKTA,18-Jan-2021,42.81,42.81,42.81,42.81,0
IMMP,18-Jan-2021,3.46,3.46,3.46,3.46,0
IMMR,18-Jan-2021,12.67,12.67,12.67,12.67,0
IMNM,18-Jan-2021,13.73,13.73,13.73,13.73,0
IMOS,18-Jan-2021,25.28,25.28,25.28,25.28,0
IMRA,18-Jan-2021,13.74,13.74,13.74,13.74,0
IMRN,18-Jan-2021,6.87,6.87,6.87,6.87,0
IMRNW,18-Jan-2021,1.42,1.42,1.42,1.42,0
IMTE,18-Jan-2021,4.05,4.05,4.05,4.05,0
IMTX,18-Jan-2021,11.38,11.38,11.38,11.38,0
IMTXW,18-Jan-2021,2.82,2.82,2.82,2.82,0
IMUX,18-Jan-2021,17.89,17.89,17.89,17.89,0
IMV,18-Jan-2021,3.53,3.53,3.53,3.53,0
IMVT,18-Jan-2021,44.1,44.1,44.1,44.1,0
IMXI,18-Jan-2021,15.33,15.33,15.33,15.33,0
INBK,18-Jan-2021,30.85,30.85,30.85,30.85,0
INBKZ,18-Jan-2021,25.75,25.75,25.75,25.75,0
INBX,18-Jan-2021,33.63,33.63,33.63,33.63,0
INCY,18-Jan-2021,90.56,90.56,90.56,90.56,0
INDB,18-Jan-2021,79.62,79.62,79.62,79.62,0
INDT,18-Jan-2021,69.89,69.89,69.89,69.89,0
INDY,18-Jan-2021,43.52,43.52,43.52,43.52,0
INFI,18-Jan-2021,3.18,3.18,3.18,3.18,0
INFN,18-Jan-2021,9.62,9.62,9.62,9.62,0
INFR,18-Jan-2021,30.1981,30.1981,30.1981,30.1981,0
INGN,18-Jan-2021,43.97,43.97,43.97,43.97,0
INKAU,18-Jan-2021,10.47,10.47,10.47,10.47,0
INM,18-Jan-2021,4.14,4.14,4.14,4.14,0
INMB,18-Jan-2021,24.82,24.82,24.82,24.82,0
INMD,18-Jan-2021,57.81,57.81,57.81,57.81,0
INO,18-Jan-2021,9.66,9.66,9.66,9.66,0
INOD,18-Jan-2021,5.06,5.06,5.06,5.06,0
INOV,18-Jan-2021,26.38,26.38,26.38,26.38,0
INPX,18-Jan-2021,1.28,1.28,1.28,1.28,0
INSE,18-Jan-2021,6.73,6.73,6.73,6.73,0
INSG,18-Jan-2021,14.12,14.12,14.12,14.12,0
INSM,18-Jan-2021,36.24,36.24,36.24,36.24,0
INTC,18-Jan-2021,57.58,57.58,57.58,57.58,0
INTG,18-Jan-2021,31.98,31.98,31.98,31.98,0
INTU,18-Jan-2021,371.01,371.01,371.01,371.01,0
INTZ,18-Jan-2021,23.04,23.04,23.04,23.04,0
INVA,18-Jan-2021,12.72,12.72,12.72,12.72,0
INVE,18-Jan-2021,7.68,7.68,7.68,7.68,0
INVO,18-Jan-2021,3.04,3.04,3.04,3.04,0
INZY,18-Jan-2021,27.9,27.9,27.9,27.9,0
IONS,18-Jan-2021,61.28,61.28,61.28,61.28,0
IOSP,18-Jan-2021,97.27,97.27,97.27,97.27,0
IOVA,18-Jan-2021,51.06,51.06,51.06,51.06,0
IPA,18-Jan-2021,14.65,14.65,14.65,14.65,0
IPAR,18-Jan-2021,60.95,60.95,60.95,60.95,0
IPDN,18-Jan-2021,2.33,2.33,2.33,2.33,0
IPGP,18-Jan-2021,243.92,243.92,243.92,243.92,0
IPHA,18-Jan-2021,4.52,4.52,4.52,4.52,0
IPKW,18-Jan-2021,40.26,40.26,40.26,40.26,0
IPLDP,18-Jan-2021,26.34,26.34,26.34,26.34,0
IPWR,18-Jan-2021,9,9,9,9,0
IQ,18-Jan-2021,19.76,19.76,19.76,19.76,0
IRBT,18-Jan-2021,89.21,89.21,89.21,89.21,0
IRCP,18-Jan-2021,9.97,9.97,9.97,9.97,0
IRDM,18-Jan-2021,46.55,46.55,46.55,46.55,0
IRIX,18-Jan-2021,5.75,5.75,5.75,5.75,0
IRMD,18-Jan-2021,23.77,23.77,23.77,23.77,0
IROQ,18-Jan-2021,21.42,21.42,21.42,21.42,0
IRTC,18-Jan-2021,250.57,250.57,250.57,250.57,0
IRWD,18-Jan-2021,11.03,11.03,11.03,11.03,0
ISBC,18-Jan-2021,11.22,11.22,11.22,11.22,0
ISDX,18-Jan-2021,28.3,28.3,28.3,28.3,0
ISEE,18-Jan-2021,5.71,5.71,5.71,5.71,0
ISEM,18-Jan-2021,28.54,28.54,28.54,28.54,0
ISHG,18-Jan-2021,84.27,84.27,84.27,84.27,0
ISIG,18-Jan-2021,9.42,9.42,9.42,9.42,0
ISRG,18-Jan-2021,778.42,778.42,778.42,778.42,0
ISSC,18-Jan-2021,6.38,6.38,6.38,6.38,0
ISTB,18-Jan-2021,51.6,51.6,51.6,51.6,0
ISTR,18-Jan-2021,16.97,16.97,16.97,16.97,0
ITCI,18-Jan-2021,33.78,33.78,33.78,33.78,0
ITI,18-Jan-2021,7.3,7.3,7.3,7.3,0
ITIC,18-Jan-2021,148.36,148.36,148.36,148.36,0
ITMR,18-Jan-2021,23.66,23.66,23.66,23.66,0
ITOS,18-Jan-2021,35.13,35.13,35.13,35.13,0
ITRI,18-Jan-2021,97.01,97.01,97.01,97.01,0
