Symbol,Date,Open,High,Low,Close,Volume
QQQM,31-May-2021,137.23,137.23,137.23,137.23,0
QQQN,31-May-2021,32.5,32.5,32.5,32.5,0
QQQX,31-May-2021,28.49,28.49,28.49,28.49,0
QQXT,31-May-2021,83.73,83.73,83.73,83.73,0
QRHC,31-May-2021,4.51,4.51,4.51,4.51,0
QRTEA,31-May-2021,13.63,13.63,13.63,13.63,0
QRTEB,31-May-2021,14.29,14.29,14.29,14.29,0
QRTEP,31-May-2021,105.58,105.58,105.58,105.58,0
QRVO,31-May-2021,182.72,182.72,182.72,182.72,0
QTEC,31-May-2021,147.76,147.76,147.76,147.76,0
QTNT,31-May-2021,4.16,4.16,4.16,4.16,0
QTRX,31-May-2021,51.49,51.49,51.49,51.49,0
QTT,31-May-2021,2.16,2.16,2.16,2.16,0
QUIK,31-May-2021,6.19,6.19,6.19,6.19,0
QUMU,31-May-2021,4.69,4.69,4.69,4.69,0
QURE,31-May-2021,34.73,34.73,34.73,34.73,0
QYLD,31-May-2021,22.21,22.21,22.21,22.21,0
QYLG,31-May-2021,30.39,30.39,30.39,30.39,0
RACB,31-May-2021,10.29,10.29,10.29,10.29,0
RADA,31-May-2021,11.8,11.8,11.8,11.8,0
RADI,31-May-2021,16,16,16,16,0
RAIL,31-May-2021,6.13,6.13,6.13,6.13,0
RAIN,31-May-2021,19.87,19.87,19.87,19.87,0
RAMMU,31-May-2021,10.08,10.08,10.08,10.08,0
RAND,31-May-2021,18.55,18.55,18.55,18.55,0
RAPT,31-May-2021,19.3,19.3,19.3,19.3,0
RARE,31-May-2021,101.71,101.71,101.71,101.71,0
RAVE,31-May-2021,1.49,1.49,1.49,1.49,0
RAVN,31-May-2021,44.13,44.13,44.13,44.13,0
RBB,31-May-2021,24.4,24.4,24.4,24.4,0
RBBN,31-May-2021,7.44,7.44,7.44,7.44,0
RBCAA,31-May-2021,46.45,46.45,46.45,46.45,0
RBCN,31-May-2021,9.7807,9.7807,9.7807,9.7807,0
RBKB,31-May-2021,10.64,10.64,10.64,10.64,0
RBNC,31-May-2021,29.65,29.65,29.65,29.65,0
RCAT,31-May-2021,2.53,2.53,2.53,2.53,0
RCEL,31-May-2021,18.06,18.06,18.06,18.06,0
RCHG,31-May-2021,9.8,9.8,9.8,9.8,0
RCHGU,31-May-2021,10.05,10.05,10.05,10.05,0
RCHGW,31-May-2021,0.6645,0.6645,0.6645,0.6645,0
RCII,31-May-2021,61.81,61.81,61.81,61.81,0
RCKT,31-May-2021,42.5,42.5,42.5,42.5,0
RCKY,31-May-2021,58.32,58.32,58.32,58.32,0
RCLF,31-May-2021,9.63,9.63,9.63,9.63,0
RCLFU,31-May-2021,9.8788,9.8788,9.8788,9.8788,0
RCLFW,31-May-2021,0.65,0.65,0.65,0.65,0
RCM,31-May-2021,23.15,23.15,23.15,23.15,0
RCMT,31-May-2021,3.8,3.8,3.8,3.8,0
RCON,31-May-2021,12.09,12.09,12.09,12.09,0
RDCM,31-May-2021,10.07,10.07,10.07,10.07,0
RDFN,31-May-2021,59.03,59.03,59.03,59.03,0
RDHL,31-May-2021,7.25,7.25,7.25,7.25,0
RDI,31-May-2021,6.56,6.56,6.56,6.56,0
RDIB,31-May-2021,26.815,26.815,26.815,26.815,0
RDNT,31-May-2021,26.47,26.47,26.47,26.47,0
RDUS,31-May-2021,19.29,19.29,19.29,19.29,0
RDVT,31-May-2021,21.98,21.98,21.98,21.98,0
RDVY,31-May-2021,48.82,48.82,48.82,48.82,0
RDWR,31-May-2021,29.2,29.2,29.2,29.2,0
REAL,31-May-2021,17.47,17.47,17.47,17.47,0
REDU,31-May-2021,3.43,3.43,3.43,3.43,0
REED,31-May-2021,0.99,0.99,0.99,0.99,0
REFR,31-May-2021,2.38,2.38,2.38,2.38,0
REG,31-May-2021,64.6,64.6,64.6,64.6,0
REGI,31-May-2021,61.07,61.07,61.07,61.07,0
REGN,31-May-2021,502.43,502.43,502.43,502.43,0
REIT,31-May-2021,27.5485,27.5485,27.5485,27.5485,0
REKR,31-May-2021,11.24,11.24,11.24,11.24,0
RELI,31-May-2021,3.85,3.85,3.85,3.85,0
RELIW,31-May-2021,0.4001,0.4001,0.4001,0.4001,0
RELL,31-May-2021,8.55,8.55,8.55,8.55,0
REPH,31-May-2021,2.29,2.29,2.29,2.29,0
REPL,31-May-2021,38.97,38.97,38.97,38.97,0
RESN,31-May-2021,3.26,3.26,3.26,3.26,0
RETA,31-May-2021,136.74,136.74,136.74,136.74,0
RETO,31-May-2021,1.11,1.11,1.11,1.11,0
REVH,31-May-2021,9.8,9.8,9.8,9.8,0
REVHU,31-May-2021,10.02,10.02,10.02,10.02,0
REVHW,31-May-2021,1.06,1.06,1.06,1.06,0
REYN,31-May-2021,30.14,30.14,30.14,30.14,0
RFDI,31-May-2021,70.75,70.75,70.75,70.75,0
RFEM,31-May-2021,75.52,75.52,75.52,75.52,0
RFEU,31-May-2021,75.32,75.32,75.32,75.32,0
RFIL,31-May-2021,7.6,7.6,7.6,7.6,0
RGCO,31-May-2021,22.88,22.88,22.88,22.88,0
RGEN,31-May-2021,182.61,182.61,182.61,182.61,0
RGLD,31-May-2021,123.77,123.77,123.77,123.77,0
RGLS,31-May-2021,0.99,0.99,0.99,0.99,0
RGNX,31-May-2021,35.27,35.27,35.27,35.27,0
RGP,31-May-2021,14.58,14.58,14.58,14.58,0
RIBT,31-May-2021,1.06,1.06,1.06,1.06,0
RICK,31-May-2021,77.5,77.5,77.5,77.5,0
RIDE,31-May-2021,9.9,9.9,9.9,9.9,0
RIGL,31-May-2021,3.72,3.72,3.72,3.72,0
RILY,31-May-2021,73.64,73.64,73.64,73.64,0
RILYK,31-May-2021,25.16,25.16,25.16,25.16,0
RILYL,31-May-2021,27.55,27.55,27.55,27.55,0
RILYM,31-May-2021,25.65,25.65,25.65,25.65,0
RILYN,31-May-2021,25.88,25.88,25.88,25.88,0
RILYO,31-May-2021,25.82,25.82,25.82,25.82,0
RILYP,31-May-2021,26.8,26.8,26.8,26.8,0
RILYT,31-May-2021,26.01,26.01,26.01,26.01,0
RING,31-May-2021,33.07,33.07,33.07,33.07,0
RIOT,31-May-2021,27.13,27.13,27.13,27.13,0
RIVE,31-May-2021,10.73,10.73,10.73,10.73,0
RKDA,31-May-2021,2.83,2.83,2.83,2.83,0
RLAY,31-May-2021,32.12,32.12,32.12,32.12,0
RLMD,31-May-2021,34.59,34.59,34.59,34.59,0
RMBI,31-May-2021,14.61,14.61,14.61,14.61,0
RMBL,31-May-2021,40.41,40.41,40.41,40.41,0
RMBS,31-May-2021,19.56,19.56,19.56,19.56,0
RMCF,31-May-2021,6.26,6.26,6.26,6.26,0
RMGC,31-May-2021,9.76,9.76,9.76,9.76,0
RMGCU,31-May-2021,9.95,9.95,9.95,9.95,0
RMGCW,31-May-2021,0.87,0.87,0.87,0.87,0
RMNI,31-May-2021,6.51,6.51,6.51,6.51,0
RMR,31-May-2021,39.12,39.12,39.12,39.12,0
RMTI,31-May-2021,0.8701,0.8701,0.8701,0.8701,0
RNA,31-May-2021,23.74,23.74,23.74,23.74,0
RNDB,31-May-2021,22.18,22.18,22.18,22.18,0
RNDM,31-May-2021,56.4475,56.4475,56.4475,56.4475,0
RNDV,31-May-2021,30.0014,30.0014,30.0014,30.0014,0
RNEM,31-May-2021,51.3908,51.3908,51.3908,51.3908,0
RNLC,31-May-2021,31.9799,31.9799,31.9799,31.9799,0
RNLX,31-May-2021,32.96,32.96,32.96,32.96,0
RNMC,31-May-2021,29.3923,29.3923,29.3923,29.3923,0
RNRG,31-May-2021,15.87,15.87,15.87,15.87,0
RNSC,31-May-2021,29.84,29.84,29.84,29.84,0
RNST,31-May-2021,44.22,44.22,44.22,44.22,0
RNWK,31-May-2021,2.38,2.38,2.38,2.38,0
ROAD,31-May-2021,32.21,32.21,32.21,32.21,0
ROBT,31-May-2021,52.31,52.31,52.31,52.31,0
ROCC,31-May-2021,9.89,9.89,9.89,9.89,0
ROCK,31-May-2021,79.45,79.45,79.45,79.45,0
ROCR,31-May-2021,9.69,9.69,9.69,9.69,0
ROCRU,31-May-2021,9.89,9.89,9.89,9.89,0
ROCRW,31-May-2021,0.92,0.92,0.92,0.92,0
ROIC,31-May-2021,17.86,17.86,17.86,17.86,0
ROKU,31-May-2021,346.71,346.71,346.71,346.71,0
ROLL,31-May-2021,195.79,195.79,195.79,195.79,0
ROOT,31-May-2021,9.12,9.12,9.12,9.12,0
ROST,31-May-2021,126.39,126.39,126.39,126.39,0
RPAY,31-May-2021,22.71,22.71,22.71,22.71,0
RPD,31-May-2021,83.65,83.65,83.65,83.65,0
RPHM,31-May-2021,10.05,10.05,10.05,10.05,0
RPRX,31-May-2021,40.12,40.12,40.12,40.12,0
RPTX,31-May-2021,32.32,32.32,32.32,32.32,0
RRBI,31-May-2021,54.61,54.61,54.61,54.61,0
RRGB,31-May-2021,35.86,35.86,35.86,35.86,0
RRR,31-May-2021,44.75,44.75,44.75,44.75,0
RSSS,31-May-2021,2.39,2.39,2.39,2.39,0
RTH,31-May-2021,170.81,170.81,170.81,170.81,0
RTLR,31-May-2021,10.54,10.54,10.54,10.54,0
RTPY,31-May-2021,9.79,9.79,9.79,9.79,0
RTPYU,31-May-2021,9.95,9.95,9.95,9.95,0
RTPYW,31-May-2021,1.46,1.46,1.46,1.46,0
RUBY,31-May-2021,24.43,24.43,24.43,24.43,0
RUN,31-May-2021,44.72,44.72,44.72,44.72,0
RUSHA,31-May-2021,47.8,47.8,47.8,47.8,0
RUSHB,31-May-2021,43.36,43.36,43.36,43.36,0
RUTH,31-May-2021,24.14,24.14,24.14,24.14,0
RVMD,31-May-2021,29.91,29.91,29.91,29.91,0
RVNC,31-May-2021,29.61,29.61,29.61,29.61,0
RVPH,31-May-2021,5,5,5,5,0
RVPHW,31-May-2021,0.44,0.44,0.44,0.44,0
RVSB,31-May-2021,6.87,6.87,6.87,6.87,0
RWLK,31-May-2021,1.87,1.87,1.87,1.87,0
RXDX,31-May-2021,23.29,23.29,23.29,23.29,0
RXRA,31-May-2021,9.7,9.7,9.7,9.7,0
RXRAU,31-May-2021,10,10,10,10,0
RXRAW,31-May-2021,0.7001,0.7001,0.7001,0.7001,0
RXRX,31-May-2021,26.36,26.36,26.36,26.36,0
RXT,31-May-2021,20.18,20.18,20.18,20.18,0
RYAAY,31-May-2021,116.75,116.75,116.75,116.75,0
RYTM,31-May-2021,19.61,19.61,19.61,19.61,0
RZLT,31-May-2021,10.33,10.33,10.33,10.33,0
SABR,31-May-2021,13.85,13.85,13.85,13.85,0
SABRP,31-May-2021,175.26,175.26,175.26,175.26,0
SAFM,31-May-2021,162.75,162.75,162.75,162.75,0
SAFT,31-May-2021,85.11,85.11,85.11,85.11,0
SAGE,31-May-2021,69.6,69.6,69.6,69.6,0
SAIA,31-May-2021,230.16,230.16,230.16,230.16,0
SAL,31-May-2021,46.51,46.51,46.51,46.51,0
SALM,31-May-2021,2.01,2.01,2.01,2.01,0
SAMG,31-May-2021,15.92,15.92,15.92,15.92,0
SANA,31-May-2021,20.97,20.97,20.97,20.97,0
SANM,31-May-2021,42.11,42.11,42.11,42.11,0
SANW,31-May-2021,3.56,3.56,3.56,3.56,0
SASR,31-May-2021,46.46,46.46,46.46,46.46,0
SATS,31-May-2021,26.49,26.49,26.49,26.49,0
SAVA,31-May-2021,53.92,53.92,53.92,53.92,0
SBAC,31-May-2021,298.12,298.12,298.12,298.12,0
SBCF,31-May-2021,37.07,37.07,37.07,37.07,0
SBEA,31-May-2021,9.8499,9.8499,9.8499,9.8499,0
SBEAU,31-May-2021,10,10,10,10,0
SBEAW,31-May-2021,0.7,0.7,0.7,0.7,0
SBFG,31-May-2021,19.8,19.8,19.8,19.8,0
SBGI,31-May-2021,33.69,33.69,33.69,33.69,0
SBLK,31-May-2021,19.51,19.51,19.51,19.51,0
SBNY,31-May-2021,249.75,249.75,249.75,249.75,0
SBNYP,31-May-2021,26.23,26.23,26.23,26.23,0
SBRA,31-May-2021,17.47,17.47,17.47,17.47,0
SBSI,31-May-2021,42.84,42.84,42.84,42.84,0
SBT,31-May-2021,4.81,4.81,4.81,4.81,0
SBTX,31-May-2021,27.53,27.53,27.53,27.53,0
SBUX,31-May-2021,113.88,113.88,113.88,113.88,0
SCAQ,31-May-2021,9.67,9.67,9.67,9.67,0
SCAQU,31-May-2021,9.95,9.95,9.95,9.95,0
SCAQW,31-May-2021,0.7099,0.7099,0.7099,0.7099,0
SCHL,31-May-2021,33.68,33.68,33.68,33.68,0
SCHN,31-May-2021,54.48,54.48,54.48,54.48,0
SCKT,31-May-2021,5.91,5.91,5.91,5.91,0
SCLE,31-May-2021,9.67,9.67,9.67,9.67,0
SCLEU,31-May-2021,9.96,9.96,9.96,9.96,0
SCLEW,31-May-2021,0.9921,0.9921,0.9921,0.9921,0
SCOA,31-May-2021,9.72,9.72,9.72,9.72,0
SCOAU,31-May-2021,9.96,9.96,9.96,9.96,0
SCOAW,31-May-2021,0.84,0.84,0.84,0.84,0
SCOB,31-May-2021,9.64,9.64,9.64,9.64,0
SCOBU,31-May-2021,9.99,9.99,9.99,9.99,0
SCOBW,31-May-2021,0.7523,0.7523,0.7523,0.7523,0
SCOR,31-May-2021,4,4,4,4,0
SCPH,31-May-2021,5.66,5.66,5.66,5.66,0
SCPL,31-May-2021,17.25,17.25,17.25,17.25,0
SCPS,31-May-2021,7.08,7.08,7.08,7.08,0
SCSC,31-May-2021,30.53,30.53,30.53,30.53,0
SCVL,31-May-2021,67.51,67.51,67.51,67.51,0
SCWX,31-May-2021,14.08,14.08,14.08,14.08,0
SCYX,31-May-2021,9.58,9.58,9.58,9.58,0
SCZ,31-May-2021,76.13,76.13,76.13,76.13,0
SDAC,31-May-2021,9.665,9.665,9.665,9.665,0
SDACU,31-May-2021,10.03,10.03,10.03,10.03,0
SDACW,31-May-2021,0.7504,0.7504,0.7504,0.7504,0
SDC,31-May-2021,8.21,8.21,8.21,8.21,0
SDG,31-May-2021,97.03,97.03,97.03,97.03,0
SDGR,31-May-2021,70.18,70.18,70.18,70.18,0
SDH,31-May-2021,2.88,2.88,2.88,2.88,0
SDVY,31-May-2021,30.03,30.03,30.03,30.03,0
SEAC,31-May-2021,1.16,1.16,1.16,1.16,0
SECO,31-May-2021,2.53,2.53,2.53,2.53,0
SEDG,31-May-2021,258.01,258.01,258.01,258.01,0
SEED,31-May-2021,11.55,11.55,11.55,11.55,0
SEEL,31-May-2021,3.08,3.08,3.08,3.08,0
SEER,31-May-2021,29.58,29.58,29.58,29.58,0
SEIC,31-May-2021,63.44,63.44,63.44,63.44,0
SELB,31-May-2021,4.34,4.34,4.34,4.34,0
SELF,31-May-2021,5.49,5.49,5.49,5.49,0
SENEA,31-May-2021,46.24,46.24,46.24,46.24,0
SENEB,31-May-2021,47,47,47,47,0
SESN,31-May-2021,3.35,3.35,3.35,3.35,0
SFBC,31-May-2021,43.98,43.98,43.98,43.98,0
SFET,31-May-2021,1.42,1.42,1.42,1.42,0
SFIX,31-May-2021,53.46,53.46,53.46,53.46,0
SFM,31-May-2021,26.6,26.6,26.6,26.6,0
SFNC,31-May-2021,30.5,30.5,30.5,30.5,0
SFST,31-May-2021,53.43,53.43,53.43,53.43,0
SFT,31-May-2021,7.08,7.08,7.08,7.08,0
SGA,31-May-2021,23.61,23.61,23.61,23.61,0
SGBX,31-May-2021,3.55,3.55,3.55,3.55,0
SGC,31-May-2021,25.53,25.53,25.53,25.53,0
SGEN,31-May-2021,155.35,155.35,155.35,155.35,0
SGH,31-May-2021,47.4,47.4,47.4,47.4,0
SGLB,31-May-2021,3.66,3.66,3.66,3.66,0
SGLBW,31-May-2021,0.2399,0.2399,0.2399,0.2399,0
SGMA,31-May-2021,4.9712,4.9712,4.9712,4.9712,0
SGMO,31-May-2021,10.78,10.78,10.78,10.78,0
SGMS,31-May-2021,72.54,72.54,72.54,72.54,0
SGOC,31-May-2021,1.9,1.9,1.9,1.9,0
SGRP,31-May-2021,1.58,1.58,1.58,1.58,0
SGRY,31-May-2021,58.53,58.53,58.53,58.53,0
SGTX,31-May-2021,11.67,11.67,11.67,11.67,0
SHAC,31-May-2021,9.67,9.67,9.67,9.67,0
SHACU,31-May-2021,9.95,9.95,9.95,9.95,0
SHACW,31-May-2021,0.6,0.6,0.6,0.6,0
SHBI,31-May-2021,17.19,17.19,17.19,17.19,0
SHC,31-May-2021,24.1,24.1,24.1,24.1,0
SHEN,31-May-2021,49.89,49.89,49.89,49.89,0
SHIP,31-May-2021,1.01,1.01,1.01,1.01,0
SHIPW,31-May-2021,0.0739,0.0739,0.0739,0.0739,0
SHIPZ,31-May-2021,0.0918,0.0918,0.0918,0.0918,0
SHLS,31-May-2021,27.6,27.6,27.6,27.6,0
SHOO,31-May-2021,41.4,41.4,41.4,41.4,0
SHV,31-May-2021,110.51,110.51,110.51,110.51,0
SHY,31-May-2021,86.32,86.32,86.32,86.32,0
SHYF,31-May-2021,38.98,38.98,38.98,38.98,0
SIBN,31-May-2021,30.17,30.17,30.17,30.17,0
SIEB,31-May-2021,4.14,4.14,4.14,4.14,0
SIEN,31-May-2021,6.96,6.96,6.96,6.96,0
SIFY,31-May-2021,3.22,3.22,3.22,3.22,0
SIGA,31-May-2021,7.05,7.05,7.05,7.05,0
SIGI,31-May-2021,75.27,75.27,75.27,75.27,0
SIGIP,31-May-2021,25.22,25.22,25.22,25.22,0
SILC,31-May-2021,40.98,40.98,40.98,40.98,0
SILK,31-May-2021,48.58,48.58,48.58,48.58,0
SIMO,31-May-2021,65.97,65.97,65.97,65.97,0
SINO,31-May-2021,3.74,3.74,3.74,3.74,0
SINT,31-May-2021,1.45,1.45,1.45,1.45,0
SIOX,31-May-2021,2.28,2.28,2.28,2.28,0
SIRI,31-May-2021,6.25,6.25,6.25,6.25,0
SITM,31-May-2021,98.33,98.33,98.33,98.33,0
SIVB,31-May-2021,582.89,582.89,582.89,582.89,0
SIVBP,31-May-2021,26.56,26.56,26.56,26.56,0
SJ,31-May-2021,8.18,8.18,8.18,8.18,0
SKIN,31-May-2021,14.24,14.24,14.24,14.24,0
SKINW,31-May-2021,4.59,4.59,4.59,4.59,0
SKOR,31-May-2021,54.015,54.015,54.015,54.015,0
SKYAU,31-May-2021,9.95,9.95,9.95,9.95,0
SKYT,31-May-2021,26.04,26.04,26.04,26.04,0
SKYU,31-May-2021,39.62,39.62,39.62,39.62,0
SKYW,31-May-2021,49.03,49.03,49.03,49.03,0
SKYY,31-May-2021,98.03,98.03,98.03,98.03,0
SLAB,31-May-2021,136.56,136.56,136.56,136.56,0
SLAM,31-May-2021,9.7508,9.7508,9.7508,9.7508,0
SLAMU,31-May-2021,10,10,10,10,0
SLAMW,31-May-2021,0.9025,0.9025,0.9025,0.9025,0
SLCR,31-May-2021,9.64,9.64,9.64,9.64,0
SLCRU,31-May-2021,9.98,9.98,9.98,9.98,0
SLCRW,31-May-2021,0.66,0.66,0.66,0.66,0
SLDB,31-May-2021,3.8,3.8,3.8,3.8,0
SLGG,31-May-2021,4.57,4.57,4.57,4.57,0
SLGL,31-May-2021,10.33,10.33,10.33,10.33,0
SLGN,31-May-2021,42.13,42.13,42.13,42.13,0
SLM,31-May-2021,20.25,20.25,20.25,20.25,0
SLMBP,31-May-2021,59.5,59.5,59.5,59.5,0
SLN,31-May-2021,27.46,27.46,27.46,27.46,0
SLNG,31-May-2021,7.6444,7.6444,7.6444,7.6444,0
SLNO,31-May-2021,1.03,1.03,1.03,1.03,0
SLP,31-May-2021,52.78,52.78,52.78,52.78,0
SLQD,31-May-2021,51.96,51.96,51.96,51.96,0
SLRC,31-May-2021,18.65,18.65,18.65,18.65,0
SLRX,31-May-2021,1.28,1.28,1.28,1.28,0
SLS,31-May-2021,11.96,11.96,11.96,11.96,0
SLVO,31-May-2021,6.45,6.45,6.45,6.45,0
SMBC,31-May-2021,44.2,44.2,44.2,44.2,0
SMBK,31-May-2021,24.25,24.25,24.25,24.25,0
SMCI,31-May-2021,34.74,34.74,34.74,34.74,0
SMCP,31-May-2021,31.2609,31.2609,31.2609,31.2609,0
SMED,31-May-2021,13.62,13.62,13.62,13.62,0
SMH,31-May-2021,249.19,249.19,249.19,249.19,0
SMID,31-May-2021,17.75,17.75,17.75,17.75,0
SMIT,31-May-2021,5.4001,5.4001,5.4001,5.4001,0
SMMF,31-May-2021,23.83,23.83,23.83,23.83,0
SMMT,31-May-2021,7.82,7.82,7.82,7.82,0
SMPL,31-May-2021,34.53,34.53,34.53,34.53,0
SMSI,31-May-2021,5.39,5.39,5.39,5.39,0
SMTC,31-May-2021,63,63,63,63,0
SMTI,31-May-2021,29.45,29.45,29.45,29.45,0
SNBR,31-May-2021,111.49,111.49,111.49,111.49,0
SNCR,31-May-2021,2.91,2.91,2.91,2.91,0
SNCY,31-May-2021,37.2,37.2,37.2,37.2,0
SND,31-May-2021,2.56,2.56,2.56,2.56,0
SNDL,31-May-2021,0.97,0.97,0.97,0.97,0
SNDX,31-May-2021,18.37,18.37,18.37,18.37,0
SNES,31-May-2021,1.62,1.62,1.62,1.62,0
SNEX,31-May-2021,67.7,67.7,67.7,67.7,0
SNFCA,31-May-2021,8.71,8.71,8.71,8.71,0
SNGX,31-May-2021,1.02,1.02,1.02,1.02,0
SNGXW,31-May-2021,0.1351,0.1351,0.1351,0.1351,0
SNLN,31-May-2021,16.11,16.11,16.11,16.11,0
SNOA,31-May-2021,7.64,7.64,7.64,7.64,0
SNPS,31-May-2021,254.34,254.34,254.34,254.34,0
SNRH,31-May-2021,9.69,9.69,9.69,9.69,0
SNRHU,31-May-2021,10,10,10,10,0
SNRHW,31-May-2021,0.66,0.66,0.66,0.66,0
SNSE,31-May-2021,12.43,12.43,12.43,12.43,0
SNSR,31-May-2021,34.66,34.66,34.66,34.66,0
SNUG,31-May-2021,27.5806,27.5806,27.5806,27.5806,0
SNY,31-May-2021,53.43,53.43,53.43,53.43,0
SOCL,31-May-2021,67.31,67.31,67.31,67.31,0
SOHO,31-May-2021,3.72,3.72,3.72,3.72,0
SOHOB,31-May-2021,19,19,19,19,0
SOHON,31-May-2021,18.2,18.2,18.2,18.2,0
SOHOO,31-May-2021,17.8,17.8,17.8,17.8,0
SOHU,31-May-2021,17.63,17.63,17.63,17.63,0
SOLO,31-May-2021,3.75,3.75,3.75,3.75,0
SOLOW,31-May-2021,1.885,1.885,1.885,1.885,0
SOLY,31-May-2021,22.28,22.28,22.28,22.28,0
SONM,31-May-2021,0.5079,0.5079,0.5079,0.5079,0
SONN,31-May-2021,1.55,1.55,1.55,1.55,0
SONO,31-May-2021,37,37,37,37,0
SOXX,31-May-2021,432.68,432.68,432.68,432.68,0
SP,31-May-2021,32.69,32.69,32.69,32.69,0
SPBC,31-May-2021,24.8535,24.8535,24.8535,24.8535,0
SPCB,31-May-2021,1.28,1.28,1.28,1.28,0
SPFI,31-May-2021,23.46,23.46,23.46,23.46,0
SPI,31-May-2021,5.6,5.6,5.6,5.6,0
SPKB,31-May-2021,9.69,9.69,9.69,9.69,0
SPKBU,31-May-2021,9.98,9.98,9.98,9.98,0
SPKBW,31-May-2021,1.05,1.05,1.05,1.05,0
SPLK,31-May-2021,121.2,121.2,121.2,121.2,0
SPNE,31-May-2021,20.38,20.38,20.38,20.38,0
SPNS,31-May-2021,28.71,28.71,28.71,28.71,0
SPOK,31-May-2021,11.67,11.67,11.67,11.67,0
SPPI,31-May-2021,3.45,3.45,3.45,3.45,0
SPQQ,31-May-2021,29.7974,29.7974,29.7974,29.7974,0
SPRB,31-May-2021,14.13,14.13,14.13,14.13,0
SPRO,31-May-2021,14.5,14.5,14.5,14.5,0
SPSC,31-May-2021,93.86,93.86,93.86,93.86,0
SPT,31-May-2021,69.42,69.42,69.42,69.42,0
SPTK,31-May-2021,9.6775,9.6775,9.6775,9.6775,0
SPTKU,31-May-2021,9.98,9.98,9.98,9.98,0
SPTKW,31-May-2021,0.6,0.6,0.6,0.6,0
SPTN,31-May-2021,20.97,20.97,20.97,20.97,0
SPWH,31-May-2021,17.8,17.8,17.8,17.8,0
SPWR,31-May-2021,23.39,23.39,23.39,23.39,0
SQFT,31-May-2021,3.64,3.64,3.64,3.64,0
SQLV,31-May-2021,38.2307,38.2307,38.2307,38.2307,0
SQQQ,31-May-2021,11.07,11.07,11.07,11.07,0
SRAX,31-May-2021,4.95,4.95,4.95,4.95,0
SRCE,31-May-2021,49.47,49.47,49.47,49.47,0
SRCL,31-May-2021,78.56,78.56,78.56,78.56,0
SRDX,31-May-2021,53.05,53.05,53.05,53.05,0
SRET,31-May-2021,9.96,9.96,9.96,9.96,0
SREV,31-May-2021,1.24,1.24,1.24,1.24,0
SRGA,31-May-2021,1.96,1.96,1.96,1.96,0
SRNE,31-May-2021,7.52,7.52,7.52,7.52,0
SRPT,31-May-2021,75.65,75.65,75.65,75.65,0
SRRA,31-May-2021,17.8925,17.8925,17.8925,17.8925,0
SRRK,31-May-2021,26.87,26.87,26.87,26.87,0
SRSA,31-May-2021,10,10,10,10,0
SRSAU,31-May-2021,10,10,10,10,0
SRSAW,31-May-2021,1.16,1.16,1.16,1.16,0
SRTS,31-May-2021,3.6,3.6,3.6,3.6,0
SSAA,31-May-2021,9.83,9.83,9.83,9.83,0
SSAAU,31-May-2021,10,10,10,10,0
SSAAW,31-May-2021,0.8,0.8,0.8,0.8,0
SSB,31-May-2021,88.81,88.81,88.81,88.81,0
SSBI,31-May-2021,16.3599,16.3599,16.3599,16.3599,0
SSKN,31-May-2021,1.4,1.4,1.4,1.4,0
SSNC,31-May-2021,73.87,73.87,73.87,73.87,0
SSNT,31-May-2021,6.74,6.74,6.74,6.74,0
SSP,31-May-2021,21.21,21.21,21.21,21.21,0
SSRM,31-May-2021,18.55,18.55,18.55,18.55,0
SSSS,31-May-2021,13.41,13.41,13.41,13.41,0
SSTI,31-May-2021,40.71,40.71,40.71,40.71,0
SSYS,31-May-2021,23.09,23.09,23.09,23.09,0
STAA,31-May-2021,146.03,146.03,146.03,146.03,0
STAF,31-May-2021,0.5711,0.5711,0.5711,0.5711,0
STBA,31-May-2021,33.93,33.93,33.93,33.93,0
STCN,31-May-2021,2,2,2,2,0
STEP,31-May-2021,31.7,31.7,31.7,31.7,0
STFC,31-May-2021,18.9,18.9,18.9,18.9,0
STIM,31-May-2021,13.57,13.57,13.57,13.57,0
STKL,31-May-2021,12.5,12.5,12.5,12.5,0
STKS,31-May-2021,10.72,10.72,10.72,10.72,0
STLD,31-May-2021,62.43,62.43,62.43,62.43,0
STNE,31-May-2021,65.97,65.97,65.97,65.97,0
STOK,31-May-2021,39.66,39.66,39.66,39.66,0
STRA,31-May-2021,70.84,70.84,70.84,70.84,0
STRL,31-May-2021,22.5,22.5,22.5,22.5,0
STRM,31-May-2021,1.95,1.95,1.95,1.95,0
STRO,31-May-2021,18.61,18.61,18.61,18.61,0
STRR,31-May-2021,2.76,2.76,2.76,2.76,0
STRRP,31-May-2021,10.45,10.45,10.45,10.45,0
STRS,31-May-2021,27.17,27.17,27.17,27.17,0
STRT,31-May-2021,50.2,50.2,50.2,50.2,0
STSA,31-May-2021,5.22,5.22,5.22,5.22,0
STTK,31-May-2021,27.14,27.14,27.14,27.14,0
STX,31-May-2021,95.75,95.75,95.75,95.75,0
STXB,31-May-2021,23.08,23.08,23.08,23.08,0
SUMO,31-May-2021,18.8,18.8,18.8,18.8,0
SUMR,31-May-2021,12.89,12.89,12.89,12.89,0
SUNS,31-May-2021,15.37,15.37,15.37,15.37,0
SUNW,31-May-2021,8.66,8.66,8.66,8.66,0
SUPN,31-May-2021,29.85,29.85,29.85,29.85,0
SURF,31-May-2021,9.04,9.04,9.04,9.04,0
SUSB,31-May-2021,26.12,26.12,26.12,26.12,0
