Symbol,Date,Open,High,Low,Close,Volume
XRTX,21-Dec-2012,10.46,10.47,10.15,10.26,627900
YNDX,21-Dec-2012,22.06,22.18,21.85,22.15,631600
YORW,21-Dec-2012,17.83,17.85,17.51,17.64,132800
YY,21-Dec-2012,13.97,14.13,13.5,13.93,69400
Z,21-Dec-2012,26.9,28,26.48,27.98,846700
ZBRA,21-Dec-2012,39.2,40.03,39,39.74,737900
ZEUS,21-Dec-2012,21.58,21.6,21,21.53,160900
ZGNX,21-Dec-2012,10.72,11.04,10.4,10.96,1607200
ZION,21-Dec-2012,21.33,21.6,21.28,21.49,4337900
ZIOP,21-Dec-2012,4,4.15,3.9,4.05,2478400
ZIXI,21-Dec-2012,2.86,2.88,2.76,2.79,553700
ZNGA,21-Dec-2012,2.35,2.35,2.29,2.33,14358900
ZUMZ,21-Dec-2012,19.59,19.69,19.27,19.28,866000
