Symbol,Date,Open,High,Low,Close,Volume
YORW,26-Dec-2012,17.69,17.69,17.39,17.39,28700
YY,26-Dec-2012,14.29,14.71,14,14.5,84300
Z,26-Dec-2012,28.9,29.2,28,28.78,496600
ZBRA,26-Dec-2012,39.88,39.93,39.17,39.22,138100
ZEUS,26-Dec-2012,21.65,21.75,21.38,21.55,21800
ZGNX,26-Dec-2012,10.72,10.88,9.92,10.32,796200
ZION,26-Dec-2012,21.5,21.67,21.21,21.25,1939700
ZIOP,26-Dec-2012,4.15,4.25,4.08,4.23,598700
ZIXI,26-Dec-2012,2.75,2.8,2.71,2.75,121000
ZNGA,26-Dec-2012,2.35,2.43,2.35,2.39,18409700
ZUMZ,26-Dec-2012,19.45,19.49,18.43,18.53,331600
