Symbol,Date,Open,High,Low,Close,Volume
PTCT,21-Jan-2016,26.75,29.35,26.56,26.87,1236800
PTEN,21-Jan-2016,11.43,12.39,11.28,11.99,6408000
PTNR,21-Jan-2016,4.27,4.29,4.23,4.23,15700
PTSI,21-Jan-2016,23.68,25.61,23.31,24.81,14200
PULM,21-Jan-2016,31,32.6,28.3,30.4,39900
PVBC,21-Jan-2016,6.49,6.49,6.42,6.48,900
PWOD,21-Jan-2016,24.26,26.7933,23.9667,26.18,29500
PXLW,21-Jan-2016,2,2.1,1.97,2.08,121300
PXS,21-Jan-2016,0.83,0.85,0.63,0.65,54300
PYPL,21-Jan-2016,31.61,31.74,30.9,31.2,9978900
PZZA,21-Jan-2016,47.81,48.18,47.02,47.37,499000
QABA,21-Jan-2016,34.44,34.57,33.77,33.77,88900
QADA,21-Jan-2016,19.46,19.71,19.02,19.04,22000
QADB,21-Jan-2016,17.5,17.5,17.5,17.5,0
QAT,21-Jan-2016,15.9,16.08,15.88,16.08,152200
QCLN,21-Jan-2016,13.51,13.91,13.51,13.7,11400
QCOM,21-Jan-2016,46.36,47.44,45.71,47.05,12913600
QCRH,21-Jan-2016,22.58,22.93,22.43,22.56,36500
QDEL,21-Jan-2016,16.96,17.06,16.53,16.59,254000
QIWI,21-Jan-2016,13.95,14.13,13.57,13.73,440500
QLYS,21-Jan-2016,28.63,28.95,27.7,28.39,478100
QNST,21-Jan-2016,4.02,4.02,3.78,3.86,91300
QQEW,21-Jan-2016,38.95,39.36,38.62,38.92,88100
QQQ,21-Jan-2016,101.19,102.35,99.82,100.85,61660100
QQQX,21-Jan-2016,16.77,16.99,16.53,16.68,114500
QQXT,21-Jan-2016,37.61,37.65,37.01,37.47,18700
QRHC,21-Jan-2016,4.88,4.88,4.32,4.72,2700
QRVO,21-Jan-2016,37.45,38.4,36.6,37.84,1363000
QTEC,21-Jan-2016,37.65,38.19,37.28,37.59,30900
QTNT,21-Jan-2016,13.28,14.53,13.28,13.75,9700
QUIK,21-Jan-2016,16.8,17.08,16.24,16.66,105200
QUMU,21-Jan-2016,2.4,2.43,2.26,2.35,12700
QURE,21-Jan-2016,15.19,17.01,15.18,16.33,523500
QYLD,21-Jan-2016,21.45,21.45,21,21.29,15400
RADA,21-Jan-2016,0.54,0.62,0.54,0.6,235400
RAIL,21-Jan-2016,16.81,18.15,16.81,17.84,187400
RAND,21-Jan-2016,32.85,34.11,32.85,34.11,200
RARE,21-Jan-2016,78.96,82.94,73.53,74.71,566600
RAVE,21-Jan-2016,5.5,5.74,5.37,5.57,59000
RAVN,21-Jan-2016,14.35,14.74,14.2,14.52,181900
RBCAA,21-Jan-2016,23.65,23.73,23.14,23.53,25100
RBCN,21-Jan-2016,9.5,9.6,9.1,9.2,46300
RCII,21-Jan-2016,12.94,13.62,12.84,13.23,1100100
RCKY,21-Jan-2016,10.34,10.6,10.34,10.36,47300
RCMT,21-Jan-2016,4.76,4.9,4.76,4.88,21400
RCON,21-Jan-2016,7.1,7.5,7,7.3,23200
RDCM,21-Jan-2016,13.7,16.14,13.7,15.74,323600
RDHL,21-Jan-2016,9.99,10.13,9.85,9.99,16800
RDI,21-Jan-2016,10.73,10.96,10.6,10.7,38700
RDIB,21-Jan-2016,13.03,13.03,13.03,13.03,0
RDNT,21-Jan-2016,5.51,5.73,5.38,5.5,126700
RDUS,21-Jan-2016,39.21,39.21,33.59,33.75,1677200
RDVY,21-Jan-2016,18.18,18.74,17.8,18.58,40100
RDWR,21-Jan-2016,13.25,13.63,13.03,13.32,184000
REFR,21-Jan-2016,4.25,4.52,4.25,4.34,46700
REGI,21-Jan-2016,6.51,6.87,6.47,6.73,617500
REGN,21-Jan-2016,462.16,469.98,452.01,461.57,889800
RELL,21-Jan-2016,5,5.26,5,5.24,16000
RELY,21-Jan-2016,6.32,6.64,6.2,6.26,115700
RENT,21-Jan-2016,43.31,45.6,42.92,44.87,132900
REPH,21-Jan-2016,6.88,7.19,6.88,7.14,10600
RESN,21-Jan-2016,2.17,2.19,2.17,2.19,1100
RFIL,21-Jan-2016,4.35,4.35,4.2,4.26,3100
RGCO,21-Jan-2016,14.14,14.1667,14.0867,14.1333,1800
RGEN,21-Jan-2016,24,24.17,22.44,22.58,277000
RGLD,21-Jan-2016,24.93,26.96,24.71,25.79,2374500
RGLS,21-Jan-2016,76.68,78,73.68,73.8,426200
RGNX,21-Jan-2016,12.87,12.87,12.45,12.52,172900
RIBT,21-Jan-2016,1.72,1.78,1.67,1.74,4200
RICK,21-Jan-2016,8.36,8.72,8.18,8.41,97800
RIGL,21-Jan-2016,2.92,2.98,2.69,2.72,607100
RILY,21-Jan-2016,9.95,9.95,9.95,9.95,0
RKDA,21-Jan-2016,46,49.2,44.8,48.4,17100
RMBS,21-Jan-2016,11.04,11.36,10.87,11.19,1166500
RMCF,21-Jan-2016,10.62,10.62,10.15,10.47,17200
RMR,21-Jan-2016,18.99,19.44,18.52,19.02,107300
RMTI,21-Jan-2016,7.69,7.85,7.3,7.34,408600
RNST,21-Jan-2016,31.04,31.56,30.21,30.26,220500
RNWK,21-Jan-2016,3.6,3.62,3.32,3.54,51600
ROCK,21-Jan-2016,21.52,21.63,20.28,20.3,237900
ROIC,21-Jan-2016,17.61,17.8,17.36,17.6,513200
ROLL,21-Jan-2016,57.11,57.61,55.95,56.3,152100
ROST,21-Jan-2016,52.32,52.68,51.91,52.23,3216200
RPD,21-Jan-2016,13.06,13.25,12.42,12.68,218000
RPRX,21-Jan-2016,0.92,1.03,0.92,0.97,139400
RRGB,21-Jan-2016,60.17,63.33,59.76,62.21,340000
RUN,21-Jan-2016,8.62,9.07,8.45,8.97,1195800
RUSHA,21-Jan-2016,12.32,12.62,12.0667,12.2533,196800
RUSHB,21-Jan-2016,12.22,12.4133,12,12.3333,27700
RUTH,21-Jan-2016,15.86,16.06,15.69,15.89,335700
RVNC,21-Jan-2016,24.53,25.49,22.12,22.28,394900
RVSB,21-Jan-2016,4.46,4.59,4.45,4.45,5000
RWLK,21-Jan-2016,264.75,278.75,252,262.25,214600
RXDX,21-Jan-2016,10.28,11.47,9.77,9.93,170200
RYAAY,21-Jan-2016,83.16,83.58,82.18,82.86,579100
SABR,21-Jan-2016,25.86,25.86,24.62,24.99,2424700
SAFM,21-Jan-2016,75.93,76.74,74.48,75.99,513000
SAFT,21-Jan-2016,53.76,54.61,53.43,54.23,46100
SAGE,21-Jan-2016,38.49,40.31,37.72,38.88,689000
SAIA,21-Jan-2016,19.33,20.74,19.11,20.2,236800
SAL,21-Jan-2016,31.44,31.87,31.4,31.4,500
SALM,21-Jan-2016,3.89,4.12,3.79,3.87,44400
SAMG,21-Jan-2016,10.14,10.72,9.86,10.2,18000
SANM,21-Jan-2016,17.08,17.37,16.88,16.97,815500
SANW,21-Jan-2016,4.1,4.13,4.08,4.11,27100
SASR,21-Jan-2016,26.39,27.03,25.78,25.98,155900
SATS,21-Jan-2016,27.4544,27.8119,27.2431,27.56,131800
SBAC,21-Jan-2016,89.12,90.32,85.77,87.49,2436800
SBCF,21-Jan-2016,13.88,14.12,13.57,13.96,186600
SBFG,21-Jan-2016,10.25,10.25,10.25,10.25,300
SBGI,21-Jan-2016,29.17,29.66,28.43,29.01,711100
SBLK,21-Jan-2016,1.95,2.25,1.95,2.05,260900
SBNY,21-Jan-2016,137.24,143.32,137.24,139.09,953500
SBRA,21-Jan-2016,18.81,19.81,18.63,19.41,286100
SBSI,21-Jan-2016,20.41,20.78,20.2,20.34,140600
SBUX,21-Jan-2016,57.84,59.38,57.67,59.03,20888500
SCHL,21-Jan-2016,32.04,34.94,30.34,33.64,2401700
SCHN,21-Jan-2016,12.24,12.7,12.09,12.33,266200
SCOR,21-Jan-2016,37.84,39.56,37.13,38.84,567100
SCSC,21-Jan-2016,28.61,29.21,28.33,28.76,143900
SCVL,21-Jan-2016,23.22,23.46,22.92,23.16,105400
SCYX,21-Jan-2016,52.2,52.4,46.3,48.8,18700
SEAC,21-Jan-2016,6.15,6.19,6.01,6.11,112000
SEDG,21-Jan-2016,24.62,26.04,24.24,25,983800
SEED,21-Jan-2016,11.5,12.1,10.7,11.6,81000
SEIC,21-Jan-2016,43.98,44.43,43.13,43.18,895200
SELF,21-Jan-2016,3.8,3.9,3.8,3.8,19300
SENEA,21-Jan-2016,27.71,27.77,27.4,27.62,22100
SENEB,21-Jan-2016,32.2,32.2,32.2,32.2,0
SFBC,21-Jan-2016,22.64,22.64,22.3,22.3,4900
SFM,21-Jan-2016,22.45,23.05,22.29,22.45,2050300
SFNC,21-Jan-2016,23.37,24,21.975,22.06,162200
SFST,21-Jan-2016,22.38,22.38,21.42,21.97,2000
SGC,21-Jan-2016,15.03,15.77,14.93,15.22,19200
SGEN,21-Jan-2016,38,38.43,36.01,36.08,1354500
SGMA,21-Jan-2016,6.2,6.2,6.15,6.15,400
SGMO,21-Jan-2016,6.24,6.71,6.11,6.36,1271300
SGMS,21-Jan-2016,5.89,6.05,5.61,5.91,1465100
SGOC,21-Jan-2016,2.04,2.28,1.8,2.04,93300
SGRP,21-Jan-2016,0.94,0.98,0.94,0.98,700
SGRY,21-Jan-2016,18.33,18.9,17.27,17.71,135000
SHBI,21-Jan-2016,10.57,10.94,10.5,10.66,8200
SHEN,21-Jan-2016,20.88,21.04,20.42,20.71,194000
SHIP,21-Jan-2016,432,600,432,506.4,8800
SHOO,21-Jan-2016,19.4733,20.2,19.1133,19.98,717200
SHY,21-Jan-2016,84.81,84.82,84.76,84.78,2326500
SIEB,21-Jan-2016,1.15,1.15,1.15,1.15,0
SIEN,21-Jan-2016,7.44,7.56,7.05,7.27,322200
SIFY,21-Jan-2016,0.99,1.01,0.96,1.01,35200
SIGI,21-Jan-2016,30.42,30.75,29.7,29.71,162900
SILC,21-Jan-2016,28.22,31.04,27.87,30.43,220100
SIMO,21-Jan-2016,28.83,29.97,28.54,29.84,484800
SINO,21-Jan-2016,2.25,2.8,2.25,2.8,1100
SIRI,21-Jan-2016,3.61,3.72,3.58,3.66,48632400
SIVB,21-Jan-2016,96.11,97.8,93.85,95.66,1008900
SKOR,21-Jan-2016,50.14,50.14,50.14,50.14,0
SKYW,21-Jan-2016,14.27,14.96,14.2,14.71,788200
SKYY,21-Jan-2016,26.87,27.12,26.46,26.71,175300
SLAB,21-Jan-2016,43.43,43.51,42.54,42.91,314100
SLCT,21-Jan-2016,7.96,8.05,7.96,8.05,14600
SLGN,21-Jan-2016,26.27,26.73,25.7,25.85,665900
SLM,21-Jan-2016,5.45,6.69,5.45,6.02,11257800
SLMBP,21-Jan-2016,39.7,40,38.84,39.33,18200
SLP,21-Jan-2016,11.59,11.6,10.84,10.87,110400
SLRC,21-Jan-2016,15.75,16.1,15.7,15.88,153600
SLVO,21-Jan-2016,9.25,9.34,9.24,9.34,12600
SMBC,21-Jan-2016,23.55,23.76,23.05,23.47,2600
SMBK,21-Jan-2016,15.35,16,15,16,62000
SMCI,21-Jan-2016,25.39,25.39,24.65,24.96,640200
SMCP,21-Jan-2016,19.02,19.1,18.87,19,92600
SMED,21-Jan-2016,7.2,7.32,6.69,7.13,109700
SMIT,21-Jan-2016,2.33,2.33,2.08,2.08,4800
SMLR,21-Jan-2016,2.23,2.3,2.11,2.3,1100
SMMF,21-Jan-2016,11.32,11.37,11.31,11.31,500
SMMT,21-Jan-2016,8.1,8.98,8.1,8.98,900
SMSI,21-Jan-2016,2.2,2.36,2,2.24,93600
SMTC,21-Jan-2016,18.02,18.19,17.65,18.02,906100
SNCR,21-Jan-2016,29.38,30.41,29.19,29.51,512200
SNFCA,21-Jan-2016,5.77,6.01,5.77,5.85,6700
SNPS,21-Jan-2016,40.96,41.23,39.26,40.69,1081700
SOCL,21-Jan-2016,16.91,17.42,16.88,17.16,89500
SOHO,21-Jan-2016,5.47,5.61,5.04,5.25,50400
SOHU,21-Jan-2016,51.32,52.24,50.13,51.13,273400
SOXX,21-Jan-2016,79.08,80.43,78.37,79.46,387300
SP,21-Jan-2016,22.14,22.16,21.73,22.01,35200
SPCB,21-Jan-2016,4.94,5.15,4.92,5,36700
SPI,21-Jan-2016,16.5,17.29,13.5,16.37,7200
SPLK,21-Jan-2016,48.27,49.94,46.8,48.49,2154000
SPNE,21-Jan-2016,14.66,14.75,13.82,14.12,28200
SPNS,21-Jan-2016,9.63,9.65,9.47,9.54,89100
SPOK,21-Jan-2016,16.7,16.7,16.31,16.48,75700
SPPI,21-Jan-2016,4.97,5.28,4.89,5.13,881900
SPSC,21-Jan-2016,63.25,63.53,61.67,63.18,105100
SPTN,21-Jan-2016,18.49,18.6,18.12,18.14,164600
SPWH,21-Jan-2016,12.48,12.93,12.41,12.59,317300
SPWR,21-Jan-2016,22.51,24.08,22.01,22.89,2370800
SQQQ,21-Jan-2016,1972,2052.8,1902.4,1988.8,15350300
SRCE,21-Jan-2016,28.34,28.57,27.81,27.91,43800
SRCL,21-Jan-2016,115.78,116.44,114.04,114.99,508100
SRDX,21-Jan-2016,18.91,19.05,18,18.04,77900
SRET,21-Jan-2016,11.56,11.56,11.4,11.41,2200
SREV,21-Jan-2016,3.9,4.05,3.8,4.04,299000
SRNE,21-Jan-2016,5.99,6.14,5.71,5.94,387500
SRPT,21-Jan-2016,13.49,13.49,11.7,11.97,3011800
SSB,21-Jan-2016,63.45,64.1,62.23,62.42,123400
SSBI,21-Jan-2016,13.8,13.8,13.66,13.66,1100
SSKN,21-Jan-2016,5.05,5.5,5.05,5.35,25700
SSNC,21-Jan-2016,62.62,63.15,61.03,61.24,771800
SSYS,21-Jan-2016,17.29,18.88,17,18.07,2331900
STAA,21-Jan-2016,7.11,7.11,6.83,6.87,85700
STAF,21-Jan-2016,18.5,18.75,16.3,16.3,5200
STBA,21-Jan-2016,27.18,27.34,26.59,26.68,66900
STFC,21-Jan-2016,18.7,19.31,18.53,19.1,34200
STKL,21-Jan-2016,6.16,6.17,5.87,5.95,643000
STKS,21-Jan-2016,2.98,3,2.82,2.97,6400
STLD,21-Jan-2016,15.6,16.26,15.6,15.86,4076000
STRA,21-Jan-2016,55.62,55.86,53.99,54.87,112700
STRL,21-Jan-2016,4.78,4.93,4.75,4.8,136100
STRM,21-Jan-2016,1.6,1.64,1.56,1.59,17600
STRS,21-Jan-2016,19.1,19.4,18.85,19.35,16700
STRT,21-Jan-2016,49.5,53.79,49.5,50,15600
STX,21-Jan-2016,29.45,29.47,27.41,27.56,10447000
SUMR,21-Jan-2016,19.26,19.26,18.36,18.81,1100
SUNS,21-Jan-2016,13.71,13.92,13.62,13.78,28800
SUPN,21-Jan-2016,12.27,12.49,11.73,11.75,550000
SVBI,21-Jan-2016,5.13,5.34,5.12,5.3,5600
SVVC,21-Jan-2016,6.6,6.7,6.51,6.57,15500
SWIR,21-Jan-2016,14.47,14.83,14.11,14.43,390600
SWKS,21-Jan-2016,62.23,64.73,61.52,63.29,4253000
SYBT,21-Jan-2016,23.8667,24.2533,23.58,23.8467,50900
SYNA,21-Jan-2016,78.36,78.99,70.18,71.95,1891900
SYNL,21-Jan-2016,6.8,6.8,6.43,6.55,6300
SYPR,21-Jan-2016,0.95,0.99,0.86,0.86,31400
TACO,21-Jan-2016,9.73,10.13,9.73,9.89,313700
TACT,21-Jan-2016,7.99,8.19,7.7,7.81,10400
TAIT,21-Jan-2016,0.96,0.96,0.96,0.96,5100
TANH,21-Jan-2016,4.98,4.99,4.6,4.6,16200
TAST,21-Jan-2016,13.17,13.38,12.53,12.83,452400
TATT,21-Jan-2016,6.67,7.3,6.62,6.7,21000
TAYD,21-Jan-2016,13.85,14.27,13.49,13.87,9300
TBBK,21-Jan-2016,4.83,4.95,4.74,4.8,175700
TBK,21-Jan-2016,13.39,13.64,13.1,13.12,41600
TBNK,21-Jan-2016,26.59,26.67,26.11,26.24,34800
TBPH,21-Jan-2016,15.66,16.5,15.17,15.92,169800
TCBI,21-Jan-2016,32.74,36.44,32.5,33.7,3439200
TCBK,21-Jan-2016,25.45,25.55,24.79,24.81,79900
TCFC,21-Jan-2016,21,21,20.59,20.6,300
TCON,21-Jan-2016,76.9,81.2,76.5,79.2,16200
TCPC,21-Jan-2016,12.42,12.9,12.21,12.77,389200
TCX,21-Jan-2016,18.61,18.87,18.51,18.68,51200
TDIV,21-Jan-2016,22.77,23.17,22.61,22.86,996200
TEAM,21-Jan-2016,22.72,25.08,22.03,24.24,759600
TECH,21-Jan-2016,81.66,83.97,81.32,82.65,225700
TEDU,21-Jan-2016,9.22,9.37,9,9.26,88300
TENX,21-Jan-2016,55,56,53,54.4,18200
TESS,21-Jan-2016,19.66,19.79,19.45,19.55,4600
TFSL,21-Jan-2016,17.11,17.21,16.85,16.9,432200
TGA,21-Jan-2016,1.05,1.11,1.03,1.06,265000
TGLS,21-Jan-2016,13.14,13.4,13.12,13.17,9300
TGTX,21-Jan-2016,9.48,9.6,8.85,8.92,601500
THFF,21-Jan-2016,32.16,32.37,31.51,31.55,47800
THRM,21-Jan-2016,39.23,39.62,37.66,38.06,351500
TIL,21-Jan-2016,3.5,3.5,3.5,3.5,0
TILE,21-Jan-2016,16,16.18,15.66,15.71,461400
TIPT,21-Jan-2016,5.62,6.13,5.62,5.89,45600
TITN,21-Jan-2016,8.52,8.84,8.2,8.56,140700
TLGT,21-Jan-2016,70.5,71.6,67.5,69.5,210100
TLT,21-Jan-2016,126.94,127.29,125.67,125.82,11001600
TMUS,21-Jan-2016,37.4,37.96,36.77,37.1,3829800
TNDM,21-Jan-2016,8.25,8.55,8.03,8.29,239800
TNXP,21-Jan-2016,4890,5180,4700,4940,144600
TOPS,21-Jan-2016,130000,200000,130000,190000,25700
TOUR,21-Jan-2016,12.44,12.64,12.1,12.49,625800
TOWN,21-Jan-2016,19.48,19.55,19,19.01,117300
TQQQ,21-Jan-2016,13.855,14.335,13.31,13.7333,7044000
TREE,21-Jan-2016,71.7,74.87,70.69,71.75,641700
TRIB,21-Jan-2016,11.04,11.05,10.54,10.6,97700
TRIL,21-Jan-2016,8.31,8.5,8,8.33,107500
TRIP,21-Jan-2016,69.29,72.46,68.17,69.51,1577900
TRMB,21-Jan-2016,19.03,19.44,18.64,18.89,973300
TRMK,21-Jan-2016,20.49,20.68,20.1,20.14,563300
TRNS,21-Jan-2016,9.37,9.47,9.18,9.47,5400
TROW,21-Jan-2016,65.33,67.26,65.11,65.56,2112200
TRS,21-Jan-2016,17.41,17.63,17.08,17.19,548700
TRST,21-Jan-2016,5.37,5.42,5.28,5.29,566100
TRUE,21-Jan-2016,5.83,6.39,5.53,6.19,1200500
TRVN,21-Jan-2016,7.62,8.03,7.43,7.46,375300
TSBK,21-Jan-2016,12.46,12.64,12.46,12.49,11200
TSC,21-Jan-2016,11.51,11.77,11.35,11.46,86400
TSCO,21-Jan-2016,81.96,84.66,81.52,83.3,2012000
TSEM,21-Jan-2016,11.64,12.12,11.56,11.86,652900
TSLA,21-Jan-2016,40.31,40.646,39.004,39.994,3166100
TSRI,21-Jan-2016,3.76,3.76,3.75,3.75,200
TTEC,21-Jan-2016,26.17,26.48,25.87,26.09,91800
TTEK,21-Jan-2016,23.77,23.88,23.18,23.21,424600
TTGT,21-Jan-2016,7.88,8.18,7.81,7.9,61700
TTMI,21-Jan-2016,5.16,5.36,5.11,5.27,305600
TTNP,21-Jan-2016,18.3,18.78,17.82,18.42,80600
TTOO,21-Jan-2016,9.06,9.31,8.68,8.91,117900
TTWO,21-Jan-2016,32.89,33.26,32.38,32.97,1355200
TUSA,21-Jan-2016,21.86,21.86,21.78,21.8,600
TWIN,21-Jan-2016,9.41,10.18,9.41,10.11,44500
TWOU,21-Jan-2016,19.92,20.99,19.65,20.48,573600
TXN,21-Jan-2016,49.66,50.85,49.01,49.83,10094600
TXRH,21-Jan-2016,35.18,35.37,34.5,34.68,956600
TZOO,21-Jan-2016,6.77,7.66,6.77,7.53,56600
UAE,21-Jan-2016,12.9,13.59,12.9,13.46,15300
UBCP,21-Jan-2016,9.05,9.07,9.05,9.07,1100
UBFO,21-Jan-2016,5.25,5.28,5.2,5.25,41800
UBND,21-Jan-2016,47.2,47.2,47.2,47.2,0
UBOH,21-Jan-2016,16.46,16.51,16.01,16.02,1200
UBSI,21-Jan-2016,33.47,33.69,32.88,32.93,446000
UCBI,21-Jan-2016,16.95,17.19,16.53,16.98,791500
UCTT,21-Jan-2016,5.07,5.17,4.9,5.03,86300
UEIC,21-Jan-2016,47.15,48.35,46.5,46.55,109000
UEPS,21-Jan-2016,10.12,10.3,9.88,10.07,933400
UFCS,21-Jan-2016,35.97,36.47,35.73,36.08,75000
UFPI,21-Jan-2016,64.39,65.2,63.83,64.94,142000
UFPT,21-Jan-2016,22.17,22.17,21.65,21.87,7900
UG,21-Jan-2016,20.02,20.25,18.4,18.71,13400
UHAL,21-Jan-2016,344.57,352,342.63,349.72,38800
UIHC,21-Jan-2016,14.9,15.35,14.74,15.05,103100
UK,21-Jan-2016,19.11,19.11,19.11,19.11,0
ULBI,21-Jan-2016,5.73,5.88,5.44,5.77,16800
ULTA,21-Jan-2016,174.5,180.58,173.1,176.5,1213300
UMBF,21-Jan-2016,41.56,42.3,41.3,41.66,311300
UMPQ,21-Jan-2016,13.99,14.1,13.73,13.76,2330000
UNAM,21-Jan-2016,9.9,9.9,9.9,9.9,100
UNB,21-Jan-2016,27.32,27.32,27.06,27.09,2300
UNTY,21-Jan-2016,11.72,12.12,11.6,11.68,9700
UPLD,21-Jan-2016,6.94,7.03,6.91,7.03,12600
URBN,21-Jan-2016,21.08,21.84,20.85,21.43,2198500
USAK,21-Jan-2016,13.78,14.93,13.51,14.6,44800
USAP,21-Jan-2016,6.72,7.35,6.72,6.99,27700
USEG,21-Jan-2016,9.6,10.2,8.4,9.6,82900
USLB,21-Jan-2016,22.73,22.99,22.69,22.79,7100
USLM,21-Jan-2016,55.46,55.46,54.63,54.93,9600
UTHR,21-Jan-2016,129.61,131.23,124.69,125.81,932300
UTMD,21-Jan-2016,59,59,55.52,56.42,15600
UTSI,21-Jan-2016,2.1,2.12,2.07,2.07,22000
UVSP,21-Jan-2016,19.2,19.28,18.9,18.9,56500
VALU,21-Jan-2016,12.89,13.69,12.44,13.69,3000
VBFC,21-Jan-2016,19.54,19.54,19.54,19.54,100
VBIV,21-Jan-2016,2.13,2.2,2.01,2.13,9700
VBLT,21-Jan-2016,3.28,3.5,3.14,3.36,115400
VBTX,21-Jan-2016,14.46,14.98,14.05,14.5,44900
VCEL,21-Jan-2016,1.9,2.1,1.89,1.97,13100
VCIT,21-Jan-2016,84.37,84.39,84.02,84.08,880500
VCLT,21-Jan-2016,83.46,83.71,83.07,83.36,217000
VCSH,21-Jan-2016,79.1,79.1,79,79.06,922400
VCYT,21-Jan-2016,6.12,6.34,5.9,6.16,45900
VECO,21-Jan-2016,17.52,17.92,17.34,17.35,300900
VGIT,21-Jan-2016,65.51,65.6,65.39,65.42,109600
VGLT,21-Jan-2016,78.29,78.42,77.57,77.64,161800
VGSH,21-Jan-2016,61.02,61.03,60.98,61,115700
VIA,21-Jan-2016,42.81,44.72,42.21,44.08,33900
VIAV,21-Jan-2016,4.75,4.9,4.68,4.73,4583700
VICR,21-Jan-2016,7.3,7.81,7.3,7.49,46000
VIRC,21-Jan-2016,3.03,3.04,2.99,3.01,4100
VIRT,21-Jan-2016,22.64,22.98,22.22,22.26,244500
VIVO,21-Jan-2016,18.61,18.62,18.19,18.29,260600
VKTX,21-Jan-2016,2.17,2.25,1.95,2.07,28200
VLGEA,21-Jan-2016,23.43,23.75,23.43,23.62,25500
VMBS,21-Jan-2016,53.13,53.21,53.09,53.11,178000
VNDA,21-Jan-2016,8.81,9.03,8.5,8.6,406100
VNET,21-Jan-2016,19.1,19.45,18.8,19.13,754900
VNOM,21-Jan-2016,13.72,14.83,13.72,14.56,41600
VNQI,21-Jan-2016,45.61,46.17,45.17,45.77,877300
VOD,21-Jan-2016,29.88,30.69,29.64,30.42,3533100
VONE,21-Jan-2016,85.09,86.17,84.56,85.3,39800
VONG,21-Jan-2016,93.4,94.38,92.44,93.37,52300
VONV,21-Jan-2016,77.44,78.56,76.86,77.67,36400
VOXX,21-Jan-2016,4.89,4.97,4.77,4.8,119200
VRA,21-Jan-2016,13.76,14.04,13.38,13.91,1900200
VRNS,21-Jan-2016,18.01,18.15,17.14,17.37,171300
VRNT,21-Jan-2016,37.05,38.07,36.21,37.42,382700
VRSK,21-Jan-2016,71.32,71.7,69.99,70.44,1453200
VRSN,21-Jan-2016,74.29,74.67,73.52,73.85,969000
VRTS,21-Jan-2016,91.26,94.49,90.38,91.84,72400
VRTX,21-Jan-2016,97.06,98.84,94.84,95.07,2881700
VSAT,21-Jan-2016,58.89,59.68,58,58.43,124000
VSEC,21-Jan-2016,27.925,29.58,27.47,28.95,41400
VSTM,21-Jan-2016,1.43,1.53,1.39,1.46,209900
VTHR,21-Jan-2016,84.51,85.82,84.31,85.12,8700
VTIP,21-Jan-2016,48.3,48.32,48.21,48.22,1175800
VTNR,21-Jan-2016,0.85,1.07,0.83,1.02,83500
VTVT,21-Jan-2016,6.81,7.07,6.3,6.91,14700
VTWG,21-Jan-2016,88.93,89.9,87.68,88.08,28600
VTWO,21-Jan-2016,79.59,80.67,78.78,79.18,71300
VTWV,21-Jan-2016,70.43,71.62,70.43,70.74,35100
VUZI,21-Jan-2016,5.23,5.82,5.04,5.58,228500
VWOB,21-Jan-2016,72.17,72.48,72.16,72.33,96800
VXUS,21-Jan-2016,40.06,40.7,39.73,40.45,890400
VYGR,21-Jan-2016,12.37,12.65,11.48,11.51,51100
WABC,21-Jan-2016,41.51,42.01,40.55,41.23,295300
WAFD,21-Jan-2016,20.95,21.22,20.62,20.63,1228800
WASH,21-Jan-2016,36.12,36.17,35.31,35.49,38200
WATT,21-Jan-2016,4.84,5.47,4.8,5.09,876700
WB,21-Jan-2016,15.77,16,15.5,15.84,419600
WBA,21-Jan-2016,79.45,79.92,78.53,78.98,4449200
WDAY,21-Jan-2016,67.49,69.9,65.76,68.6,2311200
WDC,21-Jan-2016,46.09,46.09,43.13,43.94,7295200
WDFC,21-Jan-2016,98.04,98.89,96.86,97.57,58300
WEN,21-Jan-2016,9.52,9.91,9.46,9.77,6858000
WERN,21-Jan-2016,21.71,22.66,21.59,22.21,555200
WETF,21-Jan-2016,11.04,12.13,10.87,11.47,4868000
WEYS,21-Jan-2016,24.4,24.74,24.08,24.32,14300
WHF,21-Jan-2016,9.77,10.18,9.48,9.57,34400
WHLM,21-Jan-2016,6.5,6.5,6.5,6.5,1500
WHLR,21-Jan-2016,11.52,11.92,11.2,11.68,119700
WHLRP,21-Jan-2016,19.6,20.98,19.6,20.98,1600
WILC,21-Jan-2016,3.73,3.73,3.63,3.66,1100
WINA,21-Jan-2016,91.17,92.53,91.17,92,17900
WING,21-Jan-2016,24.29,25.92,23.99,25.54,377600
WIRE,21-Jan-2016,34.92,35.38,34.49,34.54,63500
WIX,21-Jan-2016,20,20.42,19.66,19.91,150300
WKHS,21-Jan-2016,4.56,5,4.55,5,2900
WLDN,21-Jan-2016,8.08,8.97,7.95,8.3,28100
WLFC,21-Jan-2016,18.23,18.25,17.93,18.02,8300
WLTW,21-Jan-2016,109.73,110.58,108.32,110,944300
WOOD,21-Jan-2016,40.57,41.55,40.34,41.06,15300
WOOF,21-Jan-2016,48.24,50.77,48.03,48.51,2203900
WPRT,21-Jan-2016,1.89,2.32,1.76,2.1,1877200
WRLD,21-Jan-2016,34.94,38.65,34.94,37.94,78900
WSBC,21-Jan-2016,27.82,28.04,27.57,27.66,133000
WSBF,21-Jan-2016,13.65,13.79,13.51,13.52,65700
WSFS,21-Jan-2016,28.9,29.22,28.29,28.3,92400
WSTG,21-Jan-2016,18.9,19.15,18.83,18.83,3600
