Symbol,Date,Open,High,Low,Close,Volume
PSCC,15-Mar-2016,57.18,57.18,56.09,56.24,72500
PSCD,15-Mar-2016,47.92,47.92,47.45,47.46,5000
PSCE,15-Mar-2016,14.37,14.37,14,14.35,160700
PSCF,15-Mar-2016,39.85,39.93,39.71,39.84,8500
PSCH,15-Mar-2016,64.49,64.49,62.98,63.08,73600
PSCI,15-Mar-2016,42.31,42.49,42.31,42.38,3000
PSCM,15-Mar-2016,30.47,30.47,30.47,30.47,0
PSCT,15-Mar-2016,52.65,52.65,52.22,52.26,42400
PSCU,15-Mar-2016,43.58,43.63,43.33,43.4,17800
PSEC,15-Mar-2016,6.84,6.9,6.79,6.82,1640200
PSMT,15-Mar-2016,81.35,82.9,81.35,82.39,152400
PSTI,15-Mar-2016,16.3,16.5,15.6,15.8,244800
PTC,15-Mar-2016,31.56,31.88,31.46,31.57,470300
PTCT,15-Mar-2016,6.22,6.31,5.62,5.66,1555500
PTEN,15-Mar-2016,17.45,17.95,17.08,17.9,3781100
PTNR,15-Mar-2016,4.23,4.31,4.22,4.25,5300
PTSI,15-Mar-2016,31.36,31.49,29.64,30.08,13400
PULM,15-Mar-2016,30.5,31.2,29.2,29.6,8100
PVBC,15-Mar-2016,6.635,6.635,6.63,6.635,400
PWOD,15-Mar-2016,25.6667,25.8133,25.4133,25.4133,4200
PXLW,15-Mar-2016,2.26,2.28,2.13,2.19,79200
PXS,15-Mar-2016,1.89,1.92,1.52,1.7,24100
PYPL,15-Mar-2016,39.05,39.64,39.05,39.27,5013800
PZZA,15-Mar-2016,57.04,57.15,55.73,56.39,444000
QABA,15-Mar-2016,36.46,36.71,36.44,36.53,15000
QADA,15-Mar-2016,19.94,20.57,19.93,20.16,33100
QADB,15-Mar-2016,16.46,16.46,16.46,16.46,100
QAT,15-Mar-2016,19.02,19.19,19.01,19.19,1200
QCLN,15-Mar-2016,14.74,14.82,14.69,14.82,5700
QCOM,15-Mar-2016,51.75,51.83,50.98,51.63,12887600
QCRH,15-Mar-2016,23.65,23.65,22.94,22.94,14800
QDEL,15-Mar-2016,16.86,16.86,15.96,15.99,103100
QIWI,15-Mar-2016,13.13,13.19,11.32,11.51,554500
QLYS,15-Mar-2016,25.41,25.89,24.79,25,237700
QNST,15-Mar-2016,3.06,3.16,2.91,2.98,77300
QQEW,15-Mar-2016,41.3,41.37,41.22,41.31,27200
QQQ,15-Mar-2016,106.27,106.75,105.95,106.63,26524600
QQQX,15-Mar-2016,17.92,18.01,17.87,17.98,54100
QQXT,15-Mar-2016,38.88,38.88,38.6,38.66,40400
QRHC,15-Mar-2016,5.28,5.28,4.4,4.8,39300
QRVO,15-Mar-2016,49.36,49.9,48.1,49.27,1238800
QTEC,15-Mar-2016,41.83,41.83,41.57,41.8,14100
QTNT,15-Mar-2016,8.72,8.75,8.65,8.67,9500
QUIK,15-Mar-2016,16.66,17.08,16.1,16.24,157400
QUMU,15-Mar-2016,5.18,5.37,5.13,5.18,26800
QURE,15-Mar-2016,12.95,13.2,11.78,11.8,506800
QYLD,15-Mar-2016,22.32,22.32,22.2,22.25,18100
RADA,15-Mar-2016,0.78,0.82,0.74,0.74,34300
RAIL,15-Mar-2016,15.73,15.87,15.05,15.17,187000
RAND,15-Mar-2016,38.43,39.6,36.99,39.51,1900
RARE,15-Mar-2016,57.77,58.17,53.59,54.73,529400
RAVE,15-Mar-2016,5.72,5.85,5.52,5.55,52100
RAVN,15-Mar-2016,14.21,14.61,13.95,14.22,300800
RBCAA,15-Mar-2016,25.18,25.55,25.16,25.4,17700
RBCN,15-Mar-2016,9.2,9.5,8.8,9,36800
RCII,15-Mar-2016,14,14.69,13.98,14.3,2615900
RCKY,15-Mar-2016,12.89,13.11,12.44,12.52,19200
RCMT,15-Mar-2016,5.53,5.53,5.48,5.5,11400
RCON,15-Mar-2016,7,7,6.75,6.75,15300
RDCM,15-Mar-2016,14.24,14.35,14.05,14.18,76600
RDHL,15-Mar-2016,12.2,12.33,12.1,12.15,16200
RDI,15-Mar-2016,11.57,11.65,11.21,11.39,39400
RDIB,15-Mar-2016,11.69,11.69,11.69,11.69,900
RDNT,15-Mar-2016,5.4,5.57,5.19,5.26,218100
RDUS,15-Mar-2016,33.65,33.99,30.06,30.48,1089700
RDVY,15-Mar-2016,20.46,20.64,20.46,20.64,1000
RDWR,15-Mar-2016,11.74,11.74,11.37,11.55,491900
REFR,15-Mar-2016,4.32,4.45,4.32,4.43,12900
REGI,15-Mar-2016,8.43,8.62,8.04,8.1,261100
REGN,15-Mar-2016,369.96,372.28,359.17,367.22,1037500
RELL,15-Mar-2016,5.19,5.19,5.08,5.11,15300
RELY,15-Mar-2016,7.22,7.65,6.78,7.5,297200
REPH,15-Mar-2016,6.13,6.14,6.04,6.05,8400
RESN,15-Mar-2016,1.91,2.44,1.91,2.06,49400
RFIL,15-Mar-2016,4.23,4.23,4.1,4.21,500
RGCO,15-Mar-2016,14.5533,14.5533,14.2333,14.2333,1000
RGEN,15-Mar-2016,26.09,26.09,24.69,25.01,366000
RGLD,15-Mar-2016,46.77,47.72,45.53,47.59,865100
RGLS,15-Mar-2016,81,82.68,73.92,77.04,701400
RGNX,15-Mar-2016,13.1,13.26,12.09,12.4,34800
RIBT,15-Mar-2016,1.2,1.25,1.19,1.23,7800
RICK,15-Mar-2016,9.06,9.4,9.06,9.39,30200
RIGL,15-Mar-2016,2.3,2.34,2.23,2.26,561000
RILY,15-Mar-2016,9.74,9.74,9.74,9.74,2400
RKDA,15-Mar-2016,52,58,52,53,15300
RMBS,15-Mar-2016,12.87,13.09,12.75,12.84,828900
RMCF,15-Mar-2016,10.14,10.28,9.96,10.05,5000
RMR,15-Mar-2016,23.77,23.9,23.64,23.85,67900
RMTI,15-Mar-2016,6.5,6.5,6.05,6.06,665500
RNST,15-Mar-2016,32.77,32.78,32.27,32.29,161500
RNWK,15-Mar-2016,4.25,4.43,4.13,4.13,47400
ROCK,15-Mar-2016,25.61,26,25.3,25.94,278600
ROIC,15-Mar-2016,18.9,19.22,18.49,19.01,411200
ROLL,15-Mar-2016,68.53,69.96,68.05,68.86,145000
ROST,15-Mar-2016,57.85,58.5,57.85,58.13,1784500
RPD,15-Mar-2016,14,14.33,12.73,12.8,316200
RPRX,15-Mar-2016,1.06,1.12,0.94,0.97,130900
RRGB,15-Mar-2016,66.42,67.02,63.87,64.03,204700
RUN,15-Mar-2016,6.26,6.47,6.2,6.31,742100
RUSHA,15-Mar-2016,12.0067,12.0133,11.6733,11.7667,170700
RUSHB,15-Mar-2016,11.7267,11.7667,11.5133,11.7133,6000
RUTH,15-Mar-2016,16.87,17.19,16.87,17.19,1124800
RVNC,15-Mar-2016,18.19,18.58,16.76,16.99,323900
RVSB,15-Mar-2016,4.26,4.33,4.26,4.33,1200
RWLK,15-Mar-2016,237.5,237.5,212.5,214,125100
RXDX,15-Mar-2016,7.27,7.4,5.07,5.55,749000
RYAAY,15-Mar-2016,81.23,82.55,80.87,81.89,426400
SABR,15-Mar-2016,27.6,28.01,27.43,27.74,1397300
SAFM,15-Mar-2016,85.3,87.66,83.91,84.22,632700
SAFT,15-Mar-2016,55.1,55.86,54.84,55.48,63900
SAGE,15-Mar-2016,36.29,36.83,33.99,34.18,587500
SAIA,15-Mar-2016,26.95,26.95,26.23,26.41,152400
SAL,15-Mar-2016,32.51,33.32,32.51,33,800
SALM,15-Mar-2016,4.9,5,4.78,4.87,15200
SAMG,15-Mar-2016,11.13,11.42,11.01,11.23,9700
SANM,15-Mar-2016,21.52,21.55,20.95,21.13,988800
SANW,15-Mar-2016,4.74,4.75,4.66,4.72,18200
SASR,15-Mar-2016,27.5,27.68,27.29,27.46,44200
SATS,15-Mar-2016,36.5219,36.7413,36.0913,36.14,151400
SBAC,15-Mar-2016,93.6,95.54,93.5,95.07,1022200
SBCF,15-Mar-2016,15.25,15.25,14.61,15.1,46500
SBFG,15-Mar-2016,10.29,10.29,10.29,10.29,0
SBGI,15-Mar-2016,32.9,32.9,32.24,32.48,824100
SBLK,15-Mar-2016,4,4,3.6,3.65,340400
SBNY,15-Mar-2016,140.6,143.19,140.57,142.09,397000
SBRA,15-Mar-2016,20.71,20.95,20.24,20.39,358900
SBSI,15-Mar-2016,26,26.15,25.4,25.42,86200
SBUX,15-Mar-2016,58.32,59.16,58.17,59.08,7428400
SCHL,15-Mar-2016,35.61,35.61,35.08,35.08,72700
SCHN,15-Mar-2016,16.44,16.59,15.94,16.41,269700
SCOR,15-Mar-2016,30.44,30.59,29.05,29.23,905300
SCSC,15-Mar-2016,38.35,38.95,38.07,38.78,145900
SCVL,15-Mar-2016,24.49,25.39,24.36,24.94,76900
SCYX,15-Mar-2016,40.1,42.3,40.1,40.1,3000
SCZ,15-Mar-2016,48.56,48.67,48.43,48.55,325400
SEAC,15-Mar-2016,5.5,5.54,5.36,5.38,175000
SEDG,15-Mar-2016,26.6,26.8,25.41,26.36,1148900
SEED,15-Mar-2016,15.6,15.6,14.6,14.6,32900
SEIC,15-Mar-2016,40.19,40.53,38.58,40.34,596500
SELF,15-Mar-2016,4.44,4.69,4.44,4.61,38300
SENEA,15-Mar-2016,32.75,33.19,32.25,32.39,38900
SENEB,15-Mar-2016,33.5,33.5,33.5,33.5,0
SFBC,15-Mar-2016,22.65,22.65,22.05,22.65,3900
SFM,15-Mar-2016,28,28.35,27.65,28.29,1775500
SFNC,15-Mar-2016,22.325,23,22.07,22.16,121100
SFST,15-Mar-2016,24.28,25.17,24.03,24.99,14600
SGC,15-Mar-2016,17.23,17.41,17.07,17.31,14400
SGEN,15-Mar-2016,33.58,33.86,31.23,31.75,2234700
SGMA,15-Mar-2016,6.6,6.6,6.42,6.48,10800
SGMO,15-Mar-2016,6.02,6.02,5.49,5.52,935400
SGMS,15-Mar-2016,9.7,9.77,9.38,9.63,585800
SGOC,15-Mar-2016,3.41,3.44,3.3,3.35,7000
SGRP,15-Mar-2016,1.04,1.04,1.01,1.04,1200
SGRY,15-Mar-2016,15.54,15.54,14.27,14.69,169900
SHBI,15-Mar-2016,11.93,12.1,11.82,12.03,28000
SHEN,15-Mar-2016,24.57,24.99,24.5,24.76,94700
SHIP,15-Mar-2016,960,960,840,840,1200
SHOO,15-Mar-2016,24.34,25.3333,24.0733,25.06,1034100
SHY,15-Mar-2016,84.68,84.7,84.63,84.67,1508600
SIEB,15-Mar-2016,1.2,1.2,1.2,1.2,0
SIEN,15-Mar-2016,7.82,7.89,7.28,7.45,289100
SIFY,15-Mar-2016,1.12,1.2,1.12,1.15,183800
SIGI,15-Mar-2016,34.71,34.83,34.42,34.62,120000
SILC,15-Mar-2016,32.55,32.95,32.26,32.41,44500
SIMO,15-Mar-2016,34.04,34.12,33.6,33.9,185600
SINO,15-Mar-2016,3.3,3.3,3.3,3.3,0
SIRI,15-Mar-2016,3.89,3.92,3.86,3.9,21278000
SIVB,15-Mar-2016,99.06,100.2,98.02,99.49,532300
SKOR,15-Mar-2016,50.49,50.51,50.44,50.45,15200
SKYW,15-Mar-2016,19.29,19.38,18.76,18.99,388400
SKYY,15-Mar-2016,28.42,28.5,28.3,28.4,58800
SLAB,15-Mar-2016,44.37,44.86,43.92,44.08,185300
SLCT,15-Mar-2016,8.05,8.14,8.05,8.07,1300
SLGN,15-Mar-2016,25.545,25.835,25.34,25.73,170900
SLM,15-Mar-2016,6.06,6.06,5.86,5.92,3826100
SLMBP,15-Mar-2016,42.9,44.92,42.5,42.99,14000
SLP,15-Mar-2016,9.02,9.07,8.82,8.93,30100
SLQD,15-Mar-2016,50.23,50.28,50.19,50.23,9000
SLRC,15-Mar-2016,17.61,17.61,17.19,17.4,88400
SLVO,15-Mar-2016,9.7,9.72,9.67,9.69,3900
SMBC,15-Mar-2016,23.64,23.88,23.37,23.45,4800
SMBK,15-Mar-2016,16.1,17.05,16.1,17.05,29300
SMCI,15-Mar-2016,32.2,32.2,31.47,31.7,294600
SMCP,15-Mar-2016,21.57,21.63,21.46,21.46,3400
SMED,15-Mar-2016,5.03,5.06,4.73,4.75,34200
SMIT,15-Mar-2016,2.31,2.31,2.31,2.31,5000
SMLR,15-Mar-2016,1.57,1.97,1.54,1.6,11500
SMMF,15-Mar-2016,14.27,14.5,12.62,14.5,14100
SMMT,15-Mar-2016,6.9,6.9,6.71,6.71,1800
SMSI,15-Mar-2016,2.44,2.6,2.44,2.44,50100
SMTC,15-Mar-2016,20.64,20.84,20.33,20.64,323600
SNCR,15-Mar-2016,28.94,29.25,28.56,29.16,335900
SNDX,15-Mar-2016,11.75,12.57,11.75,12.29,34400
SNFCA,15-Mar-2016,5.5,5.5,5.4,5.46,2500
SNPS,15-Mar-2016,45.92,46.48,45.9,46.41,729300
SOCL,15-Mar-2016,17.92,17.92,17.73,17.77,22900
SOHO,15-Mar-2016,5.25,5.34,5.19,5.23,19900
SOHU,15-Mar-2016,47.69,50.68,46.96,50.12,379500
SOXX,15-Mar-2016,88.89,88.97,88.24,88.96,688100
SP,15-Mar-2016,22.85,23.04,22.57,22.65,19700
SPCB,15-Mar-2016,4.76,4.79,4.57,4.6,41100
SPI,15-Mar-2016,6.24,6.71,6.24,6.3,2500
SPLK,15-Mar-2016,46.7,47.14,45.56,46.12,1773000
SPNE,15-Mar-2016,14.7,14.8,13.48,13.7,32200
SPNS,15-Mar-2016,11.47,11.55,11.27,11.35,78000
SPOK,15-Mar-2016,16.51,16.61,16.18,16.22,55100
SPPI,15-Mar-2016,6.11,6.13,5.7,5.71,1320700
SPSC,15-Mar-2016,41.21,41.71,39.87,40.16,226600
SPTN,15-Mar-2016,29.17,29.48,27.93,28.09,309700
SPWH,15-Mar-2016,13.1,13.14,12.85,12.93,82200
SPWR,15-Mar-2016,23.41,23.64,23.02,23.36,1059500
SQQQ,15-Mar-2016,1622.4,1636,1600,1604.8,6380100
SRCE,15-Mar-2016,33.04,33.5,32.42,32.53,52100
SRCL,15-Mar-2016,114.92,119.23,114.81,118.46,1200100
SRDX,15-Mar-2016,18.39,18.51,17.6,17.9,57600
SRET,15-Mar-2016,13.05,13.05,13.05,13.05,1200
SREV,15-Mar-2016,4.17,4.17,3.95,4.06,269500
SRNE,15-Mar-2016,5.62,5.62,5.11,5.14,313300
SRPT,15-Mar-2016,16.52,16.56,14.88,15.16,2525400
SSB,15-Mar-2016,64.72,65.1,64.42,64.91,96900
SSBI,15-Mar-2016,13.25,13.25,13.21,13.23,4800
SSKN,15-Mar-2016,5.1,5.1,4.8,4.85,212300
SSNC,15-Mar-2016,60.97,62.37,60.67,62.27,729200
SSYS,15-Mar-2016,24.8,25,22.03,22.19,1864700
STAA,15-Mar-2016,7.02,7.3,7,7.17,121300
STAF,15-Mar-2016,12.35,14.4,12.35,14.4,6100
STBA,15-Mar-2016,25.49,25.76,25.48,25.56,72600
STFC,15-Mar-2016,21.49,22.06,21.4,21.5,54600
STKL,15-Mar-2016,4.97,5.03,4.85,4.99,393700
STKS,15-Mar-2016,2.72,2.75,2.69,2.72,600
STLD,15-Mar-2016,21.08,21.31,20.8,20.92,3185600
STRA,15-Mar-2016,49.37,49.88,47.03,47.11,151000
STRL,15-Mar-2016,5.2,5.25,4.68,5.22,105800
STRM,15-Mar-2016,1.51,1.55,1.49,1.5,3700
STRS,15-Mar-2016,22.46,23.5,22.23,22.4,26900
STRT,15-Mar-2016,53.71,55.8,53.5,54.2,10400
STX,15-Mar-2016,35.35,35.5,33.91,34.62,3614500
SUMR,15-Mar-2016,15.66,15.66,14.94,15.21,9200
SUNS,15-Mar-2016,13.99,14.05,13.78,14,36500
SUNW,15-Mar-2016,21.7,21.7,19.81,20.37,274200
SUPN,15-Mar-2016,15.36,15.54,14.3,14.59,676300
SVBI,15-Mar-2016,5.15,5.21,5.13,5.2,5400
SVVC,15-Mar-2016,7.31,7.31,7.2,7.27,11500
SWIR,15-Mar-2016,13.81,13.82,13.2,13.37,310900
SWKS,15-Mar-2016,73.52,74.4,72.35,73.61,3822300
SYBT,15-Mar-2016,25.8267,25.9067,25.6667,25.7533,39900
SYNA,15-Mar-2016,82.85,83.81,81.38,83.15,361200
SYNL,15-Mar-2016,8.55,8.55,8.32,8.32,15000
SYPR,15-Mar-2016,0.94,0.94,0.94,0.94,1200
TACO,15-Mar-2016,10.9,10.96,10.55,10.57,192000
TACT,15-Mar-2016,8.13,8.51,7.93,8.26,12900
TAIT,15-Mar-2016,0.95,0.95,0.95,0.95,0
TANH,15-Mar-2016,5.05,5.19,4.48,5.02,29300
TAST,15-Mar-2016,13.74,13.8,13.38,13.41,250800
TATT,15-Mar-2016,6.93,6.93,6.93,6.93,800
TAYD,15-Mar-2016,13.98,14,13.91,13.94,1400
TBBK,15-Mar-2016,5.25,5.35,5.13,5.29,69300
TBK,15-Mar-2016,15.53,15.69,15.33,15.51,20300
TBNK,15-Mar-2016,25.94,26.2,25.83,25.88,14700
TBPH,15-Mar-2016,17.44,17.49,16.78,16.96,217400
TCBI,15-Mar-2016,37.08,37.19,36.24,36.8,325300
TCBK,15-Mar-2016,25.77,25.97,25.28,25.4,88400
TCFC,15-Mar-2016,20.19,20.77,19.5,20.77,1900
TCON,15-Mar-2016,68,68,61.9,64.8,30600
TCPC,15-Mar-2016,13.79,13.93,13.5,13.87,190700
TCX,15-Mar-2016,22.13,22.98,21.57,21.7,40100
TDIV,15-Mar-2016,25.95,26.08,25.92,26.08,35600
TEAM,15-Mar-2016,22.51,23.59,22.3,23.5,327200
TECH,15-Mar-2016,93.78,94.33,91.47,92.1,195100
TEDU,15-Mar-2016,10.58,10.87,10.55,10.71,131800
TENX,15-Mar-2016,40.8,42,39.2,39.2,10700
TESS,15-Mar-2016,17.4,17.73,17.4,17.5,7500
TFSL,15-Mar-2016,16.96,17.39,16.96,17.25,268900
TGA,15-Mar-2016,1.65,1.65,1.6,1.62,79500
TGLS,15-Mar-2016,12.57,12.75,12.36,12.48,11100
TGTX,15-Mar-2016,8.79,8.79,8.34,8.44,291100
THFF,15-Mar-2016,33.15,33.9,33.15,33.56,48900
THRM,15-Mar-2016,39.62,40.03,39.17,39.68,307100
TIL,15-Mar-2016,3,3,3,3,1000
TILE,15-Mar-2016,16.36,16.51,16.18,16.41,411000
TIPT,15-Mar-2016,5.72,5.91,5.57,5.6,36600
TITN,15-Mar-2016,12.29,12.29,11.94,12.17,124900
TLGT,15-Mar-2016,52.8,52.9,49.1,50.9,593200
TLT,15-Mar-2016,128.5,128.66,127.61,127.88,6413200
TMUS,15-Mar-2016,36.76,36.93,36.26,36.77,3537200
TNDM,15-Mar-2016,10.39,10.48,9.73,9.82,157600
TNXP,15-Mar-2016,2470,2490,2200,2270,234500
TOPS,15-Mar-2016,240000,253000,226000,227000,1800
TOUR,15-Mar-2016,9.7,9.8,9.19,9.37,677100
TOWN,15-Mar-2016,18.33,18.36,18.05,18.06,65400
TQQQ,15-Mar-2016,15.66,15.8533,15.5017,15.81,4023300
TREE,15-Mar-2016,87.5,91.19,87.01,89.96,661800
TRIB,15-Mar-2016,11.41,11.49,11.05,11.39,105100
TRIL,15-Mar-2016,8.34,8.57,7.63,7.72,134000
TRIP,15-Mar-2016,66.43,66.97,65.55,66.8,2353600
TRMB,15-Mar-2016,24.58,24.58,24.29,24.45,1378000
TRMK,15-Mar-2016,23.14,23.2,22.87,22.91,411800
TRNS,15-Mar-2016,9.9,10.01,9.9,9.96,13300
TROW,15-Mar-2016,70.79,70.91,69.9,70.6,1746600
TRS,15-Mar-2016,17.2,17.29,16.97,17.02,131200
TRST,15-Mar-2016,5.93,5.93,5.81,5.83,167200
TRUE,15-Mar-2016,5.78,5.97,5.64,5.79,755700
TRVN,15-Mar-2016,7.68,7.75,7.24,7.4,406900
TSBK,15-Mar-2016,12.6,12.6,12.5,12.51,8300
TSC,15-Mar-2016,12.63,12.65,12.35,12.39,26200
TSCO,15-Mar-2016,90,90.76,89.55,90.09,738900
TSEM,15-Mar-2016,12.95,12.95,12.5,12.52,555800
TSLA,15-Mar-2016,42.854,43.794,42.3,43.668,3180400
TSRI,15-Mar-2016,3.61,3.66,3.58,3.58,2600
TTEC,15-Mar-2016,27.2,27.2,24.68,26.67,246900
TTEK,15-Mar-2016,28.01,28.4,27.84,28.18,291100
TTGT,15-Mar-2016,7.19,7.23,7.1,7.14,69900
TTMI,15-Mar-2016,6.69,6.8,6.39,6.49,582700
TTNP,15-Mar-2016,22.68,23.1,21.84,22.2,72600
TTOO,15-Mar-2016,8.65,8.65,8.16,8.26,62100
TTWO,15-Mar-2016,35.32,35.57,35.01,35.27,1231900
TUSA,15-Mar-2016,24.02,24.02,23.88,23.88,2700
TWIN,15-Mar-2016,10.62,10.62,10.04,10.29,88200
TWOU,15-Mar-2016,22.14,22.49,21.7,22.44,362900
TXN,15-Mar-2016,55.42,55.74,55.07,55.73,3407500
TXRH,15-Mar-2016,42.11,42.3,41.64,41.74,482800
TZOO,15-Mar-2016,8.16,8.17,7.97,7.98,31400
UAE,15-Mar-2016,16.6,16.6,16.6,16.6,208900
UBCP,15-Mar-2016,9.31,9.31,9.03,9.2,1300
UBFO,15-Mar-2016,4.99,4.99,4.89,4.98,3600
UBND,15-Mar-2016,47,47,47,47,0
UBOH,15-Mar-2016,18.8,18.84,18,18.72,3000
UBSI,15-Mar-2016,36.59,36.98,36.5,36.6,219500
UCBI,15-Mar-2016,18.19,18.27,18.06,18.12,224000
UCTT,15-Mar-2016,5.25,5.26,5.08,5.12,86700
UEIC,15-Mar-2016,63.14,63.96,61.88,62.18,99300
UEPS,15-Mar-2016,8.92,8.92,8.65,8.83,202900
UFCS,15-Mar-2016,41.32,42.3,41.06,41.86,139400
UFPI,15-Mar-2016,78.3,79,77.79,78.16,78400
UFPT,15-Mar-2016,22.98,23.09,22.37,22.75,8600
UG,15-Mar-2016,21.75,22.11,21.75,21.8,1900
UHAL,15-Mar-2016,347.45,348.99,344.29,347.9,29400
UIHC,15-Mar-2016,17.49,17.49,17.11,17.21,60300
ULBI,15-Mar-2016,4.93,5.3,4.93,5.13,18000
ULTA,15-Mar-2016,189.02,191.01,187.65,187.87,1185100
UMBF,15-Mar-2016,52.19,52.19,50.93,51.59,645200
UMPQ,15-Mar-2016,15.94,15.97,15.74,15.84,1534100
UNAM,15-Mar-2016,9.42,9.42,9.42,9.42,300
UNB,15-Mar-2016,28.42,29,28.42,28.54,1400
UNTY,15-Mar-2016,10.43,10.9,10.42,10.9,5400
UPLD,15-Mar-2016,6.2,6.28,6.2,6.22,27600
URBN,15-Mar-2016,32.54,32.75,31.83,32.05,2572300
USAK,15-Mar-2016,17.48,17.52,16.35,16.38,50900
USAP,15-Mar-2016,10.75,11.97,10.5,10.5,20300
USEG,15-Mar-2016,21.6,23.4,21,21.6,72800
USLB,15-Mar-2016,24.97,25.05,24.97,25.05,1300
USLM,15-Mar-2016,53.93,54.13,53.26,54.13,20900
UTHR,15-Mar-2016,125.57,125.57,119.55,120.26,733800
UTMD,15-Mar-2016,61.04,61.93,60.84,60.86,7400
UTSI,15-Mar-2016,2.18,2.25,2.16,2.2,12700
UVSP,15-Mar-2016,19.23,19.28,19.06,19.07,20400
VALU,15-Mar-2016,15.81,16.4,15.81,16.4,1500
VBFC,15-Mar-2016,19.9,19.9,19.9,19.9,400
VBIV,15-Mar-2016,2.35,2.47,2.23,2.45,38400
VBLT,15-Mar-2016,3.68,3.83,3.43,3.49,31400
VBTX,15-Mar-2016,14.06,14.19,13.57,13.57,31000
VCEL,15-Mar-2016,4.23,4.75,3.95,4.54,1981000
VCIT,15-Mar-2016,85.46,85.48,85.28,85.41,1974000
VCLT,15-Mar-2016,87.61,87.67,87.25,87.43,151400
VCSH,15-Mar-2016,79.23,79.29,79.19,79.21,1462100
VCYT,15-Mar-2016,5.5,5.66,5.39,5.43,41200
VECO,15-Mar-2016,18.84,19.99,18.7,18.79,177900
VGIT,15-Mar-2016,65.45,65.45,65.31,65.34,45200
VGLT,15-Mar-2016,79.14,79.21,78.63,78.78,336100
VGSH,15-Mar-2016,60.95,60.95,60.91,60.94,33700
VIA,15-Mar-2016,43.76,43.76,42.86,43.23,31100
VIAV,15-Mar-2016,6.63,6.63,6.49,6.52,1288000
VICR,15-Mar-2016,10.14,10.25,10.05,10.07,46700
VIGI,15-Mar-2016,52.59,52.59,52.2,52.41,18400
VIRC,15-Mar-2016,3.21,3.21,3.04,3.04,4200
VIRT,15-Mar-2016,22.82,23.01,22.56,22.75,139700
VIVO,15-Mar-2016,20.73,20.9,20.25,20.26,109300
VKTX,15-Mar-2016,1.86,1.86,1.77,1.8,26600
VLGEA,15-Mar-2016,24.32,24.41,24.1,24.24,29300
VMBS,15-Mar-2016,53.27,53.28,53.21,53.23,148700
VNDA,15-Mar-2016,7.71,7.75,7.4,7.49,456000
VNET,15-Mar-2016,19.5,19.92,19,19.45,1810300
VNOM,15-Mar-2016,16.02,16.41,16.02,16.36,5000
VNQI,15-Mar-2016,51.9,51.95,51.66,51.9,117100
VOD,15-Mar-2016,31.36,31.38,31.19,31.28,3420800
VONE,15-Mar-2016,92.16,92.45,92.03,92.45,18300
VONG,15-Mar-2016,99.7,99.96,99.5,99.88,33600
VONV,15-Mar-2016,85.02,85.31,84.87,85.31,21500
VOXX,15-Mar-2016,4.63,4.66,4.42,4.48,63800
VRA,15-Mar-2016,19.6,19.74,19.25,19.42,414800
VRNS,15-Mar-2016,18.06,18.06,17.14,17.5,141300
VRNT,15-Mar-2016,35.55,36.02,35.41,35.68,171900
VRSK,15-Mar-2016,76.15,76.83,75.03,76.46,744100
VRSN,15-Mar-2016,87.23,88.71,86.75,88.49,772400
VRTS,15-Mar-2016,77.37,77.37,75.45,76.6,117000
VRTX,15-Mar-2016,84.55,85.41,82.25,82.83,1762500
VSAT,15-Mar-2016,74.72,74.99,72.65,72.9,210900
VSEC,15-Mar-2016,31.79,32.62,31.54,31.795,19000
VSTM,15-Mar-2016,1.45,1.46,1.35,1.36,290200
VTHR,15-Mar-2016,91.57,91.96,91.57,91.92,149800
VTIP,15-Mar-2016,48.57,48.58,48.49,48.49,228200
VTNR,15-Mar-2016,2.09,2.2,1.96,1.98,66000
VTVT,15-Mar-2016,6.19,6.19,5.86,5.86,7300
VTWG,15-Mar-2016,93.05,93.05,91.78,91.84,4400
VTWO,15-Mar-2016,85.87,85.87,84.9,85.01,52400
VTWV,15-Mar-2016,78.29,78.29,77.81,77.81,11700
VUZI,15-Mar-2016,5.95,5.95,5.64,5.75,204200
VWOB,15-Mar-2016,75.5,75.62,75.31,75.39,43700
VXUS,15-Mar-2016,43.94,43.94,43.73,43.92,654200
VYGR,15-Mar-2016,9.93,10.5,9.77,9.91,62000
VYMI,15-Mar-2016,53.39,53.39,53.09,53.26,12200
WABC,15-Mar-2016,48.15,48.55,47.85,48.19,121400
WAFD,15-Mar-2016,22.24,22.74,22.11,22.11,256500
WASH,15-Mar-2016,37.43,37.69,37.21,37.22,34400
WATT,15-Mar-2016,7.89,8.5,7.75,8,1030400
WB,15-Mar-2016,17.49,17.6,17.05,17.44,379200
WBA,15-Mar-2016,80.91,81.82,80.9,81.32,1974800
WDAY,15-Mar-2016,71.76,71.99,69.34,70.27,2721100
WDC,15-Mar-2016,47.89,48.1,45.54,45.61,5349100
WDFC,15-Mar-2016,102.75,105.33,102.42,103.7,63600
WEN,15-Mar-2016,9.75,10.07,9.72,9.95,7161900
WERN,15-Mar-2016,26.55,26.65,26.1,26.45,412800
WETF,15-Mar-2016,12.73,12.73,11.82,11.98,3369500
WEYS,15-Mar-2016,25,25.36,24.91,24.92,11300
WHF,15-Mar-2016,10.39,10.44,10.24,10.27,7800
WHLM,15-Mar-2016,6.55,6.55,6.55,6.55,1000
WHLR,15-Mar-2016,11.2,11.52,10.88,11.44,46100
WHLRP,15-Mar-2016,19.25,19.8,19.25,19.72,1900
