Symbol,Date,Open,High,Low,Close,Volume
PNFP,20-Apr-2016,51.79,52.06,51.04,51.73,256200
PNNT,20-Apr-2016,6.54,6.62,6.46,6.54,183600
PNQI,20-Apr-2016,77.05,77.85,76.91,77.47,13400
PNRG,20-Apr-2016,32,32,30.88,31.01,700
PODD,20-Apr-2016,33.75,34.06,33.05,33.72,234000
POOL,20-Apr-2016,91.1,91.48,90.26,90.82,228400
POWI,20-Apr-2016,22.645,23.095,22.485,22.805,166400
POWL,20-Apr-2016,30.12,30.55,29.58,29.77,73000
PPBI,20-Apr-2016,20.6,21.74,20.6,21.68,364300
PPC,20-Apr-2016,24.33,24.36,23.71,23.84,1443200
PPH,20-Apr-2016,60.39,60.68,60.14,60.45,181200
PPSI,20-Apr-2016,5.1,5.2,5,5,4600
PRAA,20-Apr-2016,31.79,32.77,31.79,32.49,441400
PRFT,20-Apr-2016,20.8,20.88,20.59,20.84,70100
PRFZ,20-Apr-2016,97.18,98.17,97.18,97.7,22600
PRGS,20-Apr-2016,26.02,26.24,25.89,25.91,173300
PRIM,20-Apr-2016,23.74,23.74,23.38,23.4,103700
PROV,20-Apr-2016,17.08,17.33,17.05,17.11,53600
PRPH,20-Apr-2016,1.35,1.39,1.35,1.39,1100
PRQR,20-Apr-2016,6.4,6.42,6.28,6.42,34500
PRTA,20-Apr-2016,45.85,46.36,43.65,45.07,358100
PRTK,20-Apr-2016,15.05,15.19,14.84,14.89,90900
PRTS,20-Apr-2016,3.24,3.24,3.14,3.17,16500
PSCC,20-Apr-2016,58.97,59.14,58.96,58.96,6200
PSCD,20-Apr-2016,48.86,49.06,48.78,48.86,2100
PSCE,20-Apr-2016,16.3,16.79,16.25,16.65,103400
PSCF,20-Apr-2016,41.45,41.76,41.4,41.62,10000
PSCH,20-Apr-2016,69.38,70,69.25,69.64,9700
PSCI,20-Apr-2016,46.15,46.29,46.06,46.15,95600
PSCM,20-Apr-2016,34.93,35.15,34.93,35.15,1200
PSCT,20-Apr-2016,54.84,54.96,54.53,54.76,11700
PSCU,20-Apr-2016,45.13,45.13,44.21,44.22,30800
PSEC,20-Apr-2016,7.45,7.5,7.44,7.5,1191700
PSET,20-Apr-2016,25.72,25.72,25.71,25.71,6600
PSMT,20-Apr-2016,84.92,85.85,84.17,84.24,74400
PSTI,20-Apr-2016,17.8,17.8,17.2,17.2,80400
PTC,20-Apr-2016,33.76,34.7,33.4,34.21,1270000
PTCT,20-Apr-2016,7.98,7.98,7.26,7.59,2688300
PTEN,20-Apr-2016,18.28,19.13,18.11,18.75,6023200
PTNR,20-Apr-2016,5.17,5.21,5.17,5.17,2700
PTSI,20-Apr-2016,26.45,27.5,26.3,27.2,33300
PULM,20-Apr-2016,33,34.9,32.1,33.7,22300
PVBC,20-Apr-2016,6.875,6.875,6.875,6.875,0
PWOD,20-Apr-2016,27.5,27.76,27.2267,27.28,5500
PXLW,20-Apr-2016,2.16,2.2,2.07,2.16,56600
PXS,20-Apr-2016,1.95,2.22,1.92,2.09,7300
PY,20-Apr-2016,25.25,25.25,25.25,25.25,100
PYPL,20-Apr-2016,39.24,40.24,39.17,40.08,7723500
PZZA,20-Apr-2016,56.93,58.68,56.88,58.33,453700
QABA,20-Apr-2016,38.24,38.92,38.24,38.88,103500
QADA,20-Apr-2016,20.71,20.85,20.59,20.61,38300
QADB,20-Apr-2016,16.85,16.85,16.85,16.85,0
QAT,20-Apr-2016,19.82,19.84,19.6,19.69,5800
QCLN,20-Apr-2016,15.15,15.46,15.15,15.33,12300
QCOM,20-Apr-2016,51.93,52.54,51.81,52.09,11216900
QCRH,20-Apr-2016,24.8,24.95,24.45,24.52,16800
QDEL,20-Apr-2016,18.65,19.03,18.46,18.77,142900
QIWI,20-Apr-2016,15.52,16,15.42,15.86,182300
QLYS,20-Apr-2016,24.24,25.08,24.14,24.74,203900
QNST,20-Apr-2016,3.44,3.62,3.42,3.52,54800
QQEW,20-Apr-2016,42.31,42.68,42.31,42.52,19900
QQQ,20-Apr-2016,110.54,111.15,110.17,110.64,18078300
QQQX,20-Apr-2016,18.63,18.63,18.13,18.25,229800
QQXT,20-Apr-2016,40.03,40.2,39.91,40.06,16800
QRHC,20-Apr-2016,3.6,3.68,3.36,3.52,47200
QRVO,20-Apr-2016,45.06,46.28,44.58,45.94,1669100
QTEC,20-Apr-2016,42.07,42.65,42.07,42.44,28700
QTNT,20-Apr-2016,10.4,10.49,10.4,10.45,5300
QUIK,20-Apr-2016,14.98,15.68,14.98,15.54,180500
QUMU,20-Apr-2016,4.92,5.05,4.92,4.99,2500
QURE,20-Apr-2016,12.84,13.23,12.64,12.89,163100
QYLD,20-Apr-2016,22.68,22.68,22.28,22.37,34800
RADA,20-Apr-2016,0.8,0.88,0.72,0.72,130300
RAIL,20-Apr-2016,16.43,17.09,16.4,16.68,161400
RAND,20-Apr-2016,37.53,38.61,37.53,38.61,300
RARE,20-Apr-2016,70.39,71.42,68.71,70.51,386300
RAVE,20-Apr-2016,5.23,5.26,5.14,5.16,48200
RAVN,20-Apr-2016,16.38,16.68,16.16,16.21,107600
RBCAA,20-Apr-2016,26.15,26.4,25.93,25.95,27600
RBCN,20-Apr-2016,7.4,7.4,7,7.1,130100
RCII,20-Apr-2016,14.82,15.07,14.7,14.79,1214600
RCKY,20-Apr-2016,13.19,13.44,13.1,13.13,23100
RCMT,20-Apr-2016,5.23,5.35,5.16,5.29,7500
RCON,20-Apr-2016,6.7,6.7,6.25,6.6,9000
RDCM,20-Apr-2016,14.1,14.45,14.06,14.35,110000
RDHL,20-Apr-2016,13.82,14.08,13.4,13.41,22000
RDI,20-Apr-2016,12.44,12.49,12.23,12.39,26600
RDIB,20-Apr-2016,11.65,11.65,11.65,11.65,0
RDNT,20-Apr-2016,5.14,5.41,5.09,5.33,303600
RDUS,20-Apr-2016,36.53,37.01,35.34,36,575800
RDVY,20-Apr-2016,21.03,21.29,21.03,21.29,2600
RDWR,20-Apr-2016,10.64,10.72,10.56,10.6,203700
REFR,20-Apr-2016,4.5,4.64,4.5,4.61,16600
REGI,20-Apr-2016,9.79,9.86,9.56,9.8,251100
REGN,20-Apr-2016,406.21,406.9,396,399.75,979100
RELL,20-Apr-2016,5.33,5.43,5.21,5.33,110400
RELY,20-Apr-2016,8.85,9.1,8.76,8.95,119100
REPH,20-Apr-2016,7.11,7.15,6.94,7.04,19700
RESN,20-Apr-2016,2.89,3.36,2.85,2.9,52000
RFDI,20-Apr-2016,52.41,52.52,52.28,52.52,3300
RFEU,20-Apr-2016,52.16,52.3,52.16,52.29,9000
RFIL,20-Apr-2016,2.25,2.29,2.25,2.25,34500
RGCO,20-Apr-2016,14.5,14.6267,14.4667,14.4867,3200
RGEN,20-Apr-2016,27.37,27.98,27.01,27.26,174800
RGLD,20-Apr-2016,57.46,58.64,56.4,56.81,1062800
RGLS,20-Apr-2016,79.2,80.88,72.84,74.52,1749300
RGNX,20-Apr-2016,11.75,12.04,11.21,11.39,47000
RIBT,20-Apr-2016,1.45,1.5,1.41,1.47,4200
RICK,20-Apr-2016,10.24,10.54,10.24,10.32,90500
RIGL,20-Apr-2016,2.54,2.56,2.37,2.47,274200
RILY,20-Apr-2016,10.5,10.5,9.86,9.95,33500
RKDA,20-Apr-2016,48,57,48,51.6,23400
RMBS,20-Apr-2016,12.51,12.67,12.23,12.27,1270800
RMCF,20-Apr-2016,9.87,9.92,9.85,9.87,9000
RMR,20-Apr-2016,24.76,24.97,24.69,24.76,30400
RMTI,20-Apr-2016,8.37,9.1,8.37,8.78,302900
RNST,20-Apr-2016,33.67,34.07,33.26,34,124000
RNWK,20-Apr-2016,4.45,4.45,4.4,4.41,10200
ROCK,20-Apr-2016,27.88,28.05,27.48,27.9,124000
ROIC,20-Apr-2016,19.59,19.63,19.29,19.31,386300
ROLL,20-Apr-2016,74.69,75.83,73.75,75.08,86300
ROST,20-Apr-2016,57.51,57.67,57.05,57.39,2033300
RPD,20-Apr-2016,12.5,12.55,11.68,11.73,134700
RPRX,20-Apr-2016,2.97,3.04,2.8,2.86,5038200
RRGB,20-Apr-2016,63.66,64.71,63.44,64.51,169900
RUN,20-Apr-2016,6.99,7.38,6.96,7.27,668800
RUSHA,20-Apr-2016,12.0733,12.1867,11.4,11.9867,116300
RUSHB,20-Apr-2016,11.74,11.88,11.74,11.7533,6900
RUTH,20-Apr-2016,17.67,17.69,17.4,17.56,182100
RVNC,20-Apr-2016,19.32,19.45,18.94,19.1,123300
RVSB,20-Apr-2016,4.76,4.76,4.62,4.62,300
RWLK,20-Apr-2016,252,256.5,250,252,38900
RXDX,20-Apr-2016,7.98,7.99,7.5,7.57,411800
RYAAY,20-Apr-2016,84.12,84.13,81.96,81.97,257000
SABR,20-Apr-2016,28.47,28.74,28.27,28.61,1914600
SAFM,20-Apr-2016,88.76,92.02,87.38,87.8,486100
SAFT,20-Apr-2016,55.45,55.75,55.25,55.56,33100
SAGE,20-Apr-2016,37.4,38.26,36.52,37.77,204600
SAIA,20-Apr-2016,29.02,29.91,29.02,29.84,300900
SAL,20-Apr-2016,33.08,33.08,31.6,31.6,700
SALM,20-Apr-2016,6.95,7.1,6.91,7.02,53500
SAMG,20-Apr-2016,12.98,13.25,12.87,13.15,24200
SANM,20-Apr-2016,22.32,22.74,21.94,22.01,433300
SANW,20-Apr-2016,4.25,4.45,4.16,4.23,67100
SASR,20-Apr-2016,28.15,28.54,27.99,28.45,29000
SATS,20-Apr-2016,33.1419,33.4831,32.9794,33.1906,81400
SBAC,20-Apr-2016,102.21,103.8,101.18,103.42,971600
SBCF,20-Apr-2016,16.3,16.56,16.22,16.45,92900
SBFG,20-Apr-2016,10.48,10.5,10.48,10.5,1600
SBGI,20-Apr-2016,32.9,33.21,32.07,33.05,836300
SBLK,20-Apr-2016,4.95,5.1,4.95,5.1,2227800
SBNY,20-Apr-2016,146.89,147.57,139.12,141.23,1217000
SBRA,20-Apr-2016,20.11,20.18,19.75,19.78,216600
SBSI,20-Apr-2016,27.05,27.64,27.03,27.45,52400
SBUX,20-Apr-2016,61.04,61.43,60.85,60.9,5558700
SCHL,20-Apr-2016,37.1,37.47,36.95,37.37,153000
SCHN,20-Apr-2016,20.76,21.08,20.43,20.53,423500
SCOR,20-Apr-2016,30.75,31.11,30.38,30.72,450800
SCSC,20-Apr-2016,40.98,41.28,40.95,41.18,78000
SCVL,20-Apr-2016,25.92,26.82,25.68,26.59,150200
SCYX,20-Apr-2016,42.5,43,42,42.2,12900
SCZ,20-Apr-2016,51.25,51.4,51.03,51.17,219500
SEAC,20-Apr-2016,3.84,3.88,3.74,3.75,235300
SEDG,20-Apr-2016,26.92,27.76,26.37,27.42,1064600
SEED,20-Apr-2016,19.8,22.6,19.2,19.8,1737500
SEIC,20-Apr-2016,46.84,48.93,46.46,48.68,1294400
SELF,20-Apr-2016,4.77,4.85,4.77,4.85,5300
SENEA,20-Apr-2016,32.25,33.2,31.79,31.94,39300
SENEB,20-Apr-2016,38.24,38.24,38.24,38.24,0
SFBC,20-Apr-2016,23.3,23.3,23.3,23.3,100
SFM,20-Apr-2016,27.99,29.16,27.83,29.02,1705200
SFNC,20-Apr-2016,23.36,23.75,23.105,23.68,69900
SFST,20-Apr-2016,24.5,24.6,24.46,24.49,10000
SGC,20-Apr-2016,17.84,18.1,17.74,17.95,14900
SGEN,20-Apr-2016,38.81,39.16,37.86,38.6,596900
SGMA,20-Apr-2016,5.93,6.05,5.93,5.98,4400
SGMO,20-Apr-2016,6.81,6.98,6.58,6.7,573400
SGMS,20-Apr-2016,10.32,10.55,10.1,10.48,854400
SGOC,20-Apr-2016,3.15,3.36,3.1,3.35,21100
SGRP,20-Apr-2016,1,1,1,1,200
SGRY,20-Apr-2016,14.93,15.58,14.7,15.36,328400
SHBI,20-Apr-2016,12,12,11.87,12,16300
SHEN,20-Apr-2016,27.45,27.6,27.05,27.09,57400
SHIP,20-Apr-2016,600,600,571.2,571.2,300
SHOO,20-Apr-2016,24.52,25.0267,24.52,24.5933,794300
SHY,20-Apr-2016,85.01,85.01,84.92,84.93,1080700
SIEB,20-Apr-2016,1.26,1.26,1.26,1.26,0
SIEN,20-Apr-2016,8.3,8.6,8.3,8.44,142200
SIFY,20-Apr-2016,1.35,1.45,1.32,1.37,144300
SIGI,20-Apr-2016,34.92,35.2,34.64,34.8,87400
SILC,20-Apr-2016,33.49,34,32.87,33.53,40500
SIMO,20-Apr-2016,40.04,40.94,39.45,40.56,582900
SINO,20-Apr-2016,3.45,3.85,3.45,3.85,9300
SIRI,20-Apr-2016,3.93,3.97,3.92,3.93,33861300
SIVB,20-Apr-2016,112.62,115.12,111.62,114.17,620800
SKOR,20-Apr-2016,51.45,51.45,51.29,51.38,4400
SKYW,20-Apr-2016,20.72,20.92,20.51,20.61,206500
SKYY,20-Apr-2016,29.59,29.83,29.44,29.7,62100
SLAB,20-Apr-2016,44.59,45.46,44.53,45.34,158400
SLCT,20-Apr-2016,8.15,8.15,8.15,8.15,0
SLGN,20-Apr-2016,27.09,27.14,26.835,26.905,213400
SLM,20-Apr-2016,6.7,6.89,6.61,6.79,9926500
SLMBP,20-Apr-2016,40.23,40.92,40.23,40.92,1900
SLP,20-Apr-2016,8.48,8.67,8.31,8.6,30500
SLQD,20-Apr-2016,50.66,50.71,50.61,50.64,68600
SLRC,20-Apr-2016,17.5,17.58,17.37,17.39,67900
SLVO,20-Apr-2016,10.1,10.17,10.1,10.13,20100
SMBC,20-Apr-2016,24.37,24.5,24.37,24.48,14300
SMBK,20-Apr-2016,17.6,17.6,16.61,16.7,1300
SMCI,20-Apr-2016,27.84,28.68,27.71,27.98,499500
SMCP,20-Apr-2016,21.9,21.9,21.9,21.9,500
SMED,20-Apr-2016,6.05,6.1,5.89,5.91,15400
SMIT,20-Apr-2016,2.32,2.32,2.04,2.15,1100
SMLR,20-Apr-2016,1.75,2.05,1.75,2.05,5100
SMMF,20-Apr-2016,17.98,18.06,17.32,17.96,11600
SMMT,20-Apr-2016,7.33,7.35,6.86,6.86,20700
SMSI,20-Apr-2016,2.68,2.8,2.52,2.52,94000
SMTC,20-Apr-2016,22.37,22.74,22.27,22.5,340600
SNCR,20-Apr-2016,32.64,33,32.57,32.75,198800
SNDX,20-Apr-2016,15.9,15.95,15.07,15.86,18600
SNFCA,20-Apr-2016,5.02,5.02,4.96,5,7200
SNPS,20-Apr-2016,49.03,49.35,48.51,48.58,611300
SOCL,20-Apr-2016,18.78,19,18.78,18.96,4700
SOHO,20-Apr-2016,5.08,5.12,5.01,5.1,22900
SOHU,20-Apr-2016,48.2,48.68,47.71,48.37,182700
SOXX,20-Apr-2016,89.86,91.36,89.85,90.95,368500
SP,20-Apr-2016,22.59,22.7,22.25,22.56,17600
SPCB,20-Apr-2016,4.45,4.45,4.37,4.43,15600
SPI,20-Apr-2016,5.76,5.98,5.53,5.75,28500
SPLK,20-Apr-2016,48.87,50.42,48.47,49.71,1495700
SPNE,20-Apr-2016,14.2,14.73,14.2,14.37,7900
SPNS,20-Apr-2016,12.42,12.56,12.42,12.51,15800
SPOK,20-Apr-2016,17.39,17.41,17.13,17.14,58100
SPPI,20-Apr-2016,7.41,7.49,7.25,7.35,529600
SPSC,20-Apr-2016,43.8,45.08,43.7,45.06,146900
SPTN,20-Apr-2016,28.61,28.97,28.45,28.82,135100
SPWH,20-Apr-2016,11.62,11.77,11.47,11.67,336400
SPWR,20-Apr-2016,21.28,22.21,21.14,21.66,1505500
SQQQ,20-Apr-2016,1416,1429.6,1392,1412,5891500
SRCE,20-Apr-2016,33.54,33.78,33.21,33.51,22900
SRCL,20-Apr-2016,125.5,126.17,125.08,125.44,659900
SRDX,20-Apr-2016,20.56,20.9,20.39,20.5,31500
SRET,20-Apr-2016,14.36,14.36,14.12,14.2,15900
SREV,20-Apr-2016,4.21,4.24,4.09,4.19,109800
SRNE,20-Apr-2016,7.12,7.24,6.95,7.03,163800
SRPT,20-Apr-2016,20.87,20.95,19.16,19.71,4579400
SSB,20-Apr-2016,68.83,69.93,68.42,69.58,114700
SSBI,20-Apr-2016,14.2,14.2,13.9,14,212800
SSKN,20-Apr-2016,4.6,4.7,4.6,4.7,40000
SSNC,20-Apr-2016,60.04,61.01,59.25,60.21,762100
SSYS,20-Apr-2016,25.74,27.75,25.56,26.66,1325100
STAA,20-Apr-2016,7.82,7.82,7.66,7.74,37200
STAF,20-Apr-2016,15.55,15.55,15.05,15.15,3300
STBA,20-Apr-2016,26.11,26.46,26.01,26.33,40300
STFC,20-Apr-2016,21.18,21.41,21,21.18,26200
STKL,20-Apr-2016,5.54,5.58,5.36,5.45,234100
STKS,20-Apr-2016,2.53,2.55,2.53,2.53,4500
STLD,20-Apr-2016,24.56,24.83,24.06,24.48,4516500
STRA,20-Apr-2016,47.54,47.88,46.47,47.06,108700
STRL,20-Apr-2016,5.33,5.45,5.25,5.25,59900
STRM,20-Apr-2016,1.49,1.56,1.45,1.51,19800
STRS,20-Apr-2016,23.68,23.97,23.67,23.83,8800
STRT,20-Apr-2016,59.24,60.38,58.33,58.33,6800
STX,20-Apr-2016,25.43,26,25.22,25.67,8669400
SUMR,20-Apr-2016,13.5,13.86,12.42,13.59,25300
SUNS,20-Apr-2016,14.84,14.9,14.77,14.89,21300
SUNW,20-Apr-2016,17.64,18.76,17.64,18.55,137300
SUPN,20-Apr-2016,16.41,16.78,16.24,16.58,449400
SVBI,20-Apr-2016,5.78,5.78,5.6,5.6,3600
SVVC,20-Apr-2016,7.35,7.4,7.3,7.32,5600
SWIR,20-Apr-2016,16,16.27,15.85,16.09,244600
SWKS,20-Apr-2016,71.84,73.51,70.89,72.84,3110200
SYBT,20-Apr-2016,26.1933,26.78,26.1733,26.68,24700
SYNA,20-Apr-2016,86,87.37,85.93,86.62,462600
SYNL,20-Apr-2016,8.01,8.49,7.99,8.29,44800
SYPR,20-Apr-2016,1.04,1.08,1.04,1.07,26100
TACO,20-Apr-2016,9.09,9.23,8.98,9.02,333800
TACT,20-Apr-2016,8.29,8.75,8.25,8.53,118700
TAIT,20-Apr-2016,0.85,0.88,0.85,0.86,13200
TANH,20-Apr-2016,5.13,5.21,4.9,4.9,15200
TAST,20-Apr-2016,14.32,14.43,14.18,14.2,121700
TATT,20-Apr-2016,7.08,7.08,7.08,7.08,800
TAYD,20-Apr-2016,16.68,17,16.39,16.89,16000
TBBK,20-Apr-2016,5.94,6.09,5.49,6.04,59500
TBK,20-Apr-2016,16.6,16.64,16.37,16.43,62500
TBNK,20-Apr-2016,25.62,26.03,25.58,25.81,13400
TBPH,20-Apr-2016,23.06,23.6,22.6,23.38,191600
TCBI,20-Apr-2016,42.24,44.54,41.54,43.96,1114100
TCBK,20-Apr-2016,26.41,26.9,26.36,26.73,62900
TCFC,20-Apr-2016,21,21.85,21,21.6,9500
TCON,20-Apr-2016,75.9,77.1,74.3,76.9,9500
TCPC,20-Apr-2016,14.73,14.89,14.69,14.79,155600
TCX,20-Apr-2016,25.15,26.07,24.84,25.94,64600
TDIV,20-Apr-2016,26.51,26.78,26.51,26.65,35100
TEAM,20-Apr-2016,23.42,24.01,23.02,23.61,385900
TECH,20-Apr-2016,92.56,93.41,91.67,92.58,254800
TEDU,20-Apr-2016,10.98,11.17,10.85,11.02,54800
TENX,20-Apr-2016,55.6,57,55,55.6,22900
TESS,20-Apr-2016,16.8,16.82,16.48,16.77,4900
TFSL,20-Apr-2016,18.15,18.18,18,18.03,153600
TGA,20-Apr-2016,1.9,2.02,1.89,1.93,186800
TGLS,20-Apr-2016,11.02,11.82,10.77,11.55,48100
TGTX,20-Apr-2016,10.1,10.27,9.72,9.81,185700
THFF,20-Apr-2016,34.27,34.43,34.2,34.3,11800
THRM,20-Apr-2016,43.34,44.02,43.15,43.56,157500
TIL,20-Apr-2016,4.12,4.12,4.12,4.12,0
TILE,20-Apr-2016,17.93,18.24,17.71,17.87,361400
TIPT,20-Apr-2016,6.82,6.82,5.57,5.7,5800
TITN,20-Apr-2016,12.4,12.87,12.35,12.71,78700
TLGT,20-Apr-2016,54.3,56,54.1,55.3,123600
TLT,20-Apr-2016,131.16,131.65,129.27,129.46,10920700
TMUS,20-Apr-2016,39.96,40.82,39.67,40.15,6149900
TNDM,20-Apr-2016,9.7,9.73,9.46,9.56,41500
TNXP,20-Apr-2016,2850,2900,2770,2790,77500
TOPS,20-Apr-2016,253000,275000,236000,258000,44000
TOUR,20-Apr-2016,11.91,11.91,11.63,11.7,166700
TOWN,20-Apr-2016,20.62,20.79,20.59,20.68,156700
TQQQ,20-Apr-2016,17.6367,17.9417,17.4733,17.7033,2245100
TREE,20-Apr-2016,103.19,104.87,101.19,101.85,852300
TRIB,20-Apr-2016,11.79,11.99,11.35,11.48,115500
TRIL,20-Apr-2016,10.91,11.83,10.73,11.77,106800
TRIP,20-Apr-2016,64.7,64.84,63.64,64.39,1059500
TRMB,20-Apr-2016,25.23,25.52,24.94,25.4,1489700
TRMK,20-Apr-2016,24.18,24.42,24.02,24.33,331900
TRNS,20-Apr-2016,11.52,11.57,10.4,10.53,15000
TROW,20-Apr-2016,77.92,78.68,77.5,78.34,1647100
TRS,20-Apr-2016,18.06,18.41,18.04,18.31,213900
TRST,20-Apr-2016,6.33,6.4,6.28,6.37,196100
TRUE,20-Apr-2016,6.08,6.53,6.02,6.39,752100
TRVN,20-Apr-2016,9.02,9.19,8.16,8.27,858200
TSBK,20-Apr-2016,12.95,12.97,12.95,12.97,3000
TSC,20-Apr-2016,12.66,12.8,12.5,12.71,16500
TSCO,20-Apr-2016,89.67,90.28,89.1,90.07,1269300
TSEM,20-Apr-2016,11.95,12.07,11.77,12.01,768700
TSLA,20-Apr-2016,49.252,50.732,48.3,49.994,5194000
TSRI,20-Apr-2016,3.78,3.95,3.72,3.72,9700
TTEC,20-Apr-2016,28.02,28.17,27.63,27.92,57500
TTEK,20-Apr-2016,30.63,31.13,30.34,30.83,604700
TTGT,20-Apr-2016,7.6,7.7,7.5,7.55,16000
TTMI,20-Apr-2016,6.81,6.84,6.73,6.75,290200
TTNP,20-Apr-2016,35.58,36.3,35.4,35.7,113500
TTOO,20-Apr-2016,9.96,10.09,9.8,9.97,176400
TTWO,20-Apr-2016,37,37.26,36.74,36.76,856400
TUSA,20-Apr-2016,25.13,25.13,25.1,25.13,1100
TWIN,20-Apr-2016,12.6,12.72,12.37,12.64,42000
TWOU,20-Apr-2016,26.17,27.06,26,26.78,427900
TXN,20-Apr-2016,58.59,59.47,58.11,59.05,4673400
TXRH,20-Apr-2016,42.18,42.59,42.18,42.4,781700
TZOO,20-Apr-2016,8.06,8.12,8,8.03,61600
UAE,20-Apr-2016,17.71,17.75,17.65,17.65,8800
UBCP,20-Apr-2016,9.43,9.43,9.43,9.43,100
UBFO,20-Apr-2016,5.08,5.15,5.05,5.1,51800
UBND,20-Apr-2016,47.27,47.27,47.27,47.27,0
UBOH,20-Apr-2016,18.33,18.73,18.07,18.39,1700
UBSI,20-Apr-2016,37.62,38.33,37.53,38.21,281800
UCBI,20-Apr-2016,19.8,19.91,19.59,19.88,210000
UCTT,20-Apr-2016,5.46,5.54,5.34,5.46,58600
UEIC,20-Apr-2016,66.85,67.21,66.19,66.81,99200
UEPS,20-Apr-2016,11.64,12,11.5,11.67,511200
UFCS,20-Apr-2016,45.34,45.45,44.8,45.24,60800
UFPI,20-Apr-2016,84.45,86.3,84.11,85.91,168500
UFPT,20-Apr-2016,22.82,22.99,22.69,22.97,15100
UG,20-Apr-2016,18.69,19.81,18.5,18.52,10400
UHAL,20-Apr-2016,352.85,355.99,351.5,353.34,40000
UIHC,20-Apr-2016,16.05,16.05,15.69,15.81,91800
ULBI,20-Apr-2016,5.52,5.79,5.46,5.51,2700
ULTA,20-Apr-2016,203.98,205.12,202.91,204.42,883400
UMBF,20-Apr-2016,52.58,53.89,52.47,53.55,329300
UMPQ,20-Apr-2016,16.65,16.78,16.45,16.72,1189700
UNAM,20-Apr-2016,11.52,11.52,11.52,11.52,0
UNB,20-Apr-2016,28.4,28.99,28.32,28.99,2000
UNTY,20-Apr-2016,11.65,11.65,11.5,11.51,5700
UPLD,20-Apr-2016,7.08,7.08,6.99,7,800
URBN,20-Apr-2016,31.21,31.59,30.98,31.25,1944800
USAK,20-Apr-2016,17.6,18.13,17.56,17.85,26800
USAP,20-Apr-2016,10.71,11.14,10.47,11,47500
USEG,20-Apr-2016,23.4,23.4,21.6,22.8,52000
USLB,20-Apr-2016,25.85,25.92,25.8,25.92,80200
USLM,20-Apr-2016,57.59,57.59,56.5,56.5,18900
UTHR,20-Apr-2016,115.53,117.49,114.6,115.25,435800
UTMD,20-Apr-2016,63.05,66,62.15,65,58900
UTSI,20-Apr-2016,1.84,1.85,1.8,1.85,36300
UVSP,20-Apr-2016,19.65,19.8,19.57,19.75,26600
VALU,20-Apr-2016,15.75,16.39,15.75,16.39,2000
VBFC,20-Apr-2016,19.96,20.16,19.73,19.8,5500
VBIV,20-Apr-2016,2.42,2.48,2.38,2.44,17300
VBLT,20-Apr-2016,3.25,3.25,3.2,3.2,17000
VBTX,20-Apr-2016,14.86,14.99,14.71,14.82,23600
VCEL,20-Apr-2016,3.24,3.28,3.15,3.18,332000
VCIT,20-Apr-2016,87.49,87.67,87.45,87.57,524000
VCLT,20-Apr-2016,90.9,91.12,90.41,90.48,463600
VCSH,20-Apr-2016,80.2,80.28,80.16,80.16,809300
VCYT,20-Apr-2016,5.4,5.59,5.34,5.45,102200
VECO,20-Apr-2016,19.14,19.17,18.84,18.89,150900
VGIT,20-Apr-2016,66.16,66.23,65.92,65.98,164300
VGLT,20-Apr-2016,80.7,81,79.69,79.8,53800
VGSH,20-Apr-2016,61.17,61.2,61.1,61.1,487900
VIA,20-Apr-2016,38.75,40.52,37.9,40.3,226200
VIAV,20-Apr-2016,6.56,6.64,6.51,6.54,2160400
VICR,20-Apr-2016,9.79,10.03,9.64,9.95,30500
VIGI,20-Apr-2016,56.1,56.22,55.79,56,26400
VIRC,20-Apr-2016,3.38,3.38,3.16,3.24,16300
VIRT,20-Apr-2016,21.42,21.45,21.06,21.36,104100
VIVO,20-Apr-2016,20.42,20.66,20.36,20.45,138400
VKTX,20-Apr-2016,1.23,1.39,1.22,1.32,999000
VLGEA,20-Apr-2016,24.97,25.55,24.89,25.37,25300
VMBS,20-Apr-2016,53.5,53.5,53.38,53.44,196100
VNDA,20-Apr-2016,9.17,9.24,8.95,9.06,331000
VNET,20-Apr-2016,20.88,21.03,20.82,20.93,327300
VNOM,20-Apr-2016,17.68,18.26,17.68,18.26,41700
VNQI,20-Apr-2016,55.17,55.35,54.98,55.12,151100
VOD,20-Apr-2016,33.64,33.85,33.61,33.66,3477200
VONE,20-Apr-2016,96.24,96.65,96.12,96.28,10000
VONG,20-Apr-2016,103.85,104.35,103.66,103.95,14800
VONV,20-Apr-2016,89.17,89.45,88.75,89.09,17400
VOXX,20-Apr-2016,4.58,4.78,4.5,4.5,59900
VRA,20-Apr-2016,17.35,17.55,17.22,17.23,204700
VRAY,20-Apr-2016,4.5,4.8,4.48,4.8,11900
VRNS,20-Apr-2016,19.28,19.5,19.17,19.26,37200
VRNT,20-Apr-2016,35.12,35.48,34.81,35.24,316300
VRSK,20-Apr-2016,78.61,78.96,78.16,78.59,481900
VRSN,20-Apr-2016,88.82,89.95,87.72,89.29,649000
VRTS,20-Apr-2016,72.62,74.75,72.62,73.95,76000
VRTX,20-Apr-2016,83.72,84.9,83.25,84.11,1492300
VSAT,20-Apr-2016,73.01,74.29,72.67,74.06,235100
VSEC,20-Apr-2016,33.64,33.75,32.57,33.385,67700
VSTM,20-Apr-2016,1.47,1.52,1.43,1.47,387100
VTHR,20-Apr-2016,95.61,96.19,95.53,95.88,20900
VTIP,20-Apr-2016,48.95,49,48.94,48.99,158700
