Symbol,Date,Open,High,Low,Close,Volume
PSEC,23-Feb-2016,6.93,7.05,6.88,7,2851300
PSMT,23-Feb-2016,77.93,78.39,76.96,76.99,87200
PSTI,23-Feb-2016,13.4,13.4,12.6,12.8,235300
PTC,23-Feb-2016,30.51,30.51,29.95,30.02,540800
PTCT,23-Feb-2016,16.13,17,10.8,10.84,26581900
PTEN,23-Feb-2016,15.22,15.59,14.63,14.83,3990600
PTNR,23-Feb-2016,4.55,4.62,4.43,4.61,11800
PTSI,23-Feb-2016,29.36,29.5,28.7,28.88,17600
PULM,23-Feb-2016,21.3,24.1,20.1,23.2,28100
PVBC,23-Feb-2016,6.46,6.525,6.46,6.525,10100
PWOD,23-Feb-2016,27.6,27.7333,25.7667,25.96,23000
PXLW,23-Feb-2016,1.8,1.82,1.67,1.73,158500
PXS,23-Feb-2016,0.83,0.98,0.8,0.98,1200
PYPL,23-Feb-2016,35.72,35.94,35.02,35.48,8415200
PZZA,23-Feb-2016,53.11,56.7,52.67,54.44,1637100
QABA,23-Feb-2016,34.77,34.77,34.04,34.13,23300
QADA,23-Feb-2016,18.95,19.45,18.6,18.85,44600
QADB,23-Feb-2016,15.95,15.95,15.95,15.95,0
QAT,23-Feb-2016,18.94,18.94,18.71,18.71,96900
QCLN,23-Feb-2016,13.75,13.75,13.48,13.48,15800
QCOM,23-Feb-2016,51,51,50.11,50.42,9358600
QCRH,23-Feb-2016,22.09,22.24,21.9,21.95,30000
QDEL,23-Feb-2016,15,15.46,14.89,15.22,216900
QIWI,23-Feb-2016,11.65,11.77,11.42,11.44,222300
QLYS,23-Feb-2016,23.18,23.55,22.88,23.2,177200
QNST,23-Feb-2016,3.03,3.29,2.85,2.87,215600
QQEW,23-Feb-2016,39.81,39.84,39.4,39.4,363300
QQQ,23-Feb-2016,102.67,102.96,101.51,101.58,29869600
QQQX,23-Feb-2016,17.17,17.26,17.1,17.18,77500
QQXT,23-Feb-2016,37.56,37.7,37.36,37.48,328100
QRHC,23-Feb-2016,4.8,4.8,4.16,4.4,133600
QRVO,23-Feb-2016,41.73,42.32,40.95,41.49,1425200
QTEC,23-Feb-2016,39.43,39.5,38.96,39.07,15200
QTNT,23-Feb-2016,8.59,8.59,8.02,8.02,36300
QUIK,23-Feb-2016,22.4,22.68,21,21.28,158200
QUMU,23-Feb-2016,3.6,3.86,3.38,3.7,14200
QURE,23-Feb-2016,15.43,15.72,14.87,14.89,186900
QYLD,23-Feb-2016,22.02,22.07,21.82,21.93,22100
RADA,23-Feb-2016,0.7,0.72,0.62,0.7,17000
RAIL,23-Feb-2016,19.74,19.74,16.14,16.33,456400
RAND,23-Feb-2016,40.41,41.4,40.41,40.95,7000
RARE,23-Feb-2016,62.74,64.19,60.65,60.83,745900
RAVE,23-Feb-2016,4.97,5,4.87,4.98,23400
RAVN,23-Feb-2016,15.46,15.55,15.06,15.09,129900
RBCAA,23-Feb-2016,25.22,25.5,25.05,25.4,38700
RBCN,23-Feb-2016,7.6,8.5,7.6,8,14100
RCII,23-Feb-2016,12.31,12.52,11.97,12.4,995100
RCKY,23-Feb-2016,10.67,10.88,10.61,10.74,30000
RCMT,23-Feb-2016,5.34,5.5,5.34,5.41,9800
RCON,23-Feb-2016,6.55,6.8,6,6.1,81100
RDCM,23-Feb-2016,13.1,13.4,12.57,12.93,169600
RDHL,23-Feb-2016,9.45,9.54,9.36,9.54,17500
RDI,23-Feb-2016,10.01,10.44,10.01,10.39,47300
RDIB,23-Feb-2016,12.25,12.25,12.25,12.25,0
RDNT,23-Feb-2016,5.76,5.8,5.65,5.65,85600
RDUS,23-Feb-2016,33.14,33.49,30.83,32.83,1605100
RDVY,23-Feb-2016,19.53,19.53,19.28,19.28,5700
RDWR,23-Feb-2016,11.18,11.3,10.97,11,166000
REFR,23-Feb-2016,4.34,4.39,4.26,4.32,22300
REGI,23-Feb-2016,6.86,7.04,6.72,6.73,211200
REGN,23-Feb-2016,392,399.68,386.08,386.83,617400
RELL,23-Feb-2016,5.02,5.03,4.97,5,15700
RELY,23-Feb-2016,6.35,6.58,6.29,6.44,88300
REPH,23-Feb-2016,6.18,6.7,6.08,6.47,10700
RESN,23-Feb-2016,1.93,2,1.78,1.8,28900
RFIL,23-Feb-2016,4.01,4.03,4.01,4.03,600
RGCO,23-Feb-2016,14.1067,14.1067,14.1067,14.1067,500
RGEN,23-Feb-2016,26.01,26.4,25.17,25.19,362900
RGLD,23-Feb-2016,44.86,44.98,43.46,44.29,955100
RGLS,23-Feb-2016,92.4,95.76,81.24,84.12,1914200
RGNX,23-Feb-2016,13.29,14.17,12.34,13.13,29200
RIBT,23-Feb-2016,1.35,1.35,1.26,1.26,34700
RICK,23-Feb-2016,8.52,8.61,8.5,8.56,11100
RIGL,23-Feb-2016,2.43,2.45,2.31,2.32,473700
RILY,23-Feb-2016,10.14,10.14,9.5,9.51,5300
RKDA,23-Feb-2016,50.6,53,50,51.4,23700
RMBS,23-Feb-2016,12.56,12.96,12.42,12.61,853000
RMCF,23-Feb-2016,10.25,10.46,10.25,10.43,800
RMR,23-Feb-2016,23.85,24.05,23.6,23.66,135300
RMTI,23-Feb-2016,8.18,9.73,7.83,9.51,974700
RNST,23-Feb-2016,31.6,31.77,30.94,31,83300
RNWK,23-Feb-2016,3.71,3.81,3.69,3.72,45600
ROCK,23-Feb-2016,24.01,24.64,23.91,24.26,282400
ROIC,23-Feb-2016,18.52,18.73,18.44,18.51,440100
ROLL,23-Feb-2016,61.7,62.22,61.4,61.61,123400
ROST,23-Feb-2016,55.11,56,55.03,55.35,3101200
RPD,23-Feb-2016,12.2,12.39,12,12.18,61300
RPRX,23-Feb-2016,0.89,0.9,0.81,0.85,109000
RRGB,23-Feb-2016,63.29,64.15,62.64,63.38,218000
RUN,23-Feb-2016,5.08,5.27,4.97,5.16,694800
RUSHA,23-Feb-2016,11.1867,11.36,11.06,11.0667,172300
RUSHB,23-Feb-2016,10.9733,11.1933,10.9733,11.0067,3900
RUTH,23-Feb-2016,16.78,17.09,16.64,16.99,384300
RVNC,23-Feb-2016,18.49,18.74,18.19,18.36,337900
RVSB,23-Feb-2016,4.29,4.43,4.17,4.21,34600
RWLK,23-Feb-2016,300,303.5,290.25,292.25,167600
RXDX,23-Feb-2016,7.09,7.52,6.51,6.55,176300
RYAAY,23-Feb-2016,81.75,83.38,81.4,82.69,698700
SABR,23-Feb-2016,27.64,27.9,27.2,27.25,1706000
SAFM,23-Feb-2016,86.59,87,85.79,86.79,741600
SAFT,23-Feb-2016,56.49,57.78,55.88,56.07,78600
SAGE,23-Feb-2016,32.99,33.39,32,32.11,393800
SAIA,23-Feb-2016,26.72,27.22,25.67,26.55,411700
SAL,23-Feb-2016,32.95,32.95,32.95,32.95,100
SALM,23-Feb-2016,4.59,4.68,4.56,4.59,12600
SAMG,23-Feb-2016,10.86,10.98,10.63,10.74,4300
SANM,23-Feb-2016,20.37,20.57,20.21,20.39,490400
SANW,23-Feb-2016,4.12,4.32,4.12,4.32,143600
SASR,23-Feb-2016,25.44,25.53,25.1,25.14,85200
SATS,23-Feb-2016,30.16,31.0294,29.8675,30.8913,188600
SBAC,23-Feb-2016,92.32,93.36,91.83,92.76,1080800
SBCF,23-Feb-2016,14.45,14.64,14.14,14.15,59000
SBFG,23-Feb-2016,10.25,10.43,10.21,10.3,2200
SBGI,23-Feb-2016,29.45,30.54,29.08,30.26,1982500
SBLK,23-Feb-2016,2.75,2.9,2.6,2.9,166200
SBNY,23-Feb-2016,131.72,132.46,127.69,129.15,397100
SBRA,23-Feb-2016,18.21,18.92,18.21,18.75,880900
SBSI,23-Feb-2016,23.39,23.4,22.9,23.05,123800
SBUX,23-Feb-2016,58.45,58.9,58,58.46,7064000
SCHL,23-Feb-2016,35.25,35.66,34.98,35.03,153800
SCHN,23-Feb-2016,13.97,14.28,13.77,13.79,144000
SCOR,23-Feb-2016,40.6,41.81,40.58,40.81,585800
SCSC,23-Feb-2016,36.89,37.44,36.55,36.91,153200
SCVL,23-Feb-2016,23.36,24.03,23.3,23.66,51900
SCYX,23-Feb-2016,47.1,47.1,47.1,47.1,100
SCZ,23-Feb-2016,46.2,46.25,45.76,45.83,1481700
SEAC,23-Feb-2016,5.5,5.55,5.36,5.4,209200
SEDG,23-Feb-2016,24.1,24.69,23.81,24.15,1203400
SEED,23-Feb-2016,11.9,12.1,11.7,11.8,9900
SEIC,23-Feb-2016,38,38.6,37.77,38.33,1516500
SELF,23-Feb-2016,3.97,3.97,3.87,3.89,15800
SENEA,23-Feb-2016,29.41,30.35,29.4,29.94,25600
SENEB,23-Feb-2016,33.74,33.74,33.74,33.74,0
SFBC,23-Feb-2016,21.71,21.71,21.71,21.71,0
SFM,23-Feb-2016,24.83,25.17,24.29,24.79,1621800
SFNC,23-Feb-2016,20.74,20.99,20.33,20.535,83600
SFST,23-Feb-2016,22.25,22.74,22.1,22.6,5400
SGC,23-Feb-2016,16.9,17.34,16.67,17.27,23800
SGEN,23-Feb-2016,30.53,31.04,29.49,29.51,981200
SGMA,23-Feb-2016,6.59,6.69,6.57,6.69,4300
SGMO,23-Feb-2016,5.63,5.68,5.25,5.3,725100
SGMS,23-Feb-2016,6.34,6.49,6,6.02,1398600
SGOC,23-Feb-2016,3.4,3.41,3.3,3.37,12400
SGRP,23-Feb-2016,0.93,0.93,0.93,0.93,200
SGRY,23-Feb-2016,14.01,14.21,13.8,13.87,226300
SHBI,23-Feb-2016,11.32,11.32,11.01,11.26,3800
SHEN,23-Feb-2016,22.16,23.56,22.07,22.78,104600
SHIP,23-Feb-2016,684,684,619.2,681.6,4400
SHOO,23-Feb-2016,23.1933,23.82,22.7133,22.8867,908200
SHY,23-Feb-2016,84.96,85,84.94,84.98,1227700
SIEB,23-Feb-2016,1.18,1.18,1.18,1.18,200
SIEN,23-Feb-2016,7.01,7.2,6.68,6.74,433300
SIFY,23-Feb-2016,1.08,1.08,1.02,1.02,11700
SIGI,23-Feb-2016,33.77,34.37,33.64,33.82,228000
SILC,23-Feb-2016,28.56,28.87,27.97,28.39,14000
SIMO,23-Feb-2016,33.2,33.68,33.17,33.21,180200
SINO,23-Feb-2016,2.35,2.35,2.35,2.35,0
SIRI,23-Feb-2016,3.67,3.7,3.6,3.61,36109500
SIVB,23-Feb-2016,87.32,87.32,83.21,83.79,785900
SKOR,23-Feb-2016,50.17,50.3,50.17,50.3,500
SKYW,23-Feb-2016,15.99,16.66,15.99,16.56,553000
SKYY,23-Feb-2016,27.03,27.25,26.82,26.82,74700
SLAB,23-Feb-2016,40.15,40.75,39.93,39.98,144400
SLCT,23-Feb-2016,8.04,8.06,8.03,8.04,2500
SLGN,23-Feb-2016,25.12,25.315,24.845,25.13,207500
SLM,23-Feb-2016,6.03,6.1,5.91,6.03,2922500
SLMBP,23-Feb-2016,37.7,40.25,37.25,39.65,4000
SLP,23-Feb-2016,9.21,9.31,8.78,8.91,220000
SLQD,23-Feb-2016,49.93,49.93,49.63,49.8,214400
SLRC,23-Feb-2016,16.2,16.45,16.12,16.21,72900
SLVO,23-Feb-2016,9.63,9.63,9.56,9.61,17300
SMBC,23-Feb-2016,23.37,23.94,23.37,23.71,10700
SMBK,23-Feb-2016,15.35,15.35,15.35,15.35,700
SMCI,23-Feb-2016,32.28,32.28,31.74,31.8,308600
SMCP,23-Feb-2016,20.25,20.25,20.25,20.25,100
SMED,23-Feb-2016,5.82,5.86,5.44,5.45,49000
SMIT,23-Feb-2016,2.31,2.31,2.31,2.31,100
SMLR,23-Feb-2016,2.08,2.21,2.03,2.11,4200
SMMF,23-Feb-2016,12.37,12.52,12.25,12.49,13100
SMMT,23-Feb-2016,7.25,7.4,7.21,7.25,15900
SMSI,23-Feb-2016,2.52,2.64,2.48,2.64,23000
SMTC,23-Feb-2016,17.8,18.06,17.51,17.51,187700
SNCR,23-Feb-2016,25.8,26.02,25.1,25.39,469400
SNFCA,23-Feb-2016,5.46,5.5,5.46,5.47,4700
SNPS,23-Feb-2016,44.69,45.25,43.72,44.1,1267200
SOCL,23-Feb-2016,17.39,17.39,17.17,17.18,10600
SOHO,23-Feb-2016,5.33,5.74,5.16,5.39,22200
SOHU,23-Feb-2016,46.76,47,42.77,44.58,582000
SOXX,23-Feb-2016,82.93,83.08,81.87,82.03,254600
SP,23-Feb-2016,24.39,24.92,24.33,24.37,36600
SPCB,23-Feb-2016,4.43,4.52,4.4,4.41,48200
SPI,23-Feb-2016,8.86,8.92,8.7,8.85,2100
SPLK,23-Feb-2016,36,36.28,35.02,35.24,2115200
SPNE,23-Feb-2016,12.64,12.85,11.93,12.06,25800
SPNS,23-Feb-2016,11.29,11.39,11.16,11.24,60100
SPOK,23-Feb-2016,17.61,17.78,17.45,17.46,69200
SPPI,23-Feb-2016,4.63,4.79,4.55,4.56,604600
SPSC,23-Feb-2016,42.2,42.86,42.01,42.62,123400
SPTN,23-Feb-2016,21.34,21.84,21.1,21.72,129400
SPWH,23-Feb-2016,12.3,12.43,12,12.24,136800
SPWR,23-Feb-2016,21.51,21.67,20.4,20.55,2696000
SQQQ,23-Feb-2016,1821.6,1880,1805.6,1875.2,7573100
SRCE,23-Feb-2016,30.34,30.67,30.21,30.48,59700
SRCL,23-Feb-2016,110.81,113.84,110.74,112.3,876700
SRDX,23-Feb-2016,19.91,19.91,19.03,19.05,32700
SRET,23-Feb-2016,12.4,12.4,12.38,12.38,1000
SREV,23-Feb-2016,3.96,3.96,3.61,3.78,721900
SRNE,23-Feb-2016,6.11,6.15,5.97,5.99,209300
SRPT,23-Feb-2016,15.25,15.74,13.85,14.15,3773500
SSB,23-Feb-2016,62.42,62.73,61.45,61.79,79500
SSBI,23-Feb-2016,13.36,13.36,13.36,13.36,0
SSKN,23-Feb-2016,5.05,5.1,4.85,4.9,65500
SSNC,23-Feb-2016,59,59.46,56.56,58.67,588400
SSYS,23-Feb-2016,18.98,18.98,17.72,17.9,607800
STAA,23-Feb-2016,6.27,6.5,6.03,6.25,97200
STAF,23-Feb-2016,14.1,14.7,13,13.75,5400
STBA,23-Feb-2016,26.54,26.76,25.78,25.79,89900
STFC,23-Feb-2016,21.5,21.71,21.03,21.28,52100
STKL,23-Feb-2016,5.75,5.88,5.62,5.64,148700
STKS,23-Feb-2016,2.7,2.77,2.6,2.67,2200
STLD,23-Feb-2016,18.16,18.23,17.42,17.51,3582900
STRA,23-Feb-2016,44.43,45.75,43.35,43.72,135700
STRL,23-Feb-2016,4.68,4.8,4.43,4.73,37600
STRM,23-Feb-2016,1.45,1.54,1.42,1.52,20700
STRS,23-Feb-2016,21.4,23.09,21.4,22.48,18100
STRT,23-Feb-2016,51.43,52.49,51.43,51.83,13200
STX,23-Feb-2016,32.04,32.06,30.66,30.74,4239100
SUMR,23-Feb-2016,13.41,16.11,13.41,15.75,2800
SUNS,23-Feb-2016,13.48,13.53,13.31,13.4,12100
SUPN,23-Feb-2016,13.42,13.76,13.15,13.35,437300
SVBI,23-Feb-2016,5.26,5.26,5.26,5.26,1300
SVVC,23-Feb-2016,7.16,7.24,7.16,7.18,2800
SWIR,23-Feb-2016,12.12,12.24,11.72,11.89,195400
SWKS,23-Feb-2016,63.74,63.76,62.07,62.62,2455700
SYBT,23-Feb-2016,24.6,24.6333,24.3,24.54,33300
SYNA,23-Feb-2016,79.06,79.11,77.26,78.08,533700
SYNL,23-Feb-2016,7.87,8.24,7.87,8.09,8800
SYPR,23-Feb-2016,0.9,0.92,0.83,0.87,26500
TACO,23-Feb-2016,10.48,10.58,9.79,9.9,452500
TACT,23-Feb-2016,6.95,7.02,6.95,6.99,5900
TAIT,23-Feb-2016,0.97,0.97,0.97,0.97,0
TANH,23-Feb-2016,5.27,5.27,5.15,5.2,4400
TAST,23-Feb-2016,12.69,13.29,12.69,13.24,500100
TATT,23-Feb-2016,7.09,7.09,7.09,7.09,0
TAYD,23-Feb-2016,13.69,13.69,13.69,13.69,1100
TBBK,23-Feb-2016,4.4,4.6,4.32,4.57,169200
TBK,23-Feb-2016,13.67,13.95,13.3,13.45,36500
TBNK,23-Feb-2016,25.85,25.92,25.58,25.59,23700
TBPH,23-Feb-2016,14.52,15.16,14.33,14.34,107600
TCBI,23-Feb-2016,33.88,34.27,32.15,32.5,642600
TCBK,23-Feb-2016,24.54,24.76,24.33,24.42,50800
TCFC,23-Feb-2016,19.89,19.89,19.89,19.89,0
TCON,23-Feb-2016,63,63.9,59,61.7,49900
TCPC,23-Feb-2016,12.99,13.1,12.88,12.98,175900
TCX,23-Feb-2016,21.1,21.48,20.39,20.9,46100
TDIV,23-Feb-2016,24.66,24.67,24.41,24.44,35900
TEAM,23-Feb-2016,21.88,22.6,21.88,22.51,819800
TECH,23-Feb-2016,88.25,89.29,86.41,86.55,191700
TEDU,23-Feb-2016,9.51,10.65,9.51,10.41,379500
TENX,23-Feb-2016,46.6,47,45.4,46.2,34100
TESS,23-Feb-2016,16.01,16.58,16.01,16.58,7300
TFSL,23-Feb-2016,16.8,17.11,16.65,16.67,181600
TGA,23-Feb-2016,1.42,1.42,1.3,1.31,88900
TGLS,23-Feb-2016,10.84,11.04,10.5,11.04,32400
TGTX,23-Feb-2016,8.87,8.88,8.24,8.26,189100
THFF,23-Feb-2016,33.17,33.53,32.8,32.86,30300
THRM,23-Feb-2016,41.98,42.38,40.79,41.29,236500
TIL,23-Feb-2016,2.88,3.5,2.88,3.5,5800
TILE,23-Feb-2016,17.18,17.55,16.83,16.89,687200
TIPT,23-Feb-2016,6.22,6.44,6.04,6.16,99200
TITN,23-Feb-2016,8.89,9.11,8.83,8.88,114200
TLGT,23-Feb-2016,59.8,60.8,59.2,60,162300
TLT,23-Feb-2016,129.88,131.74,129.78,131.47,8320700
TMUS,23-Feb-2016,35.8,36.4,35.52,36.2,2826900
TNDM,23-Feb-2016,6.96,7.23,6.93,7.05,148300
TNXP,23-Feb-2016,2770,2880,2730,2780,63400
TOPS,23-Feb-2016,195000,228000,151000,218000,30500
TOUR,23-Feb-2016,12.54,12.75,12.42,12.49,168100
TOWN,23-Feb-2016,17.2,17.42,17.15,17.32,189900
TQQQ,23-Feb-2016,14.1917,14.315,13.7133,13.7267,5579700
TREE,23-Feb-2016,67.97,72.9,67.18,68.9,1015000
TRIB,23-Feb-2016,9.66,9.77,9.58,9.73,47900
TRIL,23-Feb-2016,7.82,8.11,7.49,7.58,69900
TRIP,23-Feb-2016,63,63.21,60.38,60.7,2534000
TRMB,23-Feb-2016,23.21,23.33,22.74,22.76,1228300
TRMK,23-Feb-2016,22.46,22.46,21.89,22,310200
TRNS,23-Feb-2016,9.26,9.36,9.19,9.3,1400
TROW,23-Feb-2016,70.03,70.27,68.27,68.6,1260500
TRS,23-Feb-2016,15.87,16.09,15.09,15.68,578000
TRST,23-Feb-2016,5.6,5.69,5.53,5.57,212000
TRUE,23-Feb-2016,4.74,4.88,4.66,4.71,1276400
TRVN,23-Feb-2016,9.64,9.7,8.75,8.78,1000500
TSBK,23-Feb-2016,12.41,12.41,12.41,12.41,300
TSC,23-Feb-2016,11.93,12.08,11.79,11.82,33000
TSCO,23-Feb-2016,86.25,87.12,84.68,84.87,765200
TSEM,23-Feb-2016,13.04,13.46,13,13.39,567900
TSLA,23-Feb-2016,35.232,36.346,34.736,35.442,5984300
TSRI,23-Feb-2016,3.87,3.88,3.81,3.87,1500
TTEC,23-Feb-2016,27.28,28.29,27.28,27.62,125200
TTEK,23-Feb-2016,27.41,27.72,27.25,27.28,510600
TTGT,23-Feb-2016,6.79,6.99,6.67,6.71,49800
TTMI,23-Feb-2016,6.42,6.49,6.24,6.25,442100
TTNP,23-Feb-2016,21.12,21.6,20.7,21.3,65700
TTOO,23-Feb-2016,8.98,9.26,8.13,8.16,65400
TTWO,23-Feb-2016,35.22,35.45,34.69,34.89,1347200
TUSA,23-Feb-2016,22.5,22.5,22.5,22.5,300
TWIN,23-Feb-2016,9.04,9.19,8.9,8.91,47400
TWOU,23-Feb-2016,18.83,19.1,17.94,18.22,510900
TXN,23-Feb-2016,53.03,53.37,52.12,52.24,3888500
TXRH,23-Feb-2016,39.66,42.13,39.23,41.65,5272500
TZOO,23-Feb-2016,7.59,7.76,7.49,7.49,46200
UAE,23-Feb-2016,15.65,15.66,15.65,15.65,210700
UBCP,23-Feb-2016,9.06,9.06,9.06,9.06,0
UBFO,23-Feb-2016,5.1,5.1,5,5.03,9700
UBND,23-Feb-2016,45.78,45.78,45.78,45.78,0
UBOH,23-Feb-2016,16.73,17.2,16.55,17.19,2000
UBSI,23-Feb-2016,34.95,35.32,34.33,34.58,208200
UCBI,23-Feb-2016,16.89,16.94,16.57,16.76,470600
UCTT,23-Feb-2016,4.8,4.92,4.75,4.75,115200
UEIC,23-Feb-2016,53.4,54.36,52.69,53.81,135400
UEPS,23-Feb-2016,9.97,10.35,9.89,10.27,518200
UFCS,23-Feb-2016,41.27,41.77,41,41.05,98600
UFPI,23-Feb-2016,70.38,72.68,70.22,72.46,144900
UFPT,23-Feb-2016,21.34,23.24,21.34,22.27,12700
UG,23-Feb-2016,21,22.05,20.99,21.49,14500
UHAL,23-Feb-2016,338.24,345.99,336.56,337.71,36200
UIHC,23-Feb-2016,18.35,18.92,18.35,18.75,176800
UK,23-Feb-2016,18.73,18.73,18.73,18.73,0
ULBI,23-Feb-2016,4.91,5.29,4.91,5.08,15600
ULTA,23-Feb-2016,156.63,161.46,156.3,159.17,1924100
UMBF,23-Feb-2016,49.75,49.93,48.65,49.17,379000
UMPQ,23-Feb-2016,14.97,15.03,14.64,14.85,2614100
UNAM,23-Feb-2016,9.35,9.35,9.35,9.35,0
UNB,23-Feb-2016,27.83,27.86,27.83,27.86,200
UNTY,23-Feb-2016,10.15,10.24,9.95,9.98,10200
UPLD,23-Feb-2016,6.35,6.69,6.29,6.61,15300
URBN,23-Feb-2016,26.96,27.74,26.68,26.78,2573000
USAK,23-Feb-2016,16.23,16.5,15.96,16.01,71300
USAP,23-Feb-2016,8.25,8.37,7.93,8.01,26700
USEG,23-Feb-2016,24,24,21.6,21.6,36800
USLB,23-Feb-2016,23.98,24.03,23.82,23.85,57300
USLM,23-Feb-2016,51.39,51.6,50.87,51,8000
UTHR,23-Feb-2016,128.2,130.82,127.48,127.73,488500
UTMD,23-Feb-2016,60.7,60.7,57.39,57.7,27900
UTSI,23-Feb-2016,2.09,2.12,2.05,2.09,19600
UVSP,23-Feb-2016,18.86,19.05,18.78,18.84,58100
VALU,23-Feb-2016,15.9,15.9,15.9,15.9,200
VBFC,23-Feb-2016,18.4,18.44,18.4,18.44,200
VBIV,23-Feb-2016,2.3,2.3,2.03,2.17,50000
VBLT,23-Feb-2016,3.56,3.56,3.35,3.44,29200
VBTX,23-Feb-2016,13.06,13.06,12.73,12.73,53200
VCEL,23-Feb-2016,2.1,2.14,1.98,2.02,16000
VCIT,23-Feb-2016,84.42,84.8,84.36,84.63,556500
VCLT,23-Feb-2016,84,84.56,83.99,84.39,89900
VCSH,23-Feb-2016,78.88,79,78.87,78.98,806600
VCYT,23-Feb-2016,6.35,6.44,5.87,6.05,63100
VECO,23-Feb-2016,15.54,17.27,15.26,17.07,2008000
VGIT,23-Feb-2016,66.08,66.31,66.04,66.29,124700
VGLT,23-Feb-2016,79.96,81,79.94,80.93,67300
VGSH,23-Feb-2016,61.13,61.18,61.11,61.18,69700
VIA,23-Feb-2016,40.13,43.37,39.5,41.01,227100
VIAV,23-Feb-2016,6.33,6.47,6.26,6.33,2070900
VICR,23-Feb-2016,7.62,7.74,7.48,7.49,47500
VIRC,23-Feb-2016,3.35,3.46,3.26,3.28,7300
VIRT,23-Feb-2016,21.35,21.58,21,21.07,163800
VIVO,23-Feb-2016,19.9,20.47,19.88,20.34,318300
VKTX,23-Feb-2016,2.01,2.01,1.55,1.72,41700
VLGEA,23-Feb-2016,24.25,24.67,24.25,24.46,50000
VMBS,23-Feb-2016,53.37,53.48,53.34,53.4,168900
VNDA,23-Feb-2016,7.95,8.03,7.66,7.69,420300
VNET,23-Feb-2016,18.96,18.96,18.44,18.84,527300
VNOM,23-Feb-2016,14.3,14.62,14.06,14.29,19000
VNQI,23-Feb-2016,49.24,49.36,48.82,48.93,134000
VOD,23-Feb-2016,30.31,30.41,29.98,30.03,2931400
VONE,23-Feb-2016,88.49,88.68,87.78,87.88,13700
VONG,23-Feb-2016,96.21,96.37,95.43,95.44,35600
VONV,23-Feb-2016,81.34,81.43,80.47,80.65,20400
VOXX,23-Feb-2016,3.7,3.77,3.61,3.62,52000
VRA,23-Feb-2016,15.44,15.91,15.29,15.63,443000
VRNS,23-Feb-2016,17.53,17.99,17.53,17.83,183300
VRNT,23-Feb-2016,34.06,34.75,34.02,34.25,349600
VRSK,23-Feb-2016,68.07,68.65,67.61,68.01,1773600
VRSN,23-Feb-2016,83.2,84.07,82.24,82.49,1034200
VRTS,23-Feb-2016,94.46,95.05,90.65,90.69,114700
VRTX,23-Feb-2016,88.06,89.3,84.76,85.28,1757600
VSAT,23-Feb-2016,70.52,71.99,70.1,71.29,287800
VSEC,23-Feb-2016,29.125,30.15,29.01,29.33,49100
VSTM,23-Feb-2016,1.19,1.21,1.1,1.12,307500
VTHR,23-Feb-2016,87.82,87.82,87.28,87.34,3800
VTIP,23-Feb-2016,48.34,48.44,48.34,48.41,206700
VTNR,23-Feb-2016,1.75,1.75,1.5,1.54,43700
VTVT,23-Feb-2016,6.45,6.95,6.01,6.09,11900
VTWG,23-Feb-2016,88.33,88.48,87.86,87.99,4500
VTWO,23-Feb-2016,81.11,81.19,80.43,80.43,34300
VTWV,23-Feb-2016,73.71,73.71,73.28,73.39,3800
VUZI,23-Feb-2016,5.85,5.89,5.36,5.49,71000
VWOB,23-Feb-2016,75,75,74.3,74.42,64500
VXUS,23-Feb-2016,41.96,41.99,41.47,41.54,1050800
VYGR,23-Feb-2016,9.76,10.2,9.5,9.8,27900
WABC,23-Feb-2016,45.46,46.06,43.46,44.42,165400
WAFD,23-Feb-2016,21.24,21.24,20.78,20.89,635800
WASH,23-Feb-2016,37.15,37.45,36.78,37.11,37300
WATT,23-Feb-2016,7.53,7.55,6.51,6.81,663000
WB,23-Feb-2016,15.35,15.83,15.15,15.19,422900
WBA,23-Feb-2016,78.47,78.94,77.69,78.73,3835600
WDAY,23-Feb-2016,57.09,57.65,56.4,56.53,1679200
WDC,23-Feb-2016,43.31,45.5,42.6,42.77,8429700
WDFC,23-Feb-2016,106.95,108.5,106.05,106.9,78900
WEN,23-Feb-2016,9.49,9.75,9.49,9.64,2775000
WERN,23-Feb-2016,27,27.13,26.18,26.69,1548700
WETF,23-Feb-2016,11.58,12.23,11.39,11.57,3349700
WEYS,23-Feb-2016,26.26,26.32,25.62,26.14,8200
WHF,23-Feb-2016,9.35,9.48,9.33,9.44,29400
WHLM,23-Feb-2016,6.03,6.03,6.03,6.03,0
WHLR,23-Feb-2016,9.28,9.92,9.12,9.6,850500
WHLRP,23-Feb-2016,18.8,19,18,18.01,5400
WINA,23-Feb-2016,98.79,99,97.45,97.45,2800
WING,23-Feb-2016,22.61,23.2,22.39,22.87,59100
WIRE,23-Feb-2016,34.52,35.47,34.13,34.58,155700
WIX,23-Feb-2016,19.64,20.18,18.97,19.03,182200
WKHS,23-Feb-2016,5.16,5.38,5.16,5.38,2200
WLDN,23-Feb-2016,8.07,8.07,7.89,7.9,5100
WLFC,23-Feb-2016,19.02,19.99,18.35,19.45,20200
WLTW,23-Feb-2016,112.37,112.8,111.35,111.89,411200
WOOD,23-Feb-2016,41.11,41.22,40.94,41.08,20800
WOOF,23-Feb-2016,50.64,52.24,50.08,51.31,836900
WPRT,23-Feb-2016,1.85,1.88,1.81,1.83,76200
WRLD,23-Feb-2016,31.65,33.08,31.35,32.12,228400
WSBC,23-Feb-2016,28.16,28.2,27.69,27.82,141200
