Symbol,Date,Open,High,Low,Close,Volume
PFIN,13-Jun-2016,9.12,9.46,9.09,9.1,4800
PFIS,13-Jun-2016,36.53,37.22,36.53,36.57,6200
PFLT,13-Jun-2016,12.29,12.31,12.22,12.24,61400
PFMT,13-Jun-2016,1.64,1.71,1.6,1.65,21400
PFSW,13-Jun-2016,11.87,12.09,11.73,11.81,131300
PGC,13-Jun-2016,19.05,19.23,18.83,18.87,23700
PINC,13-Jun-2016,33.44,33.76,33.35,33.41,381100
PIRS,13-Jun-2016,1.66,1.76,1.63,1.69,123500
PKBK,13-Jun-2016,11.8182,11.9909,11.7364,11.9364,6200
PKOH,13-Jun-2016,28.43,28.9,27.66,28.46,91200
PLAB,13-Jun-2016,9.24,9.43,9.23,9.27,274400
PLAY,13-Jun-2016,46.75,47.35,46.47,46.84,786700
PLBC,13-Jun-2016,9.21,9.45,9.15,9.38,2900
PLCE,13-Jun-2016,71.19,73.37,71.19,72.33,534600
PLPC,13-Jun-2016,40.56,42.05,39.37,41.1,4300
PLSE,13-Jun-2016,4.28,4.37,4.21,4.27,44400
PLUG,13-Jun-2016,1.8,1.82,1.75,1.76,1068000
PLUS,13-Jun-2016,44.61,45.09,43.99,44.16,40400
PLXS,13-Jun-2016,44.66,44.8,43.23,43.45,389900
PMBC,13-Jun-2016,7.23,7.23,6.89,7,64100
PMD,13-Jun-2016,14.2,14.31,13.79,14.01,4600
PME,13-Jun-2016,1.25,1.25,1.21,1.21,7500
PMTS,13-Jun-2016,22.85,23.15,22.5,23.1,164600
PNBK,13-Jun-2016,13.54,13.58,13.5,13.5,400
PNFP,13-Jun-2016,49.47,49.85,49.03,49.23,255400
PNNT,13-Jun-2016,6.7,6.71,6.63,6.65,322700
PNQI,13-Jun-2016,76.16,77.02,75.96,76.03,18500
PNRG,13-Jun-2016,59.04,60,57.82,57.82,500
PODD,13-Jun-2016,31.21,31.69,30.75,30.77,397400
POOL,13-Jun-2016,89.93,90.04,88.89,89.18,317300
POWI,13-Jun-2016,26.325,26.75,26.055,26.685,195500
POWL,13-Jun-2016,37.5,37.63,36.63,37.37,59600
PPBI,13-Jun-2016,24.54,24.89,24.37,24.5,91700
PPC,13-Jun-2016,24.83,24.94,24.25,24.35,1352200
PPH,13-Jun-2016,57.9,58.37,57.7,57.78,36300
PPSI,13-Jun-2016,5.1,5.1,5.1,5.1,0
PRAA,13-Jun-2016,23.8,24.37,23.66,24,522200
PRFT,13-Jun-2016,21.14,21.35,20.82,21.02,77300
PRFZ,13-Jun-2016,98.21,98.77,97.27,97.42,25900
PRGS,13-Jun-2016,26.03,26.33,25.93,25.98,118800
PRIM,13-Jun-2016,20.11,20.34,19.62,19.64,180200
PROV,13-Jun-2016,18.06,18.1,17.84,18.02,21200
PRPH,13-Jun-2016,1.3,1.35,1.29,1.29,23500
PRQR,13-Jun-2016,4.59,4.65,4.4,4.53,8900
PRTA,13-Jun-2016,46.34,47.66,44.39,45.76,448700
PRTK,13-Jun-2016,16.2,16.63,16.04,16.54,67500
PRTS,13-Jun-2016,3.97,4.06,3.81,3.93,225500
PSCC,13-Jun-2016,64.07,64.07,62.19,62.29,10200
PSCD,13-Jun-2016,47.42,47.53,46.96,46.96,2600
PSCE,13-Jun-2016,16.25,16.55,16.18,16.3,11100
PSCF,13-Jun-2016,42.73,42.97,42.31,42.34,16800
PSCH,13-Jun-2016,71.19,71.65,70.56,70.56,14000
PSCI,13-Jun-2016,46.34,46.34,45.88,45.88,1700
PSCM,13-Jun-2016,35.38,35.75,35.38,35.38,500
PSCT,13-Jun-2016,56.37,56.68,55.88,55.95,11100
PSCU,13-Jun-2016,47.16,47.3,47.03,47.04,11100
PSEC,13-Jun-2016,7.84,7.84,7.61,7.63,2079300
PSET,13-Jun-2016,25.66,25.66,25.66,25.66,0
PSMT,13-Jun-2016,88.28,88.92,86.45,86.78,78700
PSTI,13-Jun-2016,14.5,14.6,13.8,14,156100
PTC,13-Jun-2016,36.83,37.56,36.8,37.2,1422900
PTCT,13-Jun-2016,7.16,7.42,6.84,6.86,1041300
PTEN,13-Jun-2016,20.71,21.2,20.65,20.81,2962300
PTNR,13-Jun-2016,4.85,4.92,4.81,4.89,4500
PTSI,13-Jun-2016,18.01,18.27,17.59,17.8,28000
PULM,13-Jun-2016,22.5,23.1,19.7,20,66800
PVBC,13-Jun-2016,7.015,7.1,7.015,7.095,1900
PWOD,13-Jun-2016,27.8933,28.1533,27.6667,27.74,4300
PXLW,13-Jun-2016,1.95,2,1.93,1.97,71400
PXS,13-Jun-2016,3.9,4.23,3.9,4.04,27400
PY,13-Jun-2016,24.95,24.95,24.89,24.89,200
PYPL,13-Jun-2016,36.5,37.11,36.49,36.54,8215900
PZZA,13-Jun-2016,64.56,65.35,64.17,64.59,227300
QABA,13-Jun-2016,38.96,39.2,38.53,38.58,9100
QADA,13-Jun-2016,19.38,19.47,19.09,19.15,22100
QADB,13-Jun-2016,16.75,16.75,16,16.29,1000
QAT,13-Jun-2016,18.49,18.49,18.16,18.24,9000
QCLN,13-Jun-2016,14.34,14.52,14.3,14.3,16700
QCOM,13-Jun-2016,53.6,53.9,52.74,52.83,12128900
QCRH,13-Jun-2016,28.34,28.67,27.85,27.86,26400
QDEL,13-Jun-2016,17.46,18.48,17.46,18.1,224200
QIWI,13-Jun-2016,14.27,14.27,13.64,13.79,276900
QLYS,13-Jun-2016,31.79,32.15,31.08,31.88,215000
QNST,13-Jun-2016,3.53,3.62,3.27,3.39,86200
QQEW,13-Jun-2016,42.08,42.39,41.92,41.96,25700
QQQ,13-Jun-2016,108.34,108.93,107.89,108.03,25412100
QQQX,13-Jun-2016,17.86,17.86,17.66,17.66,103800
QQXT,13-Jun-2016,39.12,39.26,38.93,38.93,9800
QRHC,13-Jun-2016,3.2,3.2,3.04,3.04,2500
QRVO,13-Jun-2016,53.51,54.46,53.4,53.69,1792600
QTEC,13-Jun-2016,43.1,43.47,43.03,43.08,16100
QTNT,13-Jun-2016,9.97,9.97,9.47,9.5,10000
QUIK,13-Jun-2016,13.72,14.14,13.72,14.14,102800
QUMU,13-Jun-2016,4.51,4.78,4.34,4.47,4700
QURE,13-Jun-2016,11.77,12,9.7,9.91,925400
QYLD,13-Jun-2016,21.75,21.95,21.75,21.76,12000
RADA,13-Jun-2016,1.38,1.4,1.24,1.26,152300
RAIL,13-Jun-2016,14.24,14.36,13.96,14.01,142900
RAND,13-Jun-2016,35.28,36.72,35.28,35.55,7500
RARE,13-Jun-2016,61.29,62.2,59.16,60.01,765600
RAVE,13-Jun-2016,4.53,4.57,4.3,4.3,30700
RAVN,13-Jun-2016,19.71,19.95,19.27,19.33,146200
RBCAA,13-Jun-2016,27.17,27.36,26.86,27,11700
RBCN,13-Jun-2016,7.7,7.7,7.3,7.6,9300
RCII,13-Jun-2016,12.31,12.31,12.02,12.04,655000
RCKY,13-Jun-2016,11.4,11.48,11.22,11.28,40100
RCMT,13-Jun-2016,5.74,5.74,5.38,5.7,4500
RCON,13-Jun-2016,5.7,5.7,5.4,5.4,9200
RDCM,13-Jun-2016,11.67,11.67,11.34,11.43,99400
RDHL,13-Jun-2016,10.55,10.78,10.18,10.21,8600
RDI,13-Jun-2016,12.92,13.2,12.57,12.59,24300
RDIB,13-Jun-2016,12.51,12.51,12.5,12.5,3200
RDNT,13-Jun-2016,5.27,5.33,5.12,5.15,97200
RDUS,13-Jun-2016,36.31,36.64,34.67,35.06,683000
RDVY,13-Jun-2016,21.04,21.04,20.65,20.65,2600
RDWR,13-Jun-2016,12.16,12.26,11.78,11.89,205900
REFR,13-Jun-2016,3.76,3.79,3.73,3.73,13700
REGI,13-Jun-2016,8.96,9.19,8.8,8.88,774600
REGN,13-Jun-2016,371.71,375.38,366.9,367.23,855700
RELL,13-Jun-2016,5.31,5.35,5.25,5.31,3100
RELY,13-Jun-2016,8.12,8.37,8.05,8.32,99900
REPH,13-Jun-2016,8.2,8.25,8.13,8.16,19400
RESN,13-Jun-2016,4.43,4.43,4.21,4.25,6900
RETA,13-Jun-2016,24.45,26.9,24.2,25,241600
RFDI,13-Jun-2016,49.71,49.73,49.08,49.08,8200
RFEU,13-Jun-2016,49.48,49.59,49.48,49.49,500
RFIL,13-Jun-2016,2.4,2.47,2.38,2.39,6200
RGCO,13-Jun-2016,16.36,16.4,16.3333,16.3333,1700
RGEN,13-Jun-2016,23.12,23.24,22.41,22.5,242700
RGLD,13-Jun-2016,66.6,66.88,64.87,65.9,1014200
RGLS,13-Jun-2016,62.52,66.12,62.52,65.52,1032500
RGNX,13-Jun-2016,11.67,11.98,11.05,11.14,202000
RIBT,13-Jun-2016,1.52,1.56,1.52,1.56,13900
RICK,13-Jun-2016,10.46,10.49,10.22,10.27,20200
RIGL,13-Jun-2016,2.44,2.53,2.4,2.45,388400
RILY,13-Jun-2016,9.84,9.89,9.7,9.74,16400
RKDA,13-Jun-2016,37.4,53,37.4,43.6,613800
RMBS,13-Jun-2016,12.11,12.21,11.94,12.01,307200
RMCF,13-Jun-2016,9.54,9.6,9.5,9.54,21400
RMR,13-Jun-2016,29.35,30.93,29,30.66,42400
RMTI,13-Jun-2016,8.79,8.93,8.43,8.61,422200
RNST,13-Jun-2016,33.82,33.99,33.33,33.42,93400
RNWK,13-Jun-2016,4.32,4.42,4.3,4.4,19800
ROCK,13-Jun-2016,30.75,31.08,30.31,30.94,188500
ROIC,13-Jun-2016,20.75,20.87,20.48,20.66,406100
ROLL,13-Jun-2016,73.63,74.37,72.78,72.98,103600
ROST,13-Jun-2016,53.55,53.85,53.03,53.54,3103200
RPD,13-Jun-2016,14.21,14.54,13.88,14.51,238000
RPRX,13-Jun-2016,1.75,1.75,1.66,1.7,220400
RRGB,13-Jun-2016,53.58,54.31,52.86,53.52,164900
RRR,13-Jun-2016,21.68,22.38,21.52,22.01,740900
RUN,13-Jun-2016,6.26,6.41,5.91,6.06,1096200
RUSHA,13-Jun-2016,14.36,14.56,14.14,14.34,118800
RUSHB,13-Jun-2016,13.6,14.2733,13.6,14.08,21600
RUTH,13-Jun-2016,16.96,17.14,16.75,16.82,154300
RVNC,13-Jun-2016,18.25,18.74,17.89,18.35,683700
RVSB,13-Jun-2016,4.79,4.88,4.71,4.85,21000
RWLK,13-Jun-2016,164.5,169.75,160.25,163.25,47300
RXDX,13-Jun-2016,5.84,5.99,5.66,5.75,278800
RYAAY,13-Jun-2016,82.25,82.3,81.27,81.33,342400
SABR,13-Jun-2016,27.92,28,27.46,27.52,3023400
SAFM,13-Jun-2016,82.53,82.53,80.55,80.65,439900
SAFT,13-Jun-2016,60.26,60.76,59.8,60.32,53600
SAGE,13-Jun-2016,30,30.26,28.79,29.13,738500
SAIA,13-Jun-2016,25.56,25.74,25.26,25.42,125700
SAL,13-Jun-2016,30.35,30.35,30.35,30.35,0
SALM,13-Jun-2016,6.53,6.72,6.31,6.41,61300
SAMG,13-Jun-2016,12.12,12.35,12.12,12.15,10000
SANM,13-Jun-2016,27.89,28.04,27.43,27.53,485500
SANW,13-Jun-2016,4.41,4.52,4.34,4.42,47700
SASR,13-Jun-2016,28.92,29.21,28.52,28.74,52600
SATS,13-Jun-2016,31.7038,33.6781,31.3219,31.3463,126200
SBAC,13-Jun-2016,100.46,102.26,100.46,100.76,1030800
SBCF,13-Jun-2016,16.65,16.79,16.37,16.46,87800
SBFG,13-Jun-2016,11.06,11.06,10.85,10.85,3300
SBGI,13-Jun-2016,31.03,31.26,30.43,30.45,383100
SBLK,13-Jun-2016,3.7,3.8,3.5,3.5,211800
SBNY,13-Jun-2016,130.16,131.76,128.63,128.99,521300
SBRA,13-Jun-2016,22.1,22.36,22.02,22.05,189300
SBSI,13-Jun-2016,30.09,30.39,29.82,29.97,128000
SBUX,13-Jun-2016,54.79,55.6,54.76,55.04,7928700
SCHL,13-Jun-2016,38.31,38.8,38.12,38.5,114800
SCHN,13-Jun-2016,16.6,16.77,16.32,16.37,296400
SCOR,13-Jun-2016,31.11,32.23,31.06,31.36,261000
SCSC,13-Jun-2016,38.61,38.7,37.91,37.98,112400
SCVL,13-Jun-2016,24.52,24.78,24.22,24.46,98200
SCWX,13-Jun-2016,13.29,13.6,13.05,13.18,144400
SCYX,13-Jun-2016,31.9,33,30.5,31,112300
SCZ,13-Jun-2016,50.01,50.29,49.77,49.89,395000
SEAC,13-Jun-2016,3.33,3.41,3.29,3.29,216400
SEDG,13-Jun-2016,20.6,21.15,20,20.86,791600
SEED,13-Jun-2016,17.1,17.1,16.1,16.4,258700
SEIC,13-Jun-2016,49.53,49.96,49.03,49.09,652800
SELF,13-Jun-2016,5.09,5.14,5.03,5.1,22700
SENEA,13-Jun-2016,34.62,34.62,33.73,34.5,31700
SENEB,13-Jun-2016,37,37,37,37,100
SFBC,13-Jun-2016,23.88,23.89,23.6,23.6,1300
SFM,13-Jun-2016,23.28,23.37,22.95,22.98,1968300
SFNC,13-Jun-2016,23.4,23.835,23.235,23.345,91000
SFST,13-Jun-2016,25.45,25.89,25.02,25.02,7500
SGC,13-Jun-2016,19.95,19.95,18.81,18.84,20900
SGEN,13-Jun-2016,40.11,40.41,38.6,39.31,1002000
SGMA,13-Jun-2016,5.9,5.98,5.9,5.98,1900
SGMO,13-Jun-2016,6.39,6.51,6.16,6.23,958600
SGMS,13-Jun-2016,9.45,9.75,9.17,9.21,639200
SGOC,13-Jun-2016,4.12,4.12,3.95,4.07,12400
SGRP,13-Jun-2016,1.06,1.06,1.06,1.06,0
SGRY,13-Jun-2016,15.11,15.55,15.02,15.48,221300
SHBI,13-Jun-2016,11.15,11.48,11.05,11.16,59700
SHEN,13-Jun-2016,33.81,34.37,33.73,34.24,195000
SHIP,13-Jun-2016,504,504,504,504,0
SHOO,13-Jun-2016,22.5267,22.8533,22.3467,22.4867,672600
SHY,13-Jun-2016,85.08,85.11,85.07,85.07,610500
SIEB,13-Jun-2016,1.22,1.23,1.2,1.2,1800
SIEN,13-Jun-2016,6.31,6.5,6.25,6.3,130100
SIFY,13-Jun-2016,1.08,1.1,1.08,1.08,29600
SIGI,13-Jun-2016,37.27,37.56,37.03,37.13,144700
SILC,13-Jun-2016,28.35,28.43,27.71,27.83,20600
SIMO,13-Jun-2016,44,44.88,43.86,44.43,303500
SINO,13-Jun-2016,4.5,5,4,4.4,9900
SIRI,13-Jun-2016,3.91,3.95,3.9,3.9,37399600
SIVB,13-Jun-2016,102.73,104.95,102.13,102.4,492600
SKOR,13-Jun-2016,51.66,51.66,51.66,51.66,200
SKYW,13-Jun-2016,24.93,24.93,24.25,24.4,364700
SKYY,13-Jun-2016,30.63,30.93,30.54,30.56,40200
SLAB,13-Jun-2016,49.48,50.31,49.4,49.74,124800
SLCT,13-Jun-2016,8.12,8.12,8.11,8.11,700
SLGN,13-Jun-2016,25.265,25.55,25.085,25.235,285100
SLM,13-Jun-2016,6.8,6.84,6.68,6.72,2717500
SLMBP,13-Jun-2016,48.5,48.5,48.5,48.5,0
SLP,13-Jun-2016,7.62,7.71,7.2,7.38,132000
SLQD,13-Jun-2016,50.81,50.85,50.75,50.83,9300
SLRC,13-Jun-2016,18.7,18.92,18.7,18.82,116900
SLVO,13-Jun-2016,10.29,10.29,10.24,10.29,10700
SMBC,13-Jun-2016,23.49,23.7,23.05,23.08,11000
SMBK,13-Jun-2016,15.88,15.88,15.88,15.88,100
SMCI,13-Jun-2016,25.51,25.68,24.78,24.8,529800
SMCP,13-Jun-2016,21.6,21.6,21.6,21.6,100
SMED,13-Jun-2016,4.37,4.58,4.35,4.37,46100
SMIT,13-Jun-2016,2.1,2.1,2.03,2.03,3300
SMLR,13-Jun-2016,1.87,1.88,1.87,1.87,700
SMMF,13-Jun-2016,17.58,17.58,16.9,17.02,19900
SMMT,13-Jun-2016,8.47,8.81,8.47,8.48,1500
SMSI,13-Jun-2016,2.68,3,2.68,2.88,47900
SMTC,13-Jun-2016,23.62,24.03,23.55,23.69,504400
SNCR,13-Jun-2016,34.62,35.41,34.34,34.4,232100
SNDX,13-Jun-2016,14.49,14.49,12.71,12.98,66200
SNFCA,13-Jun-2016,4.57,4.67,4.56,4.66,18000
SNPS,13-Jun-2016,52.15,52.76,52.04,52.14,887200
SOCL,13-Jun-2016,20.42,20.56,20.25,20.26,40100
SOHO,13-Jun-2016,5.13,5.27,5.1,5.1,28900
SOHU,13-Jun-2016,39.39,39.63,38.86,38.98,252500
SOXX,13-Jun-2016,94.34,95.51,94.26,94.46,554800
SP,13-Jun-2016,23.05,23.62,22.53,23.46,61400
SPCB,13-Jun-2016,3.8,3.92,3.55,3.8,59700
SPI,13-Jun-2016,6.12,7.04,5.8,5.99,52900
SPLK,13-Jun-2016,55.66,57.4,55.26,56.31,1533300
SPNE,13-Jun-2016,9.51,9.99,9.34,9.84,54600
SPNS,13-Jun-2016,12,12.07,11.89,11.94,33500
SPOK,13-Jun-2016,17.75,18.42,17.71,18.39,92500
SPPI,13-Jun-2016,6.92,7.02,6.87,6.87,450000
SPSC,13-Jun-2016,55.91,57.22,55.43,55.7,114400
SPTN,13-Jun-2016,28.96,29.19,28.64,28.83,98300
SPWH,13-Jun-2016,8.25,8.46,7.99,8.04,745200
SPWR,13-Jun-2016,15.47,15.61,15,15.23,2383700
SQQQ,13-Jun-2016,1484.8,1500.8,1459.2,1495.2,8205700
SRCE,13-Jun-2016,33.19,33.19,32.52,32.7,52600
SRCL,13-Jun-2016,99.64,100.71,99.63,100.37,1061900
SRDX,13-Jun-2016,23.2,24.03,22.93,23.47,100400
SRET,13-Jun-2016,14.66,14.66,14.56,14.59,13200
SREV,13-Jun-2016,4.02,4.14,3.99,4.05,601800
SRNE,13-Jun-2016,6.25,6.4,6.03,6.2,266700
SRPT,13-Jun-2016,19.66,20.29,19.19,19.41,3445600
SSB,13-Jun-2016,70.08,70.82,68.73,68.99,79200
SSBI,13-Jun-2016,13.53,13.53,13.53,13.53,200
SSKN,13-Jun-2016,3.6,3.75,3.6,3.65,8800
SSNC,13-Jun-2016,58.47,59.78,58.15,58.21,395100
SSYS,13-Jun-2016,20.84,21.88,20.8,21.19,1026700
STAA,13-Jun-2016,5.39,6.06,5.34,5.9,233900
STAF,13-Jun-2016,10.8,10.8,9.45,10.15,73000
STBA,13-Jun-2016,26.43,26.67,26.15,26.3,55500
STFC,13-Jun-2016,21.49,21.93,21.06,21.2,33600
STKL,13-Jun-2016,4.5,4.57,4.31,4.54,455400
STKS,13-Jun-2016,2.33,2.41,2.33,2.41,500
STLD,13-Jun-2016,26.05,26.2,25.57,25.61,4526300
STRA,13-Jun-2016,47.98,48.35,47.29,47.96,84500
STRL,13-Jun-2016,4.85,4.88,4.74,4.76,135700
STRM,13-Jun-2016,1.19,1.29,1.19,1.27,76700
STRS,13-Jun-2016,17.94,17.94,16.25,16.5,19100
STRT,13-Jun-2016,44.92,46.15,44.92,45.67,2200
STX,13-Jun-2016,23.11,23.45,22.66,22.68,5400200
SUMR,13-Jun-2016,12.87,13.32,12.87,13.32,14500
SUNS,13-Jun-2016,15.69,15.96,15.69,15.9,40500
SUNW,13-Jun-2016,17.5,17.71,16.8,17.36,153000
SUPN,13-Jun-2016,19.37,19.64,18.58,18.7,644600
SVBI,13-Jun-2016,5.91,5.91,5.85,5.85,1600
SVVC,13-Jun-2016,7.46,7.55,7.46,7.52,17300
SWIR,13-Jun-2016,18.56,18.71,18.1,18.18,319700
SWKS,13-Jun-2016,65.02,66.13,64.82,64.96,1252900
SYBT,13-Jun-2016,27.7,28.35,27.52,28.02,83300
SYNA,13-Jun-2016,60.88,62.11,59.92,60.98,497600
SYNL,13-Jun-2016,7.41,7.53,7.38,7.45,12500
SYPR,13-Jun-2016,1.04,1.04,0.91,1.02,9400
TACO,13-Jun-2016,9.15,9.4,9.15,9.26,502800
TACT,13-Jun-2016,6.76,6.76,6.64,6.64,23000
TAIT,13-Jun-2016,1.08,1.08,1.04,1.04,2500
TANH,13-Jun-2016,4.35,4.35,3.88,3.9,90300
TAST,13-Jun-2016,12.27,12.3,12.01,12.03,175600
TATT,13-Jun-2016,6.64,6.64,6.64,6.64,3300
TAYD,13-Jun-2016,16.83,17.07,16.5,16.86,2300
TBBK,13-Jun-2016,6.76,6.96,6.47,6.49,87500
TBK,13-Jun-2016,15.78,16.39,15.65,16.32,28100
TBNK,13-Jun-2016,26.02,26.02,25.75,25.88,17300
TBPH,13-Jun-2016,22.57,23.28,22.3,22.35,165800
TCBI,13-Jun-2016,48.3,48.91,47.91,48.5,456500
TCBK,13-Jun-2016,28.47,28.61,28.18,28.27,82700
TCFC,13-Jun-2016,22.21,22.71,22.21,22.5,2000
TCON,13-Jun-2016,64.3,64.3,59.1,60,82400
TCPC,13-Jun-2016,14.8,14.91,14.72,14.8,203300
TCX,13-Jun-2016,24.41,24.41,24.15,24.36,15200
TDIV,13-Jun-2016,26.48,26.58,26.34,26.35,123000
TEAM,13-Jun-2016,23.55,24.41,23.53,24.35,1263200
TECH,13-Jun-2016,112.49,113.47,112.05,112.34,150100
TEDU,13-Jun-2016,10.23,10.36,9.97,10.1,317300
TENX,13-Jun-2016,51.8,52.4,50.6,51.6,4800
TESS,13-Jun-2016,12.55,13.17,12.36,12.63,24600
TFSL,13-Jun-2016,17.94,18.01,17.54,17.59,210600
TGA,13-Jun-2016,1.76,1.76,1.71,1.72,97100
TGLS,13-Jun-2016,11.3,11.3,11,11.02,7900
TGTX,13-Jun-2016,7.17,7.29,6.99,7.02,414100
THFF,13-Jun-2016,37.21,37.56,36.57,37.09,46800
THRM,13-Jun-2016,37.69,37.94,36.92,37.23,340600
TIL,13-Jun-2016,3.25,3.39,3.24,3.24,300
TILE,13-Jun-2016,17.09,17.36,17.02,17.25,811700
TIPT,13-Jun-2016,5.53,5.53,5.04,5.07,48900
TITN,13-Jun-2016,10.8,11.17,10.56,11.09,107900
TLGT,13-Jun-2016,62.5,64.6,62.1,63.3,112200
TLT,13-Jun-2016,135.09,135.39,134.77,135.38,7688900
TMUS,13-Jun-2016,41.7,42.57,41.57,42.07,4009700
TNDM,13-Jun-2016,7.05,7.48,7.05,7.22,231200
TNXP,13-Jun-2016,2430,2590,2400,2490,248000
TOPS,13-Jun-2016,219000,219000,204000,204000,11300
TOUR,13-Jun-2016,7.77,7.93,7.69,7.86,335000
TOWN,13-Jun-2016,21.96,22.01,21.6,21.71,104200
TQQQ,13-Jun-2016,16.4783,16.7417,16.2667,16.33,2480200
TREE,13-Jun-2016,85.05,85.13,81,81.42,325900
TRIB,13-Jun-2016,10.96,11.02,10.72,10.73,42400
TRIL,13-Jun-2016,9.63,9.99,9.31,9.44,71900
TRIP,13-Jun-2016,67.02,68.59,66.01,66.11,1579300
TRMB,13-Jun-2016,25.82,26.32,25.75,25.94,1282400
TRMK,13-Jun-2016,24.28,24.56,24.14,24.28,548700
TRNS,13-Jun-2016,10.45,10.5,10.38,10.5,13300
TROW,13-Jun-2016,72.18,72.66,71.68,71.72,1348100
TRS,13-Jun-2016,17.06,17.42,16.66,16.72,146900
TRST,13-Jun-2016,6.42,6.47,6.36,6.38,286500
TRUE,13-Jun-2016,6.55,6.86,6.55,6.59,407800
TRVN,13-Jun-2016,6.83,6.97,6.65,6.67,331200
TSBK,13-Jun-2016,15.3,15.33,15.16,15.16,7400
TSC,13-Jun-2016,13.13,13.22,12.97,13.14,40700
TSCO,13-Jun-2016,92.86,93.1,91.07,91.27,1201100
TSEM,13-Jun-2016,12.35,12.51,12.14,12.22,439400
TSLA,13-Jun-2016,43.9,45.154,43.532,43.574,4193000
TSRI,13-Jun-2016,4.1,4.1,4.1,4.1,100
TTEC,13-Jun-2016,27.51,27.76,27.23,27.28,58100
TTEK,13-Jun-2016,30.3,30.49,30,30.25,379400
TTGT,13-Jun-2016,8.43,8.48,8.04,8.15,141500
TTMI,13-Jun-2016,7.94,8.01,7.78,7.78,822000
TTNP,13-Jun-2016,39.84,39.84,36.36,37.5,702100
TTOO,13-Jun-2016,8.77,9.01,8.38,8.5,58900
TTWO,13-Jun-2016,38.67,39.38,38.22,38.23,1366300
TUSA,13-Jun-2016,24.87,24.87,24.87,24.87,500
TWIN,13-Jun-2016,9.8,10.12,9.74,9.95,25900
TWOU,13-Jun-2016,28.77,29.1,28.52,28.6,368500
TXN,13-Jun-2016,61.8,62.31,61.41,61.53,6697300
TXRH,13-Jun-2016,45.71,46.06,45.36,45.38,355800
TZOO,13-Jun-2016,7.9,8.08,7.9,7.92,35700
UAE,13-Jun-2016,16.58,16.64,16.58,16.61,1200
UBCP,13-Jun-2016,9.68,9.7,9.52,9.57,2400
UBFO,13-Jun-2016,5.35,5.59,5.34,5.47,10100
UBND,13-Jun-2016,48.52,48.52,48.52,48.52,0
UBOH,13-Jun-2016,19,20,19,19.23,1700
UBSI,13-Jun-2016,38.02,38.23,37.62,37.74,243100
UCBI,13-Jun-2016,19.21,19.39,18.93,18.95,496300
UCTT,13-Jun-2016,5.62,5.91,5.61,5.82,70200
UEIC,13-Jun-2016,65.16,66.61,64.55,66.3,127900
UEPS,13-Jun-2016,10.37,10.51,10.13,10.14,151800
UFCS,13-Jun-2016,42.28,42.59,41.49,41.6,54400
UFPI,13-Jun-2016,86.13,87.15,85.05,85.35,117100
UFPT,13-Jun-2016,23.14,23.14,20.71,21.01,29600
UG,13-Jun-2016,16.75,16.75,16.51,16.51,2400
UHAL,13-Jun-2016,366.12,370.58,364.48,367.75,46800
UIHC,13-Jun-2016,17.51,17.73,17.15,17.24,52100
ULBI,13-Jun-2016,4.87,5.1,4.72,4.75,8300
ULH,13-Jun-2016,14.46,14.74,14.15,14.38,11900
ULTA,13-Jun-2016,237.21,240.83,237.21,237.95,578400
UMBF,13-Jun-2016,56.23,56.77,55.69,55.93,184300
UMPQ,13-Jun-2016,15.35,15.44,15.16,15.2,1485200
UNAM,13-Jun-2016,12.01,12.01,12.01,12.01,0
UNB,13-Jun-2016,33.18,34.1,32.88,33.55,6300
UNTY,13-Jun-2016,12.94,12.95,12.8,12.93,2900
UPLD,13-Jun-2016,7.15,7.2,7.15,7.16,13500
URBN,13-Jun-2016,26.03,26.49,25.68,25.96,2273900
USAK,13-Jun-2016,18.71,19.61,18.71,19.11,63800
USAP,13-Jun-2016,11.83,11.89,11.43,11.56,7900
USEG,13-Jun-2016,23.4,23.4,22.2,22.8,40300
USLB,13-Jun-2016,26.05,26.05,26.05,26.05,200
USLM,13-Jun-2016,58.47,58.5,56.28,58.16,7800
UTHR,13-Jun-2016,111.06,112.75,109.4,110.06,564500
UTMD,13-Jun-2016,64,64.53,63.57,63.9,5800
UTSI,13-Jun-2016,1.96,2.02,1.95,2,53400
UVSP,13-Jun-2016,20.05,20.29,20.01,20.25,56400
VALU,13-Jun-2016,14.58,14.58,14.2,14.23,3200
VBFC,13-Jun-2016,22.88,22.88,22.88,22.88,0
VBIV,13-Jun-2016,4.13,4.35,4.1,4.14,98600
VBLT,13-Jun-2016,4.92,4.95,4.36,4.38,517800
VBTX,13-Jun-2016,16.1,16.1,15.73,15.92,22100
VCEL,13-Jun-2016,2.4,2.47,2.34,2.38,53300
VCIT,13-Jun-2016,88.33,88.59,88.3,88.36,1188200
VCLT,13-Jun-2016,92.59,92.75,92.4,92.75,66600
VCSH,13-Jun-2016,80.32,80.43,80.31,80.4,919900
VCYT,13-Jun-2016,5.27,5.35,4.95,4.97,250600
VECO,13-Jun-2016,17.17,17.35,16.77,16.79,255300
VGIT,13-Jun-2016,66.6,66.68,66.53,66.67,279000
VGLT,13-Jun-2016,83.04,83.37,82.76,83.37,71600
VGSH,13-Jun-2016,61.22,61.25,61.21,61.23,128900
VIA,13-Jun-2016,46.25,46.73,45.38,46.01,69500
VIAV,13-Jun-2016,6.9,6.97,6.77,6.78,1738200
VICR,13-Jun-2016,10.6,10.85,10.41,10.68,13700
