Symbol,Date,Open,High,Low,Close,Volume
PRAA,04-Jul-2016,24.3,24.3,24.3,24.3,0
PRFT,04-Jul-2016,20.55,20.55,20.55,20.55,0
PRFZ,04-Jul-2016,98.05,98.05,98.05,98.05,0
PRGS,04-Jul-2016,27.77,27.77,27.77,27.77,0
PRIM,04-Jul-2016,19.05,19.05,19.05,19.05,0
PROV,04-Jul-2016,18.08,18.08,18.08,18.08,0
PRPH,04-Jul-2016,1.3,1.3,1.3,1.3,0
PRQR,04-Jul-2016,4.83,4.83,4.83,4.83,0
PRTA,04-Jul-2016,38.45,38.45,38.45,38.45,0
PRTK,04-Jul-2016,13.67,13.67,13.67,13.67,0
PRTS,04-Jul-2016,3.98,3.98,3.98,3.98,0
PSCC,04-Jul-2016,65.62,65.62,65.62,65.62,0
PSCD,04-Jul-2016,48.1,48.1,48.1,48.1,0
PSCE,04-Jul-2016,16.81,16.81,16.81,16.81,0
PSCF,04-Jul-2016,42.02,42.02,42.02,42.02,0
PSCH,04-Jul-2016,71.5,71.5,71.5,71.5,0
PSCI,04-Jul-2016,45.84,45.84,45.84,45.84,0
PSCM,04-Jul-2016,35.18,35.18,35.18,35.18,0
PSCT,04-Jul-2016,55.4,55.4,55.4,55.4,0
PSCU,04-Jul-2016,49.28,49.28,49.28,49.28,0
PSEC,04-Jul-2016,7.82,7.82,7.82,7.82,0
PSET,04-Jul-2016,26.04,26.04,26.04,26.04,0
PSMT,04-Jul-2016,93.67,93.67,93.67,93.67,0
PSTI,04-Jul-2016,13.5,13.5,13.5,13.5,0
PTC,04-Jul-2016,37.9,37.9,37.9,37.9,0
PTCT,04-Jul-2016,7.15,7.15,7.15,7.15,0
PTEN,04-Jul-2016,21.69,21.69,21.69,21.69,0
PTNR,04-Jul-2016,4.58,4.58,4.58,4.58,0
PTSI,04-Jul-2016,16.2,16.2,16.2,16.2,0
PULM,04-Jul-2016,20.8,20.8,20.8,20.8,0
PVBC,04-Jul-2016,7.72,7.72,7.72,7.72,0
PWOD,04-Jul-2016,27.7467,27.7467,27.7467,27.7467,0
PXLW,04-Jul-2016,1.85,1.85,1.85,1.85,0
PXS,04-Jul-2016,2.9,2.9,2.9,2.9,0
PY,04-Jul-2016,24.42,24.42,24.42,24.42,0
PYPL,04-Jul-2016,36.35,36.35,36.35,36.35,0
PZZA,04-Jul-2016,68.03,68.03,68.03,68.03,0
QABA,04-Jul-2016,37.48,37.48,37.48,37.48,0
QADA,04-Jul-2016,19.44,19.44,19.44,19.44,0
QADB,04-Jul-2016,17.57,17.57,17.57,17.57,0
QAT,04-Jul-2016,18.04,18.04,18.04,18.04,0
QCLN,04-Jul-2016,14.39,14.39,14.39,14.39,0
QCOM,04-Jul-2016,53,53,53,53,0
QCRH,04-Jul-2016,26.95,26.95,26.95,26.95,0
QDEL,04-Jul-2016,18.34,18.34,18.34,18.34,0
QIWI,04-Jul-2016,13.09,13.09,13.09,13.09,0
QLYS,04-Jul-2016,30.36,30.36,30.36,30.36,0
QNST,04-Jul-2016,3.56,3.56,3.56,3.56,0
QQEW,04-Jul-2016,42.17,42.17,42.17,42.17,0
QQQ,04-Jul-2016,108.08,108.08,108.08,108.08,0
QQQX,04-Jul-2016,17.91,17.91,17.91,17.91,0
QQXT,04-Jul-2016,39.25,39.25,39.25,39.25,0
QRHC,04-Jul-2016,2.48,2.48,2.48,2.48,0
QRVO,04-Jul-2016,54.5,54.5,54.5,54.5,0
QTEC,04-Jul-2016,43.06,43.06,43.06,43.06,0
QTNT,04-Jul-2016,7.75,7.75,7.75,7.75,0
QUIK,04-Jul-2016,13.16,13.16,13.16,13.16,0
QUMU,04-Jul-2016,4.63,4.63,4.63,4.63,0
QURE,04-Jul-2016,7.72,7.72,7.72,7.72,0
QYLD,04-Jul-2016,21.73,21.73,21.73,21.73,0
RADA,04-Jul-2016,1.1,1.1,1.1,1.1,0
RAIL,04-Jul-2016,14.15,14.15,14.15,14.15,0
RAND,04-Jul-2016,32.67,32.67,32.67,32.67,0
RARE,04-Jul-2016,51.71,51.71,51.71,51.71,0
RAVE,04-Jul-2016,4.03,4.03,4.03,4.03,0
RAVN,04-Jul-2016,19.04,19.04,19.04,19.04,0
RBCAA,04-Jul-2016,27.27,27.27,27.27,27.27,0
RBCN,04-Jul-2016,6.6,6.6,6.6,6.6,0
RCII,04-Jul-2016,12.76,12.76,12.76,12.76,0
RCKY,04-Jul-2016,11.48,11.48,11.48,11.48,0
RCMT,04-Jul-2016,5.26,5.26,5.26,5.26,0
RCON,04-Jul-2016,5.75,5.75,5.75,5.75,0
RDCM,04-Jul-2016,11.69,11.69,11.69,11.69,0
RDHL,04-Jul-2016,10.85,10.85,10.85,10.85,0
RDI,04-Jul-2016,12.22,12.22,12.22,12.22,0
RDIB,04-Jul-2016,12.59,12.59,12.59,12.59,0
RDNT,04-Jul-2016,5.39,5.39,5.39,5.39,0
RDUS,04-Jul-2016,38.53,38.53,38.53,38.53,0
RDVY,04-Jul-2016,20.48,20.48,20.48,20.48,0
RDWR,04-Jul-2016,11.25,11.25,11.25,11.25,0
REFR,04-Jul-2016,3.6,3.6,3.6,3.6,0
REGI,04-Jul-2016,8.86,8.86,8.86,8.86,0
REGN,04-Jul-2016,358.5,358.5,358.5,358.5,0
RELL,04-Jul-2016,5.25,5.25,5.25,5.25,0
RELY,04-Jul-2016,8,8,8,8,0
REPH,04-Jul-2016,8.18,8.18,8.18,8.18,0
RESN,04-Jul-2016,4.67,4.67,4.67,4.67,0
RETA,04-Jul-2016,19.99,19.99,19.99,19.99,0
RFDI,04-Jul-2016,49.84,49.84,49.84,49.84,0
RFEM,04-Jul-2016,49.39,49.39,49.39,49.39,0
RFEU,04-Jul-2016,49.45,49.45,49.45,49.45,0
RFIL,04-Jul-2016,2.17,2.17,2.17,2.17,0
RGCO,04-Jul-2016,16.58,16.58,16.58,16.58,0
RGEN,04-Jul-2016,27.97,27.97,27.97,27.97,0
RGLD,04-Jul-2016,74.47,74.47,74.47,74.47,0
RGLS,04-Jul-2016,38.52,38.52,38.52,38.52,0
RGNX,04-Jul-2016,7.99,7.99,7.99,7.99,0
RIBT,04-Jul-2016,1.58,1.58,1.58,1.58,0
RICK,04-Jul-2016,10.06,10.06,10.06,10.06,0
RIGL,04-Jul-2016,2.2,2.2,2.2,2.2,0
RILY,04-Jul-2016,9.34,9.34,9.34,9.34,0
RKDA,04-Jul-2016,52.2,52.2,52.2,52.2,0
RMBS,04-Jul-2016,11.95,11.95,11.95,11.95,0
RMCF,04-Jul-2016,10.15,10.15,10.15,10.15,0
RMR,04-Jul-2016,31.13,31.13,31.13,31.13,0
RMTI,04-Jul-2016,7.98,7.98,7.98,7.98,0
RNDB,04-Jul-2016,12.19,12.19,12.19,12.19,0
RNST,04-Jul-2016,31.97,31.97,31.97,31.97,0
RNWK,04-Jul-2016,4.28,4.28,4.28,4.28,0
ROCK,04-Jul-2016,32.03,32.03,32.03,32.03,0
ROIC,04-Jul-2016,21.86,21.86,21.86,21.86,0
ROLL,04-Jul-2016,72.8,72.8,72.8,72.8,0
ROST,04-Jul-2016,56.35,56.35,56.35,56.35,0
RPD,04-Jul-2016,12.6,12.6,12.6,12.6,0
RPRX,04-Jul-2016,1.65,1.65,1.65,1.65,0
RRGB,04-Jul-2016,48.39,48.39,48.39,48.39,0
RRR,04-Jul-2016,22.05,22.05,22.05,22.05,0
RUN,04-Jul-2016,5.44,5.44,5.44,5.44,0
RUSHA,04-Jul-2016,14.44,14.44,14.44,14.44,0
RUSHB,04-Jul-2016,14.06,14.06,14.06,14.06,0
RUTH,04-Jul-2016,15.99,15.99,15.99,15.99,0
RVNC,04-Jul-2016,13.62,13.62,13.62,13.62,0
RVSB,04-Jul-2016,4.79,4.79,4.79,4.79,0
RWLK,04-Jul-2016,161,161,161,161,0
RXDX,04-Jul-2016,5.74,5.74,5.74,5.74,0
RYAAY,04-Jul-2016,71.1,71.1,71.1,71.1,0
SABR,04-Jul-2016,26.86,26.86,26.86,26.86,0
SAFM,04-Jul-2016,84.64,84.64,84.64,84.64,0
SAFT,04-Jul-2016,61.14,61.14,61.14,61.14,0
SAGE,04-Jul-2016,31.1,31.1,31.1,31.1,0
SAIA,04-Jul-2016,25.75,25.75,25.75,25.75,0
SAL,04-Jul-2016,29.75,29.75,29.75,29.75,0
SALM,04-Jul-2016,7.43,7.43,7.43,7.43,0
SAMG,04-Jul-2016,12.29,12.29,12.29,12.29,0
SANM,04-Jul-2016,26.77,26.77,26.77,26.77,0
SANW,04-Jul-2016,4.43,4.43,4.43,4.43,0
SASR,04-Jul-2016,28.68,28.68,28.68,28.68,0
SATS,04-Jul-2016,32.2481,32.2481,32.2481,32.2481,0
SBAC,04-Jul-2016,109.89,109.89,109.89,109.89,0
SBCF,04-Jul-2016,16.07,16.07,16.07,16.07,0
SBFG,04-Jul-2016,10.82,10.82,10.82,10.82,0
SBGI,04-Jul-2016,29.97,29.97,29.97,29.97,0
SBLK,04-Jul-2016,2.93,2.93,2.93,2.93,0
SBNY,04-Jul-2016,123.32,123.32,123.32,123.32,0
SBRA,04-Jul-2016,20.58,20.58,20.58,20.58,0
SBSI,04-Jul-2016,30.88,30.88,30.88,30.88,0
SBUX,04-Jul-2016,56.99,56.99,56.99,56.99,0
SCHL,04-Jul-2016,39.85,39.85,39.85,39.85,0
SCHN,04-Jul-2016,17.66,17.66,17.66,17.66,0
SCKT,04-Jul-2016,3.81,3.81,3.81,3.81,0
SCOR,04-Jul-2016,24.22,24.22,24.22,24.22,0
SCSC,04-Jul-2016,37.29,37.29,37.29,37.29,0
SCVL,04-Jul-2016,25.61,25.61,25.61,25.61,0
SCWX,04-Jul-2016,14,14,14,14,0
SCYX,04-Jul-2016,21.9,21.9,21.9,21.9,0
SCZ,04-Jul-2016,48.49,48.49,48.49,48.49,0
SEAC,04-Jul-2016,3.28,3.28,3.28,3.28,0
SEDG,04-Jul-2016,19.51,19.51,19.51,19.51,0
SEED,04-Jul-2016,17.8,17.8,17.8,17.8,0
SEIC,04-Jul-2016,48.1,48.1,48.1,48.1,0
SELB,04-Jul-2016,14.02,14.02,14.02,14.02,0
SELF,04-Jul-2016,5.45,5.45,5.45,5.45,0
SENEA,04-Jul-2016,36.28,36.28,36.28,36.28,0
SENEB,04-Jul-2016,36.83,36.83,36.83,36.83,0
SFBC,04-Jul-2016,25.25,25.25,25.25,25.25,0
SFM,04-Jul-2016,22.73,22.73,22.73,22.73,0
SFNC,04-Jul-2016,22.77,22.77,22.77,22.77,0
SFST,04-Jul-2016,24.94,24.94,24.94,24.94,0
SGC,04-Jul-2016,18.88,18.88,18.88,18.88,0
SGEN,04-Jul-2016,41.31,41.31,41.31,41.31,0
SGMA,04-Jul-2016,6.01,6.01,6.01,6.01,0
SGMO,04-Jul-2016,6.02,6.02,6.02,6.02,0
SGMS,04-Jul-2016,9.45,9.45,9.45,9.45,0
SGOC,04-Jul-2016,4.06,4.06,4.06,4.06,0
SGRP,04-Jul-2016,1.08,1.08,1.08,1.08,0
SGRY,04-Jul-2016,18.17,18.17,18.17,18.17,0
SHBI,04-Jul-2016,11.86,11.86,11.86,11.86,0
SHEN,04-Jul-2016,38.85,38.85,38.85,38.85,0
SHIP,04-Jul-2016,525.6,525.6,525.6,525.6,0
SHOO,04-Jul-2016,22.6733,22.6733,22.6733,22.6733,0
SHY,04-Jul-2016,85.3,85.3,85.3,85.3,0
SIEB,04-Jul-2016,1.19,1.19,1.19,1.19,0
SIEN,04-Jul-2016,6.72,6.72,6.72,6.72,0
SIFY,04-Jul-2016,1.11,1.11,1.11,1.11,0
SIGI,04-Jul-2016,37.65,37.65,37.65,37.65,0
SILC,04-Jul-2016,29,29,29,29,0
SIMO,04-Jul-2016,47.81,47.81,47.81,47.81,0
SINO,04-Jul-2016,3.4,3.4,3.4,3.4,0
SIRI,04-Jul-2016,3.97,3.97,3.97,3.97,0
SIVB,04-Jul-2016,93.85,93.85,93.85,93.85,0
SKOR,04-Jul-2016,51.88,51.88,51.88,51.88,0
SKYW,04-Jul-2016,27.15,27.15,27.15,27.15,0
SKYY,04-Jul-2016,30.09,30.09,30.09,30.09,0
SLAB,04-Jul-2016,48.07,48.07,48.07,48.07,0
SLCT,04-Jul-2016,8.06,8.06,8.06,8.06,0
SLGN,04-Jul-2016,25.735,25.735,25.735,25.735,0
SLM,04-Jul-2016,6.25,6.25,6.25,6.25,0
SLMBP,04-Jul-2016,48.96,48.96,48.96,48.96,0
SLP,04-Jul-2016,7.49,7.49,7.49,7.49,0
SLQD,04-Jul-2016,50.91,50.91,50.91,50.91,0
SLRC,04-Jul-2016,19.26,19.26,19.26,19.26,0
SLVO,04-Jul-2016,10.67,10.67,10.67,10.67,0
SMBC,04-Jul-2016,24.37,24.37,24.37,24.37,0
SMBK,04-Jul-2016,15.3,15.3,15.3,15.3,0
SMCI,04-Jul-2016,24.57,24.57,24.57,24.57,0
SMCP,04-Jul-2016,21.22,21.22,21.22,21.22,0
SMED,04-Jul-2016,4.57,4.57,4.57,4.57,0
SMIT,04-Jul-2016,1.9,1.9,1.9,1.9,0
SMLR,04-Jul-2016,1.57,1.57,1.57,1.57,0
SMMF,04-Jul-2016,17.14,17.14,17.14,17.14,0
SMMT,04-Jul-2016,7.77,7.77,7.77,7.77,0
SMSI,04-Jul-2016,2.4,2.4,2.4,2.4,0
SMTC,04-Jul-2016,23.67,23.67,23.67,23.67,0
SNCR,04-Jul-2016,33,33,33,33,0
SNDX,04-Jul-2016,9.92,9.92,9.92,9.92,0
SNFCA,04-Jul-2016,4.85,4.85,4.85,4.85,0
SNPS,04-Jul-2016,53.77,53.77,53.77,53.77,0
SOCL,04-Jul-2016,21.02,21.02,21.02,21.02,0
SOHO,04-Jul-2016,5.64,5.64,5.64,5.64,0
SOHU,04-Jul-2016,37.74,37.74,37.74,37.74,0
SOXX,04-Jul-2016,92.87,92.87,92.87,92.87,0
SP,04-Jul-2016,23.43,23.43,23.43,23.43,0
SPCB,04-Jul-2016,3.73,3.73,3.73,3.73,0
SPI,04-Jul-2016,5.77,5.77,5.77,5.77,0
SPLK,04-Jul-2016,54.56,54.56,54.56,54.56,0
SPNE,04-Jul-2016,11.06,11.06,11.06,11.06,0
SPNS,04-Jul-2016,11.74,11.74,11.74,11.74,0
SPOK,04-Jul-2016,19.09,19.09,19.09,19.09,0
SPPI,04-Jul-2016,6.69,6.69,6.69,6.69,0
SPSC,04-Jul-2016,61.49,61.49,61.49,61.49,0
SPTN,04-Jul-2016,30.29,30.29,30.29,30.29,0
SPWH,04-Jul-2016,8.29,8.29,8.29,8.29,0
SPWR,04-Jul-2016,15.46,15.46,15.46,15.46,0
SQQQ,04-Jul-2016,1453.6,1453.6,1453.6,1453.6,0
SRCE,04-Jul-2016,32.09,32.09,32.09,32.09,0
SRCL,04-Jul-2016,104.33,104.33,104.33,104.33,0
SRDX,04-Jul-2016,24.08,24.08,24.08,24.08,0
SRET,04-Jul-2016,15.07,15.07,15.07,15.07,0
SREV,04-Jul-2016,4.08,4.08,4.08,4.08,0
SRNE,04-Jul-2016,5.95,5.95,5.95,5.95,0
SRPT,04-Jul-2016,20.25,20.25,20.25,20.25,0
SSB,04-Jul-2016,67.31,67.31,67.31,67.31,0
SSBI,04-Jul-2016,13.32,13.32,13.32,13.32,0
SSKN,04-Jul-2016,3.25,3.25,3.25,3.25,0
SSNC,04-Jul-2016,28.51,28.51,28.51,28.51,0
SSYS,04-Jul-2016,22.79,22.79,22.79,22.79,0
STAA,04-Jul-2016,5.8,5.8,5.8,5.8,0
STAF,04-Jul-2016,7.85,7.85,7.85,7.85,0
STBA,04-Jul-2016,24.06,24.06,24.06,24.06,0
STFC,04-Jul-2016,21.84,21.84,21.84,21.84,0
STKL,04-Jul-2016,4.32,4.32,4.32,4.32,0
STKS,04-Jul-2016,2.61,2.61,2.61,2.61,0
STLD,04-Jul-2016,24.88,24.88,24.88,24.88,0
STRA,04-Jul-2016,49.97,49.97,49.97,49.97,0
STRL,04-Jul-2016,5.06,5.06,5.06,5.06,0
STRM,04-Jul-2016,1.23,1.23,1.23,1.23,0
STRS,04-Jul-2016,18.42,18.42,18.42,18.42,0
STRT,04-Jul-2016,42.33,42.33,42.33,42.33,0
STX,04-Jul-2016,24.03,24.03,24.03,24.03,0
SUMR,04-Jul-2016,15.39,15.39,15.39,15.39,0
SUNS,04-Jul-2016,16.22,16.22,16.22,16.22,0
SUNW,04-Jul-2016,15.96,15.96,15.96,15.96,0
SUPN,04-Jul-2016,20.64,20.64,20.64,20.64,0
SVBI,04-Jul-2016,6,6,6,6,0
SVVC,04-Jul-2016,7.44,7.44,7.44,7.44,0
SWIR,04-Jul-2016,17.12,17.12,17.12,17.12,0
SWKS,04-Jul-2016,62.6,62.6,62.6,62.6,0
SYBT,04-Jul-2016,27.94,27.94,27.94,27.94,0
SYNA,04-Jul-2016,52.43,52.43,52.43,52.43,0
SYNL,04-Jul-2016,7.66,7.66,7.66,7.66,0
SYPR,04-Jul-2016,0.87,0.87,0.87,0.87,0
SYRS,04-Jul-2016,19.35,19.35,19.35,19.35,0
TA,04-Jul-2016,8.25,8.25,8.25,8.25,0
TACO,04-Jul-2016,9.12,9.12,9.12,9.12,0
TACT,04-Jul-2016,7.84,7.84,7.84,7.84,0
TAIT,04-Jul-2016,1.01,1.01,1.01,1.01,0
TANH,04-Jul-2016,4.36,4.36,4.36,4.36,0
TANNI,04-Jul-2016,25.2,25.2,25.2,25.2,0
TANNL,04-Jul-2016,25.8,25.8,25.8,25.8,0
TANNZ,04-Jul-2016,25.69,25.69,25.69,25.69,0
TAST,04-Jul-2016,12.41,12.41,12.41,12.41,0
TATT,04-Jul-2016,7.25,7.25,7.25,7.25,0
TAYD,04-Jul-2016,17.97,17.97,17.97,17.97,0
TBBK,04-Jul-2016,5.93,5.93,5.93,5.93,0
TBK,04-Jul-2016,16.12,16.12,16.12,16.12,0
TBNK,04-Jul-2016,26.37,26.37,26.37,26.37,0
TBPH,04-Jul-2016,22.98,22.98,22.98,22.98,0
TCBI,04-Jul-2016,45.43,45.43,45.43,45.43,0
TCBK,04-Jul-2016,27.29,27.29,27.29,27.29,0
TCFC,04-Jul-2016,22.83,22.83,22.83,22.83,0
TCON,04-Jul-2016,45,45,45,45,0
TCPC,04-Jul-2016,15.42,15.42,15.42,15.42,0
TCX,04-Jul-2016,24.41,24.41,24.41,24.41,0
TDIV,04-Jul-2016,26.65,26.65,26.65,26.65,0
TEAM,04-Jul-2016,25.62,25.62,25.62,25.62,0
TECH,04-Jul-2016,112.24,112.24,112.24,112.24,0
TEDU,04-Jul-2016,10.3,10.3,10.3,10.3,0
TENX,04-Jul-2016,54.2,54.2,54.2,54.2,0
TESS,04-Jul-2016,14.16,14.16,14.16,14.16,0
TFSL,04-Jul-2016,17.23,17.23,17.23,17.23,0
TGA,04-Jul-2016,1.87,1.87,1.87,1.87,0
TGLS,04-Jul-2016,11.46,11.46,11.46,11.46,0
TGTX,04-Jul-2016,6.37,6.37,6.37,6.37,0
THFF,04-Jul-2016,36.71,36.71,36.71,36.71,0
THRM,04-Jul-2016,34.71,34.71,34.71,34.71,0
TIL,04-Jul-2016,3.2,3.2,3.2,3.2,0
TILE,04-Jul-2016,15.42,15.42,15.42,15.42,0
TIPT,04-Jul-2016,5.55,5.55,5.55,5.55,0
TITN,04-Jul-2016,11.57,11.57,11.57,11.57,0
TLGT,04-Jul-2016,74.4,74.4,74.4,74.4,0
TLT,04-Jul-2016,140.57,140.57,140.57,140.57,0
TMUS,04-Jul-2016,42.99,42.99,42.99,42.99,0
TNDM,04-Jul-2016,7.77,7.77,7.77,7.77,0
TNXP,04-Jul-2016,2020,2020,2020,2020,0
TOPS,04-Jul-2016,169000,169000,169000,169000,0
TOUR,04-Jul-2016,8.8,8.8,8.8,8.8,0
TOWN,04-Jul-2016,21.74,21.74,21.74,21.74,0
TQQQ,04-Jul-2016,16.2733,16.2733,16.2733,16.2733,0
TREE,04-Jul-2016,92.84,92.84,92.84,92.84,0
TRIB,04-Jul-2016,11.29,11.29,11.29,11.29,0
TRIL,04-Jul-2016,8.9,8.9,8.9,8.9,0
TRIP,04-Jul-2016,64.61,64.61,64.61,64.61,0
TRMB,04-Jul-2016,24.56,24.56,24.56,24.56,0
TRMK,04-Jul-2016,24.64,24.64,24.64,24.64,0
TRNS,04-Jul-2016,10.05,10.05,10.05,10.05,0
TROW,04-Jul-2016,72.34,72.34,72.34,72.34,0
TRS,04-Jul-2016,18.29,18.29,18.29,18.29,0
TRST,04-Jul-2016,6.31,6.31,6.31,6.31,0
TRUE,04-Jul-2016,7.97,7.97,7.97,7.97,0
TRUP,04-Jul-2016,13.52,13.52,13.52,13.52,0
TRVN,04-Jul-2016,6.47,6.47,6.47,6.47,0
TSBK,04-Jul-2016,15.35,15.35,15.35,15.35,0
TSC,04-Jul-2016,13.5,13.5,13.5,13.5,0
TSCO,04-Jul-2016,92.47,92.47,92.47,92.47,0
TSEM,04-Jul-2016,12.4,12.4,12.4,12.4,0
TSLA,04-Jul-2016,43.3,43.3,43.3,43.3,0
TSRI,04-Jul-2016,3.79,3.79,3.79,3.79,0
TTEC,04-Jul-2016,27.06,27.06,27.06,27.06,0
TTEK,04-Jul-2016,30.66,30.66,30.66,30.66,0
TTGT,04-Jul-2016,8.05,8.05,8.05,8.05,0
TTMI,04-Jul-2016,7.41,7.41,7.41,7.41,0
TTNP,04-Jul-2016,32.64,32.64,32.64,32.64,0
TTOO,04-Jul-2016,7.85,7.85,7.85,7.85,0
TTWO,04-Jul-2016,37.92,37.92,37.92,37.92,0
TUSA,04-Jul-2016,24.92,24.92,24.92,24.92,0
TWIN,04-Jul-2016,11.22,11.22,11.22,11.22,0
TWOU,04-Jul-2016,29.53,29.53,29.53,29.53,0
TXN,04-Jul-2016,62.11,62.11,62.11,62.11,0
TXRH,04-Jul-2016,45.36,45.36,45.36,45.36,0
TZOO,04-Jul-2016,7.93,7.93,7.93,7.93,0
UAE,04-Jul-2016,16.64,16.64,16.64,16.64,0
UBCP,04-Jul-2016,9.84,9.84,9.84,9.84,0
UBFO,04-Jul-2016,6.46,6.46,6.46,6.46,0
UBND,04-Jul-2016,47.87,47.87,47.87,47.87,0
UBOH,04-Jul-2016,17.8,17.8,17.8,17.8,0
UBSI,04-Jul-2016,37.07,37.07,37.07,37.07,0
UCBI,04-Jul-2016,17.96,17.96,17.96,17.96,0
UCTT,04-Jul-2016,5.66,5.66,5.66,5.66,0
UEIC,04-Jul-2016,73.21,73.21,73.21,73.21,0
UEPS,04-Jul-2016,10.03,10.03,10.03,10.03,0
UFCS,04-Jul-2016,41.86,41.86,41.86,41.86,0
UFPI,04-Jul-2016,94.6,94.6,94.6,94.6,0
UFPT,04-Jul-2016,22.63,22.63,22.63,22.63,0
UG,04-Jul-2016,16.5,16.5,16.5,16.5,0
UHAL,04-Jul-2016,370.92,370.92,370.92,370.92,0
UIHC,04-Jul-2016,16.23,16.23,16.23,16.23,0
ULBI,04-Jul-2016,5.03,5.03,5.03,5.03,0
ULH,04-Jul-2016,13.06,13.06,13.06,13.06,0
ULTA,04-Jul-2016,243.74,243.74,243.74,243.74,0
UMBF,04-Jul-2016,52.46,52.46,52.46,52.46,0
UMPQ,04-Jul-2016,15.39,15.39,15.39,15.39,0
UNAM,04-Jul-2016,11.26,11.26,11.26,11.26,0
UNB,04-Jul-2016,36.92,36.92,36.92,36.92,0
UNTY,04-Jul-2016,12.98,12.98,12.98,12.98,0
UPLD,04-Jul-2016,7.55,7.55,7.55,7.55,0
URBN,04-Jul-2016,27.83,27.83,27.83,27.83,0
USAK,04-Jul-2016,17.5,17.5,17.5,17.5,0
USAP,04-Jul-2016,10.7,10.7,10.7,10.7,0
USEG,04-Jul-2016,17.5,17.5,17.5,17.5,0
USLB,04-Jul-2016,26.32,26.32,26.32,26.32,0
USLM,04-Jul-2016,59.6,59.6,59.6,59.6,0
UTHR,04-Jul-2016,108.89,108.89,108.89,108.89,0
UTMD,04-Jul-2016,62.78,62.78,62.78,62.78,0
UTSI,04-Jul-2016,1.96,1.96,1.96,1.96,0
UVSP,04-Jul-2016,21.06,21.06,21.06,21.06,0
VALU,04-Jul-2016,16.33,16.33,16.33,16.33,0
VBFC,04-Jul-2016,22.5,22.5,22.5,22.5,0
VBIV,04-Jul-2016,3.82,3.82,3.82,3.82,0
VBLT,04-Jul-2016,4.4,4.4,4.4,4.4,0
VBTX,04-Jul-2016,16.27,16.27,16.27,16.27,0
VCEL,04-Jul-2016,2.26,2.26,2.26,2.26,0
VCIT,04-Jul-2016,89.35,89.35,89.35,89.35,0
VCLT,04-Jul-2016,95.21,95.21,95.21,95.21,0
VCSH,04-Jul-2016,80.86,80.86,80.86,80.86,0
VCYT,04-Jul-2016,5.02,5.02,5.02,5.02,0
VECO,04-Jul-2016,16.38,16.38,16.38,16.38,0
VGIT,04-Jul-2016,67.18,67.18,67.18,67.18,0
VGLT,04-Jul-2016,86.17,86.17,86.17,86.17,0
VGSH,04-Jul-2016,61.37,61.37,61.37,61.37,0
VIA,04-Jul-2016,46.35,46.35,46.35,46.35,0
VIAV,04-Jul-2016,6.61,6.61,6.61,6.61,0
VICR,04-Jul-2016,10.06,10.06,10.06,10.06,0
VIGI,04-Jul-2016,56.29,56.29,56.29,56.29,0
VIRC,04-Jul-2016,4.43,4.43,4.43,4.43,0
VIRT,04-Jul-2016,17.78,17.78,17.78,17.78,0
VIVE,04-Jul-2016,427,427,427,427,0
VIVO,04-Jul-2016,19.66,19.66,19.66,19.66,0
VKTX,04-Jul-2016,1.29,1.29,1.29,1.29,0
VLGEA,04-Jul-2016,28.87,28.87,28.87,28.87,0
VMBS,04-Jul-2016,53.75,53.75,53.75,53.75,0
VNDA,04-Jul-2016,11.43,11.43,11.43,11.43,0
VNET,04-Jul-2016,9.57,9.57,9.57,9.57,0
VNOM,04-Jul-2016,19.03,19.03,19.03,19.03,0
VNQI,04-Jul-2016,54.16,54.16,54.16,54.16,0
VOD,04-Jul-2016,30.85,30.85,30.85,30.85,0
VONE,04-Jul-2016,96.35,96.35,96.35,96.35,0
VONG,04-Jul-2016,103.03,103.03,103.03,103.03,0
VONV,04-Jul-2016,90.02,90.02,90.02,90.02,0
VOXX,04-Jul-2016,2.89,2.89,2.89,2.89,0
VRA,04-Jul-2016,14.3,14.3,14.3,14.3,0
VRAY,04-Jul-2016,4.07,4.07,4.07,4.07,0
VRNS,04-Jul-2016,24.72,24.72,24.72,24.72,0
VRNT,04-Jul-2016,32.55,32.55,32.55,32.55,0
VRSK,04-Jul-2016,80.93,80.93,80.93,80.93,0
VRSN,04-Jul-2016,85.34,85.34,85.34,85.34,0
VRTS,04-Jul-2016,71.37,71.37,71.37,71.37,0
VRTX,04-Jul-2016,87.74,87.74,87.74,87.74,0
VSAT,04-Jul-2016,70.88,70.88,70.88,70.88,0
VSEC,04-Jul-2016,34.07,34.07,34.07,34.07,0
VSTM,04-Jul-2016,1.36,1.36,1.36,1.36,0
VTGN,04-Jul-2016,3.94,3.94,3.94,3.94,0
VTHR,04-Jul-2016,95.96,95.96,95.96,95.96,0
VTIP,04-Jul-2016,49.6,49.6,49.6,49.6,0
VTNR,04-Jul-2016,1.3,1.3,1.3,1.3,0
VTVT,04-Jul-2016,6.03,6.03,6.03,6.03,0
VTWG,04-Jul-2016,99.78,99.78,99.78,99.78,0
VTWO,04-Jul-2016,92.21,92.21,92.21,92.21,0
VTWV,04-Jul-2016,84.34,84.34,84.34,84.34,0
VUZI,04-Jul-2016,8.09,8.09,8.09,8.09,0
VWOB,04-Jul-2016,80.21,80.21,80.21,80.21,0
VXUS,04-Jul-2016,44.6,44.6,44.6,44.6,0
VYGR,04-Jul-2016,11.16,11.16,11.16,11.16,0
