Symbol,Date,Open,High,Low,Close,Volume
PERI,24-Jun-2016,3.36,3.51,3.15,3.36,159700
PESI,24-Jun-2016,5.23,5.41,5.21,5.38,58200
PETS,24-Jun-2016,17.75,18.69,17.75,18.46,276000
PFBC,24-Jun-2016,30.26,30.96,29.08,29.26,118400
PFIE,24-Jun-2016,1,1.05,0.98,1.05,40000
PFIN,24-Jun-2016,9.36,9.36,9.26,9.35,3800
PFIS,24-Jun-2016,38.42,40.16,37.07,39.92,45800
PFLT,24-Jun-2016,12.22,12.53,12.22,12.51,96300
PFMT,24-Jun-2016,1.67,1.68,1.61,1.65,24300
PFSW,24-Jun-2016,10.08,10.2,9.05,9.93,417300
PGC,24-Jun-2016,18.08,18.8,17.95,18.3,182300
PINC,24-Jun-2016,31.83,32.49,31.5,31.96,1310200
PIRS,24-Jun-2016,1.58,1.66,1.53,1.66,352100
PKBK,24-Jun-2016,12.0182,12.0182,11.9091,11.9909,17800
PKOH,24-Jun-2016,28.84,29.31,28.4,28.5,309300
PLAB,24-Jun-2016,8.93,9.14,8.88,8.96,517400
PLAY,24-Jun-2016,45.23,46.39,45.18,45.49,2877800
PLBC,24-Jun-2016,9.09,9.09,9.09,9.09,100
PLCE,24-Jun-2016,74.71,77.32,73.2,76.26,1049500
PLPC,24-Jun-2016,39.5,42.5,39.5,42.5,18400
PLSE,24-Jun-2016,4.34,4.55,4.11,4.54,83900
PLUG,24-Jun-2016,1.71,1.73,1.66,1.71,3282500
PLUS,24-Jun-2016,41.015,42.65,40.84,41,298900
PLXS,24-Jun-2016,43.03,43.92,42.52,42.61,547100
PMBC,24-Jun-2016,7.04,7.04,6.67,6.73,1391600
PMD,24-Jun-2016,13.15,13.82,13.15,13.28,14000
PME,24-Jun-2016,1.2,1.21,1.12,1.13,7300
PMTS,24-Jun-2016,23.1,23.45,21.5,22.5,815500
PNBK,24-Jun-2016,13.23,13.32,13.23,13.32,600
PNFP,24-Jun-2016,48.31,48.97,46.66,46.67,919300
PNNT,24-Jun-2016,6.53,6.71,6.51,6.67,350500
PNQI,24-Jun-2016,75,76.06,74.34,74.78,37500
PNRG,24-Jun-2016,60.2,60.2,60.2,60.2,0
PODD,24-Jun-2016,27.94,28.96,27.94,28.54,757900
POOL,24-Jun-2016,88.02,90.67,87.76,89.3,4161700
POWI,24-Jun-2016,25.515,25.82,24.84,25.15,598400
POWL,24-Jun-2016,37,37.61,36.44,36.68,92100
PPBI,24-Jun-2016,23.85,24.18,23.32,23.68,446400
PPC,24-Jun-2016,24.61,25.3,24.4,25.1,1395300
PPH,24-Jun-2016,56.32,57.24,56.07,56.17,75800
PPSI,24-Jun-2016,5.27,5.27,5,5,1200
PRAA,24-Jun-2016,24.96,25.38,24.51,25.24,2301800
PRFT,24-Jun-2016,20.51,21,20.22,20.72,220700
PRFZ,24-Jun-2016,94.5,96.62,94.5,95.4,28800
PRGS,24-Jun-2016,25.5,26.02,25.32,25.34,513700
PRIM,24-Jun-2016,18.68,19.15,18.35,18.65,937100
PROV,24-Jun-2016,17.85,18.25,17.8,17.83,598900
PRPH,24-Jun-2016,1.32,1.39,1.32,1.32,5600
PRQR,24-Jun-2016,4.79,5.17,4.58,4.6,28400
PRTA,24-Jun-2016,37.3,39.4,35.47,35.48,1150600
PRTK,24-Jun-2016,12.82,13.29,12.65,12.86,756100
PRTS,24-Jun-2016,3.65,3.97,3.44,3.93,201300
PSCC,24-Jun-2016,62.53,63.72,62.03,63.1,20700
PSCD,24-Jun-2016,46.61,47.26,46.23,47.18,3400
PSCE,24-Jun-2016,16.46,16.46,16.08,16.19,25400
PSCF,24-Jun-2016,41.22,41.8,40.98,41.07,13900
PSCH,24-Jun-2016,67.2,69.31,67.04,68.78,22000
PSCI,24-Jun-2016,45.09,45.1,44.47,44.5,1600
PSCM,24-Jun-2016,35.09,35.09,34.38,34.38,600
PSCT,24-Jun-2016,55.26,55.67,54.36,54.65,50000
PSCU,24-Jun-2016,47.55,47.85,47.01,47.76,48400
PSEC,24-Jun-2016,7.57,7.92,7.5,7.79,3534300
PSET,24-Jun-2016,25.64,25.64,25.64,25.64,300
PSMT,24-Jun-2016,89.43,91.42,88.46,89.52,214400
PSTI,24-Jun-2016,12.7,13.4,12.7,12.9,118300
PTC,24-Jun-2016,37.78,38.03,36.66,36.75,2456600
PTCT,24-Jun-2016,6.62,6.79,6.41,6.66,1936100
PTEN,24-Jun-2016,20.49,21.04,20.3,20.41,5098900
PTNR,24-Jun-2016,4.14,4.15,4,4.1,2800
PTSI,24-Jun-2016,16.3,16.83,15.77,15.93,107000
PULM,24-Jun-2016,24,24.6,21.7,22.5,140900
PVBC,24-Jun-2016,7.9,7.9,7.285,7.825,365000
PWOD,24-Jun-2016,28.6667,29.0667,27.1933,27.4467,26600
PXLW,24-Jun-2016,1.78,1.91,1.75,1.88,88100
PXS,24-Jun-2016,3.24,3.24,2.8,2.8,8400
PY,24-Jun-2016,24.89,24.89,24.89,24.89,0
PYPL,24-Jun-2016,35,35.72,34.61,35.08,17647100
PZZA,24-Jun-2016,65.39,67.39,65.01,66.69,425700
QABA,24-Jun-2016,37.25,37.78,36.87,36.87,47700
QADA,24-Jun-2016,19.07,19.67,19.07,19.53,180600
QADB,24-Jun-2016,16.68,17.38,16.68,17.38,300
QAT,24-Jun-2016,17.72,17.75,17.55,17.58,600
QCLN,24-Jun-2016,13.87,14.04,13.71,13.74,21400
QCOM,24-Jun-2016,53.01,53.82,52.12,52.12,17018500
QCRH,24-Jun-2016,27.35,27.86,26.34,26.6,93800
QDEL,24-Jun-2016,17.02,17.53,16.84,17.09,533600
QIWI,24-Jun-2016,12.8,13.4,12.71,12.92,635600
QLYS,24-Jun-2016,30.3,30.85,29.8,30.06,693600
QNST,24-Jun-2016,3,3.19,2.95,3.09,303400
QQEW,24-Jun-2016,41.15,41.65,40.69,40.79,88800
QQQ,24-Jun-2016,104.81,106.5,104.06,104.29,68012700
QQQX,24-Jun-2016,17.22,17.43,17.13,17.2,172900
QQXT,24-Jun-2016,37.87,38.43,37.62,37.69,15300
QRHC,24-Jun-2016,3.04,3.36,3.04,3.36,49200
QRVO,24-Jun-2016,56.2,56.99,54.09,54.94,4327000
QTEC,24-Jun-2016,42.89,43.23,42.21,42.21,48100
QTNT,24-Jun-2016,8.93,9.21,8.93,9.07,5100
QUIK,24-Jun-2016,12.88,13.44,12.6,13.16,191800
QUMU,24-Jun-2016,4.64,4.78,4.44,4.61,2700
QURE,24-Jun-2016,7.49,7.75,7.24,7.39,451300
QYLD,24-Jun-2016,21.49,21.51,21.12,21.31,40000
RADA,24-Jun-2016,1.14,1.22,1.1,1.14,159500
RAIL,24-Jun-2016,13.9,14.12,13.58,13.78,368900
RAND,24-Jun-2016,34.02,34.65,33.12,33.12,6200
RARE,24-Jun-2016,48.83,50.24,48.52,49.17,1024600
RAVE,24-Jun-2016,3.91,3.98,3.88,3.95,37600
RAVN,24-Jun-2016,19.09,19.52,18.52,18.97,919100
RBCAA,24-Jun-2016,27.19,27.38,26.55,26.94,47200
RBCN,24-Jun-2016,7.1,7.3,6.6,6.8,33800
RCII,24-Jun-2016,11.61,12.13,11.22,12.06,1824800
RCKY,24-Jun-2016,11.5,11.55,11.29,11.46,21600
RCMT,24-Jun-2016,5.44,5.55,5.2,5.2,17300
RCON,24-Jun-2016,5.3,5.55,5.25,5.45,5400
RDCM,24-Jun-2016,12.37,12.73,11.52,11.94,216200
RDHL,24-Jun-2016,10.5,10.84,10.31,10.59,12400
RDI,24-Jun-2016,11.92,12.39,11.92,12.1,93200
RDIB,24-Jun-2016,13.73,13.73,13.73,13.73,0
RDNT,24-Jun-2016,5.05,5.24,5.04,5.16,506800
RDUS,24-Jun-2016,34.87,36,34.78,35.22,736500
RDVY,24-Jun-2016,20.26,20.26,19.69,20,7400
RDWR,24-Jun-2016,11.4,11.56,10.68,11.3,197700
REFR,24-Jun-2016,3.6,3.69,3.59,3.61,26800
REGI,24-Jun-2016,8.48,8.72,8.34,8.62,944100
REGN,24-Jun-2016,341.7,350.09,338.69,339.48,1288200
RELL,24-Jun-2016,5.26,5.33,5.25,5.29,63000
RELY,24-Jun-2016,8,8.12,7.81,7.89,633900
REPH,24-Jun-2016,7.86,7.96,7.8,7.9,17200
RESN,24-Jun-2016,4.1,4.23,4.05,4.23,36100
RETA,24-Jun-2016,18.75,21.26,16.81,20.14,744000
RFDI,24-Jun-2016,51.63,51.63,47.2,47.4,8300
RFEM,24-Jun-2016,52.84,52.84,52.84,52.84,0
RFEU,24-Jun-2016,47.49,48.42,47.01,47.19,9300
RFIL,24-Jun-2016,2.14,2.19,2.12,2.12,26400
RGCO,24-Jun-2016,17.02,17.3333,16.7333,16.7333,2400
RGEN,24-Jun-2016,22.76,23.88,22.45,23.67,533800
RGLD,24-Jun-2016,70.88,72,67.77,69.17,2066800
RGLS,24-Jun-2016,64.92,67.2,63,63.48,1803100
RGNX,24-Jun-2016,9.46,9.75,8.95,9,1685000
RIBT,24-Jun-2016,1.61,1.7,1.55,1.7,21300
RICK,24-Jun-2016,10.05,10.55,10.05,10.46,20400
RIGL,24-Jun-2016,2.35,2.4,2.27,2.31,1031600
RILY,24-Jun-2016,9.5,10.09,9.5,9.72,922800
RKDA,24-Jun-2016,47,51,42.2,50,645500
RMBS,24-Jun-2016,11.77,12.18,11.65,11.77,3437100
RMCF,24-Jun-2016,9.95,9.95,9.59,9.8,31900
RMR,24-Jun-2016,29.88,30.19,29.76,29.9,266900
RMTI,24-Jun-2016,7.05,7.4,7.01,7.33,589200
RNST,24-Jun-2016,31.77,32.67,31.41,31.58,534100
RNWK,24-Jun-2016,4.26,4.36,4.11,4.15,146300
ROCK,24-Jun-2016,30.74,31.56,30.4,30.99,969500
ROIC,24-Jun-2016,20.29,20.77,20.11,20.67,3161000
ROLL,24-Jun-2016,70.73,72.63,70.47,71.52,235700
ROST,24-Jun-2016,52.75,54.95,52.75,54.42,5501400
RPD,24-Jun-2016,13.04,13.5,12.89,13.01,1533000
RPRX,24-Jun-2016,1.53,1.62,1.36,1.57,515100
RRGB,24-Jun-2016,51.62,53.17,51.62,52.84,619600
RRR,24-Jun-2016,21.57,22.15,21.36,21.38,4125200
RUN,24-Jun-2016,5.6,5.73,5.27,5.59,5804100
RUSHA,24-Jun-2016,14.2667,14.78,13.9467,14.38,660500
RUSHB,24-Jun-2016,13.9333,14.1867,13.5867,13.6667,557800
RUTH,24-Jun-2016,15.9,16.37,15.83,16.17,712100
RVNC,24-Jun-2016,13.34,13.82,12.9,13.04,420700
RVSB,24-Jun-2016,4.75,4.75,4.63,4.75,10500
RWLK,24-Jun-2016,162.5,162.5,155.75,159.25,61300
RXDX,24-Jun-2016,4.91,5.14,4.87,5.01,710400
RYAAY,24-Jun-2016,71.88,77.88,71.2,77.61,2462200
SABR,24-Jun-2016,25.98,26.12,25.45,25.45,9633400
SAFM,24-Jun-2016,80.42,84.98,80.42,83.22,765200
SAFT,24-Jun-2016,61.02,62.19,61.02,61.43,105300
SAGE,24-Jun-2016,29.71,30.46,28.42,28.54,1737600
SAIA,24-Jun-2016,24.74,25.46,24.36,24.91,960100
SAL,24-Jun-2016,30,30.6,29.5,30.5,2300
SALM,24-Jun-2016,6.08,6.43,5.93,6.07,1010200
SAMG,24-Jun-2016,12.18,12.99,12.02,12.09,624600
SANM,24-Jun-2016,27.16,27.48,26.27,26.35,1147500
SANW,24-Jun-2016,4.31,4.5,4.25,4.34,51900
SASR,24-Jun-2016,28.48,29.17,28.05,28.52,135900
SATS,24-Jun-2016,31.2081,31.7525,30.8344,31.1919,394800
SBAC,24-Jun-2016,102.59,105.83,102.34,103.31,2778200
SBCF,24-Jun-2016,15.97,15.97,15.41,15.52,1058800
SBFG,24-Jun-2016,10.84,10.84,10.77,10.77,4000
SBGI,24-Jun-2016,29.17,29.66,28.68,28.94,1241400
SBLK,24-Jun-2016,3.03,3.07,2.9,2.95,143400
SBNY,24-Jun-2016,124.55,126.77,122.42,122.49,1025900
SBRA,24-Jun-2016,19.87,20.65,19.66,20.09,899300
SBSI,24-Jun-2016,29.56,30.6,29.25,29.36,235600
SBUX,24-Jun-2016,54.05,55.57,54.01,54.68,14654600
SCHL,24-Jun-2016,37.69,38.41,37.44,38.28,265700
SCHN,24-Jun-2016,15.95,16.2,15.26,15.49,481100
SCKT,24-Jun-2016,3.64,3.84,3.42,3.75,27600
SCOR,24-Jun-2016,31.31,31.91,30.14,30.38,938800
SCSC,24-Jun-2016,37.44,37.85,36.96,37.14,250500
SCVL,24-Jun-2016,24.2,25.31,24.19,25.21,158500
SCWX,24-Jun-2016,13.5,13.93,13,13.04,771000
SCYX,24-Jun-2016,20.9,22.5,20.5,22,311600
SCZ,24-Jun-2016,47.32,48.06,47.1,47.1,876300
SEAC,24-Jun-2016,3.4,3.44,3.33,3.38,3560300
SEDG,24-Jun-2016,18.85,19.63,18.69,19.05,933100
SEED,24-Jun-2016,16.2,17.6,16.2,17.4,163200
SEIC,24-Jun-2016,47.47,48.76,46.73,46.76,1946900
SELB,24-Jun-2016,13.38,14.05,11.16,14,104500
SELF,24-Jun-2016,5.76,5.8,5.43,5.5,55400
SENEA,24-Jun-2016,35.28,36.03,35.09,36.03,105200
SENEB,24-Jun-2016,36.87,36.87,36.83,36.83,200
SFBC,24-Jun-2016,24,24,23.63,23.75,1200
SFM,24-Jun-2016,21.55,22.17,21.5,21.93,4655000
SFNC,24-Jun-2016,22.725,23.475,22.235,22.355,150600
SFST,24-Jun-2016,24.04,25.3,23.6,23.71,512700
SGC,24-Jun-2016,18.96,19.38,17.85,17.91,89800
SGEN,24-Jun-2016,38,39.43,37.5,37.59,1045000
SGMA,24-Jun-2016,5.87,5.95,5.74,5.95,6600
SGMO,24-Jun-2016,5.57,5.75,5.45,5.51,1116000
SGMS,24-Jun-2016,9.26,9.55,9.26,9.37,955300
SGOC,24-Jun-2016,3.93,4,3.88,3.93,2400
SGRP,24-Jun-2016,1,1.05,1,1.04,4000
SGRY,24-Jun-2016,15.1,16.28,14.93,16.16,590100
SHBI,24-Jun-2016,11.21,11.51,10.79,10.9,1162100
SHEN,24-Jun-2016,34.97,36.4,34.49,35.97,618800
SHIP,24-Jun-2016,511.2,511.2,504,504,1100
SHOO,24-Jun-2016,22.2067,22.7667,22,22.62,1267100
SHY,24-Jun-2016,85.28,85.3,85.2,85.2,2321700
SIEB,24-Jun-2016,1.29,1.29,1.29,1.29,700
SIEN,24-Jun-2016,6.26,6.96,6.25,6.9,1323000
SIFY,24-Jun-2016,1.08,1.09,1.05,1.05,73400
SIGI,24-Jun-2016,36.95,37.57,36.78,36.83,367000
SILC,24-Jun-2016,28.78,29.48,28.08,28.48,614400
SIMO,24-Jun-2016,43.75,44.61,42.5,43.87,610200
SINO,24-Jun-2016,3.75,3.75,3.35,3.4,13700
SIRI,24-Jun-2016,3.89,3.98,3.86,3.88,104860300
SIVB,24-Jun-2016,98,99.88,90.27,93.39,1901300
SKOR,24-Jun-2016,51.81,51.82,51.81,51.82,400
SKYW,24-Jun-2016,24.02,24.97,23.45,24.56,514300
SKYY,24-Jun-2016,30.17,30.31,29.57,29.62,65600
SLAB,24-Jun-2016,48.15,49.05,46.83,47.2,554900
SLCT,24-Jun-2016,8.09,8.09,8.09,8.09,300
SLGN,24-Jun-2016,25.1,25.43,24.815,24.865,316200
SLM,24-Jun-2016,6.1,6.24,5.94,5.94,12384600
SLMBP,24-Jun-2016,47.28,49.88,47.27,49.4,500
SLP,24-Jun-2016,7.2,7.29,6.75,6.77,90600
SLQD,24-Jun-2016,50.86,50.87,50.76,50.85,41400
SLRC,24-Jun-2016,18.7,19.16,18.58,19.07,207700
SLVO,24-Jun-2016,10.4,10.4,10.29,10.34,70900
SMBC,24-Jun-2016,24.23,24.89,23.1,23.24,545900
SMBK,24-Jun-2016,15.58,15.58,15.32,15.32,3400
SMCI,24-Jun-2016,25.56,25.99,25.16,25.21,1158300
SMCP,24-Jun-2016,21.63,21.63,21.63,21.63,0
SMED,24-Jun-2016,4.25,4.39,4.25,4.26,39300
SMIT,24-Jun-2016,1.98,1.98,1.97,1.97,500
SMLR,24-Jun-2016,1.5,1.68,1.22,1.54,2400
SMMF,24-Jun-2016,15.84,17,14.91,16.2,822500
SMMT,24-Jun-2016,7.78,8.03,7.57,8,6700
SMSI,24-Jun-2016,2.76,2.88,2.44,2.44,132000
SMTC,24-Jun-2016,23.35,23.79,22.9,23.16,1704000
SNCR,24-Jun-2016,33.35,34.04,32.45,32.52,731200
SNDX,24-Jun-2016,11.31,11.5,10.4,10.66,462600
SNFCA,24-Jun-2016,4.6,4.89,4.6,4.75,41900
SNPS,24-Jun-2016,52.02,52.91,51.68,52.08,1983700
SOCL,24-Jun-2016,20.2,20.58,20.2,20.37,23000
SOHO,24-Jun-2016,5.32,5.52,5.26,5.3,104500
SOHU,24-Jun-2016,37.63,37.99,37.32,37.41,167000
SOXX,24-Jun-2016,92.82,94.31,91.31,91.66,885600
SP,24-Jun-2016,23.75,24.16,23.46,23.83,180700
SPCB,24-Jun-2016,3.71,4,3.71,3.84,39600
SPI,24-Jun-2016,6.02,6.52,5.86,5.95,131300
SPLK,24-Jun-2016,56.29,57.19,54.46,54.82,2818900
SPNE,24-Jun-2016,9.47,9.96,9.4,9.75,1077700
SPNS,24-Jun-2016,12.1,12.15,11.65,12,336700
SPOK,24-Jun-2016,18.65,19.12,18.49,19.08,174300
SPPI,24-Jun-2016,6.46,6.61,6.4,6.47,926400
SPSC,24-Jun-2016,57.21,58.69,56.96,57.72,259100
SPTN,24-Jun-2016,28.24,29.06,27.61,28.7,297800
SPWH,24-Jun-2016,7.89,8.12,7.76,7.99,1630800
SPWR,24-Jun-2016,14.5,14.87,13.91,14.16,3012900
SQQQ,24-Jun-2016,1613.6,1637.6,1540,1628,22281700
SRCE,24-Jun-2016,32,32,31,31.57,134300
SRCL,24-Jun-2016,99.49,101.81,99.24,100.72,1188700
SRDX,24-Jun-2016,23.24,23.52,22.56,23.32,414300
SRET,24-Jun-2016,13.95,14.74,13.95,14.65,24900
SREV,24-Jun-2016,3.98,3.99,3.85,3.94,652300
SRNE,24-Jun-2016,5.47,5.74,5.33,5.62,327700
SRPT,24-Jun-2016,17.07,18.88,17,18.52,3887000
SSB,24-Jun-2016,67.01,67.6,66.03,66.34,222400
SSBI,24-Jun-2016,13.53,13.53,13.13,13.35,5100
SSKN,24-Jun-2016,3.15,3.25,3.15,3.25,12300
SSNC,24-Jun-2016,55.99,57.26,54.93,54.94,1296500
SSYS,24-Jun-2016,21.66,22.67,21.25,21.59,1743200
STAA,24-Jun-2016,5.49,5.58,5.29,5.54,274500
STAF,24-Jun-2016,11.5,13.9,9.35,9.45,3846500
STBA,24-Jun-2016,24.78,25.05,24,24.04,124500
STFC,24-Jun-2016,20.97,21.34,20.22,21.01,99900
STKL,24-Jun-2016,4.17,4.2,4.1,4.16,362300
STKS,24-Jun-2016,2.8,2.8,2.65,2.65,6300
STLD,24-Jun-2016,24.45,24.92,23.8,24.11,7247400
STRA,24-Jun-2016,46.35,47.82,45.71,46.24,124300
STRL,24-Jun-2016,5.01,5.08,4.86,5.02,161600
STRM,24-Jun-2016,1.22,1.26,1.2,1.2,49300
STRS,24-Jun-2016,18.22,19.4,17.75,18.2,543500
STRT,24-Jun-2016,40.25,44.77,40.25,41.2,34300
STX,24-Jun-2016,23.41,23.92,23.01,23.16,6496800
SUMR,24-Jun-2016,16.11,16.38,15.57,16.02,26600
SUNS,24-Jun-2016,15.82,16.16,15.82,15.94,16200
SUNW,24-Jun-2016,16.1,16.66,15.82,16.66,208600
SUPN,24-Jun-2016,18.35,18.86,17.93,18.44,2080000
SVBI,24-Jun-2016,5.88,5.88,5.88,5.88,600
SVVC,24-Jun-2016,7.39,7.39,7.35,7.38,19800
SWIR,24-Jun-2016,16.23,16.99,16.08,16.74,453100
SWKS,24-Jun-2016,64,65.09,61.37,61.61,3913400
SYBT,24-Jun-2016,27.5,28.29,27.33,28.1,243400
SYNA,24-Jun-2016,53.5,54.5,51.8,52.22,1090600
SYNL,24-Jun-2016,7.36,7.6,7.36,7.6,13800
SYPR,24-Jun-2016,0.9,0.95,0.9,0.9,10000
TACO,24-Jun-2016,8.87,9.07,8.59,8.59,3033500
TACT,24-Jun-2016,7.37,7.49,7.14,7.32,23800
TAIT,24-Jun-2016,1.04,1.05,0.99,1,11100
TANH,24-Jun-2016,3.04,4.47,2.25,4.34,42300
TAST,24-Jun-2016,11.44,11.95,11.25,11.9,549100
TATT,24-Jun-2016,7.08,7.08,7,7,400
TAYD,24-Jun-2016,16.67,17.25,16.67,17,5000
TBBK,24-Jun-2016,6.41,6.73,6.17,6.29,308300
TBK,24-Jun-2016,16.33,16.88,15.47,16.42,234500
TBNK,24-Jun-2016,25.9,26.5,25.76,26.31,100800
TBPH,24-Jun-2016,22.11,22.87,22.1,22.58,1366800
TCBI,24-Jun-2016,47.24,47.64,44.86,44.95,1178700
TCBK,24-Jun-2016,27.23,27.67,26.75,27.25,309000
TCFC,24-Jun-2016,22.07,22.07,22.07,22.07,0
TCON,24-Jun-2016,50,51.4,47.5,49.9,56000
TCPC,24-Jun-2016,14.71,15.08,14.65,15.04,287600
TCX,24-Jun-2016,23.42,24.01,23.19,24,42300
TDIV,24-Jun-2016,26.13,26.34,25.71,25.78,125600
TEAM,24-Jun-2016,25.5,26.58,25.01,25.9,2872500
TECH,24-Jun-2016,110.21,111.86,109.26,111.46,735500
TEDU,24-Jun-2016,10.05,10.24,10.03,10.1,91800
TENX,24-Jun-2016,51,51.6,49.4,51,10200
TESS,24-Jun-2016,12.31,12.93,12.31,12.82,23500
TFSL,24-Jun-2016,16.98,17.32,16.57,16.9,1088100
TGA,24-Jun-2016,1.79,1.9,1.79,1.81,53000
TGLS,24-Jun-2016,11.37,11.37,10.84,11.05,21900
TGTX,24-Jun-2016,6.2,6.41,6,6.05,625200
THFF,24-Jun-2016,35.66,36,35.51,35.62,85400
THRM,24-Jun-2016,35.14,35.91,34.25,34.47,878600
TIL,24-Jun-2016,3.33,3.73,3.29,3.36,2000
TILE,24-Jun-2016,15.82,15.86,14.94,15.68,2277100
TIPT,24-Jun-2016,5.22,5.42,5.01,5.37,180800
TITN,24-Jun-2016,10.85,11.28,10.58,11.23,255900
TLGT,24-Jun-2016,63.8,68.2,63.5,67.4,429100
TLT,24-Jun-2016,136.61,136.61,135.3,135.78,17155000
TMUS,24-Jun-2016,41.29,42.78,40.87,41.1,8258200
TNDM,24-Jun-2016,7.11,7.35,7.07,7.26,532900
TNXP,24-Jun-2016,2080,2160,1970,2050,493800
TOPS,24-Jun-2016,150000,172000,145000,166000,10900
TOUR,24-Jun-2016,8.07,8.66,8.02,8.45,575200
TOWN,24-Jun-2016,21.39,21.85,21.07,21.21,1330400
TQQQ,24-Jun-2016,15,15.725,14.6,14.7133,6781300
TREE,24-Jun-2016,75.75,80.36,73.65,78.4,569400
TRIB,24-Jun-2016,10.91,11.28,10.6,11.28,48500
TRIL,24-Jun-2016,9.25,9.6,9.18,9.33,43900
TRIP,24-Jun-2016,62.71,64.37,61.36,61.87,4606800
TRMB,24-Jun-2016,26.62,26.82,26,26.02,5719400
TRMK,24-Jun-2016,24.02,24.37,23.77,23.98,753900
TRNS,24-Jun-2016,9.49,10.44,9.49,10.2,3500
TROW,24-Jun-2016,70.02,71.64,68.1,69.6,3841600
TRS,24-Jun-2016,17.73,17.91,17.25,17.72,622800
TRST,24-Jun-2016,6.26,6.44,6.18,6.19,675400
TRUE,24-Jun-2016,7.53,7.84,7.06,7.83,1164600
TRUP,24-Jun-2016,12.21,12.89,12.21,12.85,328200
TRVN,24-Jun-2016,6.79,6.79,6.21,6.39,2680700
TSBK,24-Jun-2016,15.51,15.66,15.1,15.25,31000
TSC,24-Jun-2016,13.38,13.73,12.81,13.32,222100
TSCO,24-Jun-2016,90.03,93.31,89.82,91.81,1200100
TSEM,24-Jun-2016,11.86,12.28,11.66,12.01,694000
TSLA,24-Jun-2016,38.01,39.024,37.946,38.63,7026500
TSRI,24-Jun-2016,3.93,3.93,3.63,3.74,7500
TTEC,24-Jun-2016,26.61,27,26,26.47,343600
TTEK,24-Jun-2016,30.16,30.57,29.78,30.31,795400
TTGT,24-Jun-2016,7.86,8.17,7.66,8.15,168000
TTMI,24-Jun-2016,7.55,7.77,7.4,7.48,2037400
TTNP,24-Jun-2016,32.1,34.44,31.5,34.26,2660200
TTOO,24-Jun-2016,8.89,9,8.2,8.5,488600
TTWO,24-Jun-2016,36.28,37.3,35.99,35.99,3615000
TUSA,24-Jun-2016,24.43,24.55,24.43,24.46,13500
TWIN,24-Jun-2016,10,10.16,9.68,9.85,869200
TWOU,24-Jun-2016,28.1,29.05,27.8,28.69,1843800
TXN,24-Jun-2016,60.51,61.9,60.36,60.54,8505600
TXRH,24-Jun-2016,44.82,46.11,44.51,45.77,1299200
TZOO,24-Jun-2016,7.73,8.03,7.52,7.62,713500
UAE,24-Jun-2016,16.53,16.57,16.12,16.12,5200
UBCP,24-Jun-2016,9.97,10,9.64,9.9,12600
UBFO,24-Jun-2016,5.35,5.47,5.33,5.47,7500
UBND,24-Jun-2016,48.21,48.21,48.21,48.21,0
UBOH,24-Jun-2016,18.51,18.93,17.63,18.2,8800
UBSI,24-Jun-2016,36.69,37.73,36.26,36.43,622000
UCBI,24-Jun-2016,18.58,18.69,17.98,18,4929900
UCTT,24-Jun-2016,5.55,5.77,5.49,5.66,290400
UEIC,24-Jun-2016,68.07,70.78,68.07,69.08,319200
UEPS,24-Jun-2016,9.63,9.84,9.08,9.32,570400
UFCS,24-Jun-2016,40.8,41.38,40.34,40.45,258400
UFPI,24-Jun-2016,86.73,88.59,84.03,86.37,723600
UFPT,24-Jun-2016,20.99,22.74,20.98,21.03,607000
UG,24-Jun-2016,16.35,17.07,15.66,16.65,13600
UHAL,24-Jun-2016,366.21,375.77,364.8,364.8,127800
UIHC,24-Jun-2016,16.11,16.5,16.08,16.3,506200
ULBI,24-Jun-2016,5.01,5.05,4.85,4.86,20700
ULH,24-Jun-2016,13.65,14.91,12.86,12.88,66500
ULTA,24-Jun-2016,236.14,242.91,236.01,239.16,1463500
UMBF,24-Jun-2016,53.95,55.26,52.89,52.95,1068300
UMPQ,24-Jun-2016,15.34,15.87,15.14,15.32,4227700
UNAM,24-Jun-2016,11.93,11.93,11.93,11.93,100
UNB,24-Jun-2016,35,37.47,34.6,37.18,385100
UNTY,24-Jun-2016,12.7,12.85,12.5,12.65,19900
UPLD,24-Jun-2016,7.46,7.83,7.26,7.77,57500
URBN,24-Jun-2016,26.11,26.36,25.81,25.86,3156900
USAK,24-Jun-2016,19.63,20.62,19.5,19.95,198200
USAP,24-Jun-2016,10.78,11.38,9.76,11.13,16600
USEG,24-Jun-2016,19.5,19.5,17,17.7,64500
USLB,24-Jun-2016,25.65,25.65,25.65,25.65,400
USLM,24-Jun-2016,57.47,58.3,57.47,57.81,13100
UTHR,24-Jun-2016,101.28,104.93,101.1,102.11,1343000
UTMD,24-Jun-2016,62.74,65.89,61.85,65.86,30500
UTSI,24-Jun-2016,1.86,1.95,1.85,1.95,85600
UVSP,24-Jun-2016,20.34,20.56,19.99,20.36,161600
VALU,24-Jun-2016,16.72,17.3,16.14,16.17,68900
VBFC,24-Jun-2016,23.5,23.5,23.5,23.5,0
VBIV,24-Jun-2016,3.73,4,3.72,4,56600
VBLT,24-Jun-2016,4,4.4,3.93,4.08,1005100
VBTX,24-Jun-2016,15.69,16.01,15.06,15.47,740100
VCEL,24-Jun-2016,2.22,2.42,2.12,2.19,159100
VCIT,24-Jun-2016,89.05,89.22,88.36,88.63,607700
VCLT,24-Jun-2016,92.87,92.9,92.43,92.66,130600
