Symbol,Date,Open,High,Low,Close,Volume
PLUS,05-Sep-2016,46.38,46.38,46.38,46.38,0
PLXS,05-Sep-2016,46.85,46.85,46.85,46.85,0
PMBC,05-Sep-2016,7.7,7.7,7.7,7.7,0
PMD,05-Sep-2016,20.09,20.09,20.09,20.09,0
PME,05-Sep-2016,1.12,1.12,1.12,1.12,0
PMTS,05-Sep-2016,27.3,27.3,27.3,27.3,0
PNBK,05-Sep-2016,13.05,13.05,13.05,13.05,0
PNFP,05-Sep-2016,56.72,56.72,56.72,56.72,0
PNNT,05-Sep-2016,8.05,8.05,8.05,8.05,0
PNQI,05-Sep-2016,85.74,85.74,85.74,85.74,0
PNRG,05-Sep-2016,59.01,59.01,59.01,59.01,0
PODD,05-Sep-2016,43.12,43.12,43.12,43.12,0
POOL,05-Sep-2016,100.42,100.42,100.42,100.42,0
POWI,05-Sep-2016,29.685,29.685,29.685,29.685,0
POWL,05-Sep-2016,40.39,40.39,40.39,40.39,0
PPBI,05-Sep-2016,27.18,27.18,27.18,27.18,0
PPC,05-Sep-2016,23.54,23.54,23.54,23.54,0
PPH,05-Sep-2016,58.84,58.84,58.84,58.84,0
PPSI,05-Sep-2016,5.59,5.59,5.59,5.59,0
PRAA,05-Sep-2016,31.95,31.95,31.95,31.95,0
PRFT,05-Sep-2016,20.24,20.24,20.24,20.24,0
PRFZ,05-Sep-2016,106.1,106.1,106.1,106.1,0
PRGS,05-Sep-2016,29.6,29.6,29.6,29.6,0
PRIM,05-Sep-2016,19.78,19.78,19.78,19.78,0
PROV,05-Sep-2016,19.48,19.48,19.48,19.48,0
PRPH,05-Sep-2016,1.99,1.99,1.99,1.99,0
PRQR,05-Sep-2016,5.9,5.9,5.9,5.9,0
PRTA,05-Sep-2016,52.19,52.19,52.19,52.19,0
PRTK,05-Sep-2016,13.61,13.61,13.61,13.61,0
PRTS,05-Sep-2016,3.73,3.73,3.73,3.73,0
PSCC,05-Sep-2016,67.59,67.59,67.59,67.59,0
PSCD,05-Sep-2016,49.25,49.25,49.25,49.25,0
PSCE,05-Sep-2016,17.33,17.33,17.33,17.33,0
PSCF,05-Sep-2016,46.03,46.03,46.03,46.03,0
PSCH,05-Sep-2016,74.24,74.24,74.24,74.24,0
PSCI,05-Sep-2016,50.18,50.18,50.18,50.18,0
PSCM,05-Sep-2016,39.69,39.69,39.69,39.69,0
PSCT,05-Sep-2016,62.77,62.77,62.77,62.77,0
PSCU,05-Sep-2016,45.67,45.67,45.67,45.67,0
PSEC,05-Sep-2016,8.51,8.51,8.51,8.51,0
PSET,05-Sep-2016,26.4,26.4,26.4,26.4,0
PSMT,05-Sep-2016,83.57,83.57,83.57,83.57,0
PSTI,05-Sep-2016,16.5,16.5,16.5,16.5,0
PTC,05-Sep-2016,43.56,43.56,43.56,43.56,0
PTCT,05-Sep-2016,7.91,7.91,7.91,7.91,0
PTEN,05-Sep-2016,19.74,19.74,19.74,19.74,0
PTGX,05-Sep-2016,12.08,12.08,12.08,12.08,0
PTNR,05-Sep-2016,4.69,4.69,4.69,4.69,0
PTSI,05-Sep-2016,20.24,20.24,20.24,20.24,0
PULM,05-Sep-2016,16.5,16.5,16.5,16.5,0
PVBC,05-Sep-2016,7.995,7.995,7.995,7.995,0
PWOD,05-Sep-2016,29.8333,29.8333,29.8333,29.8333,0
PXLW,05-Sep-2016,2.77,2.77,2.77,2.77,0
PXS,05-Sep-2016,3.03,3.03,3.03,3.03,0
PY,05-Sep-2016,25.93,25.93,25.93,25.93,0
PYPL,05-Sep-2016,37.07,37.07,37.07,37.07,0
PZZA,05-Sep-2016,75.75,75.75,75.75,75.75,0
QABA,05-Sep-2016,42,42,42,42,0
QADA,05-Sep-2016,23,23,23,23,0
QADB,05-Sep-2016,20,20,20,20,0
QAT,05-Sep-2016,19.98,19.98,19.98,19.98,0
QCLN,05-Sep-2016,15.03,15.03,15.03,15.03,0
QCOM,05-Sep-2016,63.35,63.35,63.35,63.35,0
QCRH,05-Sep-2016,31.22,31.22,31.22,31.22,0
QDEL,05-Sep-2016,21.58,21.58,21.58,21.58,0
QIWI,05-Sep-2016,15.22,15.22,15.22,15.22,0
QLYS,05-Sep-2016,35.53,35.53,35.53,35.53,0
QNST,05-Sep-2016,3.36,3.36,3.36,3.36,0
QQEW,05-Sep-2016,45.43,45.43,45.43,45.43,0
QQQ,05-Sep-2016,117.12,117.12,117.12,117.12,0
QQQX,05-Sep-2016,18.91,18.91,18.91,18.91,0
QQXT,05-Sep-2016,40.67,40.67,40.67,40.67,0
QRHC,05-Sep-2016,2.22,2.22,2.22,2.22,0
QRVO,05-Sep-2016,57.6,57.6,57.6,57.6,0
QTEC,05-Sep-2016,49.61,49.61,49.61,49.61,0
QTNT,05-Sep-2016,6.19,6.19,6.19,6.19,0
QUIK,05-Sep-2016,12.18,12.18,12.18,12.18,0
QUMU,05-Sep-2016,2.62,2.62,2.62,2.62,0
QURE,05-Sep-2016,7.7,7.7,7.7,7.7,0
QYLD,05-Sep-2016,22.02,22.02,22.02,22.02,0
RADA,05-Sep-2016,1.18,1.18,1.18,1.18,0
RAIL,05-Sep-2016,14.23,14.23,14.23,14.23,0
RAND,05-Sep-2016,32.04,32.04,32.04,32.04,0
RARE,05-Sep-2016,65.13,65.13,65.13,65.13,0
RAVE,05-Sep-2016,3.88,3.88,3.88,3.88,0
RAVN,05-Sep-2016,24.7,24.7,24.7,24.7,0
RBCAA,05-Sep-2016,32.12,32.12,32.12,32.12,0
RBCN,05-Sep-2016,6,6,6,6,0
RCII,05-Sep-2016,12.44,12.44,12.44,12.44,0
RCKY,05-Sep-2016,10.54,10.54,10.54,10.54,0
RCMT,05-Sep-2016,5.85,5.85,5.85,5.85,0
RCON,05-Sep-2016,5.7,5.7,5.7,5.7,0
RDCM,05-Sep-2016,19.75,19.75,19.75,19.75,0
RDHL,05-Sep-2016,15.11,15.11,15.11,15.11,0
RDI,05-Sep-2016,13.61,13.61,13.61,13.61,0
RDIB,05-Sep-2016,13.6,13.6,13.6,13.6,0
RDNT,05-Sep-2016,7,7,7,7,0
RDUS,05-Sep-2016,56.56,56.56,56.56,56.56,0
RDVY,05-Sep-2016,22.14,22.14,22.14,22.14,0
RDWR,05-Sep-2016,13.49,13.49,13.49,13.49,0
REFR,05-Sep-2016,3.01,3.01,3.01,3.01,0
REGI,05-Sep-2016,8.88,8.88,8.88,8.88,0
REGN,05-Sep-2016,388.64,388.64,388.64,388.64,0
RELL,05-Sep-2016,7.05,7.05,7.05,7.05,0
RELY,05-Sep-2016,6.89,6.89,6.89,6.89,0
REPH,05-Sep-2016,9.46,9.46,9.46,9.46,0
RESN,05-Sep-2016,5.15,5.15,5.15,5.15,0
RETA,05-Sep-2016,19.22,19.22,19.22,19.22,0
RFDI,05-Sep-2016,52.72,52.72,52.72,52.72,0
RFEM,05-Sep-2016,56.78,56.78,56.78,56.78,0
RFEU,05-Sep-2016,52.63,52.63,52.63,52.63,0
RFIL,05-Sep-2016,2.19,2.19,2.19,2.19,0
RGCO,05-Sep-2016,15.4133,15.4133,15.4133,15.4133,0
RGEN,05-Sep-2016,31.41,31.41,31.41,31.41,0
RGLD,05-Sep-2016,77.94,77.94,77.94,77.94,0
RGLS,05-Sep-2016,38.16,38.16,38.16,38.16,0
RGNX,05-Sep-2016,11.84,11.84,11.84,11.84,0
RIBT,05-Sep-2016,1.45,1.45,1.45,1.45,0
RICK,05-Sep-2016,11.15,11.15,11.15,11.15,0
RIGL,05-Sep-2016,3.4,3.4,3.4,3.4,0
RILY,05-Sep-2016,9.58,9.58,9.58,9.58,0
RKDA,05-Sep-2016,42.2,42.2,42.2,42.2,0
RMBS,05-Sep-2016,14.36,14.36,14.36,14.36,0
RMCF,05-Sep-2016,10.84,10.84,10.84,10.84,0
RMR,05-Sep-2016,38.8,38.8,38.8,38.8,0
RMTI,05-Sep-2016,7.21,7.21,7.21,7.21,0
RNDB,05-Sep-2016,12.79,12.79,12.79,12.79,0
RNST,05-Sep-2016,35.47,35.47,35.47,35.47,0
RNWK,05-Sep-2016,4.76,4.76,4.76,4.76,0
ROCK,05-Sep-2016,38.41,38.41,38.41,38.41,0
ROIC,05-Sep-2016,22.6,22.6,22.6,22.6,0
ROLL,05-Sep-2016,79.75,79.75,79.75,79.75,0
ROST,05-Sep-2016,62.73,62.73,62.73,62.73,0
RPD,05-Sep-2016,17.96,17.96,17.96,17.96,0
RPRX,05-Sep-2016,2,2,2,2,0
RRGB,05-Sep-2016,50.77,50.77,50.77,50.77,0
RRR,05-Sep-2016,22.37,22.37,22.37,22.37,0
RUN,05-Sep-2016,6.12,6.12,6.12,6.12,0
RUSHA,05-Sep-2016,15.6933,15.6933,15.6933,15.6933,0
RUSHB,05-Sep-2016,15.8333,15.8333,15.8333,15.8333,0
RUTH,05-Sep-2016,15.73,15.73,15.73,15.73,0
RVNC,05-Sep-2016,13.85,13.85,13.85,13.85,0
RVSB,05-Sep-2016,5.24,5.24,5.24,5.24,0
RWLK,05-Sep-2016,147.5,147.5,147.5,147.5,0
RXDX,05-Sep-2016,5.9,5.9,5.9,5.9,0
RYAAY,05-Sep-2016,75,75,75,75,0
SABR,05-Sep-2016,28.69,28.69,28.69,28.69,0
SAFM,05-Sep-2016,96.85,96.85,96.85,96.85,0
SAFT,05-Sep-2016,67.81,67.81,67.81,67.81,0
SAGE,05-Sep-2016,36.47,36.47,36.47,36.47,0
SAIA,05-Sep-2016,30.66,30.66,30.66,30.66,0
SAL,05-Sep-2016,31.13,31.13,31.13,31.13,0
SALM,05-Sep-2016,6.53,6.53,6.53,6.53,0
SAMG,05-Sep-2016,12.5,12.5,12.5,12.5,0
SANM,05-Sep-2016,26.8,26.8,26.8,26.8,0
SANW,05-Sep-2016,4.84,4.84,4.84,4.84,0
SASR,05-Sep-2016,31.54,31.54,31.54,31.54,0
SATS,05-Sep-2016,32.0694,32.0694,32.0694,32.0694,0
SBAC,05-Sep-2016,115.87,115.87,115.87,115.87,0
SBCF,05-Sep-2016,17.71,17.71,17.71,17.71,0
SBFG,05-Sep-2016,12.31,12.31,12.31,12.31,0
SBGI,05-Sep-2016,29.33,29.33,29.33,29.33,0
SBLK,05-Sep-2016,4.11,4.11,4.11,4.11,0
SBNY,05-Sep-2016,122.09,122.09,122.09,122.09,0
SBRA,05-Sep-2016,25.73,25.73,25.73,25.73,0
SBSI,05-Sep-2016,32.8,32.8,32.8,32.8,0
SBUX,05-Sep-2016,56.18,56.18,56.18,56.18,0
SCHL,05-Sep-2016,40.92,40.92,40.92,40.92,0
SCHN,05-Sep-2016,19.24,19.24,19.24,19.24,0
SCKT,05-Sep-2016,2.59,2.59,2.59,2.59,0
SCOR,05-Sep-2016,31.81,31.81,31.81,31.81,0
SCSC,05-Sep-2016,35.79,35.79,35.79,35.79,0
SCVL,05-Sep-2016,26.17,26.17,26.17,26.17,0
SCWX,05-Sep-2016,14.18,14.18,14.18,14.18,0
SCYX,05-Sep-2016,27.6,27.6,27.6,27.6,0
SCZ,05-Sep-2016,51.6,51.6,51.6,51.6,0
SEAC,05-Sep-2016,2.91,2.91,2.91,2.91,0
SEDG,05-Sep-2016,17.32,17.32,17.32,17.32,0
SEED,05-Sep-2016,22.2,22.2,22.2,22.2,0
SEIC,05-Sep-2016,45.99,45.99,45.99,45.99,0
SELB,05-Sep-2016,11.85,11.85,11.85,11.85,0
SELF,05-Sep-2016,5.56,5.56,5.56,5.56,0
SENEA,05-Sep-2016,30.23,30.23,30.23,30.23,0
SENEB,05-Sep-2016,36,36,36,36,0
SFBC,05-Sep-2016,24.31,24.31,24.31,24.31,0
SFM,05-Sep-2016,22.71,22.71,22.71,22.71,0
SFNC,05-Sep-2016,25,25,25,25,0
SFST,05-Sep-2016,28.95,28.95,28.95,28.95,0
SGC,05-Sep-2016,17.3,17.3,17.3,17.3,0
SGEN,05-Sep-2016,44.78,44.78,44.78,44.78,0
SGMA,05-Sep-2016,6.45,6.45,6.45,6.45,0
SGMO,05-Sep-2016,4.32,4.32,4.32,4.32,0
SGMS,05-Sep-2016,8.87,8.87,8.87,8.87,0
SGOC,05-Sep-2016,3.31,3.31,3.31,3.31,0
SGRP,05-Sep-2016,1,1,1,1,0
SGRY,05-Sep-2016,20.04,20.04,20.04,20.04,0
SHBI,05-Sep-2016,11.68,11.68,11.68,11.68,0
SHEN,05-Sep-2016,25.78,25.78,25.78,25.78,0
SHIP,05-Sep-2016,799.2,799.2,799.2,799.2,0
SHOO,05-Sep-2016,23.2267,23.2267,23.2267,23.2267,0
SHY,05-Sep-2016,84.97,84.97,84.97,84.97,0
SIEB,05-Sep-2016,1.52,1.52,1.52,1.52,0
SIEN,05-Sep-2016,8.22,8.22,8.22,8.22,0
SIFY,05-Sep-2016,1.12,1.12,1.12,1.12,0
SIGI,05-Sep-2016,40.53,40.53,40.53,40.53,0
SILC,05-Sep-2016,40.53,40.53,40.53,40.53,0
SIMO,05-Sep-2016,53.53,53.53,53.53,53.53,0
SINO,05-Sep-2016,7.65,7.65,7.65,7.65,0
SIRI,05-Sep-2016,4.18,4.18,4.18,4.18,0
SIVB,05-Sep-2016,111.68,111.68,111.68,111.68,0
SKOR,05-Sep-2016,51.97,51.97,51.97,51.97,0
SKYW,05-Sep-2016,28.68,28.68,28.68,28.68,0
SKYY,05-Sep-2016,33.87,33.87,33.87,33.87,0
SLAB,05-Sep-2016,57.94,57.94,57.94,57.94,0
SLCT,05-Sep-2016,8.04,8.04,8.04,8.04,0
SLGN,05-Sep-2016,24.535,24.535,24.535,24.535,0
SLM,05-Sep-2016,7.39,7.39,7.39,7.39,0
SLMBP,05-Sep-2016,50.18,50.18,50.18,50.18,0
SLP,05-Sep-2016,9.02,9.02,9.02,9.02,0
SLQD,05-Sep-2016,50.88,50.88,50.88,50.88,0
SLRC,05-Sep-2016,20.57,20.57,20.57,20.57,0
SLVO,05-Sep-2016,10.21,10.21,10.21,10.21,0
SMBC,05-Sep-2016,24.9,24.9,24.9,24.9,0
SMBK,05-Sep-2016,15.9,15.9,15.9,15.9,0
SMCI,05-Sep-2016,22.15,22.15,22.15,22.15,0
SMCP,05-Sep-2016,22.32,22.32,22.32,22.32,0
SMED,05-Sep-2016,4.56,4.56,4.56,4.56,0
SMIT,05-Sep-2016,1.53,1.53,1.53,1.53,0
SMMF,05-Sep-2016,19.78,19.78,19.78,19.78,0
SMMT,05-Sep-2016,6.65,6.65,6.65,6.65,0
SMSI,05-Sep-2016,2.32,2.32,2.32,2.32,0
SMTC,05-Sep-2016,28.07,28.07,28.07,28.07,0
SNCR,05-Sep-2016,43.24,43.24,43.24,43.24,0
SNDX,05-Sep-2016,14.01,14.01,14.01,14.01,0
SNFCA,05-Sep-2016,5.79,5.79,5.79,5.79,0
SNPS,05-Sep-2016,59.67,59.67,59.67,59.67,0
SOCL,05-Sep-2016,24.06,24.06,24.06,24.06,0
SOHO,05-Sep-2016,6.05,6.05,6.05,6.05,0
SOHOB,05-Sep-2016,26.18,26.18,26.18,26.18,0
SOHU,05-Sep-2016,41.61,41.61,41.61,41.61,0
SOXX,05-Sep-2016,109.65,109.65,109.65,109.65,0
SP,05-Sep-2016,25.43,25.43,25.43,25.43,0
SPCB,05-Sep-2016,3.4,3.4,3.4,3.4,0
SPI,05-Sep-2016,2.58,2.58,2.58,2.58,0
SPLK,05-Sep-2016,59.39,59.39,59.39,59.39,0
SPNE,05-Sep-2016,10.62,10.62,10.62,10.62,0
SPNS,05-Sep-2016,13.72,13.72,13.72,13.72,0
SPOK,05-Sep-2016,16.62,16.62,16.62,16.62,0
SPPI,05-Sep-2016,5.24,5.24,5.24,5.24,0
SPSC,05-Sep-2016,67.73,67.73,67.73,67.73,0
SPTN,05-Sep-2016,32.86,32.86,32.86,32.86,0
SPWH,05-Sep-2016,10.44,10.44,10.44,10.44,0
SPWR,05-Sep-2016,10.31,10.31,10.31,10.31,0
SQQQ,05-Sep-2016,1134.4,1134.4,1134.4,1134.4,0
SRCE,05-Sep-2016,35.34,35.34,35.34,35.34,0
SRCL,05-Sep-2016,84.15,84.15,84.15,84.15,0
SRDX,05-Sep-2016,29.48,29.48,29.48,29.48,0
SRET,05-Sep-2016,15.46,15.46,15.46,15.46,0
SREV,05-Sep-2016,5.1,5.1,5.1,5.1,0
SRNE,05-Sep-2016,6.73,6.73,6.73,6.73,0
SRPT,05-Sep-2016,26.89,26.89,26.89,26.89,0
SRTS,05-Sep-2016,6.3,6.3,6.3,6.3,0
SSB,05-Sep-2016,76.94,76.94,76.94,76.94,0
SSBI,05-Sep-2016,13.72,13.72,13.72,13.72,0
SSKN,05-Sep-2016,3,3,3,3,0
SSNC,05-Sep-2016,33.51,33.51,33.51,33.51,0
SSYS,05-Sep-2016,21.93,21.93,21.93,21.93,0
STAA,05-Sep-2016,8.96,8.96,8.96,8.96,0
STAF,05-Sep-2016,8.05,8.05,8.05,8.05,0
STBA,05-Sep-2016,28.87,28.87,28.87,28.87,0
STFC,05-Sep-2016,23.77,23.77,23.77,23.77,0
STKL,05-Sep-2016,6.54,6.54,6.54,6.54,0
STKS,05-Sep-2016,2.35,2.35,2.35,2.35,0
STLD,05-Sep-2016,24.32,24.32,24.32,24.32,0
STRA,05-Sep-2016,48.56,48.56,48.56,48.56,0
STRL,05-Sep-2016,6.74,6.74,6.74,6.74,0
STRM,05-Sep-2016,1.44,1.44,1.44,1.44,0
STRS,05-Sep-2016,19.35,19.35,19.35,19.35,0
STRT,05-Sep-2016,41.7,41.7,41.7,41.7,0
STX,05-Sep-2016,33.92,33.92,33.92,33.92,0
SUMR,05-Sep-2016,20.43,20.43,20.43,20.43,0
SUNS,05-Sep-2016,16.99,16.99,16.99,16.99,0
SUNW,05-Sep-2016,20.16,20.16,20.16,20.16,0
SUPN,05-Sep-2016,21.97,21.97,21.97,21.97,0
SVBI,05-Sep-2016,6.6,6.6,6.6,6.6,0
SVVC,05-Sep-2016,7,7,7,7,0
SWIR,05-Sep-2016,14.35,14.35,14.35,14.35,0
SWKS,05-Sep-2016,74.62,74.62,74.62,74.62,0
SYBT,05-Sep-2016,31.97,31.97,31.97,31.97,0
SYNA,05-Sep-2016,58.42,58.42,58.42,58.42,0
SYNL,05-Sep-2016,7.16,7.16,7.16,7.16,0
SYPR,05-Sep-2016,1.05,1.05,1.05,1.05,0
SYRS,05-Sep-2016,12.66,12.66,12.66,12.66,0
TA,05-Sep-2016,6.91,6.91,6.91,6.91,0
TACO,05-Sep-2016,11.23,11.23,11.23,11.23,0
TACT,05-Sep-2016,7.5,7.5,7.5,7.5,0
TAIT,05-Sep-2016,1.18,1.18,1.18,1.18,0
TANH,05-Sep-2016,3.36,3.36,3.36,3.36,0
TANNI,05-Sep-2016,25.71,25.71,25.71,25.71,0
TANNL,05-Sep-2016,25.36,25.36,25.36,25.36,0
TANNZ,05-Sep-2016,25.55,25.55,25.55,25.55,0
TAST,05-Sep-2016,13.79,13.79,13.79,13.79,0
TATT,05-Sep-2016,7.8,7.8,7.8,7.8,0
TAYD,05-Sep-2016,19.4,19.4,19.4,19.4,0
TBBK,05-Sep-2016,6.19,6.19,6.19,6.19,0
TBK,05-Sep-2016,18.94,18.94,18.94,18.94,0
TBNK,05-Sep-2016,28.94,28.94,28.94,28.94,0
TBPH,05-Sep-2016,28.85,28.85,28.85,28.85,0
TCBI,05-Sep-2016,53.5,53.5,53.5,53.5,0
TCBK,05-Sep-2016,27.13,27.13,27.13,27.13,0
TCFC,05-Sep-2016,22.3,22.3,22.3,22.3,0
TCMD,05-Sep-2016,14.87,14.87,14.87,14.87,0
TCON,05-Sep-2016,61.9,61.9,61.9,61.9,0
TCPC,05-Sep-2016,16.55,16.55,16.55,16.55,0
TCX,05-Sep-2016,27.36,27.36,27.36,27.36,0
TDIV,05-Sep-2016,29.13,29.13,29.13,29.13,0
TEAM,05-Sep-2016,30.1,30.1,30.1,30.1,0
TECH,05-Sep-2016,106.88,106.88,106.88,106.88,0
TEDU,05-Sep-2016,13.51,13.51,13.51,13.51,0
TENX,05-Sep-2016,46.6,46.6,46.6,46.6,0
TESS,05-Sep-2016,12.57,12.57,12.57,12.57,0
TFSL,05-Sep-2016,18.11,18.11,18.11,18.11,0
TGA,05-Sep-2016,1.9,1.9,1.9,1.9,0
TGLS,05-Sep-2016,12.6,12.6,12.6,12.6,0
TGTX,05-Sep-2016,6.53,6.53,6.53,6.53,0
THFF,05-Sep-2016,40.96,40.96,40.96,40.96,0
THRM,05-Sep-2016,33.78,33.78,33.78,33.78,0
TIL,05-Sep-2016,4.41,4.41,4.41,4.41,0
TILE,05-Sep-2016,17.79,17.79,17.79,17.79,0
TIPT,05-Sep-2016,5.6,5.6,5.6,5.6,0
TITN,05-Sep-2016,11.03,11.03,11.03,11.03,0
TLGT,05-Sep-2016,74.5,74.5,74.5,74.5,0
TLT,05-Sep-2016,138.63,138.63,138.63,138.63,0
TMUS,05-Sep-2016,47.29,47.29,47.29,47.29,0
TNDM,05-Sep-2016,7.06,7.06,7.06,7.06,0
TNXP,05-Sep-2016,2180,2180,2180,2180,0
TOPS,05-Sep-2016,403000,403000,403000,403000,0
TOUR,05-Sep-2016,9.5,9.5,9.5,9.5,0
TOWN,05-Sep-2016,23.94,23.94,23.94,23.94,0
TPIC,05-Sep-2016,19.52,19.52,19.52,19.52,0
TQQQ,05-Sep-2016,20.585,20.585,20.585,20.585,0
TREE,05-Sep-2016,95.69,95.69,95.69,95.69,0
TRIB,05-Sep-2016,13.36,13.36,13.36,13.36,0
TRIL,05-Sep-2016,12.66,12.66,12.66,12.66,0
TRIP,05-Sep-2016,61.2,61.2,61.2,61.2,0
TRMB,05-Sep-2016,27.43,27.43,27.43,27.43,0
TRMK,05-Sep-2016,28.44,28.44,28.44,28.44,0
TRNS,05-Sep-2016,10.98,10.98,10.98,10.98,0
TROW,05-Sep-2016,69.27,69.27,69.27,69.27,0
TRS,05-Sep-2016,19.5,19.5,19.5,19.5,0
TRST,05-Sep-2016,7.15,7.15,7.15,7.15,0
TRUE,05-Sep-2016,9.67,9.67,9.67,9.67,0
TRUP,05-Sep-2016,15.04,15.04,15.04,15.04,0
TRVN,05-Sep-2016,6.75,6.75,6.75,6.75,0
TSBK,05-Sep-2016,15.19,15.19,15.19,15.19,0
TSC,05-Sep-2016,15.44,15.44,15.44,15.44,0
TSCO,05-Sep-2016,85.06,85.06,85.06,85.06,0
TSEM,05-Sep-2016,15.98,15.98,15.98,15.98,0
TSLA,05-Sep-2016,39.556,39.556,39.556,39.556,0
TSRI,05-Sep-2016,7.69,7.69,7.69,7.69,0
TTEC,05-Sep-2016,28.77,28.77,28.77,28.77,0
TTEK,05-Sep-2016,36.05,36.05,36.05,36.05,0
TTGT,05-Sep-2016,8.05,8.05,8.05,8.05,0
TTMI,05-Sep-2016,10.85,10.85,10.85,10.85,0
TTNP,05-Sep-2016,33.3,33.3,33.3,33.3,0
TTOO,05-Sep-2016,6.72,6.72,6.72,6.72,0
TTWO,05-Sep-2016,44.7,44.7,44.7,44.7,0
TUSA,05-Sep-2016,26.45,26.45,26.45,26.45,0
TWIN,05-Sep-2016,12.6,12.6,12.6,12.6,0
TWOU,05-Sep-2016,35.79,35.79,35.79,35.79,0
TXN,05-Sep-2016,69.68,69.68,69.68,69.68,0
TXRH,05-Sep-2016,44.42,44.42,44.42,44.42,0
TZOO,05-Sep-2016,12.81,12.81,12.81,12.81,0
UAE,05-Sep-2016,16.9,16.9,16.9,16.9,0
UBCP,05-Sep-2016,10.85,10.85,10.85,10.85,0
UBFO,05-Sep-2016,6.29,6.29,6.29,6.29,0
UBND,05-Sep-2016,49.53,49.53,49.53,49.53,0
UBOH,05-Sep-2016,20.38,20.38,20.38,20.38,0
UBSI,05-Sep-2016,39.23,39.23,39.23,39.23,0
UCBI,05-Sep-2016,21.04,21.04,21.04,21.04,0
UCTT,05-Sep-2016,7.43,7.43,7.43,7.43,0
UEIC,05-Sep-2016,76.27,76.27,76.27,76.27,0
UEPS,05-Sep-2016,9.69,9.69,9.69,9.69,0
UFCS,05-Sep-2016,43.58,43.58,43.58,43.58,0
UFPI,05-Sep-2016,109.99,109.99,109.99,109.99,0
UFPT,05-Sep-2016,25.25,25.25,25.25,25.25,0
UG,05-Sep-2016,15.01,15.01,15.01,15.01,0
UHAL,05-Sep-2016,347.74,347.74,347.74,347.74,0
UIHC,05-Sep-2016,14.99,14.99,14.99,14.99,0
ULBI,05-Sep-2016,4.35,4.35,4.35,4.35,0
ULH,05-Sep-2016,13.56,13.56,13.56,13.56,0
ULTA,05-Sep-2016,246.46,246.46,246.46,246.46,0
UMBF,05-Sep-2016,60.36,60.36,60.36,60.36,0
UMPQ,05-Sep-2016,16.34,16.34,16.34,16.34,0
UNAM,05-Sep-2016,11.15,11.15,11.15,11.15,0
UNB,05-Sep-2016,34.39,34.39,34.39,34.39,0
UNTY,05-Sep-2016,13.09,13.09,13.09,13.09,0
UPLD,05-Sep-2016,8.95,8.95,8.95,8.95,0
URBN,05-Sep-2016,36.1,36.1,36.1,36.1,0
USAK,05-Sep-2016,11.62,11.62,11.62,11.62,0
USAP,05-Sep-2016,10.91,10.91,10.91,10.91,0
USEG,05-Sep-2016,18.9,18.9,18.9,18.9,0
USLB,05-Sep-2016,26.84,26.84,26.84,26.84,0
USLM,05-Sep-2016,65.99,65.99,65.99,65.99,0
UTHR,05-Sep-2016,122.91,122.91,122.91,122.91,0
UTMD,05-Sep-2016,63.99,63.99,63.99,63.99,0
UTSI,05-Sep-2016,2.09,2.09,2.09,2.09,0
UVSP,05-Sep-2016,23.31,23.31,23.31,23.31,0
VALU,05-Sep-2016,17.56,17.56,17.56,17.56,0
VBFC,05-Sep-2016,23.04,23.04,23.04,23.04,0
VBIV,05-Sep-2016,4.12,4.12,4.12,4.12,0
VBLT,05-Sep-2016,4.09,4.09,4.09,4.09,0
VBTX,05-Sep-2016,17.18,17.18,17.18,17.18,0
VCEL,05-Sep-2016,2.25,2.25,2.25,2.25,0
VCIT,05-Sep-2016,89.42,89.42,89.42,89.42,0
VCLT,05-Sep-2016,95.71,95.71,95.71,95.71,0
VCSH,05-Sep-2016,80.59,80.59,80.59,80.59,0
VCYT,05-Sep-2016,5.65,5.65,5.65,5.65,0
VECO,05-Sep-2016,20.29,20.29,20.29,20.29,0
VGIT,05-Sep-2016,66.48,66.48,66.48,66.48,0
VGLT,05-Sep-2016,85,85,85,85,0
VGSH,05-Sep-2016,61.1,61.1,61.1,61.1,0
VIA,05-Sep-2016,44.7,44.7,44.7,44.7,0
VIAV,05-Sep-2016,7.84,7.84,7.84,7.84,0
VICR,05-Sep-2016,11.82,11.82,11.82,11.82,0
VIGI,05-Sep-2016,57.41,57.41,57.41,57.41,0
VIRC,05-Sep-2016,4.19,4.19,4.19,4.19,0
VIRT,05-Sep-2016,16.27,16.27,16.27,16.27,0
VIVE,05-Sep-2016,870,870,870,870,0
VIVO,05-Sep-2016,19.5,19.5,19.5,19.5,0
VKTX,05-Sep-2016,1.35,1.35,1.35,1.35,0
VLGEA,05-Sep-2016,32,32,32,32,0
VMBS,05-Sep-2016,53.77,53.77,53.77,53.77,0
VNDA,05-Sep-2016,15.55,15.55,15.55,15.55,0
VNET,05-Sep-2016,9.37,9.37,9.37,9.37,0
VNOM,05-Sep-2016,16.39,16.39,16.39,16.39,0
VNQI,05-Sep-2016,56.63,56.63,56.63,56.63,0
VOD,05-Sep-2016,30.9,30.9,30.9,30.9,0
VONE,05-Sep-2016,100.31,100.31,100.31,100.31,0
VONG,05-Sep-2016,107.53,107.53,107.53,107.53,0
VONV,05-Sep-2016,93.56,93.56,93.56,93.56,0
VOXX,05-Sep-2016,3.05,3.05,3.05,3.05,0
VRA,05-Sep-2016,16.39,16.39,16.39,16.39,0
