Symbol,Date,Open,High,Low,Close,Volume
SAIA,04-Nov-2022,198.9,209.91,197.83,209.9,412100
SAITW,04-Nov-2022,0.1,0.1,0.1,0.1,0
SAL,04-Nov-2022,26.84,27.01,26.64,27.01,2000
SALM,04-Nov-2022,1.62,1.6973,1.31,1.43,378300
SAMA,04-Nov-2022,10,10,9.995,9.995,6100
SAMAU,04-Nov-2022,9.98,9.98,9.98,9.98,1500
SAMAW,04-Nov-2022,0.03,0.03,0.0299,0.0299,600
SAMG,04-Nov-2022,17.84,18.49,17.525,18,40500
SANA,04-Nov-2022,5.1,5.2,4.855,5.15,867100
SANG,04-Nov-2022,5.29,5.29,5.26,5.26,400
SANM,04-Nov-2022,56.99,58.17,56.16,57.49,307200
SANW,04-Nov-2022,0.94,0.99,0.93,0.99,18900
SARK,04-Nov-2022,61.02,65.68,60.64,64.13,2966400
SASI,04-Nov-2022,0.6612,0.6676,0.65,0.655,23100
SASR,04-Nov-2022,34.08,34.7,34.08,34.62,102900
SATL,04-Nov-2022,5,5.11,4.92,4.97,23300
SATLW,04-Nov-2022,0.3316,0.3316,0.3316,0.3316,0
SATS,04-Nov-2022,16.4,17.16,15.785,17.16,411500
SAVA,04-Nov-2022,34.46,35.38,33.2049,35.27,661400
SBAC,04-Nov-2022,271.62,272.57,266.585,272.31,543200
SBCF,04-Nov-2022,30.72,31.14,30.55,31.11,436000
SBET,04-Nov-2022,0.685,0.6898,0.651,0.6516,28300
SBFG,04-Nov-2022,16.95,16.95,16.95,16.95,200
SBFM,04-Nov-2022,0.8,0.8215,0.76,0.7948,121500
SBFMW,04-Nov-2022,0.4185,0.4455,0.3,0.3604,17400
SBGI,04-Nov-2022,17.69,18.39,16.465,16.71,1677600
SBIG,04-Nov-2022,0.9917,1.1099,0.951,1.04,32500
SBIGW,04-Nov-2022,0.04,0.04,0.04,0.04,0
SBLK,04-Nov-2022,18.68,19.49,18.63,19.44,2460900
SBNY,04-Nov-2022,148.72,149.6497,145.15,148.53,581500
SBNYP,04-Nov-2022,17,17.3446,16.8,16.86,35600
SBRA,04-Nov-2022,13.5,14,13.47,13.71,1468100
SBSI,04-Nov-2022,34.21,35.03,34.205,35,86600
SBT,04-Nov-2022,6.29,6.38,6.26,6.34,19200
SBUX,04-Nov-2022,91.98,93.6,90.52,91.86,20194300
SCAQ,04-Nov-2022,9.92,9.92,9.91,9.92,624800
SCAQU,04-Nov-2022,9.9,9.9,9.9,9.9,0
SCAQW,04-Nov-2022,0.0716,0.0716,0.0716,0.0716,0
SCHL,04-Nov-2022,37.79,38.33,37.22,38.15,272200
SCHN,04-Nov-2022,27.21,28.57,27.19,27.97,198500
SCKT,04-Nov-2022,1.8,1.86,1.7711,1.7801,48900
SCMA,04-Nov-2022,10.1,10.1,10.1,10.1,0
SCMAU,04-Nov-2022,10.13,10.13,10.13,10.13,0
SCMAW,04-Nov-2022,0.1,0.1,0.1,0.1,500
SCOA,04-Nov-2022,10.02,10.02,10.02,10.02,100
SCOAU,04-Nov-2022,10.02,10.02,10.02,10.02,0
SCOAW,04-Nov-2022,0.0195,0.0195,0.0031,0.0087,12100
SCOB,04-Nov-2022,10.005,10.005,10,10,1800
SCOBU,04-Nov-2022,9.99,9.99,9.99,9.99,0
SCOBW,04-Nov-2022,0.01,0.01,0.01,0.01,300
SCOR,04-Nov-2022,1.05,1.08,1,1.02,453600
SCPH,04-Nov-2022,5.43,5.65,5.41,5.55,143400
SCPL,04-Nov-2022,13.75,14.045,13.69,13.85,148500
SCRM,04-Nov-2022,9.78,9.8,9.77,9.8,943500
SCRMU,04-Nov-2022,9.835,9.835,9.835,9.835,100
SCRMW,04-Nov-2022,0.22,0.2399,0.22,0.2325,120800
SCSC,04-Nov-2022,30.6,31.2,30.47,31.03,176800
SCTL,04-Nov-2022,1.63,1.63,1.43,1.5,46600
SCVL,04-Nov-2022,24.62,24.84,24.04,24.8,226300
SCWO,04-Nov-2022,3.4899,3.4899,3.2,3.24,48000
SCWX,04-Nov-2022,6.99,6.99,6.41,6.62,156500
SCYX,04-Nov-2022,2.29,2.3,2.17,2.23,88900
SCZ,04-Nov-2022,51.42,52.055,51.13,52.05,3055000
SDAC,04-Nov-2022,9.98,10.01,9.98,10,1323200
SDACU,04-Nov-2022,10,10.0001,9.995,10,226700
SDACW,04-Nov-2022,0.0295,0.0557,0.0295,0.0467,119100
SDC,04-Nov-2022,0.6749,0.6749,0.622,0.64,2116500
SDG,04-Nov-2022,72.67,74.16,72.67,74.15,57000
SDGR,04-Nov-2022,24.08,24.62,20.04,20.92,1772700
SDIG,04-Nov-2022,0.84,0.8649,0.8005,0.8141,724300
SDSI,04-Nov-2022,50.11,50.11,50.03,50.075,13300
SDVY,04-Nov-2022,25.53,25.8993,25.37,25.83,296000
SEAC,04-Nov-2022,0.4,0.4099,0.4,0.4001,147800
SEAT,04-Nov-2022,8.39,8.43,8.12,8.3,212000
SEATW,04-Nov-2022,2.3,2.3,2.3,2.3,0
SECO,04-Nov-2022,0.2515,0.27,0.24,0.2561,117400
SEDG,04-Nov-2022,231.26,232.15,211.37,219,894400
SEED,04-Nov-2022,9.4,9.86,9.31,9.31,42600
SEEL,04-Nov-2022,0.916,0.9195,0.87,0.8774,381400
SEER,04-Nov-2022,7.64,7.67,7.26,7.65,233400
SEIC,04-Nov-2022,54.36,54.86,53.68,54.52,431800
SELB,04-Nov-2022,1.68,1.68,1.585,1.64,810400
SELF,04-Nov-2022,4.9192,5.02,4.9192,4.96,48100
SENEA,04-Nov-2022,61.76,62.97,61.21,62.56,16700
SENEB,04-Nov-2022,63.22,63.22,63.22,63.22,0
SERA,04-Nov-2022,1.28,1.35,1.25,1.35,87100
SESN,04-Nov-2022,0.53,0.5551,0.5203,0.542,652100
SEV,04-Nov-2022,1.34,1.3507,1.27,1.31,931000
SEVN,04-Nov-2022,9.28,9.35,9.26,9.26,10400
SFBC,04-Nov-2022,40.555,40.555,40.555,40.555,0
SFE,04-Nov-2022,3.5066,3.5878,3.38,3.46,10200
SFET,04-Nov-2022,0.45,0.45,0.3855,0.3855,276700
SFIX,04-Nov-2022,4.06,4.111,3.71,3.86,1976600
SFM,04-Nov-2022,29.16,29.47,28.25,28.87,1645400
SFNC,04-Nov-2022,23.14,23.93,23.14,23.92,467300
SFST,04-Nov-2022,44.58,46.02,44.17,45.95,18400
SFT,04-Nov-2022,0.47,0.4969,0.45,0.4608,636600
SGA,04-Nov-2022,23.8,24.6918,23.59,24.24,4200
SGBX,04-Nov-2022,1.58,1.65,1.55,1.63,19900
SGC,04-Nov-2022,10.15,10.5,10.15,10.5,17600
SGEN,04-Nov-2022,129.21,129.81,126.3,127.22,888900
SGH,04-Nov-2022,14.49,14.73,14.19,14.54,430100
SGHL,04-Nov-2022,10.02,10.02,10.0199,10.02,39000
SGHLU,04-Nov-2022,10.04,10.04,10.04,10.04,0
SGHLW,04-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
SGHT,04-Nov-2022,7.66,7.94,7.35,7.88,121500
SGII,04-Nov-2022,10.0784,10.0784,10.07,10.07,300
SGIIW,04-Nov-2022,0.05,0.05,0.05,0.05,200
SGLY,04-Nov-2022,2.78,2.785,2.495,2.6,735500
SGMA,04-Nov-2022,4.81,4.85,4.81,4.81,4900
SGML,04-Nov-2022,35.28,35.64,33.57,34.7,465200
SGMO,04-Nov-2022,4.13,4.154,3.43,3.62,1749600
SGRP,04-Nov-2022,1.42,1.49,1.32,1.39,139300
SGRY,04-Nov-2022,26.07,26.81,24.53,26,458900
SGTX,04-Nov-2022,0.58,0.65,0.53,0.5565,37500
SHBI,04-Nov-2022,19.8,19.98,19.52,19.98,27400
SHC,04-Nov-2022,6.27,6.305,5.88,6.26,1972800
SHCA,04-Nov-2022,10.13,10.14,10.13,10.13,400
SHCAU,04-Nov-2022,10.12,10.12,10.12,10.12,0
SHCAW,04-Nov-2022,0.0401,0.0416,0.0401,0.0416,200
SHCR,04-Nov-2022,1.76,1.76,1.64,1.68,787000
SHCRW,04-Nov-2022,0.18,0.18,0.18,0.18,600
SHEN,04-Nov-2022,18.24,19.25,17.52,19.19,197300
SHFS,04-Nov-2022,2.76,2.76,2.4,2.665,10500
SHFSW,04-Nov-2022,0.096,0.096,0.0749,0.0942,600
SHIP,04-Nov-2022,0.47,0.4794,0.464,0.4783,1041500
SHLS,04-Nov-2022,22.42,22.75,19.405,20.21,965800
SHOO,04-Nov-2022,29.69,30.63,29.46,30.06,1097400
SHPH,04-Nov-2022,2.17,2.2638,1.88,1.97,656600
SHQA,04-Nov-2022,10.01,10.01,10.01,10.01,0
SHQAU,04-Nov-2022,10,10,10,10,0
SHQAW,04-Nov-2022,0.0393,0.0393,0.0393,0.0393,100
SHUA,04-Nov-2022,10.16,10.16,10.16,10.16,0
SHUAU,04-Nov-2022,10.16,10.16,10.16,10.16,0
SHUAW,04-Nov-2022,0.05,0.05,0.05,0.05,0
SHV,04-Nov-2022,109.81,109.83,109.81,109.82,2363100
SHY,04-Nov-2022,80.63,80.71,80.57,80.68,4347200
SHYF,04-Nov-2022,23.03,23.79,22.615,23.75,151500
SIBN,04-Nov-2022,17.96,18.49,16.41,16.51,188000
SIDU,04-Nov-2022,1.67,1.71,1.635,1.71,84000
SIEB,04-Nov-2022,1.77,1.83,1.77,1.78,12800
SIEN,04-Nov-2022,0.2,0.23,0.1832,0.2,5708900
SIFY,04-Nov-2022,1.58,1.6,1.5706,1.58,40700
SIGA,04-Nov-2022,8.45,9.255,8.32,9.21,2190800
SIGI,04-Nov-2022,93.7,95.67,91.89,93.17,312800
SIGIP,04-Nov-2022,16.31,17,16.31,16.58,3400
SILC,04-Nov-2022,42.85,43,42.11,42.98,11200
SILK,04-Nov-2022,43.3,44.55,41.14,42.5,316000
SILO,04-Nov-2022,3.7001,3.9599,3.52,3.75,10000
SIMO,04-Nov-2022,59.75,60.82,58.74,59.84,165800
SINT,04-Nov-2022,0.1,0.1019,0.0903,0.0995,3209900
SIOX,04-Nov-2022,0.2823,0.2942,0.263,0.29,199400
SIRI,04-Nov-2022,6.14,6.19,6.075,6.16,17429000
SISI,04-Nov-2022,0.93,0.9547,0.9,0.932,14000
SITM,04-Nov-2022,85.14,88.62,82,86.22,692700
SIVB,04-Nov-2022,211.67,217.4,206.35,213.2,991600
SIVBP,04-Nov-2022,17.25,17.34,16.87,16.95,81800
SJ,04-Nov-2022,1.78,1.83,1.77,1.83,11200
SKGR,04-Nov-2022,10.09,10.0986,10.09,10.09,3000
SKGRU,04-Nov-2022,10.0743,10.0743,10.0743,10.0743,0
SKGRW,04-Nov-2022,0.09,0.09,0.09,0.09,0
SKIN,04-Nov-2022,10.8,11.2893,10.72,11.07,1516400
SKOR,04-Nov-2022,45.18,45.2677,45.15,45.2351,12300
SKYA,04-Nov-2022,9.94,9.94,9.94,9.94,27000
SKYAU,04-Nov-2022,9.93,9.93,9.93,9.93,0
SKYAW,04-Nov-2022,0.0501,0.075,0.0501,0.075,800
SKYT,04-Nov-2022,8.29,8.47,7.95,8.45,106900
SKYU,04-Nov-2022,11.05,11.08,10.6,10.6982,8800
SKYW,04-Nov-2022,17.53,17.74,17.21,17.54,621900
SKYX,04-Nov-2022,3.26,3.265,3.07,3.17,80500
SKYY,04-Nov-2022,59.38,59.38,55.99,57.33,623300
SLAB,04-Nov-2022,116.84,120.68,114.85,120.38,609700
SLAM,04-Nov-2022,9.98,9.98,9.98,9.98,4900
SLAMU,04-Nov-2022,9.98,9.9942,9.98,9.99,4700
SLAMW,04-Nov-2022,0.08,0.08,0.08,0.08,0
SLDB,04-Nov-2022,6.19,6.2,6.01,6.11,23100
SLDP,04-Nov-2022,5.95,6.0499,5.76,5.89,1050200
SLDPW,04-Nov-2022,1.12,1.1499,1.03,1.08,35800
SLGC,04-Nov-2022,2.95,3.03,2.79,3.01,1050800
SLGCW,04-Nov-2022,0.3607,0.3607,0.36,0.36,1000
SLGG,04-Nov-2022,0.69,0.71,0.67,0.6751,62400
SLGL,04-Nov-2022,4.89,4.89,4.89,4.89,0
SLM,04-Nov-2022,16.21,16.51,16.02,16.35,1595300
SLMBP,04-Nov-2022,57.87,57.87,57.2,57.2,2300
SLN,04-Nov-2022,11.92,14.73,11.6,13.24,25300
SLNA,04-Nov-2022,4.8,5.15,3.52,3.61,722600
SLNAW,04-Nov-2022,0.1601,0.2,0.16,0.1704,22600
SLNG,04-Nov-2022,8,8,7.25,7.35,30400
SLNH,04-Nov-2022,1,1.0699,1,1.04,61300
SLNHP,04-Nov-2022,4.16,4.4999,4.16,4.34,7400
SLNO,04-Nov-2022,0.98,1.025,0.97,0.995,15500
SLP,04-Nov-2022,40.45,40.45,37.63,38,123900
SLQD,04-Nov-2022,47.13,47.23,47.07,47.23,276000
SLRC,04-Nov-2022,13.42,13.78,13.33,13.48,332500
SLRX,04-Nov-2022,2.14,2.14,1.94,1.96,21000
SLS,04-Nov-2022,4.57,4.7,4.2,4.69,462000
SLVO,04-Nov-2022,81.1,82.6,81.02,82.48,21500
SLVR,04-Nov-2022,9.9,9.91,9.89,9.89,23000
SLVRU,04-Nov-2022,9.93,9.93,9.92,9.93,2200
SLVRW,04-Nov-2022,0.141,0.141,0.141,0.141,0
SMAP,04-Nov-2022,10.05,10.06,10.05,10.05,1400
SMAPU,04-Nov-2022,10.07,10.08,10.07,10.08,1000
SMAPW,04-Nov-2022,0.05,0.0501,0.05,0.0501,500
SMBC,04-Nov-2022,49.91,50.43,49.47,50.23,11800
SMBK,04-Nov-2022,28.14,28.78,28,28.72,20600
SMCI,04-Nov-2022,80.26,82.9099,75.37,76.63,1196200
SMCP,04-Nov-2022,24.2,24.2,24.1685,24.1685,500
SMFL,04-Nov-2022,0.42,0.42,0.3773,0.4097,34000
SMFR,04-Nov-2022,0.9,0.958,0.86,0.9536,690300
SMFRW,04-Nov-2022,0.1374,0.1499,0.0704,0.1384,22600
SMH,04-Nov-2022,189.72,191.56,186.77,191.4,4235500
SMID,04-Nov-2022,23,23.77,20,21.8,30700
SMIH,04-Nov-2022,9.93,9.93,9.93,9.93,100
SMIHU,04-Nov-2022,9.93,9.93,9.93,9.93,100
SMIHW,04-Nov-2022,0.15,0.15,0.15,0.15,0
SMIT,04-Nov-2022,1.2,1.28,1.2,1.2354,19600
SMLR,04-Nov-2022,29.18,30.3,28.35,29.12,39600
SMMF,04-Nov-2022,28.5,28.5,27.48,28.33,20100
SMMT,04-Nov-2022,1.06,1.08,1.03,1.03,169600
SMPL,04-Nov-2022,37.5,37.92,36.64,37.83,586600
SMSI,04-Nov-2022,2.27,2.27,2.185,2.26,85600
SMTC,04-Nov-2022,27.85,27.95,27.045,27.51,1374000
SMTI,04-Nov-2022,31.31,33,30,32.95,26800
SNAX,04-Nov-2022,0.28,0.2945,0.25,0.28,144100
SNAXW,04-Nov-2022,0.0206,0.05,0.0202,0.05,22200
SNBR,04-Nov-2022,25.35,25.35,24.041,25.24,606300
SNCE,04-Nov-2022,1.42,1.47,1.39,1.435,112600
SNCR,04-Nov-2022,1.11,1.12,1.03,1.05,115800
SNCRL,04-Nov-2022,19.85,19.85,19.0459,19.82,3200
SNCY,04-Nov-2022,19.08,19.45,18.64,18.94,325600
SND,04-Nov-2022,2.4,2.64,2.4,2.48,306800
SNDL,04-Nov-2022,2.42,2.45,2.25,2.32,3007200
SNDX,04-Nov-2022,23.46,23.55,21.61,22.43,1192100
SNES,04-Nov-2022,0.155,0.1675,0.155,0.1615,81000
SNEX,04-Nov-2022,90.7,92.53,90.405,92.52,68200
SNFCA,04-Nov-2022,6.96,7.135,6.76,7.13,35300
SNGX,04-Nov-2022,0.66,0.6767,0.6512,0.6601,34900
SNLN,04-Nov-2022,14.77,14.78,14.75,14.78,1400
SNOA,04-Nov-2022,2.05,2.05,1.67,1.69,249000
SNPO,04-Nov-2022,10.64,10.64,9.94,10.28,31600
SNPS,04-Nov-2022,283.38,283.38,269.88,276.57,1025700
SNPX,04-Nov-2022,7.46,7.46,6.68,6.69,36300
SNRH,04-Nov-2022,10.01,10.01,10.01,10.01,100
SNRHU,04-Nov-2022,10.0104,10.0104,10.0104,10.0104,0
SNRHW,04-Nov-2022,0.0251,0.03,0.0251,0.03,800
SNSE,04-Nov-2022,1.41,1.415,1.35,1.41,122600
SNSR,04-Nov-2022,27.13,27.52,26.97,27.4,14300
SNT,04-Nov-2022,1.6457,1.6457,1.56,1.62,8900
SNTG,04-Nov-2022,4.69,5.96,3.9,4.09,35343200
SNTI,04-Nov-2022,2.51,2.5493,2.2801,2.35,140200
SNY,04-Nov-2022,43.44,43.75,43.015,43.62,1618300
SOBR,04-Nov-2022,2.51,2.51,2.13,2.17,645900
SOCL,04-Nov-2022,25.53,25.53,24.8683,25.3,13000
SOFI,04-Nov-2022,5.49,5.51,5.06,5.18,53554100
SOFO,04-Nov-2022,1.01,1.0375,1,1.01,7600
SOGU,04-Nov-2022,48,48,47.75,47.87,5800
SOHO,04-Nov-2022,2.16,2.17,2.05,2.1364,20300
SOHOB,04-Nov-2022,20.88,21,20.8439,20.8439,1200
SOHON,04-Nov-2022,21.17,21.745,21.17,21.53,2300
SOHOO,04-Nov-2022,21.3895,21.6,21.3895,21.49,3200
SOHU,04-Nov-2022,15.4,15.68,15.16,15.67,36300
SOLO,04-Nov-2022,1.19,1.22,1.15,1.21,697300
SOLOW,04-Nov-2022,0.1201,0.1598,0.1201,0.1499,5400
SOND,04-Nov-2022,2.12,2.23,2.02,2.18,1256900
SONDW,04-Nov-2022,0.19,0.1998,0.1801,0.1804,26000
SONM,04-Nov-2022,0.48,0.48,0.4218,0.4398,18700
SONN,04-Nov-2022,1.62,1.73,1.5232,1.54,1737300
SONO,04-Nov-2022,15.12,15.56,15,15.55,1427200
SOPA,04-Nov-2022,1.53,1.64,1.5,1.6,103500
SOPH,04-Nov-2022,1.96,2.07,1.92,1.94,55400
SOTK,04-Nov-2022,7.21,7.21,6.95,7.1119,3600
SOUN,04-Nov-2022,2.2,2.32,2.1,2.11,140000
SOUNW,04-Nov-2022,0.1401,0.1599,0.1401,0.145,3700
SOVO,04-Nov-2022,14.5,14.74,13.8,14.16,361300
SOXQ,04-Nov-2022,18.81,18.92,18.45,18.92,148700
SOXX,04-Nov-2022,325.79,329.84,321.27,329,1533800
SP,04-Nov-2022,34.29,34.295,33.595,33.89,160500
SPBC,04-Nov-2022,20.3504,20.3504,20.3,20.3,300
SPC,04-Nov-2022,20.68,20.69,20.68,20.69,4400
SPCB,04-Nov-2022,0.2332,0.2332,0.2204,0.233,208200
SPCM,04-Nov-2022,10.26,10.26,10.24,10.24,37000
SPCMU,04-Nov-2022,10.29,10.29,10.29,10.29,0
SPCMW,04-Nov-2022,0.14,0.14,0.1326,0.1326,44200
SPCX,04-Nov-2022,26.24,26.24,26.21,26.23,14500
SPFI,04-Nov-2022,30.48,30.99,30.35,30.95,38800
SPI,04-Nov-2022,1.4,1.45,1.36,1.41,27800
SPK,04-Nov-2022,10.18,10.18,10.18,10.18,0
SPKAR,04-Nov-2022,0.11,0.11,0.11,0.11,0
SPKB,04-Nov-2022,9.99,9.99,9.99,9.99,300
SPKBU,04-Nov-2022,10.01,10.01,9.98,9.98,282000
SPKBW,04-Nov-2022,0.09,0.09,0.09,0.09,0
SPLK,04-Nov-2022,75.55,75.695,69.15,72.03,3061200
SPNE,04-Nov-2022,6.14,6.19,5.93,5.99,352500
SPNS,04-Nov-2022,17.44,17.945,17.1,17.76,137500
SPOK,04-Nov-2022,8.49,8.85,8.39,8.81,326000
SPPI,04-Nov-2022,0.45,0.46,0.4206,0.4332,1242600
SPRB,04-Nov-2022,1.11,1.13,1,1.02,48900
SPRC,04-Nov-2022,1.06,1.06,0.99,1.02,151200
SPRO,04-Nov-2022,1.89,1.9,1.845,1.89,262300
SPRX,04-Nov-2022,11.956,11.956,11.956,11.956,100
SPSC,04-Nov-2022,122.15,122.15,116.58,119.12,110100
SPT,04-Nov-2022,48.05,54.015,46.24,47.91,1714300
SPTK,04-Nov-2022,9.95,9.96,9.95,9.95,203500
SPTKU,04-Nov-2022,10,10,10,10,100
SPTKW,04-Nov-2022,0.05,0.05,0.04,0.04,2200
SPTN,04-Nov-2022,35.58,35.855,35.055,35.84,155900
SPWH,04-Nov-2022,8.8,9.13,8.6,9.11,293000
SPWR,04-Nov-2022,18.7,19.05,17.115,17.53,4647900
SQFT,04-Nov-2022,1.11,1.11,1.1,1.1,17000
SQFTP,04-Nov-2022,20.5,21.2,20.5,20.71,2600
SQFTW,04-Nov-2022,0.091,0.0955,0.085,0.0859,8300
SQL,04-Nov-2022,0.5203,0.548,0.4405,0.5,167800
SQLLW,04-Nov-2022,0.068,0.068,0.068,0.068,0
SQLV,04-Nov-2022,34.53,34.85,34.31,34.85,2500
SQQQ,04-Nov-2022,58.86,63.57,57.51,59.55,173145200
SRAD,04-Nov-2022,9.9,10.07,9.48,9.57,189800
SRAX,04-Nov-2022,1.8,1.8,1.6801,1.7,35200
SRCE,04-Nov-2022,56.57,57.68,56.15,57.61,33600
SRCL,04-Nov-2022,46.03,46.84,45.12,46.82,570500
SRDX,04-Nov-2022,34.78,34.85,33.05,34.7,20300
SRET,04-Nov-2022,7.08,7.165,7.005,7.16,79800
SRGA,04-Nov-2022,1.95,1.95,1.75,1.81,161000
SRNE,04-Nov-2022,1.53,1.56,1.41,1.46,9702200
SRPT,04-Nov-2022,105.01,105.79,100.15,103.63,1251900
SRRK,04-Nov-2022,8.84,9.02,7.83,8.28,150200
SRTS,04-Nov-2022,8.09,8.47,6.31,6.34,3829600
SRZN,04-Nov-2022,2.1,2.14,1.95,2,20000
SRZNW,04-Nov-2022,0.223,0.2469,0.1799,0.1799,2600
SSB,04-Nov-2022,88.62,90.17,88.2,90.11,258900
SSBI,04-Nov-2022,14.9101,15.0899,14.81,14.81,8900
SSBK,04-Nov-2022,29,29.4429,28.95,29.1,3100
SSIC,04-Nov-2022,10.18,10.39,10.18,10.36,5600
SSKN,04-Nov-2022,0.822,0.925,0.822,0.9,7100
SSNC,04-Nov-2022,48.58,49.33,48,48.98,1103900
SSNT,04-Nov-2022,4.48,4.66,4.4,4.605,14100
SSP,04-Nov-2022,14.11,14.11,13.2413,13.4,209500
SSRM,04-Nov-2022,13.59,14.08,13.55,14.06,1843800
SSSS,04-Nov-2022,4.07,4.12,4.01,4.06,85600
SSSSL,04-Nov-2022,23.7899,23.7899,23.7899,23.7899,0
SSTI,04-Nov-2022,34.77,34.77,33.4,34.52,27500
SSYS,04-Nov-2022,13.79,14.0399,13.48,13.68,376000
STAA,04-Nov-2022,61.41,62.65,60,60.85,683600
STAB,04-Nov-2022,0.124,0.1296,0.1177,0.129,1525500
STAF,04-Nov-2022,2.45,2.48,2.4,2.48,3600
STBA,04-Nov-2022,36.65,37.71,36.635,37.71,83000
STBX,04-Nov-2022,1.7,1.74,1.68,1.6984,98000
STCN,04-Nov-2022,1.33,1.36,1.33,1.36,251300
STEL,04-Nov-2022,34.33,36.09,34.33,35.91,278100
STEP,04-Nov-2022,28.39,30.43,28.27,29.57,367900
STER,04-Nov-2022,18.36,18.36,14.03,14.56,529100
STGW,04-Nov-2022,7.11,7.11,6.16,6.63,550300
STIM,04-Nov-2022,3.45,3.64,3.265,3.58,97800
STIX,04-Nov-2022,1.52,1.7865,1.48,1.62,8600
STIXW,04-Nov-2022,0.03,0.03,0.0269,0.03,33300
STKH,04-Nov-2022,2.34,2.34,2,2.05,110200
STKL,04-Nov-2022,10.65,11.045,10.55,10.92,952400
STKS,04-Nov-2022,6.51,6.582,5.53,5.73,340300
STLD,04-Nov-2022,95.58,96.34,92.855,95.4,1396300
STNE,04-Nov-2022,11.99,12.1,10.69,10.81,11433100
STOK,04-Nov-2022,11.97,12,10.94,11.69,183400
STRA,04-Nov-2022,73.66,75.975,72.62,75.34,108100
STRC,04-Nov-2022,2.04,2.05,1.975,2.03,347500
STRCW,04-Nov-2022,0.1616,0.1733,0.16,0.1683,17400
STRL,04-Nov-2022,30.94,32.53,30.94,32.52,341900
STRM,04-Nov-2022,1.8,1.8,1.71,1.77,38400
STRO,04-Nov-2022,7.44,7.44,7.01,7.34,292900
STRR,04-Nov-2022,1.03,1.06,0.99,1.05,97400
STRRP,04-Nov-2022,9.6,9.6,9.6,9.6,4300
STRS,04-Nov-2022,29.6,30.08,27.37,28.77,24400
STRT,04-Nov-2022,29.74,30.4,29.49,30.4,8500
STSA,04-Nov-2022,5,5,4.28,4.49,250400
STSS,04-Nov-2022,1.07,1.08,0.9762,1.02,54100
STSSW,04-Nov-2022,0.2765,0.2999,0.2046,0.2999,8000
STTK,04-Nov-2022,2.57,2.57,2.34,2.48,95800
STX,04-Nov-2022,49.82,51.36,49.645,51.12,2675000
SUMO,04-Nov-2022,7.2,7.2,6.6469,6.98,798900
SUNW,04-Nov-2022,2.26,2.28,2.05,2.15,738400
SUPN,04-Nov-2022,34.35,34.35,33.04,34,401800
SURF,04-Nov-2022,1.23,1.232,1.06,1.06,464600
SURG,04-Nov-2022,5.36,5.85,5.25,5.8,186200
SURGW,04-Nov-2022,1.54,2,1.51,1.99,40300
SUSB,04-Nov-2022,23.3,23.35,23.265,23.35,264100
SUSC,04-Nov-2022,21.46,21.52,21.38,21.44,349500
SUSL,04-Nov-2022,64.59,65.0082,63.6601,64.63,1376800
SVC,04-Nov-2022,7.76,7.97,7.445,7.47,2170600
SVFA,04-Nov-2022,10.025,10.025,10.01,10.02,43100
SVFAU,04-Nov-2022,10.01,10.0105,10.01,10.01,4200
SVFAW,04-Nov-2022,0.0588,0.0588,0.0361,0.0542,72200
SVFB,04-Nov-2022,9.995,9.995,9.99,9.99,10100
SVFD,04-Nov-2022,1.8,1.8,1.68,1.75,13700
SVII,04-Nov-2022,10.09,10.1,10.07,10.1,2400
SVIIR,04-Nov-2022,0.16,0.16,0.16,0.16,0
SVIIU,04-Nov-2022,10.32,10.335,10.32,10.33,44300
SVIIW,04-Nov-2022,0.23,0.23,0.2,0.2138,345100
SVNA,04-Nov-2022,10.17,10.17,10.17,10.17,0
SVNAU,04-Nov-2022,10.19,10.19,10.19,10.19,0
SVNAW,04-Nov-2022,0.11,0.11,0.11,0.11,0
SVRA,04-Nov-2022,1.16,1.16,1.14,1.14,17400
SVRE,04-Nov-2022,1.49,1.6,1.4301,1.59,16100
SVREW,04-Nov-2022,0.49,0.49,0.49,0.49,0
SVVC,04-Nov-2022,1.2677,1.28,1.255,1.2636,7000
SWAV,04-Nov-2022,282.15,283.69,263.44,274.39,534100
SWBI,04-Nov-2022,11.08,11.435,10.88,11.24,732800
SWEB,04-Nov-2022,28.91,29.65,28.64,28.9,2000
SWIM,04-Nov-2022,4.53,4.78,4.195,4.32,546100
SWIR,04-Nov-2022,29.43,29.5,29.095,29.22,919100
SWKH,04-Nov-2022,18.1222,18.77,18.1222,18.72,5900
SWKS,04-Nov-2022,86.32,89.32,85.69,87.93,4231900
SWSS,04-Nov-2022,10.05,10.05,10.05,10.05,0
SWSSU,04-Nov-2022,10.03,10.03,10.03,10.03,0
SWSSW,04-Nov-2022,0.05,0.05,0.05,0.05,100
SWTX,04-Nov-2022,24.13,24.955,22.9,23.9,1055200
SWVL,04-Nov-2022,0.5066,0.525,0.47,0.5112,222700
SWVLW,04-Nov-2022,0.022,0.022,0.015,0.015,166400
SXTC,04-Nov-2022,0.5812,0.65,0.5812,0.6399,148600
SY,04-Nov-2022,0.5255,0.6116,0.521,0.5769,459700
SYBT,04-Nov-2022,73.84,74.94,73.33,74.87,77700
SYBX,04-Nov-2022,0.82,0.8464,0.757,0.79,118000
SYM,04-Nov-2022,10.31,10.8099,9.91,10.28,111500
SYNA,04-Nov-2022,86.11,88.56,84.57,88.19,845700
