Symbol,Date,Open,High,Low,Close,Volume
SFM,02-Nov-2022,28.92,29.68,28.77,28.79,2010700
SFNC,02-Nov-2022,23.48,24.14,23.36,23.43,576500
SFST,02-Nov-2022,45.11,45.19,44.12,44.44,28500
SFT,02-Nov-2022,0.5312,0.5329,0.495,0.498,211100
SGA,02-Nov-2022,23.34,23.45,23,23,1100
SGBX,02-Nov-2022,1.62,1.675,1.6,1.6,8500
SGC,02-Nov-2022,10.19,10.43,10.1,10.17,35800
SGEN,02-Nov-2022,126.7,132.4,126.105,129.1,1559000
SGH,02-Nov-2022,14.13,14.47,13.85,13.86,626400
SGHL,02-Nov-2022,10.02,10.02,10.02,10.02,10200
SGHLU,02-Nov-2022,10.03,10.04,10.0299,10.03,315500
SGHLW,02-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
SGHT,02-Nov-2022,8.1,8.21,7.3,7.67,192800
SGII,02-Nov-2022,10.0685,10.07,10.065,10.065,18200
SGIIW,02-Nov-2022,0.0635,0.0635,0.06,0.06,2400
SGLY,02-Nov-2022,2.51,2.9199,2.43,2.74,410700
SGMA,02-Nov-2022,4.8,4.85,4.73,4.73,9800
SGML,02-Nov-2022,35.47,35.58,33.17,33.25,592500
SGMO,02-Nov-2022,4.37,4.49,4.26,4.26,921200
SGRP,02-Nov-2022,1.52,1.5599,1.48,1.52,54800
SGRY,02-Nov-2022,27.98,27.98,25.37,25.37,505000
SGTX,02-Nov-2022,0.4939,0.505,0.48,0.481,20100
SHBI,02-Nov-2022,19.94,20.11,19.65,19.74,62700
SHC,02-Nov-2022,6.5,7.1,6.27,6.3,2423100
SHCA,02-Nov-2022,10.145,10.145,10.145,10.145,0
SHCAU,02-Nov-2022,10.12,10.12,10.12,10.12,0
SHCAW,02-Nov-2022,0.0401,0.0401,0.0401,0.0401,0
SHCR,02-Nov-2022,1.9,1.92,1.82,1.84,1815900
SHCRW,02-Nov-2022,0.21,0.21,0.21,0.21,200
SHEN,02-Nov-2022,21.38,21.85,18.86,19.25,178700
SHFS,02-Nov-2022,2.8,3,2.53,2.53,81000
SHFSW,02-Nov-2022,0.0802,0.0802,0.0766,0.0766,13400
SHIP,02-Nov-2022,0.46,0.466,0.45,0.4587,725200
SHLS,02-Nov-2022,23.07,23.17,21.55,21.58,1095900
SHOO,02-Nov-2022,28.71,30.81,28.71,29.57,1923100
SHPH,02-Nov-2022,2.37,2.43,2.25,2.3,329700
SHQA,02-Nov-2022,10.01,10.01,10.01,10.01,0
SHQAU,02-Nov-2022,10,10,10,10,0
SHQAW,02-Nov-2022,0.035,0.035,0.035,0.035,0
SHUA,02-Nov-2022,10.16,10.16,10.16,10.16,0
SHUAU,02-Nov-2022,10.16,10.16,10.16,10.16,100
SHUAW,02-Nov-2022,0.05,0.05,0.05,0.05,0
SHV,02-Nov-2022,109.77,109.78,109.76,109.76,1911100
SHY,02-Nov-2022,80.82,80.955,80.69,80.74,5714600
SHYF,02-Nov-2022,23.04,23.92,22.45,22.47,596700
SIBN,02-Nov-2022,18.62,19,18.11,18.13,165700
SIDU,02-Nov-2022,1.7,1.73,1.66,1.7,74700
SIEB,02-Nov-2022,1.75,1.861,1.75,1.785,32600
SIEN,02-Nov-2022,0.2565,0.2639,0.19,0.2099,4163900
SIFY,02-Nov-2022,1.59,1.6,1.57,1.58,13800
SIGA,02-Nov-2022,9.28,9.35,8.555,8.57,2282100
SIGI,02-Nov-2022,95.4,97.27,94.97,95.32,469400
SIGIP,02-Nov-2022,16.34,17.16,16.3,17.14,6700
SILC,02-Nov-2022,43.3,43.775,42.4275,42.45,24200
SILK,02-Nov-2022,43.91,45.93,43.04,43.12,387600
SILO,02-Nov-2022,3.86,4.1064,3.71,3.74,14300
SIMO,02-Nov-2022,54.5,61.49,54.21,58.58,745500
SINT,02-Nov-2022,0.102,0.1063,0.1,0.1027,2462700
SIOX,02-Nov-2022,0.28,0.31,0.28,0.3038,47300
SIRI,02-Nov-2022,6.09,6.24,6.0184,6.07,23580200
SISI,02-Nov-2022,0.99,1.03,0.913,0.9138,19000
SITM,02-Nov-2022,91.81,93.88,87.12,87.42,395000
SIVB,02-Nov-2022,228.12,228.5457,212.64,213.05,1803100
SIVBP,02-Nov-2022,17.85,18.3,17.33,17.685,51200
SJ,02-Nov-2022,1.81,1.83,1.76,1.79,34300
SKGR,02-Nov-2022,10.07,10.07,10.07,10.07,0
SKGRU,02-Nov-2022,10.14,10.14,10.14,10.14,0
SKGRW,02-Nov-2022,0.09,0.09,0.09,0.09,0
SKIN,02-Nov-2022,11.1,11.42,10.6,10.66,2879900
SKOR,02-Nov-2022,45.31,45.58,44.96,45.1593,75500
SKYA,02-Nov-2022,9.93,9.94,9.925,9.94,55700
SKYAU,02-Nov-2022,9.93,9.93,9.93,9.93,100
SKYAW,02-Nov-2022,0.0502,0.0502,0.0502,0.0502,7000
SKYT,02-Nov-2022,8.43,8.6,7.8,7.84,161500
SKYU,02-Nov-2022,13,13.1,12.1025,12.1025,600
SKYW,02-Nov-2022,17.56,17.81,17.23,17.24,633400
SKYX,02-Nov-2022,3.31,3.32,3.0978,3.27,107000
SKYY,02-Nov-2022,63.4,63.5144,60.17,60.17,443900
SLAB,02-Nov-2022,118.66,121.24,116.11,116.23,606200
SLAM,02-Nov-2022,9.96,9.965,9.96,9.965,614200
SLAMU,02-Nov-2022,9.97,9.98,9.97,9.98,1200
SLAMW,02-Nov-2022,0.085,0.117,0.084,0.084,42300
SLDB,02-Nov-2022,6.28,6.38,6.06,6.2,80400
SLDP,02-Nov-2022,5.7,5.885,5.52,5.56,1398300
SLDPW,02-Nov-2022,1.06,1.2075,1.02,1.03,124800
SLGC,02-Nov-2022,3.38,3.38,2.99,3.1,1193200
SLGCW,02-Nov-2022,0.4,0.4,0.38,0.38,1000
SLGG,02-Nov-2022,0.71,0.7871,0.71,0.7295,62400
SLGL,02-Nov-2022,5.05,5.0501,4.72,5.03,7900
SLM,02-Nov-2022,16.75,16.87,16.23,16.24,1582200
SLMBP,02-Nov-2022,57.4,57.4,57.4,57.4,500
SLN,02-Nov-2022,12.04,12.5,11.05,11.57,30800
SLNA,02-Nov-2022,9,9.17,6.21,6.28,385300
SLNAW,02-Nov-2022,0.1899,0.205,0.1899,0.2049,214600
SLNG,02-Nov-2022,7.76,7.91,7.51,7.91,33600
SLNH,02-Nov-2022,1.15,1.15,1.03,1.06,70500
SLNHP,02-Nov-2022,4.7447,5.425,4.1901,4.1901,18900
SLNO,02-Nov-2022,1.05,1.05,0.952,0.988,25900
SLP,02-Nov-2022,40.54,43.02,40.25,41.05,148300
SLQD,02-Nov-2022,47.19,47.36,47.07,47.24,343000
SLRC,02-Nov-2022,13.69,13.88,13.41,13.58,208600
SLRX,02-Nov-2022,2.06,2.13,2.05,2.0941,18000
SLS,02-Nov-2022,4.74,4.8399,3.8,3.99,705900
SLVO,02-Nov-2022,79.32,80,77.41,77.47,11800
SLVR,02-Nov-2022,9.84,9.86,9.84,9.86,101300
SLVRU,02-Nov-2022,9.9,9.9,9.9,9.9,0
SLVRW,02-Nov-2022,0.1399,0.141,0.1399,0.141,10200
SMAP,02-Nov-2022,10.03,10.04,10.03,10.04,43900
SMAPU,02-Nov-2022,10.06,10.06,10.06,10.06,400
SMAPW,02-Nov-2022,0.05,0.0538,0.0154,0.05,22300
SMBC,02-Nov-2022,50.77,50.77,49.27,49.27,18200
SMBK,02-Nov-2022,28.42,28.57,27.87,28,32300
SMCI,02-Nov-2022,75,85.95,74.15,80.84,3850900
SMCP,02-Nov-2022,24.01,24.1,24.01,24.0588,3000
SMFL,02-Nov-2022,0.413,0.42,0.399,0.4193,7200
SMFR,02-Nov-2022,1,1.06,0.96,1.01,478700
SMFRW,02-Nov-2022,0.1598,0.1598,0.1349,0.1391,7100
SMH,02-Nov-2022,191.99,195.42,184.98,185.07,5951900
SMID,02-Nov-2022,22.8,23.77,22.67,22.67,5300
SMIH,02-Nov-2022,9.92,9.95,9.92,9.95,8000
SMIHU,02-Nov-2022,9.95,9.95,9.95,9.95,100
SMIHW,02-Nov-2022,0.15,0.15,0.11,0.15,73800
SMIT,02-Nov-2022,1.31,1.3634,1.152,1.1799,35000
SMLR,02-Nov-2022,36.71,37.35,26.7,28.01,300300
SMMF,02-Nov-2022,28.87,29.25,28.46,28.46,21800
SMMT,02-Nov-2022,1.08,1.1,1.06,1.08,129100
SMPL,02-Nov-2022,37.58,37.915,36.29,36.48,525600
SMSI,02-Nov-2022,2.4,2.407,2.17,2.24,280100
SMTC,02-Nov-2022,28.25,28.44,26.91,26.96,1138900
SMTI,02-Nov-2022,31.85,32.99,29.4,30,27200
SNAX,02-Nov-2022,0.261,0.2756,0.245,0.2705,187700
SNAXW,02-Nov-2022,0.0342,0.05,0.033,0.033,3800
SNBR,02-Nov-2022,27.21,27.21,25.04,25.1,772700
SNCE,02-Nov-2022,1.44,1.52,1.4297,1.48,273500
SNCR,02-Nov-2022,1.17,1.17,1.1,1.1,59900
SNCRL,02-Nov-2022,19.13,20,19,19.77,5000
SNCY,02-Nov-2022,17.45,20.1385,17.35,18.45,1062300
SND,02-Nov-2022,2.18,2.4,2.18,2.27,236900
SNDL,02-Nov-2022,2.43,2.4499,2.29,2.3,3223200
SNDX,02-Nov-2022,23.13,23.6,22.44,22.89,501500
SNES,02-Nov-2022,0.1795,0.1825,0.1701,0.1781,166400
SNEX,02-Nov-2022,91.4,93.91,91.3001,91.82,73900
SNFCA,02-Nov-2022,6.2,6.315,6.2,6.24,1700
SNGX,02-Nov-2022,0.69,0.7,0.67,0.6719,34100
SNLN,02-Nov-2022,14.77,14.79,14.77,14.79,800
SNOA,02-Nov-2022,2.82,3.34,2.625,2.69,42746500
SNPO,02-Nov-2022,11.74,11.74,10.61,10.61,65200
SNPS,02-Nov-2022,292.45,295.48,280.78,281.11,797300
SNPX,02-Nov-2022,6.79,6.96,6.3,6.3,59400
SNRH,02-Nov-2022,10.015,10.015,10.01,10.01,56900
SNRHU,02-Nov-2022,10.0104,10.0104,10.0104,10.0104,0
SNRHW,02-Nov-2022,0.025,0.0251,0.025,0.0251,283400
SNSE,02-Nov-2022,1.4,1.42,1.33,1.35,90000
SNSR,02-Nov-2022,27.57,27.83,26.88,26.9409,12400
SNT,02-Nov-2022,1.64,1.65,1.63,1.65,21600
SNTG,02-Nov-2022,2.2,2.45,2.2,2.38,53600
SNTI,02-Nov-2022,2.46,2.49,2.34,2.38,137500
SNY,02-Nov-2022,43.43,43.6518,42.89,42.94,3064000
SOBR,02-Nov-2022,2.78,2.97,2.76,2.83,477000
SOCL,02-Nov-2022,25.7,25.73,24.75,24.79,16400
SOFI,02-Nov-2022,5.68,5.7,5.03,5.12,106803800
SOFO,02-Nov-2022,0.98,1.0205,0.98,1.0201,15700
SOGU,02-Nov-2022,45.9,48.1197,45.9,48.11,18600
SOHO,02-Nov-2022,2.24,2.25,2.18,2.18,11100
SOHOB,02-Nov-2022,20.99,20.99,20.99,20.99,0
SOHON,02-Nov-2022,21.3296,21.3296,21.3296,21.3296,100
SOHOO,02-Nov-2022,21.05,21.35,21.05,21.28,600
SOHU,02-Nov-2022,14.84,15.26,14.1211,14.8,61100
SOLO,02-Nov-2022,1.19,1.19,1.13,1.15,418900
SOLOW,02-Nov-2022,0.14,0.15,0.14,0.15,6400
SOND,02-Nov-2022,2.37,2.39,2.09,2.17,867400
SONDW,02-Nov-2022,0.18,0.18,0.18,0.18,38600
SONM,02-Nov-2022,0.43,0.4761,0.4182,0.4489,113700
SONN,02-Nov-2022,2.42,2.44,1.95,2.05,17789100
SONO,02-Nov-2022,16.1,16.18,15.42,15.44,2649700
SOPA,02-Nov-2022,1.55,1.5599,1.48,1.5,69500
SOPH,02-Nov-2022,2.21,2.2899,2.08,2.1,188900
SOTK,02-Nov-2022,7.215,7.2845,7.09,7.12,2800
SOUN,02-Nov-2022,2.6,2.6,2.36,2.4,231000
SOUNW,02-Nov-2022,0.16,0.18,0.16,0.1625,54900
SOVO,02-Nov-2022,14.1,14.39,13.79,14.1,438600
SOXQ,02-Nov-2022,19.1001,19.29,18.3336,18.37,60800
SOXX,02-Nov-2022,331.19,336.98,318.3,318.72,1064500
SP,02-Nov-2022,37.03,37.36,35.78,36,87000
SPBC,02-Nov-2022,20.69,20.71,20.19,20.19,300
SPC,02-Nov-2022,20.68,20.69,20.66,20.69,102900
SPCB,02-Nov-2022,0.237,0.245,0.22,0.2337,390000
SPCM,02-Nov-2022,10.2,10.2,10.2,10.2,0
SPCMU,02-Nov-2022,10.29,10.29,10.29,10.29,0
SPCMW,02-Nov-2022,0.14,0.14,0.14,0.14,0
SPCX,02-Nov-2022,26.23,26.2389,26.1,26.1,3000
SPFI,02-Nov-2022,30.85,31.2,30.27,30.57,40000
SPI,02-Nov-2022,1.45,1.46,1.31,1.35,47300
SPK,02-Nov-2022,10.18,10.18,10.18,10.18,0
SPKAR,02-Nov-2022,0.11,0.11,0.11,0.11,0
SPKB,02-Nov-2022,9.99,9.99,9.98,9.98,800
SPKBU,02-Nov-2022,9.99,9.99,9.97,9.99,800
SPKBW,02-Nov-2022,0.09,0.09,0.09,0.09,0
SPLK,02-Nov-2022,83.07,83.51,76.73,76.76,1933500
SPNE,02-Nov-2022,6.08,6.42,5.82,6.26,605300
SPNS,02-Nov-2022,19.33,19.54,18.75,18.77,220500
SPOK,02-Nov-2022,8.74,8.74,8.46,8.58,104500
SPPI,02-Nov-2022,0.48,0.48,0.4309,0.431,1366600
SPRB,02-Nov-2022,1.19,1.2,1.07,1.08,38500
SPRC,02-Nov-2022,1.04,1.08,1.0001,1.04,247300
SPRO,02-Nov-2022,1.98,2.001,1.9,1.92,589100
SPRX,02-Nov-2022,12.6801,12.71,12.3015,12.3015,200
SPSC,02-Nov-2022,126.32,126.32,120.91,121.41,143000
SPT,02-Nov-2022,56.49,56.49,46.62,47.03,1282000
SPTK,02-Nov-2022,9.94,9.94,9.94,9.94,100
SPTKU,02-Nov-2022,9.95,9.95,9.95,9.95,0
SPTKW,02-Nov-2022,0.0679,0.0679,0.0679,0.0679,0
SPTN,02-Nov-2022,35.16,35.91,34.975,35.14,287500
SPWH,02-Nov-2022,9.17,9.29,8.77,8.8,473200
SPWR,02-Nov-2022,18.27,18.555,17.22,17.22,3250600
SQFT,02-Nov-2022,1.16,1.1995,1.12,1.14,10100
SQFTP,02-Nov-2022,21,21,20.98,21,800
SQFTW,02-Nov-2022,0.08,0.1001,0.08,0.09,7200
SQL,02-Nov-2022,0.52,0.5202,0.51,0.5111,13700
SQLLW,02-Nov-2022,0.068,0.068,0.068,0.068,0
SQLV,02-Nov-2022,35.2,35.2,34.4797,34.4797,1300
SQQQ,02-Nov-2022,53.54,59.06,51.7,59.04,192640900
SRAD,02-Nov-2022,10.03,10.11,9.6825,9.7,268600
SRAX,02-Nov-2022,1.69,1.86,1.69,1.81,76600
SRCE,02-Nov-2022,58.48,58.65,56.76,57.08,67800
SRCL,02-Nov-2022,44.33,44.33,42.4,42.44,516900
SRDX,02-Nov-2022,33.72,36.72,33.6,35.38,53700
SRET,02-Nov-2022,7.26,7.3312,7.135,7.14,81100
SRGA,02-Nov-2022,3,3.1512,3,3.08,50500
SRNE,02-Nov-2022,1.65,1.65,1.48,1.48,8145100
SRPT,02-Nov-2022,113.51,117.49,112.02,113.42,775500
SRRK,02-Nov-2022,9.35,9.71,8.78,9.29,374400
SRTS,02-Nov-2022,14.42,14.47,13.34,13.35,405400
SRZN,02-Nov-2022,2.22,2.36,2.03,2.08,17900
SRZNW,02-Nov-2022,0.2,0.2,0.1746,0.1746,4000
SSB,02-Nov-2022,89.95,91.04,88.165,88.23,301000
SSBI,02-Nov-2022,14.91,14.91,14.91,14.91,500
SSBK,02-Nov-2022,28.8,29.4799,28.48,28.99,7600
SSIC,02-Nov-2022,10.03,10.03,10.03,10.03,0
SSKN,02-Nov-2022,0.97,0.97,0.905,0.955,3000
SSNC,02-Nov-2022,51.11,51.195,49.18,49.37,3187100
SSNT,02-Nov-2022,4.35,4.6,4.3401,4.36,6000
SSP,02-Nov-2022,14.79,14.83,14.09,14.23,209500
SSRM,02-Nov-2022,13.97,14.09,13.17,13.19,1505700
SSSS,02-Nov-2022,4.14,4.15,4.02,4.07,160200
SSSSL,02-Nov-2022,23.7899,23.7899,23.7899,23.7899,0
SSTI,02-Nov-2022,36.7,37.29,35.06,35.1,27200
SSYS,02-Nov-2022,14.37,14.48,13.91,13.96,294500
STAA,02-Nov-2022,73.05,75.58,70.5402,70.62,673500
STAB,02-Nov-2022,0.14,0.1405,0.12,0.1248,3539600
STAF,02-Nov-2022,2.48,2.51,2.31,2.31,16500
STBA,02-Nov-2022,37.47,37.47,36.354,36.61,121400
STBX,02-Nov-2022,1.68,1.8,1.67,1.69,166700
STCN,02-Nov-2022,1.36,1.38,1.36,1.38,81800
STEL,02-Nov-2022,33.78,34.47,32.4605,33.73,303300
STEP,02-Nov-2022,29.95,30.7,29.2496,29.28,302000
STER,02-Nov-2022,19.49,19.9,18.99,19.14,178200
STGW,02-Nov-2022,7.64,7.685,7.35,7.39,408700
STIM,02-Nov-2022,3.5,3.63,3.36,3.44,131300
STIX,02-Nov-2022,1.61,1.617,1.5885,1.5885,1000
STIXW,02-Nov-2022,0.0399,0.0399,0.0399,0.0399,0
STKH,02-Nov-2022,2.1,2.275,2.03,2.15,17100
STKL,02-Nov-2022,11.47,11.47,10.98,10.98,721300
STKS,02-Nov-2022,7.39,7.57,7.05,7.05,44400
STLD,02-Nov-2022,95.84,96.04,92.19,92.36,1609800
STNE,02-Nov-2022,10.96,11.14,10.48,10.49,5420100
STOK,02-Nov-2022,13.37,13.775,13.05,13.12,223500
STRA,02-Nov-2022,68.95,69.53,67.34,67.34,100000
STRC,02-Nov-2022,2.1,2.1,1.92,1.99,360100
STRCW,02-Nov-2022,0.1683,0.1683,0.1683,0.1683,0
STRL,02-Nov-2022,30.19,30.53,29.34,29.84,366900
STRM,02-Nov-2022,1.78,1.83,1.71,1.71,31200
STRO,02-Nov-2022,7.72,7.82,7.32,7.32,369100
STRR,02-Nov-2022,1.02,1.03,1,1.01,65000
STRRP,02-Nov-2022,9.6,9.61,9.55,9.5999,2300
STRS,02-Nov-2022,28.76,29.57,27.65,27.65,12300
STRT,02-Nov-2022,29.89,30,28,28.8,24200
STSA,02-Nov-2022,5.06,5.1,4.85,4.92,106100
STSS,02-Nov-2022,1.1,1.17,1.07,1.17,19600
STSSW,02-Nov-2022,0.2331,0.2331,0.2331,0.2331,0
STTK,02-Nov-2022,2.74,2.74,2.51,2.53,75500
STX,02-Nov-2022,50.82,51.27,49.44,49.49,2402800
SUMO,02-Nov-2022,7.52,7.5491,7.12,7.15,1037600
SUNW,02-Nov-2022,2.21,2.21,2.03,2.04,1018300
SUPN,02-Nov-2022,34.4,35.27,34,34.34,338600
SURF,02-Nov-2022,1.29,1.36,1.21,1.29,521000
SURG,02-Nov-2022,5.7,5.7147,5.31,5.41,71000
SURGW,02-Nov-2022,1.75,1.8114,1.58,1.58,17100
SUSB,02-Nov-2022,23.34,23.45,23.31,23.34,196500
SUSC,02-Nov-2022,21.59,21.77,21.42,21.46,168600
SUSL,02-Nov-2022,65.7,66.34,64.29,64.33,17600
SVC,02-Nov-2022,8.17,8.17,7.66,7.7,1755400
SVFA,02-Nov-2022,10.01,10.02,10.01,10.01,425600
SVFAU,02-Nov-2022,10.01,10.025,10.01,10.01,7700
SVFAW,02-Nov-2022,0.07,0.09,0.0368,0.0403,110400
SVFB,02-Nov-2022,9.98,9.9814,9.98,9.98,2800
SVFD,02-Nov-2022,1.82,1.85,1.78,1.78,23600
SVII,02-Nov-2022,10.06,10.07,10.06,10.06,652300
SVIIR,02-Nov-2022,0.1601,0.1601,0.16,0.16,1200
SVIIU,02-Nov-2022,10.24,10.36,10.23,10.34,46500
SVIIW,02-Nov-2022,0.2,0.2521,0.2,0.25,156500
SVNA,02-Nov-2022,10.17,10.17,10.17,10.17,100
SVNAU,02-Nov-2022,10.16,10.16,10.16,10.16,0
SVNAW,02-Nov-2022,0.11,0.11,0.11,0.11,0
SVRA,02-Nov-2022,1.16,1.25,1.16,1.17,81400
SVRE,02-Nov-2022,1.51,1.61,1.5,1.5,14100
SVREW,02-Nov-2022,0.49,0.49,0.49,0.49,0
SVVC,02-Nov-2022,1.26,1.26,1.26,1.26,600
SWAV,02-Nov-2022,292.5,300.11,283.04,283.59,412700
SWBI,02-Nov-2022,11.38,11.54,11.04,11.08,609700
SWEB,02-Nov-2022,32.35,32.79,31.99,32.79,1700
SWIM,02-Nov-2022,4.6,4.79,4.32,4.32,491500
SWIR,02-Nov-2022,29.73,29.73,29.3,29.41,1868300
SWKH,02-Nov-2022,18.55,18.94,18.55,18.69,13500
SWKS,02-Nov-2022,86.92,88.02,83.28,83.39,1742300
SWSS,02-Nov-2022,10.05,10.05,10.05,10.05,0
SWSSU,02-Nov-2022,10.03,10.03,10.03,10.03,1700
SWSSW,02-Nov-2022,0.05,0.0501,0.0307,0.05,2900
SWTX,02-Nov-2022,23.94,24.67,22.84,23.24,701500
SWVL,02-Nov-2022,0.56,0.56,0.4888,0.52,188200
SWVLW,02-Nov-2022,0.0295,0.0298,0.023,0.023,12000
SXTC,02-Nov-2022,0.6498,0.6498,0.6011,0.6011,86500
SY,02-Nov-2022,0.51,0.5327,0.51,0.512,29300
SYBT,02-Nov-2022,77.43,77.43,74.51,74.77,107400
SYBX,02-Nov-2022,0.84,0.848,0.802,0.804,96300
SYM,02-Nov-2022,11.87,11.99,10.63,10.69,188500
SYNA,02-Nov-2022,90.06,91.64,86.08,86.16,642000
SYNH,02-Nov-2022,50.99,51.06,48.935,49.02,937400
SYPR,02-Nov-2022,2.03,2.09,2.01,2.07,20900
SYRS,02-Nov-2022,4.35,4.53,4.2,4.25,104200
SYTA,02-Nov-2022,0.13,0.13,0.1222,0.1231,3273800
SYTAW,02-Nov-2022,0.0999,0.0999,0.07,0.07,1900
SZZL,02-Nov-2022,10.1413,10.1413,10.1413,10.1413,100
SZZLU,02-Nov-2022,10.2,10.2,10.2,10.2,0
SZZLW,02-Nov-2022,0.25,0.25,0.25,0.25,0
TA,02-Nov-2022,57.01,57.01,48.51,49.31,758200
TACT,02-Nov-2022,4.19,4.3733,4.06,4.28,13100
TAIT,02-Nov-2022,4.0267,4.04,4,4.0399,18900
TALK,02-Nov-2022,0.7,0.7082,0.6402,0.679,748600
TALKW,02-Nov-2022,0.13,0.13,0.08,0.124,23300
TALS,02-Nov-2022,1.5101,1.57,1.4501,1.49,136900
TANH,02-Nov-2022,0.13,0.1329,0.1155,0.1194,811000
TANNI,02-Nov-2022,25.06,25.18,24.95,25.02,4800
TANNL,02-Nov-2022,25.08,25.1198,25.05,25.1198,1100
TANNZ,02-Nov-2022,25,25.13,24.945,25.13,3400
TAOP,02-Nov-2022,0.603,0.627,0.603,0.61,7600
TARA,02-Nov-2022,3.05,3.09,2.97,2.97,17700
TARK,02-Nov-2022,13.58,14.25,12.27,12.27,1412600
TARS,02-Nov-2022,17.99,18.29,17.38,17.46,53000
TASK,02-Nov-2022,20.37,20.37,17.78,18.03,791500
TAST,02-Nov-2022,1.72,1.72,1.64,1.7,78000
TATT,02-Nov-2022,6.33,6.648,6.2761,6.36,2600
TAYD,02-Nov-2022,12.77,12.92,12.7305,12.815,5900
TBBK,02-Nov-2022,28.77,29.19,27.96,28.53,633100
TBCP,02-Nov-2022,9.94,9.95,9.93,9.94,30300
TBCPU,02-Nov-2022,9.9354,9.9354,9.9354,9.9354,0
TBCPW,02-Nov-2022,0.0225,0.025,0.0225,0.0231,1000
TBIL,02-Nov-2022,49.84,49.85,49.83,49.85,54200
TBLA,02-Nov-2022,1.8,1.81,1.7,1.7,645900
TBLAW,02-Nov-2022,0.3351,0.3351,0.3351,0.3351,500
TBLD,02-Nov-2022,13.69,13.71,13.3335,13.43,140100
TBLT,02-Nov-2022,2.09,2.19,2.03,2.09,373600
TBLTW,02-Nov-2022,0.12,0.12,0.11,0.11,18500
TBNK,02-Nov-2022,20.8,21.01,20.33,20.5,15200
TBPH,02-Nov-2022,9.97,9.97,9.635,9.65,787300
TBSA,02-Nov-2022,9.97,9.97,9.97,9.97,100
TBSAU,02-Nov-2022,9.97,9.98,9.97,9.98,1800
TBSAW,02-Nov-2022,0.0575,0.0575,0.0575,0.0575,0
TC,02-Nov-2022,7.89,8.42,7.12,7.35,364200
TCBC,02-Nov-2022,14.1855,14.4645,14.1855,14.4645,900
TCBI,02-Nov-2022,58.95,60.21,57.63,58.44,577200
TCBIO,02-Nov-2022,19.85,20.2099,19.7,19.915,22200
TCBK,02-Nov-2022,57.39,58,56.54,56.68,85300
TCBP,02-Nov-2022,0.18,0.195,0.1606,0.1617,159000
TCBPW,02-Nov-2022,0.1424,0.1424,0.1424,0.1424,0
TCBS,02-Nov-2022,15.31,15.43,15.31,15.365,2100
TCBX,02-Nov-2022,19.86,19.93,19,19.57,42800
TCDA,02-Nov-2022,0.3187,0.3189,0.283,0.2868,17017800
TCFC,02-Nov-2022,38.4,38.75,38.13,38.13,2800
TCHI,02-Nov-2022,15.0632,15.0632,15.0632,15.0632,100
TCMD,02-Nov-2022,6.93,7.205,6.76,6.83,117300
TCOM,02-Nov-2022,24.65,25.94,24.6,25.5,6924900
TCON,02-Nov-2022,1.63,1.63,1.56,1.58,47700
TCPC,02-Nov-2022,11.79,12.04,11.7,11.8,186600
TCRR,02-Nov-2022,1.56,1.56,1.46,1.48,334000
TCRT,02-Nov-2022,1.14,1.19,1.11,1.11,790000
TCRX,02-Nov-2022,2.71,2.71,2.66,2.66,400
TCVA,02-Nov-2022,9.89,9.89,9.87,9.87,400
TCX,02-Nov-2022,44.46,44.46,42.04,42.04,35700
TDIV,02-Nov-2022,47.07,47.605,45.89,45.9,126500
TDUP,02-Nov-2022,1.18,1.2,1.07,1.07,632200
TEAM,02-Nov-2022,191.81,192,171.14,172.4,3575700
TECH,02-Nov-2022,307.24,315.295,297.48,297.95,576000
TECTP,02-Nov-2022,10.42,10.42,10.42,10.42,0
TEDU,02-Nov-2022,5.49,5.91,5.4293,5.68,14100
TELA,02-Nov-2022,8.61,8.75,8.4,8.48,17100
TENB,02-Nov-2022,39.62,40.06,38.29,38.3,816400
TENKU,02-Nov-2022,10.07,10.07,10.07,10.07,0
TENX,02-Nov-2022,0.1302,0.1397,0.1279,0.1353,310100
TER,02-Nov-2022,82.25,83.75,79.18,79.44,1959700
TERN,02-Nov-2022,7.43,7.6,6.9053,7.17,80900
TESS,02-Nov-2022,4.7544,4.819,4.75,4.79,7500
TETC,02-Nov-2022,9.94,9.94,9.94,9.94,0
TETCU,02-Nov-2022,9.92,9.92,9.92,9.92,1000
TETCW,02-Nov-2022,0.0902,0.0902,0.0902,0.0902,0
TETE,02-Nov-2022,10.2,10.2,10.18,10.18,2100
TETEU,02-Nov-2022,10.23,10.23,10.195,10.2,19200
TETEW,02-Nov-2022,0.06,0.06,0.0221,0.0395,15800
TFFP,02-Nov-2022,1.6,1.837,1.47,1.74,1807700
TFSL,02-Nov-2022,13.98,14.1,13.73,13.76,195900
TGAA,02-Nov-2022,10.11,10.11,10.11,10.11,0
TGAAU,02-Nov-2022,10.1,10.1,10.1,10.1,0
TGAAW,02-Nov-2022,0.1,0.1,0.1,0.1,0
TGAN,02-Nov-2022,7.04,7.04,6.6,6.89,75400
TGL,02-Nov-2022,1.94,1.94,1.75,1.78,32200
TGTX,02-Nov-2022,6.25,6.52,5.875,6.02,2368900
TGVC,02-Nov-2022,10.065,10.065,10.065,10.065,0
TGVCU,02-Nov-2022,10.04,10.04,10.04,10.04,100
TGVCW,02-Nov-2022,0.04,0.04,0.04,0.04,0
