Symbol,Date,Open,High,Low,Close,Volume
QUMU,21-Jun-2022,0.8506,0.8592,0.812,0.8302,34300
QURE,21-Jun-2022,14.5,15.51,14.5,15.21,811200
QYLD,21-Jun-2022,17.33,17.42,17.32,17.4,4158000
QYLG,21-Jun-2022,23.65,23.84,23.61,23.78,16100
RACY,21-Jun-2022,10,10,10,10,0
RACYU,21-Jun-2022,10.08,10.08,10.08,10.08,0
RACYW,21-Jun-2022,0.091,0.091,0.091,0.091,25000
RADI,21-Jun-2022,14.7,15.3,14.65,15.19,1370100
RAIL,21-Jun-2022,3.95,4.1,3.875,3.89,74600
RAIN,21-Jun-2022,2.41,2.45,2.32,2.36,73800
RAM,21-Jun-2022,10.1,10.11,10.1,10.1,11400
RAMMU,21-Jun-2022,10.13,10.19,10.13,10.19,1300
RAMMW,21-Jun-2022,0.2299,0.23,0.1884,0.2066,22700
RAND,21-Jun-2022,14.5001,14.5001,14.5001,14.5001,400
RANI,21-Jun-2022,11.18,11.95,11,11.03,52000
RAPT,21-Jun-2022,17.06,18.04,16.18,17.37,315000
RARE,21-Jun-2022,53.98,56.54,53.45,55.57,672400
RAVE,21-Jun-2022,1.05,1.0879,1.0066,1.07,163000
RAYS,21-Jun-2022,20.96,21.1299,20.96,20.97,3800
RBB,21-Jun-2022,20.59,21.17,20.48,21.01,42500
RBBN,21-Jun-2022,2.8,2.9,2.79,2.89,497700
RBCAA,21-Jun-2022,45.44,46.82,45.44,45.9,46100
RBCN,21-Jun-2022,9.36,9.36,9.36,9.36,0
RBKB,21-Jun-2022,9.47,9.47,9.47,9.47,600
RCAC,21-Jun-2022,9.82,9.82,9.82,9.82,0
RCACU,21-Jun-2022,9.79,9.79,9.79,9.79,0
RCACW,21-Jun-2022,0.07,0.1193,0.0648,0.1192,5400
RCAT,21-Jun-2022,1.94,2.07,1.86,2.02,329200
RCEL,21-Jun-2022,4.73,5.13,4.6,4.77,253000
RCII,21-Jun-2022,20.76,21.23,20.11,20.31,1816900
RCKT,21-Jun-2022,11.56,12.3,11.42,11.61,919900
RCKY,21-Jun-2022,32.61,34.03,32.36,33.39,31900
RCLF,21-Jun-2022,9.81,9.81,9.81,9.81,100
RCLFU,21-Jun-2022,9.79,9.79,9.6,9.6,3500
RCLFW,21-Jun-2022,0.1105,0.1105,0.1105,0.1105,0
RCM,21-Jun-2022,20.09,20.4,19.84,20.03,1237100
RCMT,21-Jun-2022,22.09,23.6146,21.3,22.41,219000
RCON,21-Jun-2022,0.7,0.7249,0.6876,0.69,118700
RCRT,21-Jun-2022,0.98,1.1163,0.9601,1.03,58100
RCRTW,21-Jun-2022,0.169,0.169,0.15,0.15,1800
RDCM,21-Jun-2022,10.91,11.5,10.91,11.18,11700
RDFN,21-Jun-2022,8.04,8.55,7.905,7.92,3538400
RDHL,21-Jun-2022,0.69,0.7191,0.655,0.6756,5129000
RDI,21-Jun-2022,3.31,3.425,3.31,3.4,26900
RDIB,21-Jun-2022,19.5,20.25,19.5,19.94,400
RDNT,21-Jun-2022,17.45,17.73,17.03,17.58,265300
RDVT,21-Jun-2022,22.5,23.08,21.98,22.33,66900
RDVY,21-Jun-2022,41.355,41.5857,41.1816,41.42,1934000
RDWR,21-Jun-2022,21.76,22.19,21.76,22,159300
REAL,21-Jun-2022,2.69,2.855,2.6,2.7,5030400
REAX,21-Jun-2022,1.2,1.2,1.1001,1.13,54800
REE,21-Jun-2022,1.59,1.59,1.5,1.55,1644200
REED,21-Jun-2022,0.1803,0.19,0.18,0.18,356000
REFI,21-Jun-2022,16.13,16.95,15.957,16.07,101000
REFR,21-Jun-2022,1.6245,1.81,1.6245,1.76,32800
REG,21-Jun-2022,58.26,59.12,58.13,58.37,932700
REGN,21-Jun-2022,583.44,600.05,583.44,587.67,716000
REIT,21-Jun-2022,25,25.12,24.88,24.88,1800
REKR,21-Jun-2022,2.21,2.39,2.09,2.3,3515200
RELI,21-Jun-2022,2.33,2.4,2.17,2.39,154000
RELIW,21-Jun-2022,0.36,0.3766,0.359,0.36,4500
RELL,21-Jun-2022,14.4,15,14.32,14.91,167600
RELY,21-Jun-2022,9.15,9.52,8.3,8.49,2807100
RENEU,21-Jun-2022,10.03,10.05,10.01,10.04,100300
RENT,21-Jun-2022,3.27,3.57,3.27,3.36,965800
REPL,21-Jun-2022,15.64,17.085,15.33,16.49,295600
RETA,21-Jun-2022,31.26,32.65,31.231,32.52,445600
RETO,21-Jun-2022,0.7,0.7599,0.7,0.7363,109200
REVB,21-Jun-2022,0.4365,0.4507,0.42,0.4507,89200
REVBW,21-Jun-2022,0.044,0.0541,0.0401,0.0453,66000
REVE,21-Jun-2022,10.13,10.13,10.13,10.13,2000
REVEW,21-Jun-2022,0.1342,0.1342,0.1318,0.1319,700
REYN,21-Jun-2022,24.79,25.28,24.73,25.05,472900
RFAC,21-Jun-2022,9.85,9.85,9.85,9.85,0
RFACR,21-Jun-2022,0.11,0.11,0.11,0.11,13200
RFACU,21-Jun-2022,10.02,10.02,10.02,10.02,0
RFACW,21-Jun-2022,0.08,0.08,0.08,0.08,0
RFDI,21-Jun-2022,54.06,55.1237,54.06,54.8,9100
RFEM,21-Jun-2022,55.66,55.76,55.66,55.66,900
RFEU,21-Jun-2022,58.79,58.8,58.6659,58.74,800
RFIL,21-Jun-2022,6.06,6.35,5.92,6.25,12100
RGC,21-Jun-2022,42.44,42.61,41.665,41.665,2500
RGCO,21-Jun-2022,18.58,18.92,18.01,18.02,42400
RGEN,21-Jun-2022,144.77,147.94,144.24,145.85,435600
RGF,21-Jun-2022,6.38,6.5,5.9626,6.5,6200
RGLD,21-Jun-2022,108.42,111.235,108.33,109.69,396400
RGLS,21-Jun-2022,0.29,0.3,0.2725,0.2843,2590900
RGNX,21-Jun-2022,21.23,23.13,20.965,22,517500
RGP,21-Jun-2022,17.88,18.79,17.88,18.51,197800
RGTI,21-Jun-2022,5.18,5.187,4.66,4.72,679700
RGTIW,21-Jun-2022,0.975,1.07,0.84,0.886,11100
RIBT,21-Jun-2022,0.71,0.7699,0.7011,0.7429,2361500
RICK,21-Jun-2022,50.81,51.22,49.025,49.13,87600
RIDE,21-Jun-2022,1.64,1.7,1.6,1.64,5069300
RIGL,21-Jun-2022,1.03,1.195,1.02,1.19,9195000
RILY,21-Jun-2022,46,46.71,45.095,45.37,209300
RILYG,21-Jun-2022,22.43,22.55,22.4,22.5,8400
RILYK,21-Jun-2022,24.26,24.53,23.95,24.53,17500
RILYL,21-Jun-2022,24.9399,24.94,24.7274,24.9,5700
RILYM,21-Jun-2022,24.4,24.736,24.35,24.445,7800
RILYN,21-Jun-2022,24.02,24.5,24.02,24.28,8600
RILYO,21-Jun-2022,25,25.0753,24.98,24.98,16600
RILYP,21-Jun-2022,23.58,23.58,22.52,22.55,17100
RILYT,21-Jun-2022,23.03,23.13,22.6701,22.8,9900
RILYZ,21-Jun-2022,22.06,22.1,21.7,22,47400
RING,21-Jun-2022,24.06,24.49,24.015,24.21,44200
RIOT,21-Jun-2022,4.86,5.54,4.8,5.09,18023400
RIVN,21-Jun-2022,26.98,30.36,26.98,29.07,25618100
RKDA,21-Jun-2022,1.1,1.15,1.06,1.08,159300
RKLB,21-Jun-2022,4.39,4.42,4.14,4.15,4988900
RLAY,21-Jun-2022,15.87,17.8668,15.87,17.28,1461900
RLMD,21-Jun-2022,18.28,18.96,17.98,18.39,247600
RLYB,21-Jun-2022,7.4,7.75,7.12,7.3,91700
RMBI,21-Jun-2022,13.31,13.56,13.28,13.335,15700
RMBL,21-Jun-2022,17.3,18.46,16.7,16.76,206900
RMBS,21-Jun-2022,21.25,21.76,21.13,21.58,787900
RMCF,21-Jun-2022,7.96,8.03,7.2714,7.44,28100
RMGC,21-Jun-2022,9.86,9.86,9.81,9.82,18800
RMGCU,21-Jun-2022,9.83,9.83,9.83,9.83,600
RMGCW,21-Jun-2022,0.09,0.091,0.0886,0.0886,10000
RMNI,21-Jun-2022,5.72,5.885,5.61,5.62,277400
RMR,21-Jun-2022,27.41,28.35,27.24,27.86,66900
RMTI,21-Jun-2022,1.32,1.36,1.3,1.33,47900
RNA,21-Jun-2022,13.06,14.05,13.06,13.69,2682200
RNAZ,21-Jun-2022,1.23,1.26,1.2,1.23,38800
RNDM,21-Jun-2022,46,46,45.84,45.84,900
RNDV,21-Jun-2022,26.95,27.05,26.95,27.05,100
RNEM,21-Jun-2022,43.97,44.14,43.96,44.14,1100
RNER,21-Jun-2022,10,10.01,10,10.01,1300
RNERW,21-Jun-2022,0.1002,0.1002,0.1002,0.1002,0
RNLC,21-Jun-2022,28.529,28.529,28.44,28.44,400
RNLX,21-Jun-2022,4.21,4.395,3.9801,4.1,63100
RNMC,21-Jun-2022,25.22,25.22,25.2048,25.2048,700
RNRG,21-Jun-2022,14.13,14.27,14.05,14.1443,39200
RNSC,21-Jun-2022,24.54,24.89,24.54,24.7917,2600
RNST,21-Jun-2022,28.98,29.44,28.56,28.99,490200
RNW,21-Jun-2022,6.37,6.735,6.325,6.4,828600
RNWK,21-Jun-2022,0.63,0.659,0.6244,0.6566,106200
RNWWW,21-Jun-2022,1.22,1.25,1.15,1.15,60100
RNXT,21-Jun-2022,1.96,2.1178,1.95,2.05,13500
ROAD,21-Jun-2022,19.69,20.58,19.3,19.62,268100
ROBT,21-Jun-2022,37.55,38.0595,37.5,37.5419,27600
ROC,21-Jun-2022,10,10,10,10,100
ROCAR,21-Jun-2022,0.13,0.13,0.13,0.13,0
ROCAU,21-Jun-2022,10.0501,10.0501,10.0501,10.0501,2800
ROCC,21-Jun-2022,38.87,40.24,37.82,38.88,674800
ROCG,21-Jun-2022,9.95,9.95,9.9455,9.95,2000
ROCGU,21-Jun-2022,10.05,10.1,9.97,9.97,2800
ROCGW,21-Jun-2022,0.15,0.15,0.15,0.15,0
ROCK,21-Jun-2022,41.02,41.2493,39.46,40.1,418000
ROCL,21-Jun-2022,9.85,9.85,9.85,9.85,6500
ROCLU,21-Jun-2022,9.91,9.97,9.9,9.97,3500
ROCLW,21-Jun-2022,0.19,0.19,0.19,0.19,0
ROIC,21-Jun-2022,15.53,16.24,15.46,15.58,1005500
ROIV,21-Jun-2022,4.39,4.59,4.21,4.27,1066200
ROIVW,21-Jun-2022,0.39,0.45,0.39,0.4308,15600
ROKU,21-Jun-2022,84.32,90.21,84.27,89.08,8400900
ROOT,21-Jun-2022,1.29,1.395,1.27,1.29,2921900
ROSE,21-Jun-2022,10.04,10.04,10.01,10.01,200
ROSEU,21-Jun-2022,10.0501,10.0501,10.0501,10.0501,0
ROSEW,21-Jun-2022,0.1971,0.1971,0.1971,0.1971,600
ROST,21-Jun-2022,75.62,76.31,74.31,75.1,3204600
ROVR,21-Jun-2022,4.59,4.59,4.16,4.18,873800
RPAY,21-Jun-2022,11.93,12.97,11.83,12.3,863600
RPD,21-Jun-2022,63.4,65.55,63.31,63.64,476300
RPHM,21-Jun-2022,2.12,2.405,2.1,2.18,54900
RPID,21-Jun-2022,2.56,2.83,2.53,2.68,181300
RPRX,21-Jun-2022,39.67,40.62,39.67,40.11,1984700
RPTX,21-Jun-2022,13.47,14.24,13.47,13.69,263400
RRBI,21-Jun-2022,53.86,54.64,52.86,53.85,7300
RRGB,21-Jun-2022,8.64,8.6498,7.59,7.61,846000
RRR,21-Jun-2022,33.7,33.83,32.59,33.17,397300
RSLS,21-Jun-2022,0.666,0.6698,0.6039,0.6401,227000
RSSS,21-Jun-2022,1.9,1.9,1.81,1.84,9100
RSVR,21-Jun-2022,6.93,7.45,6.57,6.86,216800
RSVRW,21-Jun-2022,1.26,1.68,1.26,1.59,20900
RTH,21-Jun-2022,150.61,152.0337,150.61,151.6,7400
RTL,21-Jun-2022,7.01,7.18,6.91,6.98,679000
RTLPO,21-Jun-2022,21.35,21.95,20.86,21.75,18200
RTLPP,21-Jun-2022,21,21.31,20.78,21.23,34600
RUBY,21-Jun-2022,1.06,1.08,0.9005,0.9138,969900
RUN,21-Jun-2022,24.15,24.955,23.35,23.44,7728400
RUSHA,21-Jun-2022,48.46,49.39,47.87,49.06,138200
RUSHB,21-Jun-2022,49.15,50.18,48.8,49.87,52400
RUTH,21-Jun-2022,17.18,17.7,16.395,16.62,423000
RVLP,21-Jun-2022,1.25,1.3,1.2001,1.28,147700
RVMD,21-Jun-2022,18.57,19.3,18.18,18.19,908000
RVNC,21-Jun-2022,12.96,13.69,12.96,13.59,778400
RVPH,21-Jun-2022,1.12,1.2501,1.12,1.15,40700
RVPHW,21-Jun-2022,0.14,0.197,0.14,0.18,19600
RVSB,21-Jun-2022,6.15,6.46,6.09,6.41,21700
RVSN,21-Jun-2022,0.8,0.87,0.8,0.86,56800
RVSNW,21-Jun-2022,0.15,0.15,0.1156,0.1156,5000
RWAY,21-Jun-2022,11.8,12.87,11.35,11.35,101000
RWLK,21-Jun-2022,0.89,0.9095,0.81,0.8701,716900
RWOD,21-Jun-2022,9.88,9.88,9.88,9.88,0
RWODR,21-Jun-2022,0.14,0.15,0.14,0.15,4900
RWODU,21-Jun-2022,9.99,9.99,9.99,9.99,0
RWODW,21-Jun-2022,0.07,0.07,0.07,0.07,0
RXDX,21-Jun-2022,26.11,26.98,25.65,26.56,417900
RXRA,21-Jun-2022,9.87,9.87,9.79,9.81,9800
RXRAW,21-Jun-2022,0.1501,0.1501,0.1501,0.1501,0
RXRX,21-Jun-2022,7.81,8.75,7.81,8.38,1298000
RXST,21-Jun-2022,14.49,15.115,11.82,11.96,190700
RXT,21-Jun-2022,6.6,6.7255,6.425,6.46,965900
RYAAY,21-Jun-2022,71.39,72.85,70.93,71.04,519800
RYTM,21-Jun-2022,4,4.315,3.83,4.2,2126100
RZLT,21-Jun-2022,3.26,3.3,3.15,3.29,282500
SABR,21-Jun-2022,6.14,6.265,5.9773,6.01,7085100
SABRP,21-Jun-2022,83.26,83.26,82.53,82.5301,51800
SABS,21-Jun-2022,1.4,1.4269,1.29,1.29,30600
SABSW,21-Jun-2022,0.18,0.18,0.18,0.18,0
SAFT,21-Jun-2022,89.73,90.7,89.29,90.63,76700
SAGA,21-Jun-2022,9.934,9.934,9.89,9.89,200
SAGAR,21-Jun-2022,0.13,0.13,0.13,0.13,0
SAGAU,21-Jun-2022,10.01,10.01,10.01,10.01,0
SAGE,21-Jun-2022,34.81,35.3275,33.62,34.15,945900
SAI,21-Jun-2022,3.76,4.5,3.76,3.96,97600
SAIA,21-Jun-2022,176.56,179.15,173.18,174.66,427800
SAITW,21-Jun-2022,0.1989,0.21,0.146,0.1751,29700
SAL,21-Jun-2022,48.61,50.3,48.25,49.9,7800
SALM,21-Jun-2022,2.52,2.55,2.48,2.51,47000
SAMA,21-Jun-2022,9.81,9.845,9.78,9.83,232300
SAMAU,21-Jun-2022,9.88,9.88,9.88,9.88,0
SAMAW,21-Jun-2022,0.1401,0.1401,0.1401,0.1401,0
SAMG,21-Jun-2022,18.72,18.72,18.21,18.32,87700
SANA,21-Jun-2022,5.23,5.97,5.2,5.74,1763400
SANG,21-Jun-2022,7.32,8.685,7.32,8.09,9900
SANM,21-Jun-2022,39.95,40.65,39.37,40.03,516700
SANW,21-Jun-2022,1.02,1.0799,1,1.02,159400
SARK,21-Jun-2022,65.33,65.455,61.83,64.47,3894200
SASI,21-Jun-2022,1.2,1.2693,1.18,1.25,52100
SASR,21-Jun-2022,39.76,40.33,39.11,40.08,153400
SATL,21-Jun-2022,4.74,5,4.2,4.25,144000
SATLW,21-Jun-2022,0.58,0.65,0.5265,0.6448,20800
SATS,21-Jun-2022,19.78,20.35,19.59,19.65,297600
SAVA,21-Jun-2022,27.3,28,26.02,26.61,737600
SBAC,21-Jun-2022,295,303.935,294,303.24,623300
SBCF,21-Jun-2022,32.96,33.44,32.655,33.3,297300
SBET,21-Jun-2022,0.87,0.8991,0.82,0.8505,31600
SBFG,21-Jun-2022,17.48,18.2,17.48,18,15200
SBFM,21-Jun-2022,1.22,1.29,1.2007,1.22,523700
SBFMW,21-Jun-2022,0.8001,0.8001,0.8,0.8,1900
SBGI,21-Jun-2022,19.57,20.3,19.23,19.64,834200
SBIG,21-Jun-2022,3.03,3.13,2.61,3.09,82800
SBIGW,21-Jun-2022,0.17,0.1701,0.13,0.1301,48900
SBLK,21-Jun-2022,26.99,27.1116,26.2605,26.97,4354000
SBNY,21-Jun-2022,177.35,181.76,175.17,175.55,1095300
SBNYP,21-Jun-2022,17.75,18.18,17.7,18.15,55900
SBRA,21-Jun-2022,14.07,14.24,13.8,13.83,2913100
SBSI,21-Jun-2022,37.14,37.34,36.9128,37.25,125600
SBT,21-Jun-2022,6.485,6.485,6.21,6.25,129000
SBUX,21-Jun-2022,73.06,73.17,72.03,72.96,7872500
SCAQ,21-Jun-2022,9.77,9.77,9.77,9.77,0
SCAQU,21-Jun-2022,9.79,9.79,9.79,9.79,0
SCAQW,21-Jun-2022,0.1501,0.1501,0.1501,0.1501,0
SCHL,21-Jun-2022,35.67,36.0922,35.04,35.56,99300
SCHN,21-Jun-2022,35.78,36.41,35.135,35.95,273600
SCKT,21-Jun-2022,3.07,3.19,3.07,3.13,12700
SCMA,21-Jun-2022,10,10,9.99,9.99,1600
SCMAU,21-Jun-2022,9.98,9.98,9.95,9.95,5200
SCMAW,21-Jun-2022,0.16,0.16,0.16,0.16,0
SCOA,21-Jun-2022,9.84,9.87,9.84,9.87,4000
SCOAU,21-Jun-2022,9.88,9.88,9.88,9.88,0
SCOAW,21-Jun-2022,0.12,0.12,0.12,0.12,0
SCOB,21-Jun-2022,9.83,9.83,9.78,9.79,307400
SCOBU,21-Jun-2022,9.83,9.83,9.83,9.83,0
SCOBW,21-Jun-2022,0.12,0.1291,0.12,0.1291,1700
SCOR,21-Jun-2022,1.92,1.96,1.83,1.88,732100
SCPH,21-Jun-2022,4.33,4.54,4.33,4.46,33100
SCPL,21-Jun-2022,13.66,13.68,13.43,13.46,170500
SCRM,21-Jun-2022,9.62,9.62,9.61,9.62,17000
SCRMU,21-Jun-2022,9.78,9.78,9.78,9.78,0
SCRMW,21-Jun-2022,0.38,0.3848,0.3631,0.3631,97400
SCSC,21-Jun-2022,32.47,33.03,31.56,32.38,95300
SCTL,21-Jun-2022,0.6586,0.7049,0.6586,0.685,98700
SCVL,21-Jun-2022,26.14,26.36,25.05,25.08,413600
SCWO,21-Jun-2022,2.76,2.76,2.5,2.61,28300
SCWX,21-Jun-2022,10.34,10.935,10.3201,10.58,112900
SCYX,21-Jun-2022,1.81,1.939,1.8,1.84,158900
SCZ,21-Jun-2022,55.02,55.1811,54.79,54.85,1875400
SDAC,21-Jun-2022,9.81,9.81,9.79,9.81,700
SDACU,21-Jun-2022,9.89,9.89,9.81,9.81,1000
SDACW,21-Jun-2022,0.15,0.15,0.086,0.0908,800
SDC,21-Jun-2022,1.07,1.08,1,1.05,1648900
SDG,21-Jun-2022,78.92,79.6,78.61,79.38,34400
SDGR,21-Jun-2022,25.56,26.13,25.46,25.59,558800
SDIG,21-Jun-2022,1.69,1.87,1.6,1.67,960400
SDVY,21-Jun-2022,24.02,24.16,23.88,23.95,183300
SEAC,21-Jun-2022,0.56,0.5999,0.5355,0.55,1836300
SEAT,21-Jun-2022,8.15,8.49,8.11,8.23,726500
SEATW,21-Jun-2022,1.95,2.03,1.94,1.95,18700
SECO,21-Jun-2022,0.28,0.2899,0.2601,0.262,273600
SEDG,21-Jun-2022,281.56,291.77,280,283.1,721200
SEED,21-Jun-2022,7.78,7.78,7.47,7.57,35600
SEEL,21-Jun-2022,0.69,0.7089,0.6496,0.66,1522200
SEER,21-Jun-2022,7.2,7.75,7.2,7.4,381000
SEIC,21-Jun-2022,52.86,53.12,51.97,52.8,758700
SELB,21-Jun-2022,1.31,1.35,1.25,1.26,2359800
SELF,21-Jun-2022,6.14,6.4999,6.0674,6.35,51600
SENEA,21-Jun-2022,51.35,54.68,50.03,53.62,44400
SENEB,21-Jun-2022,53,54.6,53,54.6,900
SERA,21-Jun-2022,1.33,1.35,1.28,1.32,100900
SESN,21-Jun-2022,0.8,0.8924,0.79,0.887,7545000
SEV,21-Jun-2022,3.2,3.33,3.17,3.25,556100
SEVN,21-Jun-2022,10.51,10.9899,10.51,10.91,25700
SFBC,21-Jun-2022,36.43,36.43,36.43,36.43,0
SFET,21-Jun-2022,0.49,0.49,0.4503,0.4809,79500
SFIX,21-Jun-2022,6.1,6.44,5.85,5.86,4159800
SFM,21-Jun-2022,24.94,26.135,24.94,25.97,1385200
SFNC,21-Jun-2022,21.8,22.22,21.47,21.65,840000
SFST,21-Jun-2022,45.69,45.69,44.16,44.16,23900
SFT,21-Jun-2022,0.6609,0.68,0.6306,0.655,1609800
SGA,21-Jun-2022,24.24,24.244,23.66,24.244,1900
SGBX,21-Jun-2022,1.82,1.88,1.77,1.78,53100
SGC,21-Jun-2022,17.45,17.6,17.32,17.46,36300
SGEN,21-Jun-2022,167.68,174.97,166.985,170.01,2440100
SGH,21-Jun-2022,20.22,20.615,19.93,20.05,561100
SGHL,21-Jun-2022,9.99,9.99,9.99,9.99,0
SGHLU,21-Jun-2022,10.06,10.07,9.95,9.95,30400
SGHLW,21-Jun-2022,0.135,0.135,0.135,0.135,200
SGHT,21-Jun-2022,8.46,8.92,8.24,8.85,134600
SGII,21-Jun-2022,9.95,9.95,9.95,9.95,83100
SGIIU,21-Jun-2022,9.97,9.97,9.97,9.97,0
SGIIW,21-Jun-2022,0.0901,0.112,0.0901,0.0901,3100
SGLY,21-Jun-2022,3.31,3.58,3.3,3.37,231900
SGMA,21-Jun-2022,6.67,7.1999,6.64,7.07,25200
SGML,21-Jun-2022,15.45,16.33,15.45,15.92,217500
SGMO,21-Jun-2022,3.58,4.08,3.58,3.94,3303100
SGRP,21-Jun-2022,1.0299,1.1275,1.0299,1.09,8500
SGRY,21-Jun-2022,29.03,29.215,27.51,27.55,369700
SGTX,21-Jun-2022,0.89,0.98,0.85,0.8666,62300
SHBI,21-Jun-2022,19.61,19.68,19.47,19.5,126500
SHC,21-Jun-2022,19.33,20.19,18.92,20.15,1733800
SHCA,21-Jun-2022,9.98,9.98,9.98,9.98,6700
SHCAU,21-Jun-2022,10.03,10.03,10.03,10.03,5000
SHCAW,21-Jun-2022,0.1,0.1418,0.1,0.1418,7300
SHCR,21-Jun-2022,2.02,2.15,1.94,1.97,3399600
SHCRW,21-Jun-2022,0.25,0.25,0.25,0.25,700
SHEN,21-Jun-2022,23.64,24.43,23.17,24.35,193500
SHIP,21-Jun-2022,0.99,0.99,0.9036,0.9079,6083500
SHLS,21-Jun-2022,20.06,21.27,18.78,18.86,2480400
SHOO,21-Jun-2022,33.59,33.77,32.68,33.4,980400
SHQA,21-Jun-2022,9.93,9.93,9.85,9.85,500
SHQAU,21-Jun-2022,9.94,9.96,9.94,9.96,5200
SHQAW,21-Jun-2022,0.1678,0.1678,0.1678,0.1678,500
SHUA,21-Jun-2022,9.98,9.99,9.98,9.99,800
SHUAU,21-Jun-2022,10.01,10.01,10.01,10.01,0
SHUAW,21-Jun-2022,0.1471,0.15,0.1471,0.15,8700
SHV,21-Jun-2022,110.01,110.03,110.01,110.02,11515900
SHY,21-Jun-2022,82.33,82.36,82.31,82.35,5443700
SHYF,21-Jun-2022,19.15,19.66,18.9,19.2,237100
SIBN,21-Jun-2022,13.34,13.61,13.21,13.47,132000
SIDU,21-Jun-2022,6.75,7.18,5.01,5.44,18147000
SIEB,21-Jun-2022,1.48,1.58,1.4,1.56,43000
SIEN,21-Jun-2022,0.931,0.9807,0.89,0.9,616100
SIFY,21-Jun-2022,2,2.07,1.99,2,38700
SIGA,21-Jun-2022,11.43,12.34,11.19,11.86,5633400
SIGI,21-Jun-2022,78.3,79.1,76.535,78.58,327700
SIGIP,21-Jun-2022,18.33,18.45,18.27,18.45,2500
SILC,21-Jun-2022,33.26,33.82,32.7601,33.59,15200
SILK,21-Jun-2022,35.4,35.64,33.815,34.6,376400
SIMO,21-Jun-2022,84.89,85.5,84.25,84.32,323000
SINT,21-Jun-2022,0.4449,0.4609,0.4259,0.45,19700
SIOX,21-Jun-2022,0.33,0.3699,0.3295,0.3694,541300
SIRI,21-Jun-2022,5.91,5.94,5.86,5.91,18843100
SISI,21-Jun-2022,0.95,1.3,0.95,1.24,6900
SITM,21-Jun-2022,165,178.775,165,173.85,175500
SIVB,21-Jun-2022,412.39,416.49,401.81,402.82,468000
SIVBP,21-Jun-2022,21.62,21.7,21.27,21.46,45200
SJ,21-Jun-2022,2.9,2.96,2.77,2.84,8500
SKIN,21-Jun-2022,11.47,12.07,11.37,11.78,1187900
SKOR,21-Jun-2022,47.04,47.24,46.96,46.9706,29000
SKYA,21-Jun-2022,9.75,9.75,9.75,9.75,0
SKYAU,21-Jun-2022,9.79,9.79,9.78,9.78,300
SKYAW,21-Jun-2022,0.17,0.18,0.17,0.18,1100
SKYT,21-Jun-2022,7.07,7.41,7.02,7.14,122000
SKYU,21-Jun-2022,15.75,15.75,15.3923,15.3923,500
SKYW,21-Jun-2022,21.51,21.699,20.79,20.87,450700
SKYX,21-Jun-2022,2.13,2.19,1.91,2.04,93500
SKYY,21-Jun-2022,64.67,66.45,64.52,65.22,446400
SLAB,21-Jun-2022,138.46,140.69,136.29,139.55,358800
SLAM,21-Jun-2022,9.87,9.87,9.7983,9.81,2500
SLAMU,21-Jun-2022,9.84,9.84,9.84,9.84,0
SLAMW,21-Jun-2022,0.2002,0.202,0.2001,0.2005,2100
SLDB,21-Jun-2022,0.5975,0.605,0.522,0.5361,730100
SLDP,21-Jun-2022,6.47,6.705,6.39,6.45,1135400
SLDPW,21-Jun-2022,1.4,1.4,1.31,1.325,60500
SLGC,21-Jun-2022,4.84,5.2,4.84,4.94,1636700
SLGCW,21-Jun-2022,0.82,0.82,0.82,0.82,900
SLGG,21-Jun-2022,1.01,1.07,1.01,1.01,67000
SLGL,21-Jun-2022,4.7999,4.7999,4.47,4.51,7700
SLM,21-Jun-2022,16.02,16.04,15.45,15.68,2052100
SLMBP,21-Jun-2022,55.42,56,55.26,56,800
SLN,21-Jun-2022,9,9.2,8.0001,9.2,17000
SLNG,21-Jun-2022,4.62,4.8999,4.62,4.63,29300
SLNH,21-Jun-2022,5.32,5.88,5.13,5.32,61000
SLNHP,21-Jun-2022,15.04,15.21,14.69,15,24600
SLNO,21-Jun-2022,0.1689,0.1689,0.1575,0.1679,591900
SLP,21-Jun-2022,43.57,44.75,42.99,44.59,97400
SLQD,21-Jun-2022,48.17,48.23,48.14,48.14,408900
SLRC,21-Jun-2022,14.74,14.93,14.615,14.71,284300
SLRX,21-Jun-2022,0.21,0.21,0.1972,0.2,793500
SLS,21-Jun-2022,2.4,2.48,2.3,2.34,115500
SLVO,21-Jun-2022,4.46,4.48,4.42,4.43,214900
SLVR,21-Jun-2022,9.69,9.69,9.64,9.64,18100
SLVRU,21-Jun-2022,9.6901,9.6901,9.6901,9.6901,0
SLVRW,21-Jun-2022,0.2501,0.2501,0.2501,0.2501,0
SMAP,21-Jun-2022,9.9199,9.92,9.9199,9.92,900
SMAPU,21-Jun-2022,10.05,10.05,10.05,10.05,0
SMAPW,21-Jun-2022,0.1916,0.1916,0.1916,0.1916,0
SMBC,21-Jun-2022,45.26,46.43,45.22,45.73,23400
SMBK,21-Jun-2022,24.84,25.36,24.82,25.06,27600
SMCI,21-Jun-2022,44.3,45.48,43.475,45.03,401200
SMCP,21-Jun-2022,23.6,23.6519,23.45,23.5418,4900
SMFL,21-Jun-2022,0.4,0.445,0.391,0.4345,807400
SMFR,21-Jun-2022,1.62,1.66,1.56,1.58,2830000
SMFRW,21-Jun-2022,0.27,0.289,0.19,0.2698,15000
SMH,21-Jun-2022,209.76,214.31,209.73,211.48,5003000
SMID,21-Jun-2022,14.72,14.72,14.1913,14.2,4500
