Symbol,Date,Open,High,Low,Close,Volume
SCAQ,07-Nov-2022,9.92,9.92,9.92,9.92,900
SCAQU,07-Nov-2022,9.9,9.9,9.9,9.9,0
SCAQW,07-Nov-2022,0.0716,0.0716,0.0716,0.0716,0
SCHL,07-Nov-2022,38.35,39.31,37.72,39.21,259900
SCHN,07-Nov-2022,27.97,28.135,27.5,27.76,138300
SCKT,07-Nov-2022,1.81,1.82,1.7788,1.7788,20100
SCMA,07-Nov-2022,10.1,10.1,10.1,10.1,100
SCMAU,07-Nov-2022,10.13,10.13,10.13,10.13,0
SCMAW,07-Nov-2022,0.1,0.1,0.1,0.1,500
SCOA,07-Nov-2022,10.03,10.04,10.03,10.04,400
SCOAU,07-Nov-2022,10.02,10.02,10.02,10.02,0
SCOAW,07-Nov-2022,0.0004,0.015,0.0004,0.0135,22300
SCOB,07-Nov-2022,10.01,10.02,10.01,10.01,7400
SCOBU,07-Nov-2022,9.97,10.01,9.91,9.97,4900
SCOBW,07-Nov-2022,0.01,0.01,0.01,0.01,300
SCOR,07-Nov-2022,1.05,1.23,1.03,1.2,902700
SCPH,07-Nov-2022,5.6,5.9,5.42,5.72,164300
SCPL,07-Nov-2022,13.79,14.03,13.6536,13.82,146000
SCRM,07-Nov-2022,9.8,9.81,9.7901,9.81,16300
SCRMU,07-Nov-2022,9.85,9.85,9.85,9.85,800
SCRMW,07-Nov-2022,0.24,0.24,0.24,0.24,400
SCSC,07-Nov-2022,31.07,31.97,30.97,31.68,98300
SCTL,07-Nov-2022,1.5,1.5599,1.47,1.49,16900
SCVL,07-Nov-2022,24.96,24.96,23.68,24.33,273100
SCWO,07-Nov-2022,3.3,3.383,3.26,3.28,9500
SCWX,07-Nov-2022,6.64,7.05,6.5,6.83,200500
SCYX,07-Nov-2022,2.25,2.3082,2.21,2.23,42300
SCZ,07-Nov-2022,52.28,52.49,52.05,52.24,1969900
SDAC,07-Nov-2022,10,10,10,10,468600
SDACU,07-Nov-2022,10,10,10,10,65400
SDACW,07-Nov-2022,0.0467,0.0467,0.0467,0.0467,0
SDC,07-Nov-2022,0.6522,0.8799,0.65,0.7192,5114600
SDG,07-Nov-2022,74.69,74.88,74.3,74.72,17200
SDGR,07-Nov-2022,21.06,21.18,20.0501,20.61,679300
SDIG,07-Nov-2022,0.86,0.86,0.7941,0.81,444600
SDSI,07-Nov-2022,50.059,50.06,50.0312,50.045,1100
SDVY,07-Nov-2022,25.98,26.1,25.69,26.1,307800
SEAC,07-Nov-2022,0.4,0.44,0.395,0.4089,239600
SEAT,07-Nov-2022,8.37,8.39,7.95,8.26,349000
SEATW,07-Nov-2022,2.3,2.3,2.3,2.3,0
SECO,07-Nov-2022,0.26,0.27,0.2499,0.2569,133700
SEDG,07-Nov-2022,222.4,223.6799,206.6,211.3,1837800
SEED,07-Nov-2022,9.26,9.3591,9.1001,9.14,11800
SEEL,07-Nov-2022,0.9212,0.9299,0.87,0.87,265000
SEER,07-Nov-2022,7.74,7.78,6.93,7.03,261500
SEIC,07-Nov-2022,54.56,55.528,54.56,55.41,609200
SELB,07-Nov-2022,1.59,1.65,1.49,1.58,878300
SELF,07-Nov-2022,4.97,5.04,4.9,4.9,31800
SENEA,07-Nov-2022,62.69,64.77,62.69,64.09,25800
SENEB,07-Nov-2022,63.22,63.22,63.22,63.22,0
SERA,07-Nov-2022,1.3897,1.3897,1.2,1.21,14700
SESN,07-Nov-2022,0.5502,0.57,0.5005,0.545,1429700
SEV,07-Nov-2022,1.35,1.355,1.27,1.3,940500
SEVN,07-Nov-2022,9.27,9.2957,9.24,9.24,16000
SFBC,07-Nov-2022,40.17,40.17,40,40.11,5200
SFE,07-Nov-2022,3.475,3.645,3.45,3.4511,8600
SFET,07-Nov-2022,0.371,0.39,0.371,0.3755,393000
SFIX,07-Nov-2022,3.86,3.89,3.51,3.66,2558200
SFM,07-Nov-2022,29.01,29.18,28.555,28.83,2045500
SFNC,07-Nov-2022,23.93,24.27,23.65,23.78,386800
SFST,07-Nov-2022,45.79,46.25,45.375,45.96,13000
SFT,07-Nov-2022,0.46,0.4775,0.4501,0.4623,491500
SGA,07-Nov-2022,24.2,24.3,23.31,23.31,5600
SGBX,07-Nov-2022,1.67,1.7,1.5601,1.6,67700
SGC,07-Nov-2022,10.6,10.71,10.5,10.68,76100
SGEN,07-Nov-2022,127.32,129.95,126.1,129.79,984600
SGH,07-Nov-2022,14.67,15.06,14.645,15.05,382500
SGHL,07-Nov-2022,10.02,10.02,10.02,10.02,0
SGHLU,07-Nov-2022,10.04,10.04,10.04,10.04,0
SGHLW,07-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
SGHT,07-Nov-2022,7.89,8.33,7.52,7.92,109800
SGII,07-Nov-2022,10.07,10.08,10.07,10.07,172500
SGIIW,07-Nov-2022,0.05,0.05,0.05,0.05,6400
SGLY,07-Nov-2022,2.7,3.0797,2.66,3.03,671500
SGMA,07-Nov-2022,4.85,5.03,4.83,5.03,15200
SGML,07-Nov-2022,35.15,35.45,33.22,33.56,515600
SGMO,07-Nov-2022,3.65,3.655,3.345,3.39,2111500
SGRP,07-Nov-2022,1.36,1.392,1.3423,1.36,32500
SGRY,07-Nov-2022,26.04,26.045,24.81,25.25,1309100
SGTX,07-Nov-2022,0.634,0.6858,0.5005,0.5332,43900
SHBI,07-Nov-2022,20.19,20.22,19.9,19.96,19800
SHC,07-Nov-2022,6.3,6.44,6.13,6.37,1190700
SHCA,07-Nov-2022,10.14,10.14,10.14,10.14,13000
SHCAU,07-Nov-2022,10.12,10.12,10.12,10.12,0
SHCAW,07-Nov-2022,0.0416,0.0416,0.0416,0.0416,0
SHCR,07-Nov-2022,1.7,1.7,1.575,1.65,1178200
SHCRW,07-Nov-2022,0.175,0.18,0.155,0.18,2100
SHEN,07-Nov-2022,19.12,19.36,17.19,17.91,247200
SHFS,07-Nov-2022,2.46,2.69,2.32,2.34,7100
SHFSW,07-Nov-2022,0.0942,0.0942,0.0942,0.0942,0
SHIP,07-Nov-2022,0.4799,0.48,0.4645,0.47,992200
SHLS,07-Nov-2022,20.38,20.52,18.72,19.43,1203500
SHOO,07-Nov-2022,30.54,30.98,30.16,30.85,1283000
SHPH,07-Nov-2022,1.98,2.02,1.9201,1.97,143000
SHQA,07-Nov-2022,10,10,10,10,300
SHQAU,07-Nov-2022,10,10,10,10,8100
SHQAW,07-Nov-2022,0.0293,0.0339,0.0108,0.0108,14400
SHUA,07-Nov-2022,10.18,10.18,10.18,10.18,1900
SHUAU,07-Nov-2022,10.2,10.2,10.2,10.2,7700
SHUAW,07-Nov-2022,0.05,0.05,0.05,0.05,0
SHV,07-Nov-2022,109.83,109.83,109.81,109.83,3297200
SHY,07-Nov-2022,80.64,80.64,80.6,80.61,4391300
SHYF,07-Nov-2022,23.87,24.09,23.41,23.82,168300
SIBN,07-Nov-2022,16.71,17.23,16.08,16.77,213800
SIDU,07-Nov-2022,1.72,1.75,1.6823,1.72,50600
SIEB,07-Nov-2022,1.8145,1.89,1.805,1.87,16000
SIEN,07-Nov-2022,0.2089,0.2089,0.1797,0.18,5477300
SIFY,07-Nov-2022,1.56,1.5793,1.52,1.53,99500
SIGA,07-Nov-2022,9.09,9.5401,8.8,9.48,1656600
SIGI,07-Nov-2022,92.64,93.1,91.77,92.43,313200
SIGIP,07-Nov-2022,16.54,16.59,16.3101,16.58,3200
SILC,07-Nov-2022,43.201,44.308,42.5801,43.1,20700
SILK,07-Nov-2022,42.5,43.43,41.26,42.14,326600
SILO,07-Nov-2022,3.67,3.79,3.56,3.6,6800
SIMO,07-Nov-2022,59.38,60.22,58.59,59.67,192000
SINT,07-Nov-2022,0.097,0.0993,0.0934,0.095,1450900
SIOX,07-Nov-2022,0.2883,0.29,0.275,0.2757,137700
SIRI,07-Nov-2022,6.18,6.28,6.18,6.28,16165800
SISI,07-Nov-2022,0.91,1.02,0.9,0.9,17300
SITM,07-Nov-2022,87,93.53,85.99,92.86,490000
SIVB,07-Nov-2022,216.02,217.155,206.19,212.91,786600
SIVBP,07-Nov-2022,17.01,17.0389,16.72,16.77,68800
SJ,07-Nov-2022,1.82,1.84,1.72,1.74,36700
SKGR,07-Nov-2022,10.05,10.06,10.05,10.06,22500
SKGRU,07-Nov-2022,10.0743,10.0743,10.0743,10.0743,0
SKGRW,07-Nov-2022,0.15,0.15,0.0763,0.0763,19500
SKIN,07-Nov-2022,11.09,11.555,10.94,11.3,2332900
SKOR,07-Nov-2022,45.2,45.2089,45.12,45.17,104200
SKYA,07-Nov-2022,9.94,9.95,9.94,9.95,25400
SKYAU,07-Nov-2022,9.95,9.95,9.95,9.95,300
SKYAW,07-Nov-2022,0.075,0.075,0.075,0.075,0
SKYT,07-Nov-2022,8.58,8.76,8.25,8.64,172600
SKYU,07-Nov-2022,11.66,11.66,10.7899,10.9806,6300
SKYW,07-Nov-2022,17.72,17.85,17.39,17.77,527600
SKYX,07-Nov-2022,3.12,3.34,3,3.22,206600
SKYY,07-Nov-2022,57.53,57.71,56.29,57.44,458400
SLAB,07-Nov-2022,121.63,124.76,118.63,124.14,382300
SLAM,07-Nov-2022,9.98,9.985,9.98,9.98,34800
SLAMU,07-Nov-2022,10,10,10,10,1800
SLAMW,07-Nov-2022,0.061,0.0965,0.061,0.08,400
SLDB,07-Nov-2022,6.04,6.24,6.03,6.24,18200
SLDP,07-Nov-2022,5.95,5.965,5.53,5.6,1065200
SLDPW,07-Nov-2022,1.08,1.12,1.01,1.03,42700
SLGC,07-Nov-2022,3,3,2.885,2.91,730100
SLGCW,07-Nov-2022,0.37,0.37,0.36,0.36,1500
SLGG,07-Nov-2022,0.68,0.71,0.6733,0.6805,68300
SLGL,07-Nov-2022,4.55,4.8,4.55,4.76,3700
SLM,07-Nov-2022,16.36,16.69,16.2313,16.67,1407400
SLMBP,07-Nov-2022,57.2,57.2,57.2,57.2,0
SLN,07-Nov-2022,13.41,14.81,12.42,13,47900
SLNA,07-Nov-2022,4,6.67,3.8,3.88,6575900
SLNAW,07-Nov-2022,0.161,0.2001,0.1502,0.17,186500
SLNG,07-Nov-2022,7.57,7.6099,7,7.5,40300
SLNH,07-Nov-2022,1.03,1.08,1.02,1.03,23700
SLNHP,07-Nov-2022,4.375,4.55,4.375,4.54,9200
SLNO,07-Nov-2022,0.98,1.01,0.98,1,34800
SLP,07-Nov-2022,38.1,40.81,37.76,40.22,287400
SLQD,07-Nov-2022,47.17,47.2,47.14,47.16,564400
SLRC,07-Nov-2022,13.7,13.88,13.52,13.85,224600
SLRX,07-Nov-2022,1.92,2,1.91,1.945,24100
SLS,07-Nov-2022,4.8,5.58,4.8,5.27,901200
SLVO,07-Nov-2022,82.57,82.84,82.44,82.48,6700
SLVR,07-Nov-2022,9.8932,9.91,9.8932,9.91,22900
SLVRU,07-Nov-2022,9.93,9.93,9.93,9.93,0
SLVRW,07-Nov-2022,0.141,0.141,0.141,0.141,0
SMAP,07-Nov-2022,10.05,10.08,10.05,10.08,115500
SMAPU,07-Nov-2022,10.1,10.1,10.1,10.1,200
SMAPW,07-Nov-2022,0.0501,0.0501,0.0501,0.0501,0
SMBC,07-Nov-2022,49.99,50.415,49.72,49.78,12500
SMBK,07-Nov-2022,28.79,29.08,28.715,28.79,21200
SMCI,07-Nov-2022,76.99,78.69,76.85,77.15,621500
SMCP,07-Nov-2022,24.1501,24.31,24.15,24.2829,1100
SMFL,07-Nov-2022,0.4,0.41,0.3895,0.3902,34900
SMFR,07-Nov-2022,0.95,0.9599,0.8982,0.9514,419800
SMFRW,07-Nov-2022,0.0721,0.1473,0.0721,0.14,7800
SMH,07-Nov-2022,192.52,195.71,190.405,195.18,5106900
SMID,07-Nov-2022,21.5,21.97,19,19.0516,17200
SMIH,07-Nov-2022,9.95,9.96,9.93,9.94,427300
SMIHU,07-Nov-2022,9.94,9.94,9.94,9.94,100
SMIHW,07-Nov-2022,0.1001,0.1101,0.1001,0.1002,1000
SMIT,07-Nov-2022,1.23,1.255,1.08,1.0928,39500
SMLR,07-Nov-2022,29.51,29.5799,28.56,28.8,75100
SMMF,07-Nov-2022,28.49,29,28.14,28.86,16700
SMMT,07-Nov-2022,1.04,1.0687,1.03,1.05,60600
SMPL,07-Nov-2022,37.88,38.88,37.305,38.69,721200
SMSI,07-Nov-2022,2.25,2.33,2.24,2.26,129600
SMTC,07-Nov-2022,27.86,28.26,27.02,28.09,1411100
SMTI,07-Nov-2022,32.47,32.67,31.1628,32.45,5500
SNAX,07-Nov-2022,0.294,0.2974,0.2753,0.2894,172200
SNAXW,07-Nov-2022,0.05,0.05,0.05,0.05,0
SNBR,07-Nov-2022,25.28,26.56,24.88,26.38,358000
SNCE,07-Nov-2022,1.42,1.43,1.36,1.39,173600
SNCR,07-Nov-2022,1.06,1.1,1.05,1.07,97900
SNCRL,07-Nov-2022,19.77,20.09,19.28,20.09,5100
SNCY,07-Nov-2022,19.13,19.66,18.62,19.65,319700
SND,07-Nov-2022,2.48,2.6,2.43,2.54,266100
SNDL,07-Nov-2022,2.33,2.36,2.25,2.34,2683000
SNDX,07-Nov-2022,22.64,23.36,22.2,22.62,681000
SNES,07-Nov-2022,0.172,0.19,0.172,0.1772,138900
SNEX,07-Nov-2022,92.5,93.61,91.49,92.89,54900
SNFCA,07-Nov-2022,7.13,7.14,6.77,7.01,7900
SNGX,07-Nov-2022,0.65,0.66,0.6224,0.6498,46400
SNLN,07-Nov-2022,14.72,14.76,14.71,14.71,6000
SNOA,07-Nov-2022,1.72,1.83,1.71,1.74,104400
SNPO,07-Nov-2022,10.41,10.41,9.86,10.1,27900
SNPS,07-Nov-2022,278.88,281.68,275.33,280.53,1239600
SNPX,07-Nov-2022,6.83,7.38,6.75,7.05,93200
SNRH,07-Nov-2022,10.02,10.03,10.02,10.02,10400
SNRHU,07-Nov-2022,10.02,10.02,10.02,10.02,100
SNRHW,07-Nov-2022,0.025,0.0251,0.025,0.0251,3100
SNSE,07-Nov-2022,1.44,1.46,1.375,1.4,154600
SNSR,07-Nov-2022,27.71,27.9029,27.39,27.78,37200
SNT,07-Nov-2022,1.64,1.64,1.6,1.625,12700
SNTG,07-Nov-2022,3.4,3.81,3.07,3.08,1017100
SNTI,07-Nov-2022,2.42,2.5,2.255,2.29,282000
SNY,07-Nov-2022,43.11,43.64,43,43.45,2537500
SOBR,07-Nov-2022,2.09,2.27,2.03,2.08,734900
SOCL,07-Nov-2022,25.7,25.83,25.4635,25.79,35500
SOFI,07-Nov-2022,5.23,5.285,5.12,5.18,39915100
SOFO,07-Nov-2022,1.011,1.0399,0.97,1.0199,14300
SOGU,07-Nov-2022,47.83,48.1,47.16,47.16,4100
SOHO,07-Nov-2022,2.12,2.15,2.11,2.15,16600
SOHOB,07-Nov-2022,21.89,21.89,21.89,21.89,100
SOHON,07-Nov-2022,21.62,21.7342,21.5,21.62,3700
SOHOO,07-Nov-2022,21.45,21.7,21.45,21.7,7400
SOHU,07-Nov-2022,15.88,15.88,15.275,15.33,78500
SOLO,07-Nov-2022,1.21,1.21,1.15,1.17,361500
SOLOW,07-Nov-2022,0.15,0.15,0.137,0.1473,2800
SOND,07-Nov-2022,2.21,2.21,2.02,2.2,1513400
SONDW,07-Nov-2022,0.1999,0.1999,0.18,0.18,19300
SONM,07-Nov-2022,0.46,0.4617,0.43,0.4318,37100
SONN,07-Nov-2022,1.48,2.1,1.46,1.63,11783600
SONO,07-Nov-2022,15.64,15.77,15.315,15.66,1673900
SOPA,07-Nov-2022,1.6,1.79,1.6,1.71,154000
SOPH,07-Nov-2022,1.97,1.97,1.84,1.94,89100
SOTK,07-Nov-2022,7.18,7.18,6.91,6.91,24400
SOUN,07-Nov-2022,2.13,2.1989,1.91,1.99,193900
SOUNW,07-Nov-2022,0.13,0.1343,0.11,0.1343,76600
SOVO,07-Nov-2022,14.18,14.36,13.71,14.24,291600
SOXQ,07-Nov-2022,19.08,19.369,18.85,19.28,57500
SOXX,07-Nov-2022,332.05,337.4,327.71,336.11,1182900
SP,07-Nov-2022,33.89,34.475,33.74,34.03,127700
SPBC,07-Nov-2022,20.5201,20.555,20.5201,20.555,1100
SPC,07-Nov-2022,20.68,20.69,20.66,20.675,32400
SPCB,07-Nov-2022,0.24,0.24,0.2166,0.228,287700
SPCM,07-Nov-2022,10.23,10.25,10.23,10.25,152300
SPCMU,07-Nov-2022,10.29,10.32,10.29,10.32,5000
SPCMW,07-Nov-2022,0.1348,0.1432,0.1299,0.1344,41500
SPCX,07-Nov-2022,26.27,26.27,26.23,26.23,13500
SPFI,07-Nov-2022,30.95,31.14,30.37,30.42,27500
SPI,07-Nov-2022,1.35,1.47,1.35,1.42,96000
SPK,07-Nov-2022,10.18,10.18,10.18,10.18,0
SPKAR,07-Nov-2022,0.11,0.11,0.11,0.11,0
SPKB,07-Nov-2022,9.99,9.995,9.99,9.99,23800
SPKBU,07-Nov-2022,9.99,9.99,9.99,9.99,1100
SPKBW,07-Nov-2022,0.0413,0.0413,0.04,0.04,500
SPLK,07-Nov-2022,73.71,74.23,71,73.58,1522100
SPNE,07-Nov-2022,6.09,6.41,6.03,6.34,170000
SPNS,07-Nov-2022,17.6,17.8,17.21,17.61,233500
SPOK,07-Nov-2022,8.88,8.91,8.27,8.43,916600
SPPI,07-Nov-2022,0.43,0.4398,0.4175,0.421,1119800
SPRB,07-Nov-2022,1.03,1.11,1,1.01,36400
SPRC,07-Nov-2022,1.58,1.59,1,1.06,31160600
SPRO,07-Nov-2022,1.92,1.965,1.83,1.94,498700
SPRX,07-Nov-2022,11.85,11.85,11.8426,11.8426,300
SPSC,07-Nov-2022,119.17,119.815,116.73,118.72,109200
SPT,07-Nov-2022,48.73,52.575,45.69,51.49,1006300
SPTK,07-Nov-2022,9.95,9.95,9.95,9.95,3500
SPTKU,07-Nov-2022,10,10,10,10,100
SPTKW,07-Nov-2022,0.045,0.045,0.0074,0.0328,7800
SPTN,07-Nov-2022,35.9,37.27,35.755,36.89,396400
SPWH,07-Nov-2022,9.15,9.33,9.01,9.22,367700
SPWR,07-Nov-2022,17.67,18,16.71,16.86,5054800
SQFT,07-Nov-2022,1.11,1.19,1.11,1.13,16200
SQFTP,07-Nov-2022,20.71,20.71,20.71,20.71,0
SQFTW,07-Nov-2022,0.1049,0.1049,0.085,0.0852,12100
SQL,07-Nov-2022,0.51,0.5353,0.51,0.51,5100
SQLLW,07-Nov-2022,0.06,0.06,0.0599,0.0599,600
SQLV,07-Nov-2022,34.85,35.25,34.85,35.25,1100
SQQQ,07-Nov-2022,58.84,60.325,57.2201,57.66,97900600
SRAD,07-Nov-2022,9.63,9.7458,9,9.55,162100
SRAX,07-Nov-2022,1.7,1.7499,1.64,1.64,32000
SRCE,07-Nov-2022,57.88,58.15,57,57.75,48000
SRCL,07-Nov-2022,47.24,48.32,46.67,48.17,652300
SRDX,07-Nov-2022,34.72,36.6159,34.41,35.7,33800
SRET,07-Nov-2022,7.2,7.2,7.1,7.17,85000
SRGA,07-Nov-2022,1.86,1.86,1.785,1.79,33100
SRNE,07-Nov-2022,1.48,1.51,1.42,1.45,6415700
SRPT,07-Nov-2022,103.18,104.2,100.21,100.39,905400
SRRK,07-Nov-2022,8.28,8.56,8.03,8.14,92700
SRTS,07-Nov-2022,6.58,7.44,6.58,7.33,1649000
SRZN,07-Nov-2022,1.9966,2.0654,1.96,2,8000
SRZNW,07-Nov-2022,0.2185,0.28,0.18,0.1842,10400
SSB,07-Nov-2022,90.38,90.93,89.71,90.23,221800
SSBI,07-Nov-2022,14.85,15.04,14.85,15.03,4300
SSBK,07-Nov-2022,29.19,29.48,28.9898,29.19,4800
SSIC,07-Nov-2022,10.41,10.41,10.4,10.4,800
SSKN,07-Nov-2022,0.83,0.9,0.8299,0.8927,16100
SSNC,07-Nov-2022,49.27,49.925,48.7,49.59,1713500
SSNT,07-Nov-2022,4.48,4.65,4.4585,4.58,8200
SSP,07-Nov-2022,13.46,13.76,13.41,13.53,219000
SSRM,07-Nov-2022,14.13,14.29,13.94,14.08,1271900
SSSS,07-Nov-2022,4.12,4.33,4.1197,4.33,167200
SSSSL,07-Nov-2022,23.95,23.95,23.95,23.95,300
SSTI,07-Nov-2022,34.7,35.69,33.945,35.1,29700
SSYS,07-Nov-2022,13.91,13.91,13.37,13.67,500400
STAA,07-Nov-2022,62.35,62.35,58.725,58.98,682100
STAB,07-Nov-2022,0.1251,0.128,0.1175,0.1278,791100
STAF,07-Nov-2022,2.2,2.41,2.2,2.27,10600
STBA,07-Nov-2022,37.58,37.87,37.23,37.29,82600
STBX,07-Nov-2022,1.81,1.82,1.68,1.7075,149400
STCN,07-Nov-2022,1.35,1.365,1.34,1.36,177700
STEL,07-Nov-2022,35.96,36,34.49,34.65,409000
STEP,07-Nov-2022,29.95,30.17,29.37,29.86,211800
STER,07-Nov-2022,14.67,14.67,13.28,13.61,314300
STGW,07-Nov-2022,6.7,7.365,6.7,7.31,486900
STIM,07-Nov-2022,3.62,3.71,3.415,3.7,310700
STIX,07-Nov-2022,1.52,1.7999,1.45,1.62,32600
STIXW,07-Nov-2022,0.03,0.03,0.025,0.027,49100
STKH,07-Nov-2022,2.07,2.09,1.91,1.99,58500
STKL,07-Nov-2022,10.87,11.09,10.74,11.01,828700
STKS,07-Nov-2022,5.86,6.0699,5.33,5.41,282700
STLD,07-Nov-2022,95.93,97.38,94.91,95.96,1031500
STNE,07-Nov-2022,10.93,10.95,10.425,10.7,4298200
STOK,07-Nov-2022,11.76,12.01,11.38,11.52,204800
STRA,07-Nov-2022,75.09,78.58,74.905,78.05,187300
STRC,07-Nov-2022,2.03,2.03,1.95,1.98,338400
STRCW,07-Nov-2022,0.14,0.1616,0.14,0.1616,400
STRL,07-Nov-2022,32.73,33.27,32.51,32.6,325700
STRM,07-Nov-2022,1.77,1.77,1.69,1.72,61700
STRO,07-Nov-2022,7.33,7.75,7.255,7.53,283900
STRR,07-Nov-2022,1.07,1.09,1.04,1.06,80400
STRRP,07-Nov-2022,9.77,9.87,9.77,9.87,3500
STRS,07-Nov-2022,28.93,29.84,27.675,29.32,37800
STRT,07-Nov-2022,30.44,30.44,29.2,29.71,7200
STSA,07-Nov-2022,4.56,4.8,4.5,4.51,81300
STSS,07-Nov-2022,0.97,1.06,0.9661,0.9901,25100
STSSW,07-Nov-2022,0.2998,0.3199,0.2336,0.236,22200
STTK,07-Nov-2022,2.47,2.53,2.33,2.37,44800
STX,07-Nov-2022,51.48,52.87,51,52.57,2224500
SUMO,07-Nov-2022,7.04,7.06,6.64,6.74,685500
SUNW,07-Nov-2022,2.22,2.22,2.03,2.06,674700
SUPN,07-Nov-2022,33.92,34.8,33.7,34.72,512000
SURF,07-Nov-2022,1.07,1.085,0.9834,1.01,443100
SURG,07-Nov-2022,5.97,6.33,5.81,5.99,300200
SURGW,07-Nov-2022,1.99,2.65,1.94,2.13,186700
SUSB,07-Nov-2022,23.32,23.33,23.305,23.31,199100
SUSC,07-Nov-2022,21.46,21.4618,21.35,21.37,218000
SUSL,07-Nov-2022,64.94,65.4683,64.7,65.36,103200
SVC,07-Nov-2022,7.61,7.68,7.22,7.47,1074400
SVFA,07-Nov-2022,10.01,10.03,10.01,10.03,19300
SVFAU,07-Nov-2022,10.01,10.01,10.01,10.01,300
SVFAW,07-Nov-2022,0.05,0.087,0.0368,0.04,21200
SVFB,07-Nov-2022,9.99,9.9993,9.99,9.995,900
SVFD,07-Nov-2022,1.7999,1.7999,1.37,1.57,92300
SVII,07-Nov-2022,10.11,10.12,10.09,10.09,45600
SVIIR,07-Nov-2022,0.1722,0.1722,0.165,0.17,1252600
SVIIU,07-Nov-2022,10.33,10.34,10.32,10.34,113400
SVIIW,07-Nov-2022,0.245,0.245,0.19,0.21,507000
SVNA,07-Nov-2022,10.15,10.15,10.15,10.15,200
SVNAU,07-Nov-2022,10.19,10.19,10.17,10.19,1800
SVNAW,07-Nov-2022,0.11,0.11,0.1063,0.11,2700
SVRA,07-Nov-2022,1.14,1.15,1.11,1.12,30700
SVRE,07-Nov-2022,1.52,1.535,1.49,1.5,9300
SVREW,07-Nov-2022,0.49,0.49,0.49,0.49,0
SVVC,07-Nov-2022,1.27,1.28,1.225,1.23,32600
SWAV,07-Nov-2022,278.15,281.29,268,277.42,750900
SWBI,07-Nov-2022,11.31,11.63,11.27,11.58,696000
SWEB,07-Nov-2022,29.17,29.17,29.17,29.17,200
SWIM,07-Nov-2022,4.45,4.52,4.07,4.17,920400
SWIR,07-Nov-2022,29.2,29.33,29.1,29.18,308200
SWKH,07-Nov-2022,18.95,19,18.82,18.82,7200
SWKS,07-Nov-2022,88,89.04,86.86,88.25,2287500
SWSS,07-Nov-2022,10.01,10.01,10.01,10.01,1200
SWSSU,07-Nov-2022,10.02,10.02,10.02,10.02,100
SWSSW,07-Nov-2022,0.05,0.05,0.05,0.05,0
SWTX,07-Nov-2022,23.5,23.88,21.37,22.58,1184400
SWVL,07-Nov-2022,0.5112,0.5113,0.46,0.4859,206300
SWVLW,07-Nov-2022,0.0152,0.0165,0.0141,0.0141,86100
SXTC,07-Nov-2022,0.64,0.67,0.6058,0.635,142700
SY,07-Nov-2022,0.59,0.59,0.551,0.5686,38500
SYBT,07-Nov-2022,75.07,75.6,74.42,74.67,69000
SYBX,07-Nov-2022,0.8,0.8,0.7316,0.7401,66900
SYM,07-Nov-2022,10.62,11.05,10.23,10.27,95100
SYNA,07-Nov-2022,88.5,92.22,86.165,91.94,823600
SYNH,07-Nov-2022,25.7,31.2737,25.45,30,5252800
SYPR,07-Nov-2022,2.03,2.03,1.95,2.02,7600
SYRS,07-Nov-2022,4.17,4.24,3.96,4.02,57500
SYTA,07-Nov-2022,0.1346,0.1346,0.1218,0.1284,1707000
SYTAW,07-Nov-2022,0.07,0.07,0.0672,0.0673,7700
SZZL,07-Nov-2022,10.13,10.13,10.13,10.13,400
SZZLU,07-Nov-2022,10.205,10.205,10.205,10.205,200
SZZLW,07-Nov-2022,0.24,0.24,0.24,0.24,0
TA,07-Nov-2022,52.74,54.9,52.03,54.55,164400
TACT,07-Nov-2022,4.07,4.139,4,4.06,5200
TAIT,07-Nov-2022,4.03,4.12,4.03,4.1,17700
TALK,07-Nov-2022,0.69,0.7353,0.66,0.6966,568700
TALKW,07-Nov-2022,0.09,0.09,0.05,0.085,204600
TALS,07-Nov-2022,1.65,1.71,1.55,1.58,212500
TANH,07-Nov-2022,0.1179,0.12,0.102,0.107,255400
TANNI,07-Nov-2022,25.25,25.37,25.01,25.35,2400
TANNL,07-Nov-2022,25.195,25.195,24.96,24.97,12700
TANNZ,07-Nov-2022,25.15,25.15,24.9,25,13800
TAOP,07-Nov-2022,0.6002,0.6792,0.6,0.6003,11900
TARA,07-Nov-2022,2.89,2.97,2.77,2.81,25400
TARK,07-Nov-2022,11.61,11.81,10.82,11.27,1425700
TARS,07-Nov-2022,18.16,18.16,17.48,17.73,38900
TASK,07-Nov-2022,17.05,17.2052,15.88,16.04,809200
TAST,07-Nov-2022,1.69,1.69,1.66,1.68,37900
TATT,07-Nov-2022,6.13,6.37,6.1,6.23,2800
TAYD,07-Nov-2022,14,14,12.9796,13.24,5500
TBBK,07-Nov-2022,30.61,30.845,30.15,30.25,349100
TBCP,07-Nov-2022,9.94,9.95,9.94,9.94,86300
TBCPU,07-Nov-2022,9.9354,9.9354,9.9354,9.9354,0
TBCPW,07-Nov-2022,0.014,0.0444,0.014,0.041,400
TBIL,07-Nov-2022,49.89,49.89,49.87,49.88,98600
TBLA,07-Nov-2022,1.7,1.72,1.62,1.66,392600
TBLAW,07-Nov-2022,0.3757,0.3757,0.3757,0.3757,100
TBLD,07-Nov-2022,13.38,13.5799,13.33,13.51,89800
TBLT,07-Nov-2022,2.05,2.05,1.96,1.98,363100
