Symbol,Date,Open,High,Low,Close,Volume
RETA,05-Sep-2022,23.41,23.41,23.41,23.41,0
RETO,05-Sep-2022,0.57,0.57,0.57,0.57,0
REUN,05-Sep-2022,3.02,3.02,3.02,3.02,0
REVB,05-Sep-2022,0.39,0.39,0.39,0.39,0
REVBU,05-Sep-2022,0.4583,0.4583,0.4583,0.4583,0
REVBW,05-Sep-2022,0.067,0.067,0.067,0.067,0
REVE,05-Sep-2022,10.17,10.17,10.17,10.17,0
REVEW,05-Sep-2022,0.1467,0.1467,0.1467,0.1467,0
REYN,05-Sep-2022,27.96,27.96,27.96,27.96,0
RFAC,05-Sep-2022,9.895,9.895,9.895,9.895,0
RFACR,05-Sep-2022,0.0801,0.0801,0.0801,0.0801,0
RFACU,05-Sep-2022,10.01,10.01,10.01,10.01,0
RFACW,05-Sep-2022,0.0501,0.0501,0.0501,0.0501,0
RFDI,05-Sep-2022,51.2,51.2,51.2,51.2,0
RFEM,05-Sep-2022,53.15,53.15,53.15,53.15,0
RFEU,05-Sep-2022,54.2226,54.2226,54.2226,54.2226,0
RFIL,05-Sep-2022,6.81,6.81,6.81,6.81,0
RGC,05-Sep-2022,29.8,29.8,29.8,29.8,0
RGCO,05-Sep-2022,21.34,21.34,21.34,21.34,0
RGEN,05-Sep-2022,210.34,210.34,210.34,210.34,0
RGF,05-Sep-2022,6.93,6.93,6.93,6.93,0
RGLD,05-Sep-2022,90.45,90.45,90.45,90.45,0
RGLS,05-Sep-2022,1.42,1.42,1.42,1.42,0
RGNX,05-Sep-2022,29.62,29.62,29.62,29.62,0
RGP,05-Sep-2022,19.39,19.39,19.39,19.39,0
RGTI,05-Sep-2022,3.64,3.64,3.64,3.64,0
RGTIW,05-Sep-2022,0.5,0.5,0.5,0.5,0
RIBT,05-Sep-2022,2.58,2.58,2.58,2.58,0
RICK,05-Sep-2022,64.8,64.8,64.8,64.8,0
RIDE,05-Sep-2022,2.04,2.04,2.04,2.04,0
RIGL,05-Sep-2022,1.43,1.43,1.43,1.43,0
RILY,05-Sep-2022,50.95,50.95,50.95,50.95,0
RILYG,05-Sep-2022,22.04,22.04,22.04,22.04,0
RILYK,05-Sep-2022,23.78,23.78,23.78,23.78,0
RILYL,05-Sep-2022,25.83,25.83,25.83,25.83,0
RILYM,05-Sep-2022,24.75,24.75,24.75,24.75,0
RILYN,05-Sep-2022,24.21,24.21,24.21,24.21,0
RILYO,05-Sep-2022,24.99,24.99,24.99,24.99,0
RILYP,05-Sep-2022,23.7084,23.7084,23.7084,23.7084,0
RILYT,05-Sep-2022,22.54,22.54,22.54,22.54,0
RILYZ,05-Sep-2022,21.51,21.51,21.51,21.51,0
RING,05-Sep-2022,18.26,18.26,18.26,18.26,0
RIOT,05-Sep-2022,6.63,6.63,6.63,6.63,0
RIVN,05-Sep-2022,32.07,32.07,32.07,32.07,0
RKDA,05-Sep-2022,0.8487,0.8487,0.8487,0.8487,0
RKLB,05-Sep-2022,5.32,5.32,5.32,5.32,0
RLAY,05-Sep-2022,25.03,25.03,25.03,25.03,0
RLMD,05-Sep-2022,29.72,29.72,29.72,29.72,0
RLYB,05-Sep-2022,11.5,11.5,11.5,11.5,0
RMBI,05-Sep-2022,13.82,13.82,13.82,13.82,0
RMBL,05-Sep-2022,20.64,20.64,20.64,20.64,0
RMBS,05-Sep-2022,24.68,24.68,24.68,24.68,0
RMCF,05-Sep-2022,6.5387,6.5387,6.5387,6.5387,0
RMGC,05-Sep-2022,9.91,9.91,9.91,9.91,0
RMGCU,05-Sep-2022,9.9,9.9,9.9,9.9,0
RMGCW,05-Sep-2022,0.1179,0.1179,0.1179,0.1179,0
RMNI,05-Sep-2022,4.67,4.67,4.67,4.67,0
RMR,05-Sep-2022,25.96,25.96,25.96,25.96,0
RMTI,05-Sep-2022,1.69,1.69,1.69,1.69,0
RNA,05-Sep-2022,21.26,21.26,21.26,21.26,0
RNAZ,05-Sep-2022,1.19,1.19,1.19,1.19,0
RNDM,05-Sep-2022,43.3268,43.3268,43.3268,43.3268,0
RNDV,05-Sep-2022,27.5449,27.5449,27.5449,27.5449,0
RNEM,05-Sep-2022,43.382,43.382,43.382,43.382,0
RNER,05-Sep-2022,10.03,10.03,10.03,10.03,0
RNERW,05-Sep-2022,0.1,0.1,0.1,0.1,0
RNLC,05-Sep-2022,29.4317,29.4317,29.4317,29.4317,0
RNLX,05-Sep-2022,1.97,1.97,1.97,1.97,0
RNMC,05-Sep-2022,26.3905,26.3905,26.3905,26.3905,0
RNRG,05-Sep-2022,14.38,14.38,14.38,14.38,0
RNSC,05-Sep-2022,25.6381,25.6381,25.6381,25.6381,0
RNST,05-Sep-2022,32.96,32.96,32.96,32.96,0
RNW,05-Sep-2022,6.67,6.67,6.67,6.67,0
RNWK,05-Sep-2022,0.6929,0.6929,0.6929,0.6929,0
RNWWW,05-Sep-2022,1.2635,1.2635,1.2635,1.2635,0
RNXT,05-Sep-2022,2.25,2.25,2.25,2.25,0
ROAD,05-Sep-2022,29.15,29.15,29.15,29.15,0
ROBT,05-Sep-2022,36.95,36.95,36.95,36.95,0
ROC,05-Sep-2022,10.02,10.02,10.02,10.02,0
ROCAR,05-Sep-2022,0.07,0.07,0.07,0.07,0
ROCAU,05-Sep-2022,10.16,10.16,10.16,10.16,0
ROCC,05-Sep-2022,39.43,39.43,39.43,39.43,0
ROCG,05-Sep-2022,9.99,9.99,9.99,9.99,0
ROCGU,05-Sep-2022,9.99,9.99,9.99,9.99,0
ROCGW,05-Sep-2022,0.06,0.06,0.06,0.06,0
ROCK,05-Sep-2022,40.01,40.01,40.01,40.01,0
ROCL,05-Sep-2022,9.89,9.89,9.89,9.89,0
ROCLU,05-Sep-2022,9.94,9.94,9.94,9.94,0
ROCLW,05-Sep-2022,0.1327,0.1327,0.1327,0.1327,0
ROIC,05-Sep-2022,16.62,16.62,16.62,16.62,0
ROIV,05-Sep-2022,3.52,3.52,3.52,3.52,0
ROIVW,05-Sep-2022,0.48,0.48,0.48,0.48,0
ROKU,05-Sep-2022,65.99,65.99,65.99,65.99,0
ROOT,05-Sep-2022,11.17,11.17,11.17,11.17,0
ROSE,05-Sep-2022,10.12,10.12,10.12,10.12,0
ROSEU,05-Sep-2022,10.1,10.1,10.1,10.1,0
ROSEW,05-Sep-2022,0.0484,0.0484,0.0484,0.0484,0
ROST,05-Sep-2022,87.39,87.39,87.39,87.39,0
ROVR,05-Sep-2022,3.63,3.63,3.63,3.63,0
RPAY,05-Sep-2022,9.4,9.4,9.4,9.4,0
RPD,05-Sep-2022,53.6,53.6,53.6,53.6,0
RPHM,05-Sep-2022,3.29,3.29,3.29,3.29,0
RPID,05-Sep-2022,3.49,3.49,3.49,3.49,0
RPRX,05-Sep-2022,42.07,42.07,42.07,42.07,0
RPTX,05-Sep-2022,12.54,12.54,12.54,12.54,0
RRBI,05-Sep-2022,50.91,50.91,50.91,50.91,0
RRGB,05-Sep-2022,7.79,7.79,7.79,7.79,0
RRR,05-Sep-2022,37.32,37.32,37.32,37.32,0
RSLS,05-Sep-2022,0.381,0.381,0.381,0.381,0
RSSS,05-Sep-2022,1.91,1.91,1.91,1.91,0
RSVR,05-Sep-2022,6.61,6.61,6.61,6.61,0
RSVRW,05-Sep-2022,1.32,1.32,1.32,1.32,0
RTH,05-Sep-2022,166.7928,166.7928,166.7928,166.7928,0
RTL,05-Sep-2022,7.28,7.28,7.28,7.28,0
RTLPO,05-Sep-2022,23.79,23.79,23.79,23.79,0
RTLPP,05-Sep-2022,23.38,23.38,23.38,23.38,0
RUBY,05-Sep-2022,0.9254,0.9254,0.9254,0.9254,0
RUN,05-Sep-2022,31.41,31.41,31.41,31.41,0
RUSHA,05-Sep-2022,46.69,46.69,46.69,46.69,0
RUSHB,05-Sep-2022,50.31,50.31,50.31,50.31,0
RUTH,05-Sep-2022,18.02,18.02,18.02,18.02,0
RVLP,05-Sep-2022,2.35,2.35,2.35,2.35,0
RVMD,05-Sep-2022,21.34,21.34,21.34,21.34,0
RVNC,05-Sep-2022,21.73,21.73,21.73,21.73,0
RVPH,05-Sep-2022,2.66,2.66,2.66,2.66,0
RVPHW,05-Sep-2022,0.3499,0.3499,0.3499,0.3499,0
RVSB,05-Sep-2022,7.1,7.1,7.1,7.1,0
RVSN,05-Sep-2022,0.8781,0.8781,0.8781,0.8781,0
RVSNW,05-Sep-2022,0.075,0.075,0.075,0.075,0
RWAY,05-Sep-2022,12.15,12.15,12.15,12.15,0
RWAYL,05-Sep-2022,25.26,25.26,25.26,25.26,0
RWLK,05-Sep-2022,0.9754,0.9754,0.9754,0.9754,0
RWOD,05-Sep-2022,9.87,9.87,9.87,9.87,0
RWODR,05-Sep-2022,0.099,0.099,0.099,0.099,0
RWODU,05-Sep-2022,10.01,10.01,10.01,10.01,0
RWODW,05-Sep-2022,0.0598,0.0598,0.0598,0.0598,0
RXDX,05-Sep-2022,57,57,57,57,0
RXRA,05-Sep-2022,9.84,9.84,9.84,9.84,0
RXRAW,05-Sep-2022,0.13,0.13,0.13,0.13,0
RXRX,05-Sep-2022,10.23,10.23,10.23,10.23,0
RXST,05-Sep-2022,12.76,12.76,12.76,12.76,0
RXT,05-Sep-2022,4.82,4.82,4.82,4.82,0
RYAAY,05-Sep-2022,72.77,72.77,72.77,72.77,0
RYTM,05-Sep-2022,25.2,25.2,25.2,25.2,0
RZLT,05-Sep-2022,2.37,2.37,2.37,2.37,0
SABR,05-Sep-2022,7.1,7.1,7.1,7.1,0
SABRP,05-Sep-2022,97.01,97.01,97.01,97.01,0
SABS,05-Sep-2022,0.6989,0.6989,0.6989,0.6989,0
SABSW,05-Sep-2022,0.08,0.08,0.08,0.08,0
SAFT,05-Sep-2022,89.24,89.24,89.24,89.24,0
SAGA,05-Sep-2022,9.98,9.98,9.98,9.98,0
SAGAR,05-Sep-2022,0.07,0.07,0.07,0.07,0
SAGAU,05-Sep-2022,10,10,10,10,0
SAGE,05-Sep-2022,38.65,38.65,38.65,38.65,0
SAI,05-Sep-2022,5.19,5.19,5.19,5.19,0
SAIA,05-Sep-2022,206.21,206.21,206.21,206.21,0
SAITW,05-Sep-2022,0.1656,0.1656,0.1656,0.1656,0
SAL,05-Sep-2022,23.39,23.39,23.39,23.39,0
SALM,05-Sep-2022,2.29,2.29,2.29,2.29,0
SAMA,05-Sep-2022,9.9,9.9,9.9,9.9,0
SAMAU,05-Sep-2022,9.96,9.96,9.96,9.96,0
SAMAW,05-Sep-2022,0.2204,0.2204,0.2204,0.2204,0
SAMG,05-Sep-2022,17.3,17.3,17.3,17.3,0
SANA,05-Sep-2022,6.53,6.53,6.53,6.53,0
SANG,05-Sep-2022,8.2196,8.2196,8.2196,8.2196,0
SANM,05-Sep-2022,46.98,46.98,46.98,46.98,0
SANW,05-Sep-2022,1.25,1.25,1.25,1.25,0
SARK,05-Sep-2022,58.83,58.83,58.83,58.83,0
SASI,05-Sep-2022,0.979,0.979,0.979,0.979,0
SASR,05-Sep-2022,38.39,38.39,38.39,38.39,0
SATL,05-Sep-2022,4.47,4.47,4.47,4.47,0
SATLW,05-Sep-2022,0.51,0.51,0.51,0.51,0
SATS,05-Sep-2022,17.73,17.73,17.73,17.73,0
SAVA,05-Sep-2022,24.68,24.68,24.68,24.68,0
SBAC,05-Sep-2022,318.21,318.21,318.21,318.21,0
SBCF,05-Sep-2022,32.28,32.28,32.28,32.28,0
SBET,05-Sep-2022,1,1,1,1,0
SBFG,05-Sep-2022,17.85,17.85,17.85,17.85,0
SBFM,05-Sep-2022,1.08,1.08,1.08,1.08,0
SBFMW,05-Sep-2022,0.6101,0.6101,0.6101,0.6101,0
SBGI,05-Sep-2022,22.56,22.56,22.56,22.56,0
SBIG,05-Sep-2022,1.47,1.47,1.47,1.47,0
SBIGW,05-Sep-2022,0.12,0.12,0.12,0.12,0
SBLK,05-Sep-2022,19.89,19.89,19.89,19.89,0
SBNY,05-Sep-2022,171.28,171.28,171.28,171.28,0
SBNYP,05-Sep-2022,18.34,18.34,18.34,18.34,0
SBRA,05-Sep-2022,14.76,14.76,14.76,14.76,0
SBSI,05-Sep-2022,37.62,37.62,37.62,37.62,0
SBT,05-Sep-2022,5.85,5.85,5.85,5.85,0
SBUX,05-Sep-2022,82.94,82.94,82.94,82.94,0
SCAQ,05-Sep-2022,9.8,9.8,9.8,9.8,0
SCAQU,05-Sep-2022,9.81,9.81,9.81,9.81,0
SCAQW,05-Sep-2022,0.1118,0.1118,0.1118,0.1118,0
SCHL,05-Sep-2022,47.41,47.41,47.41,47.41,0
SCHN,05-Sep-2022,32.27,32.27,32.27,32.27,0
SCKT,05-Sep-2022,2.75,2.75,2.75,2.75,0
SCMA,05-Sep-2022,10.03,10.03,10.03,10.03,0
SCMAU,05-Sep-2022,10.08,10.08,10.08,10.08,0
SCMAW,05-Sep-2022,0.1,0.1,0.1,0.1,0
SCOA,05-Sep-2022,9.94,9.94,9.94,9.94,0
SCOAU,05-Sep-2022,9.89,9.89,9.89,9.89,0
SCOAW,05-Sep-2022,0.055,0.055,0.055,0.055,0
SCOB,05-Sep-2022,9.9,9.9,9.9,9.9,0
SCOBU,05-Sep-2022,9.91,9.91,9.91,9.91,0
SCOBW,05-Sep-2022,0.08,0.08,0.08,0.08,0
SCOR,05-Sep-2022,2.3,2.3,2.3,2.3,0
SCPH,05-Sep-2022,5.84,5.84,5.84,5.84,0
SCPL,05-Sep-2022,11.3,11.3,11.3,11.3,0
SCRM,05-Sep-2022,9.68,9.68,9.68,9.68,0
SCRMU,05-Sep-2022,9.93,9.93,9.93,9.93,0
SCRMW,05-Sep-2022,0.28,0.28,0.28,0.28,0
SCSC,05-Sep-2022,28.51,28.51,28.51,28.51,0
SCTL,05-Sep-2022,1.26,1.26,1.26,1.26,0
SCVL,05-Sep-2022,23.06,23.06,23.06,23.06,0
SCWO,05-Sep-2022,3.94,3.94,3.94,3.94,0
SCWX,05-Sep-2022,10.19,10.19,10.19,10.19,0
SCYX,05-Sep-2022,2.44,2.44,2.44,2.44,0
SCZ,05-Sep-2022,53.24,53.24,53.24,53.24,0
SDAC,05-Sep-2022,9.83,9.83,9.83,9.83,0
SDACU,05-Sep-2022,9.85,9.85,9.85,9.85,0
SDACW,05-Sep-2022,0.06,0.06,0.06,0.06,0
SDC,05-Sep-2022,1.15,1.15,1.15,1.15,0
SDG,05-Sep-2022,76.69,76.69,76.69,76.69,0
SDGR,05-Sep-2022,26.77,26.77,26.77,26.77,0
SDIG,05-Sep-2022,1.4,1.4,1.4,1.4,0
SDVY,05-Sep-2022,25.13,25.13,25.13,25.13,0
SEAC,05-Sep-2022,0.5083,0.5083,0.5083,0.5083,0
SEAT,05-Sep-2022,8.26,8.26,8.26,8.26,0
SEATW,05-Sep-2022,2.25,2.25,2.25,2.25,0
SECO,05-Sep-2022,0.29,0.29,0.29,0.29,0
SEDG,05-Sep-2022,267.12,267.12,267.12,267.12,0
SEED,05-Sep-2022,9.5,9.5,9.5,9.5,0
SEEL,05-Sep-2022,1.14,1.14,1.14,1.14,0
SEER,05-Sep-2022,9.07,9.07,9.07,9.07,0
SEIC,05-Sep-2022,53.85,53.85,53.85,53.85,0
SELB,05-Sep-2022,1.83,1.83,1.83,1.83,0
SELF,05-Sep-2022,5.87,5.87,5.87,5.87,0
SENEA,05-Sep-2022,52.89,52.89,52.89,52.89,0
SENEB,05-Sep-2022,53.8,53.8,53.8,53.8,0
SERA,05-Sep-2022,2,2,2,2,0
SESN,05-Sep-2022,0.66,0.66,0.66,0.66,0
SEV,05-Sep-2022,2.9,2.9,2.9,2.9,0
SEVN,05-Sep-2022,10.33,10.33,10.33,10.33,0
SFBC,05-Sep-2022,42.46,42.46,42.46,42.46,0
SFET,05-Sep-2022,0.56,0.56,0.56,0.56,0
SFIX,05-Sep-2022,4.93,4.93,4.93,4.93,0
SFM,05-Sep-2022,28.73,28.73,28.73,28.73,0
SFNC,05-Sep-2022,23.49,23.49,23.49,23.49,0
SFST,05-Sep-2022,42.9,42.9,42.9,42.9,0
SFT,05-Sep-2022,0.8165,0.8165,0.8165,0.8165,0
SGA,05-Sep-2022,26.77,26.77,26.77,26.77,0
SGBX,05-Sep-2022,2.2,2.2,2.2,2.2,0
SGC,05-Sep-2022,11.4,11.4,11.4,11.4,0
SGEN,05-Sep-2022,152.34,152.34,152.34,152.34,0
SGH,05-Sep-2022,17.32,17.32,17.32,17.32,0
SGHL,05-Sep-2022,9.96,9.96,9.96,9.96,0
SGHLU,05-Sep-2022,9.98,9.98,9.98,9.98,0
SGHLW,05-Sep-2022,0.17,0.17,0.17,0.17,0
SGHT,05-Sep-2022,6.85,6.85,6.85,6.85,0
SGII,05-Sep-2022,9.99,9.99,9.99,9.99,0
SGIIU,05-Sep-2022,10.618,10.618,10.618,10.618,0
SGIIW,05-Sep-2022,0.17,0.17,0.17,0.17,0
SGLY,05-Sep-2022,2.97,2.97,2.97,2.97,0
SGMA,05-Sep-2022,7.28,7.28,7.28,7.28,0
SGML,05-Sep-2022,22.39,22.39,22.39,22.39,0
SGMO,05-Sep-2022,5.53,5.53,5.53,5.53,0
SGRP,05-Sep-2022,1.25,1.25,1.25,1.25,0
SGRY,05-Sep-2022,26.28,26.28,26.28,26.28,0
SGTX,05-Sep-2022,0.6419,0.6419,0.6419,0.6419,0
SHBI,05-Sep-2022,18.69,18.69,18.69,18.69,0
SHC,05-Sep-2022,16.92,16.92,16.92,16.92,0
SHCA,05-Sep-2022,10,10,10,10,0
SHCAW,05-Sep-2022,0.0542,0.0542,0.0542,0.0542,0
SHCR,05-Sep-2022,1.93,1.93,1.93,1.93,0
SHCRW,05-Sep-2022,0.21,0.21,0.21,0.21,0
SHEN,05-Sep-2022,21.57,21.57,21.57,21.57,0
SHIP,05-Sep-2022,0.5263,0.5263,0.5263,0.5263,0
SHLS,05-Sep-2022,24.99,24.99,24.99,24.99,0
SHOO,05-Sep-2022,28.78,28.78,28.78,28.78,0
SHPH,05-Sep-2022,14.9,14.9,14.9,14.9,0
SHQA,05-Sep-2022,9.95,9.95,9.95,9.95,0
SHQAU,05-Sep-2022,9.97,9.97,9.97,9.97,0
SHQAW,05-Sep-2022,0.15,0.15,0.15,0.15,0
SHUA,05-Sep-2022,10.05,10.05,10.05,10.05,0
SHUAU,05-Sep-2022,10.12,10.12,10.12,10.12,0
SHUAW,05-Sep-2022,0.11,0.11,0.11,0.11,0
SHV,05-Sep-2022,109.97,109.97,109.97,109.97,0
SHY,05-Sep-2022,82.31,82.31,82.31,82.31,0
SHYF,05-Sep-2022,23.45,23.45,23.45,23.45,0
SIBN,05-Sep-2022,16.41,16.41,16.41,16.41,0
SIDU,05-Sep-2022,2.8,2.8,2.8,2.8,0
SIEB,05-Sep-2022,1.68,1.68,1.68,1.68,0
SIEN,05-Sep-2022,0.62,0.62,0.62,0.62,0
SIFY,05-Sep-2022,2.08,2.08,2.08,2.08,0
SIGA,05-Sep-2022,14.45,14.45,14.45,14.45,0
SIGI,05-Sep-2022,79.15,79.15,79.15,79.15,0
SIGIP,05-Sep-2022,18.98,18.98,18.98,18.98,0
SILC,05-Sep-2022,38.96,38.96,38.96,38.96,0
SILK,05-Sep-2022,39.61,39.61,39.61,39.61,0
SIMO,05-Sep-2022,71.18,71.18,71.18,71.18,0
SINT,05-Sep-2022,0.4,0.4,0.4,0.4,0
SIOX,05-Sep-2022,0.325,0.325,0.325,0.325,0
SIRI,05-Sep-2022,6.07,6.07,6.07,6.07,0
SISI,05-Sep-2022,0.727,0.727,0.727,0.727,0
SITM,05-Sep-2022,99.01,99.01,99.01,99.01,0
SIVB,05-Sep-2022,395.1,395.1,395.1,395.1,0
SIVBP,05-Sep-2022,20.72,20.72,20.72,20.72,0
SJ,05-Sep-2022,3.18,3.18,3.18,3.18,0
SKGR,05-Sep-2022,9.95,9.95,9.95,9.95,0
SKGRU,05-Sep-2022,10.0003,10.0003,10.0003,10.0003,0
SKGRW,05-Sep-2022,0.26,0.26,0.26,0.26,0
SKIN,05-Sep-2022,11.48,11.48,11.48,11.48,0
SKOR,05-Sep-2022,47.2049,47.2049,47.2049,47.2049,0
SKYA,05-Sep-2022,9.82,9.82,9.82,9.82,0
SKYAU,05-Sep-2022,9.79,9.79,9.79,9.79,0
SKYAW,05-Sep-2022,0.3,0.3,0.3,0.3,0
SKYT,05-Sep-2022,12.65,12.65,12.65,12.65,0
SKYU,05-Sep-2022,14.9534,14.9534,14.9534,14.9534,0
SKYW,05-Sep-2022,20.83,20.83,20.83,20.83,0
SKYX,05-Sep-2022,3.6,3.6,3.6,3.6,0
SKYY,05-Sep-2022,65.92,65.92,65.92,65.92,0
SLAB,05-Sep-2022,117.49,117.49,117.49,117.49,0
SLAM,05-Sep-2022,9.89,9.89,9.89,9.89,0
SLAMU,05-Sep-2022,9.9,9.9,9.9,9.9,0
SLAMW,05-Sep-2022,0.15,0.15,0.15,0.15,0
SLDB,05-Sep-2022,0.648,0.648,0.648,0.648,0
SLDP,05-Sep-2022,6.32,6.32,6.32,6.32,0
SLDPW,05-Sep-2022,1.31,1.31,1.31,1.31,0
SLGC,05-Sep-2022,3.51,3.51,3.51,3.51,0
SLGCW,05-Sep-2022,0.53,0.53,0.53,0.53,0
SLGG,05-Sep-2022,0.875,0.875,0.875,0.875,0
SLGL,05-Sep-2022,6.033,6.033,6.033,6.033,0
SLM,05-Sep-2022,14.68,14.68,14.68,14.68,0
SLMBP,05-Sep-2022,57.11,57.11,57.11,57.11,0
SLN,05-Sep-2022,10.59,10.59,10.59,10.59,0
SLNG,05-Sep-2022,5.28,5.28,5.28,5.28,0
SLNH,05-Sep-2022,2.59,2.59,2.59,2.59,0
SLNHP,05-Sep-2022,8.15,8.15,8.15,8.15,0
SLNO,05-Sep-2022,2.09,2.09,2.09,2.09,0
SLP,05-Sep-2022,57.21,57.21,57.21,57.21,0
SLQD,05-Sep-2022,48.3,48.3,48.3,48.3,0
SLRC,05-Sep-2022,14.9,14.9,14.9,14.9,0
SLRX,05-Sep-2022,0.2196,0.2196,0.2196,0.2196,0
SLS,05-Sep-2022,2.98,2.98,2.98,2.98,0
SLVO,05-Sep-2022,3.67,3.67,3.67,3.67,0
SLVR,05-Sep-2022,9.72,9.72,9.72,9.72,0
SLVRU,05-Sep-2022,9.8,9.8,9.8,9.8,0
SLVRW,05-Sep-2022,0.25,0.25,0.25,0.25,0
SMAP,05-Sep-2022,9.98,9.98,9.98,9.98,0
SMAPU,05-Sep-2022,9.97,9.97,9.97,9.97,0
SMAPW,05-Sep-2022,0.08,0.08,0.08,0.08,0
SMBC,05-Sep-2022,51.71,51.71,51.71,51.71,0
SMBK,05-Sep-2022,24.97,24.97,24.97,24.97,0
SMCI,05-Sep-2022,64.54,64.54,64.54,64.54,0
SMCP,05-Sep-2022,24.6861,24.6861,24.6861,24.6861,0
SMFL,05-Sep-2022,0.5687,0.5687,0.5687,0.5687,0
SMFR,05-Sep-2022,1.01,1.01,1.01,1.01,0
SMFRW,05-Sep-2022,0.267,0.267,0.267,0.267,0
SMH,05-Sep-2022,207.82,207.82,207.82,207.82,0
SMID,05-Sep-2022,21.39,21.39,21.39,21.39,0
SMIH,05-Sep-2022,9.795,9.795,9.795,9.795,0
SMIHU,05-Sep-2022,9.81,9.81,9.81,9.81,0
SMIHW,05-Sep-2022,0.0801,0.0801,0.0801,0.0801,0
SMIT,05-Sep-2022,3.929,3.929,3.929,3.929,0
SMLR,05-Sep-2022,44.35,44.35,44.35,44.35,0
SMMF,05-Sep-2022,28.28,28.28,28.28,28.28,0
SMMT,05-Sep-2022,1.28,1.28,1.28,1.28,0
SMPL,05-Sep-2022,29.66,29.66,29.66,29.66,0
SMSI,05-Sep-2022,2.35,2.35,2.35,2.35,0
SMTC,05-Sep-2022,34.36,34.36,34.36,34.36,0
SMTI,05-Sep-2022,31.45,31.45,31.45,31.45,0
SNAX,05-Sep-2022,0.72,0.72,0.72,0.72,0
SNAXW,05-Sep-2022,0.09,0.09,0.09,0.09,0
SNBR,05-Sep-2022,41.53,41.53,41.53,41.53,0
SNCE,05-Sep-2022,1.46,1.46,1.46,1.46,0
SNCR,05-Sep-2022,1.55,1.55,1.55,1.55,0
SNCRL,05-Sep-2022,21.99,21.99,21.99,21.99,0
SNCY,05-Sep-2022,19.26,19.26,19.26,19.26,0
SND,05-Sep-2022,1.73,1.73,1.73,1.73,0
SNDL,05-Sep-2022,2.68,2.68,2.68,2.68,0
SNDX,05-Sep-2022,24.25,24.25,24.25,24.25,0
SNES,05-Sep-2022,0.48,0.48,0.48,0.48,0
SNEX,05-Sep-2022,89.29,89.29,89.29,89.29,0
SNFCA,05-Sep-2022,7.26,7.26,7.26,7.26,0
SNGX,05-Sep-2022,0.72,0.72,0.72,0.72,0
SNLN,05-Sep-2022,14.96,14.96,14.96,14.96,0
SNOA,05-Sep-2022,2.81,2.81,2.81,2.81,0
SNPO,05-Sep-2022,11.08,11.08,11.08,11.08,0
SNPS,05-Sep-2022,330.56,330.56,330.56,330.56,0
SNPX,05-Sep-2022,8.3,8.3,8.3,8.3,0
SNRH,05-Sep-2022,9.91,9.91,9.91,9.91,0
SNRHU,05-Sep-2022,9.93,9.93,9.93,9.93,0
SNRHW,05-Sep-2022,0.035,0.035,0.035,0.035,0
SNSE,05-Sep-2022,1.91,1.91,1.91,1.91,0
SNSR,05-Sep-2022,26.69,26.69,26.69,26.69,0
SNT,05-Sep-2022,2.03,2.03,2.03,2.03,0
SNTG,05-Sep-2022,2.8,2.8,2.8,2.8,0
SNTI,05-Sep-2022,1.97,1.97,1.97,1.97,0
SNY,05-Sep-2022,40.08,40.08,40.08,40.08,0
SOBR,05-Sep-2022,1.04,1.04,1.04,1.04,0
SOCL,05-Sep-2022,31.68,31.68,31.68,31.68,0
SOFI,05-Sep-2022,5.74,5.74,5.74,5.74,0
SOFO,05-Sep-2022,1.49,1.49,1.49,1.49,0
SOGU,05-Sep-2022,44.8,44.8,44.8,44.8,0
SOHO,05-Sep-2022,2.39,2.39,2.39,2.39,0
SOHOB,05-Sep-2022,23.56,23.56,23.56,23.56,0
SOHON,05-Sep-2022,23.25,23.25,23.25,23.25,0
SOHOO,05-Sep-2022,22.5,22.5,22.5,22.5,0
SOHU,05-Sep-2022,17.78,17.78,17.78,17.78,0
SOLO,05-Sep-2022,1.43,1.43,1.43,1.43,0
SOLOW,05-Sep-2022,0.1491,0.1491,0.1491,0.1491,0
SOND,05-Sep-2022,2.04,2.04,2.04,2.04,0
SONDW,05-Sep-2022,0.2,0.2,0.2,0.2,0
SONM,05-Sep-2022,0.743,0.743,0.743,0.743,0
SONN,05-Sep-2022,0.2131,0.2131,0.2131,0.2131,0
SONO,05-Sep-2022,14.83,14.83,14.83,14.83,0
SOPA,05-Sep-2022,1.81,1.81,1.81,1.81,0
SOPH,05-Sep-2022,3.05,3.05,3.05,3.05,0
SOTK,05-Sep-2022,5.5649,5.5649,5.5649,5.5649,0
SOUN,05-Sep-2022,3.31,3.31,3.31,3.31,0
SOUNW,05-Sep-2022,0.3849,0.3849,0.3849,0.3849,0
SOVO,05-Sep-2022,14.93,14.93,14.93,14.93,0
SOXQ,05-Sep-2022,20.53,20.53,20.53,20.53,0
SOXX,05-Sep-2022,358.85,358.85,358.85,358.85,0
SP,05-Sep-2022,32.21,32.21,32.21,32.21,0
SPBC,05-Sep-2022,21.2379,21.2379,21.2379,21.2379,0
SPC,05-Sep-2022,20.56,20.56,20.56,20.56,0
SPCB,05-Sep-2022,0.365,0.365,0.365,0.365,0
SPCM,05-Sep-2022,10.12,10.12,10.12,10.12,0
SPCMU,05-Sep-2022,10.16,10.16,10.16,10.16,0
SPCMW,05-Sep-2022,0.1501,0.1501,0.1501,0.1501,0
SPCX,05-Sep-2022,27.2067,27.2067,27.2067,27.2067,0
