Symbol,Date,Open,High,Low,Close,Volume
SCMAU,13-Oct-2022,10.06,10.07,10.06,10.06,8100
SCMAW,13-Oct-2022,0.0769,0.1,0.0769,0.0769,600
SCOA,13-Oct-2022,9.99,10,9.99,10,300500
SCOAU,13-Oct-2022,9.99,9.99,9.99,9.99,0
SCOAW,13-Oct-2022,0.0204,0.0204,0.0204,0.0204,1500
SCOB,13-Oct-2022,9.96,9.97,9.95,9.96,169300
SCOBU,13-Oct-2022,9.95,9.95,9.95,9.95,2500
SCOBW,13-Oct-2022,0.01,0.01,0.01,0.01,200
SCOR,13-Oct-2022,1.28,1.3,1.22,1.24,297000
SCPH,13-Oct-2022,5.56,5.86,5.17,5.5,581300
SCPL,13-Oct-2022,12.65,13.2,12.49,12.93,177400
SCRM,13-Oct-2022,9.73,9.74,9.73,9.7314,30900
SCRMU,13-Oct-2022,9.79,9.8,9.785,9.8,37800
SCRMW,13-Oct-2022,0.2,0.22,0.19,0.193,66700
SCSC,13-Oct-2022,26.72,28.07,26.26,27.86,99000
SCTL,13-Oct-2022,1.47,1.64,1.47,1.61,10500
SCVL,13-Oct-2022,21.84,23.13,21.34,22.82,272400
SCWO,13-Oct-2022,3.66,3.66,3.18,3.45,117100
SCWX,13-Oct-2022,7.22,7.71,7.2,7.55,55500
SCYX,13-Oct-2022,2.56,2.86,2.51,2.8,102300
SCZ,13-Oct-2022,47.2,49.26,47.12,49.1,2517500
SDAC,13-Oct-2022,9.9,9.9,9.9,9.9,172000
SDACU,13-Oct-2022,9.9,9.9,9.9,9.9,2000
SDACW,13-Oct-2022,0.05,0.05,0.05,0.05,15000
SDC,13-Oct-2022,0.92,0.92,0.89,0.8982,1890300
SDG,13-Oct-2022,68.72,70.91,68.51,70.78,29800
SDGR,13-Oct-2022,22.26,23.45,22.15,23,393500
SDIG,13-Oct-2022,0.85,0.9823,0.8101,0.977,1125300
SDSI,13-Oct-2022,50.19,50.2197,50.16,50.16,900
SDVY,13-Oct-2022,23.45,24.618,23.2475,24.47,138400
SEAC,13-Oct-2022,0.42,0.4277,0.4,0.4102,415100
SEAT,13-Oct-2022,7.29,7.66,7.19,7.49,564400
SEATW,13-Oct-2022,1.94,2.03,1.92,1.96,279200
SECO,13-Oct-2022,0.34,0.348,0.335,0.3405,117400
SEDG,13-Oct-2022,191.93,203.865,190.15,200.07,1237000
SEED,13-Oct-2022,9.69,11.3,9.42,10.91,176800
SEEL,13-Oct-2022,0.94,0.96,0.8901,0.9536,719600
SEER,13-Oct-2022,6.44,6.73,5.96,6.61,339400
SEIC,13-Oct-2022,46.79,49.06,46.3,48.78,863400
SELB,13-Oct-2022,1.59,1.675,1.565,1.62,662400
SELF,13-Oct-2022,5.49,5.7,5.45,5.48,46700
SENEA,13-Oct-2022,56.71,59.15,56.47,58.39,26100
SENEB,13-Oct-2022,58.1401,58.1401,58.1401,58.1401,100
SERA,13-Oct-2022,1.67,1.71,1.61,1.61,7200
SESN,13-Oct-2022,0.48,0.51,0.4782,0.5001,623300
SEV,13-Oct-2022,1.89,1.89,1.725,1.83,1111000
SEVN,13-Oct-2022,9.35,9.44,9.32,9.34,24500
SFBC,13-Oct-2022,40.33,40.9263,40.33,40.9263,400
SFET,13-Oct-2022,0.405,0.42,0.39,0.4076,31500
SFIX,13-Oct-2022,3.77,4.07,3.72,3.89,3448400
SFM,13-Oct-2022,27.54,28.905,27.24,28.76,2286800
SFNC,13-Oct-2022,22.59,23.95,22.29,23.88,608900
SFST,13-Oct-2022,41.11,43.415,41.05,43.4,18200
SFT,13-Oct-2022,0.55,0.565,0.54,0.5501,397000
SGA,13-Oct-2022,22.86,23.39,22.75,23.39,2900
SGBX,13-Oct-2022,1.68,1.72,1.44,1.63,299200
SGC,13-Oct-2022,8.72,9.085,8.72,8.93,18100
SGEN,13-Oct-2022,130.48,134.88,129.65,133.53,740200
SGH,13-Oct-2022,12.32,13.43,12.04,13.34,829600
SGHL,13-Oct-2022,9.96,9.96,9.96,9.96,0
SGHLU,13-Oct-2022,10,10,10,10,0
SGHLW,13-Oct-2022,0.1,0.1,0.1,0.1,0
SGHT,13-Oct-2022,5.45,6.24,5.4,6.14,163900
SGII,13-Oct-2022,10.03,10.03,10.02,10.03,5100
SGIIU,13-Oct-2022,10.03,10.06,10.03,10.03,6400
SGIIW,13-Oct-2022,0.11,0.11,0.0955,0.0955,7200
SGLY,13-Oct-2022,2.27,2.4499,2.27,2.36,19800
SGMA,13-Oct-2022,4.5301,4.84,4.5301,4.79,16100
SGML,13-Oct-2022,28.34,30.86,27.98,30.55,782600
SGMO,13-Oct-2022,4.59,4.945,4.56,4.86,1314300
SGRP,13-Oct-2022,1.66,1.735,1.66,1.68,12900
SGRY,13-Oct-2022,23.53,25.44,23.025,24.98,475800
SGTX,13-Oct-2022,0.504,0.52,0.482,0.482,14800
SHBI,13-Oct-2022,17.16,17.89,17.04,17.88,49800
SHC,13-Oct-2022,6.56,6.9877,6.5,6.83,1300600
SHCA,13-Oct-2022,10.1,10.1,10.09,10.09,14600
SHCAU,13-Oct-2022,10.1,10.1,10.1,10.1,8800
SHCAW,13-Oct-2022,0.035,0.035,0.035,0.035,200
SHCR,13-Oct-2022,1.83,1.96,1.7906,1.95,1096900
SHCRW,13-Oct-2022,0.2,0.22,0.1832,0.2,20900
SHEN,13-Oct-2022,16.29,17.44,16.13,17.42,139900
SHFS,13-Oct-2022,5.21,5.67,4.99,5.19,27300
SHFSW,13-Oct-2022,0.1468,0.1468,0.1222,0.1445,12600
SHIP,13-Oct-2022,0.477,0.48,0.46,0.4774,2636800
SHLS,13-Oct-2022,19.71,21.05,19.54,21.04,1191700
SHOO,13-Oct-2022,26.99,28.21,26.44,27.92,1088100
SHPH,13-Oct-2022,3.02,3.472,3,3.22,696200
SHQA,13-Oct-2022,9.93,9.93,9.93,9.93,0
SHQAU,13-Oct-2022,10,10,10,10,0
SHQAW,13-Oct-2022,0.086,0.086,0.056,0.086,800
SHUA,13-Oct-2022,10.1,10.1,10.1,10.1,0
SHUAU,13-Oct-2022,10.13,10.13,10.13,10.13,100
SHUAW,13-Oct-2022,0.12,0.12,0.12,0.12,0
SHV,13-Oct-2022,109.91,109.91,109.89,109.91,3118500
SHY,13-Oct-2022,80.8,80.98,80.79,80.88,5751500
SHYF,13-Oct-2022,19.2,20.66,18.78,20.36,301900
SIBN,13-Oct-2022,16.44,17.87,16.28,17.83,190200
SIDU,13-Oct-2022,1.93,2.16,1.92,2.07,117900
SIEB,13-Oct-2022,1.54,1.61,1.51,1.5903,30600
SIEN,13-Oct-2022,0.7421,0.7421,0.6524,0.7325,498200
SIFY,13-Oct-2022,1.57,1.62,1.56,1.6,47800
SIGA,13-Oct-2022,8.88,9.42,8.8,9.37,1384700
SIGI,13-Oct-2022,85.53,89.37,85.07,88.8,338200
SIGIP,13-Oct-2022,16.93,17.176,16.88,16.89,3200
SILC,13-Oct-2022,34.36,36.5,34.36,35.98,18000
SILK,13-Oct-2022,41.62,43.22,40.5976,42.36,357900
SILO,13-Oct-2022,5.58,5.58,4.8,5,118200
SIMO,13-Oct-2022,57.88,60.25,56.36,59.34,366900
SINT,13-Oct-2022,0.1602,0.1602,0.15,0.154,1738700
SIOX,13-Oct-2022,0.28,0.3,0.2701,0.29,125500
SIRI,13-Oct-2022,5.91,6.17,5.89,6.14,21103700
SISI,13-Oct-2022,0.83,0.8698,0.7802,0.8304,17300
SITM,13-Oct-2022,75,82.04,73.995,79.88,586800
SIVB,13-Oct-2022,322.12,350.56,316.04,345.07,792200
SIVBP,13-Oct-2022,20.29,20.6452,20.17,20.5,25500
SJ,13-Oct-2022,1.5,1.5662,1.42,1.54,277400
SKGR,13-Oct-2022,9.96,9.97,9.96,9.96,10100
SKGRU,13-Oct-2022,10.12,10.12,10.11,10.11,300
SKGRW,13-Oct-2022,0.14,0.14,0.14,0.14,0
SKIN,13-Oct-2022,11.455,12.5508,11.42,12.51,1558700
SKOR,13-Oct-2022,44.88,45.29,44.88,45.2736,123000
SKYA,13-Oct-2022,9.87,10.35,9.86,9.87,900
SKYAU,13-Oct-2022,9.87,9.87,9.87,9.87,0
SKYAW,13-Oct-2022,0.0903,0.0903,0.0903,0.0903,0
SKYT,13-Oct-2022,6.5,7.3,6.31,7.14,231500
SKYU,13-Oct-2022,11.43,11.65,11.43,11.62,1500
SKYW,13-Oct-2022,17.62,18.08,17.17,17.74,559800
SKYX,13-Oct-2022,3.48,3.76,3.31,3.76,218000
SKYY,13-Oct-2022,55.83,58.91,55.01,58.57,682600
SLAB,13-Oct-2022,114.51,125.24,113.75,124.33,783800
SLAM,13-Oct-2022,9.93,9.93,9.93,9.93,0
SLAMU,13-Oct-2022,9.95,9.95,9.95,9.95,200
SLAMW,13-Oct-2022,0.05,0.056,0.0442,0.055,29900
SLDB,13-Oct-2022,0.49,0.49,0.432,0.4559,596000
SLDP,13-Oct-2022,4.6,4.955,4.58,4.93,1108200
SLDPW,13-Oct-2022,0.86,0.9198,0.752,0.85,93600
SLGC,13-Oct-2022,2.75,2.95,2.665,2.88,1178200
SLGCW,13-Oct-2022,0.3636,0.3646,0.3617,0.3646,1700
SLGG,13-Oct-2022,0.6,0.628,0.59,0.5903,90300
SLGL,13-Oct-2022,4.89,5.14,4.5,5.14,7000
SLM,13-Oct-2022,14.98,15.745,14.98,15.68,3473100
SLMBP,13-Oct-2022,55.9,56.64,55.9,56.64,6500
SLN,13-Oct-2022,10.92,11.65,10.7,11.65,31000
SLNG,13-Oct-2022,10.72,10.836,9.43,10.06,134400
SLNH,13-Oct-2022,1.55,2.0489,1.55,1.79,116600
SLNHP,13-Oct-2022,6.82,7,6.5,6.56,18300
SLNO,13-Oct-2022,1.38,1.541,1.35,1.35,108700
SLP,13-Oct-2022,47.09,48.89,46.715,48.34,73900
SLQD,13-Oct-2022,47,47.23,46.91,47.17,531900
SLRC,13-Oct-2022,12.59,13.13,12.49,13.1,155500
SLRX,13-Oct-2022,0.2216,0.2299,0.1995,0.21,281100
SLS,13-Oct-2022,1.88,1.93,1.77,1.91,54600
SLVO,13-Oct-2022,76.19,77.6539,75.98,76.9,19800
SLVR,13-Oct-2022,9.76,9.79,9.76,9.79,5000
SLVRU,13-Oct-2022,9.88,9.88,9.88,9.88,0
SLVRW,13-Oct-2022,0.15,0.15,0.15,0.15,0
SMAP,13-Oct-2022,10.02,10.02,10.02,10.02,0
SMAPU,13-Oct-2022,10.03,10.03,10.03,10.03,0
SMAPW,13-Oct-2022,0.0767,0.0767,0.0767,0.0767,0
SMBC,13-Oct-2022,50.34,53.02,50.2506,52.93,74200
SMBK,13-Oct-2022,25.15,26.63,25.15,26.6,37900
SMCI,13-Oct-2022,51.79,55.4,50.28,55.15,567800
SMCP,13-Oct-2022,23.1932,23.1932,23.1932,23.1932,0
SMFL,13-Oct-2022,0.39,0.39,0.3426,0.3718,206900
SMFR,13-Oct-2022,0.861,0.9197,0.8005,0.8885,431000
SMFRW,13-Oct-2022,0.18,0.18,0.1452,0.18,36700
SMH,13-Oct-2022,168.74,184.19,166.97,180.86,10703100
SMID,13-Oct-2022,23.27,24.36,22.62,23.48,5300
SMIH,13-Oct-2022,9.87,9.88,9.87,9.88,3000
SMIHU,13-Oct-2022,9.88,9.88,9.88,9.88,100
SMIHW,13-Oct-2022,0.1135,0.1168,0.0835,0.1165,1900
SMIT,13-Oct-2022,1.95,2.0561,1.8294,1.99,22200
SMLR,13-Oct-2022,40.62,43.87,40.62,43.49,33500
SMMF,13-Oct-2022,26.89,28.24,26.89,28.24,19300
SMMT,13-Oct-2022,1.08,1.17,1.06,1.1,301100
SMPL,13-Oct-2022,32.95,34.47,32.515,34.28,643000
SMSI,13-Oct-2022,2.22,2.28,2.16,2.21,178100
SMTC,13-Oct-2022,25.57,27.7137,25.29,27.03,1338300
SMTI,13-Oct-2022,28.12,29.5,28,29.25,13400
SNAX,13-Oct-2022,0.4435,0.4545,0.4229,0.44,38700
SNAXW,13-Oct-2022,0.045,0.058,0.045,0.0575,22300
SNBR,13-Oct-2022,34.56,36.55,33.15,35.48,380200
SNCE,13-Oct-2022,1.18,1.3,1.1,1.15,320100
SNCR,13-Oct-2022,1.09,1.11,1.03,1.09,158100
SNCRL,13-Oct-2022,20,20,20,20,2400
SNCY,13-Oct-2022,15.02,15.43,14.67,14.83,655500
SND,13-Oct-2022,1.55,1.7,1.55,1.69,70400
SNDL,13-Oct-2022,2,2.2417,2,2.19,4277700
SNDX,13-Oct-2022,23.86,24.77,23.605,24,412200
SNES,13-Oct-2022,0.2505,0.2751,0.2505,0.2506,57800
SNEX,13-Oct-2022,84.9,89.44,83.3287,89.23,56100
SNFCA,13-Oct-2022,6.26,6.35,6.23,6.33,5400
SNGX,13-Oct-2022,0.55,0.56,0.55,0.5533,65200
SNLN,13-Oct-2022,14.72,14.77,14.66,14.76,16900
SNOA,13-Oct-2022,1.96,1.99,1.9196,1.9385,6900
SNPO,13-Oct-2022,10.02,10.89,9.85,10.65,100000
SNPS,13-Oct-2022,268.42,288.91,267,287.43,2003400
SNPX,13-Oct-2022,6.54,6.97,6.3501,6.56,57600
SNRH,13-Oct-2022,9.97,9.97,9.97,9.97,0
SNRHU,13-Oct-2022,9.96,9.96,9.96,9.96,0
SNRHW,13-Oct-2022,0.01,0.0104,0.0073,0.01,55000
SNSE,13-Oct-2022,1.46,1.57,1.46,1.51,21700
SNSR,13-Oct-2022,24.3,25.8,24.22,25.65,46200
SNT,13-Oct-2022,1.74,1.8,1.74,1.77,6000
SNTG,13-Oct-2022,2.2302,2.2302,2.2302,2.2302,400
SNTI,13-Oct-2022,3.02,4.33,2.9215,3.77,13271000
SNY,13-Oct-2022,38.82,40.04,38.8,39.92,1179200
SOBR,13-Oct-2022,2.56,3.43,2.5,3.05,3635300
SOCL,13-Oct-2022,25.87,26.8229,25.78,26.75,18400
SOFI,13-Oct-2022,4.89,5.22,4.84,5.09,32628900
SOFO,13-Oct-2022,1.12,1.18,1.055,1.09,17800
SOGU,13-Oct-2022,51.2,51.2,47.69,47.69,2900
SOHO,13-Oct-2022,1.85,1.93,1.85,1.9,27600
SOHOB,13-Oct-2022,20.13,20.13,20.13,20.13,0
SOHON,13-Oct-2022,19.63,20,19.51,20,10900
SOHOO,13-Oct-2022,19.9999,20.15,19.933,20.15,1500
SOHU,13-Oct-2022,15.29,15.98,15.1,15.81,46800
SOLO,13-Oct-2022,1.07,1.07,1.02,1.06,479400
SOLOW,13-Oct-2022,0.1351,0.1351,0.135,0.1351,4700
SOND,13-Oct-2022,1.69,1.99,1.63,1.98,1331600
SONDW,13-Oct-2022,0.1731,0.1731,0.1731,0.1731,0
SONM,13-Oct-2022,0.46,0.4872,0.4301,0.4666,213500
SONN,13-Oct-2022,1.26,1.27,1.2,1.27,52500
SONO,13-Oct-2022,14.07,14.545,13.65,14.52,1999100
SOPA,13-Oct-2022,1.45,1.54,1.45,1.53,57300
SOPH,13-Oct-2022,2.37,2.4185,2.3,2.33,45400
SOTK,13-Oct-2022,7.39,7.5005,7.345,7.5005,5300
SOUN,13-Oct-2022,3.34,3.38,3.14,3.37,240600
SOUNW,13-Oct-2022,0.23,0.23,0.1801,0.1802,70900
SOVO,13-Oct-2022,13.56,14.28,13.4,14.14,197200
SOXQ,13-Oct-2022,16.68,18.1047,16.45,17.83,59600
SOXX,13-Oct-2022,291.1,317.41,287.82,311.67,1637100
SP,13-Oct-2022,31.62,33.11,31.13,33.08,81100
SPBC,13-Oct-2022,19.11,19.71,19.11,19.693,2800
SPC,13-Oct-2022,20.59,20.59,20.58,20.59,4500
SPCB,13-Oct-2022,0.2768,0.2768,0.2407,0.2652,592700
SPCM,13-Oct-2022,10.19,10.19,10.19,10.19,0
SPCMU,13-Oct-2022,10.21,10.21,10.21,10.21,100
SPCMW,13-Oct-2022,0.14,0.14,0.14,0.14,0
SPCX,13-Oct-2022,26.189,26.189,26.16,26.18,3200
SPFI,13-Oct-2022,28.24,29.59,28.24,29.55,64700
SPI,13-Oct-2022,1.2,1.28,1.2,1.23,116100
SPK,13-Oct-2022,10.17,10.17,10.17,10.17,1100
SPKAR,13-Oct-2022,0.1,0.1,0.1,0.1,0
SPKB,13-Oct-2022,9.94,9.94,9.93,9.93,3400
SPKBU,13-Oct-2022,9.875,9.93,9.8711,9.92,4200
SPKBW,13-Oct-2022,0.03,0.03,0.03,0.03,0
SPLK,13-Oct-2022,65.92,70.97,65,69.75,3337500
SPNE,13-Oct-2022,5.5,5.94,5.48,5.86,679400
SPNS,13-Oct-2022,17.4,18.52,17.23,18.36,183200
SPOK,13-Oct-2022,7.66,7.78,7.6,7.72,42600
SPPI,13-Oct-2022,0.38,0.41,0.36,0.4038,3079100
SPRB,13-Oct-2022,1.19,1.25,1.1649,1.22,29800
SPRC,13-Oct-2022,0.88,1.02,0.875,0.9825,346000
SPRO,13-Oct-2022,1.92,1.99,1.89,1.99,1207100
SPRX,13-Oct-2022,11.65,12.2874,11.65,12.2303,2700
SPSC,13-Oct-2022,118.67,124.435,118.28,123.8,127300
SPT,13-Oct-2022,48.93,56.09,47.52,55.4,721000
SPTK,13-Oct-2022,9.87,9.89,9.87,9.89,336400
SPTKU,13-Oct-2022,9.89,9.89,9.89,9.89,300
SPTKW,13-Oct-2022,0.0303,0.0419,0.0251,0.0251,55000
SPTN,13-Oct-2022,31.61,32.98,31.2653,32.83,305600
SPWH,13-Oct-2022,8.29,8.51,8.04,8.38,398900
SPWR,13-Oct-2022,17.93,18.23,17,17.96,6578500
SQFT,13-Oct-2022,1.25,1.27,1.14,1.18,66800
SQFTP,13-Oct-2022,20.54,20.6,20.1,20.1,3200
SQFTW,13-Oct-2022,0.091,0.0953,0.09,0.0925,52000
SQL,13-Oct-2022,0.6,0.66,0.55,0.66,39100
SQLLW,13-Oct-2022,0.0758,0.0758,0.0758,0.0758,0
SQLV,13-Oct-2022,31.5,33.139,31.5,33.01,5900
SQQQ,13-Oct-2022,68.88,69.55,57.99,59.11,225667800
SRAD,13-Oct-2022,8.26,8.73,8.18,8.5,420800
SRAX,13-Oct-2022,1.57,1.7889,1.44,1.71,241800
SRCE,13-Oct-2022,47.77,50.88,47.45,50.74,54400
SRCL,13-Oct-2022,40.26,41.97,39.63,41.74,479900
SRDX,13-Oct-2022,29.7,30.69,28.94,30.37,31300
SRET,13-Oct-2022,6.66,6.87,6.594,6.86,165000
SRGA,13-Oct-2022,3.45,3.84,3.42,3.52,28200
SRNE,13-Oct-2022,1.34,1.49,1.33,1.48,4584800
SRPT,13-Oct-2022,109.1,113.75,106.385,112.97,1173800
SRRK,13-Oct-2022,7.19,7.3999,7,7.28,138800
SRTS,13-Oct-2022,11.27,12.38,11.0897,12.18,273100
SRZN,13-Oct-2022,2.26,2.46,2.1,2.4,4700
SRZNW,13-Oct-2022,0.184,0.184,0.184,0.184,0
SSB,13-Oct-2022,81.5,87.62,80.52,87.36,540300
SSBI,13-Oct-2022,14.95,15.04,14.81,14.81,2100
SSBK,13-Oct-2022,26.4,27.38,26.08,27.08,7800
SSIC,13-Oct-2022,10.35,10.35,10.35,10.35,0
SSKN,13-Oct-2022,0.83,0.9,0.83,0.8916,3100
SSNC,13-Oct-2022,45.44,48.08,45.25,47.83,1091400
SSNT,13-Oct-2022,3.7301,4.19,3.7301,4.14,65500
SSP,13-Oct-2022,12.19,13.05,11.94,13,228900
SSRM,13-Oct-2022,13.5,14.09,13.18,13.93,2183000
SSSS,13-Oct-2022,3.71,4.01,3.62,3.96,283000
SSSSL,13-Oct-2022,23.95,23.95,23.95,23.95,0
SSTI,13-Oct-2022,29,30.61,28.43,30.18,66200
SSYS,13-Oct-2022,12.81,13.425,12.69,13.27,615600
STAA,13-Oct-2022,69.49,73.57,67.615,72,312300
STAB,13-Oct-2022,0.1623,0.1699,0.154,0.1652,1295600
STAF,13-Oct-2022,3.08,3.16,2.9,3.15,37000
STBA,13-Oct-2022,30.06,31.89,30.02,31.85,128900
STBX,13-Oct-2022,1.44,1.56,1.37,1.52,101500
STCN,13-Oct-2022,1.38,1.38,1.36,1.37,85300
STEL,13-Oct-2022,27.16,27.98,27.16,27.87,412900
STEP,13-Oct-2022,24.01,25.87,23.5,25.59,178900
STER,13-Oct-2022,17.89,19.1,17.6,19.04,84400
STGW,13-Oct-2022,7.08,7.43,6.98,7.41,410300
STIM,13-Oct-2022,2.71,2.92,2.66,2.74,144500
STIX,13-Oct-2022,1.99,2.15,1.7741,1.91,25700
STIXW,13-Oct-2022,0.061,0.0948,0.061,0.0941,3000
STKH,13-Oct-2022,1.81,1.88,1.71,1.82,41800
STKL,13-Oct-2022,9.48,9.83,9.12,9.81,869900
STKS,13-Oct-2022,6.61,6.98,6.52,6.93,56600
STLD,13-Oct-2022,76.68,81.82,75.77,81.02,1787100
STNE,13-Oct-2022,10.15,11.02,9.94,10.77,6988300
STOK,13-Oct-2022,12,12.965,11.84,12.74,171200
STRA,13-Oct-2022,62.38,64.61,62.3572,63.86,71900
STRC,13-Oct-2022,2,2.22,1.98,2.17,243100
STRCW,13-Oct-2022,0.2,0.2,0.2,0.2,200
STRL,13-Oct-2022,22.6,24.22,22.19,24.19,148300
STRM,13-Oct-2022,1.2,1.2,1.17,1.18,5600
STRO,13-Oct-2022,5.3,5.75,5.19,5.67,2796000
STRR,13-Oct-2022,0.99,0.9999,0.92,0.9728,49600
STRRP,13-Oct-2022,9.7699,9.77,9.5242,9.77,600
STRS,13-Oct-2022,23.75,25.51,23.5,23.95,81400
STRT,13-Oct-2022,22.85,23.9,22.7832,23.9,5000
STSA,13-Oct-2022,5.72,5.9818,5.39,5.77,144000
STSS,13-Oct-2022,1.21,1.2768,1.165,1.24,11100
STSSW,13-Oct-2022,0.324,0.324,0.324,0.324,200
STTK,13-Oct-2022,3.03,3.1,2.92,3.05,333500
STX,13-Oct-2022,50.65,53.955,50.3,53.04,2100600
SUMO,13-Oct-2022,6.53,6.86,6.425,6.68,1047000
SUNW,13-Oct-2022,2.12,2.23,2.0841,2.2,935000
SUPN,13-Oct-2022,30.72,32.58,30.53,32.14,396300
SURF,13-Oct-2022,1.01,1.11,1.01,1.09,273100
SURG,13-Oct-2022,5.57,5.9,5.45,5.8,64900
SURGW,13-Oct-2022,1.76,1.97,1.76,1.9,60300
SUSB,13-Oct-2022,23.23,23.3533,23.216,23.33,223400
SUSC,13-Oct-2022,21.17,21.6,21.16,21.5591,325700
SUSL,13-Oct-2022,60.07,63.19,59.87,62.95,67900
SVC,13-Oct-2022,5.76,7.24,5.4316,7.04,8669300
SVFA,13-Oct-2022,9.97,9.98,9.97,9.98,35000
SVFAU,13-Oct-2022,9.97,9.9736,9.97,9.97,5300
SVFAW,13-Oct-2022,0.06,0.06,0.0572,0.06,36200
SVFB,13-Oct-2022,9.96,9.96,9.96,9.96,350100
SVFD,13-Oct-2022,1.64,1.64,1.37,1.52,222600
SVIIU,13-Oct-2022,10.08,10.1,10.05,10.1,9070100
SVNA,13-Oct-2022,10.08,10.08,10.08,10.08,0
SVNAU,13-Oct-2022,10.1,10.1,10.1,10.1,100
SVNAW,13-Oct-2022,0.0998,0.0998,0.0998,0.0998,0
SVRA,13-Oct-2022,1.21,1.26,1.21,1.23,43500
SVRE,13-Oct-2022,1.41,1.41,1.28,1.4,19200
SVREW,13-Oct-2022,0.33,0.33,0.33,0.33,0
SVVC,13-Oct-2022,1.34,1.3698,1.23,1.26,18000
SWAV,13-Oct-2022,261.88,275.69,258.2,274.67,329500
SWBI,13-Oct-2022,10.12,10.54,10.005,10.5,829600
SWEB,13-Oct-2022,31.36,31.37,30.99,31.37,1600
SWIM,13-Oct-2022,3.47,3.82,3.34,3.69,696300
SWIR,13-Oct-2022,30.51,30.7,30.51,30.66,409700
SWKH,13-Oct-2022,16.84,17.345,16.81,17.33,5600
SWKS,13-Oct-2022,76.88,85.45,76.16,83.8,3758000
SWSS,13-Oct-2022,9.94,9.94,9.94,9.94,100
SWSSU,13-Oct-2022,9.94,9.94,9.94,9.94,100
SWSSW,13-Oct-2022,0.0722,0.0722,0.0722,0.0722,300
SWTX,13-Oct-2022,26.41,27.705,26.28,27.29,712900
SWVL,13-Oct-2022,0.63,0.81,0.6,0.6499,1945200
SWVLW,13-Oct-2022,0.0259,0.032,0.0258,0.0273,76300
SXTC,13-Oct-2022,0.69,0.72,0.65,0.6901,161500
SY,13-Oct-2022,0.598,0.6318,0.59,0.6235,293500
SYBT,13-Oct-2022,68.52,71.33,68.015,70.9,113200
SYBX,13-Oct-2022,1.09,1.12,1.02,1.09,116400
SYM,13-Oct-2022,13.1,13.88,12.99,13.75,318400
SYNA,13-Oct-2022,84.16,92.68,83.06,91.64,487900
SYNH,13-Oct-2022,45,47.24,44.22,46.82,794200
SYPR,13-Oct-2022,1.9,2.05,1.895,2.02,47300
SYRS,13-Oct-2022,5.83,6.19,5.695,6.18,115600
SYTA,13-Oct-2022,0.1555,0.1643,0.1355,0.15,11764200
SYTAW,13-Oct-2022,0.09,0.0931,0.09,0.0931,1000
SZZL,13-Oct-2022,10.09,10.09,10.09,10.09,0
SZZLU,13-Oct-2022,10.09,10.09,10.09,10.09,0
SZZLW,13-Oct-2022,0.0538,0.0538,0.0538,0.0538,0
TA,13-Oct-2022,52.77,56,51.6523,55.87,107600
TACT,13-Oct-2022,3.81,4.05,3.81,4,40000
TAIT,13-Oct-2022,3.88,3.8998,3.88,3.89,1900
TALK,13-Oct-2022,0.89,0.9329,0.83,0.9021,549000
TALKW,13-Oct-2022,0.2287,0.2287,0.2287,0.2287,200
TALS,13-Oct-2022,2.28,2.44,2.2685,2.4,17800
TANH,13-Oct-2022,0.19,0.209,0.165,0.1795,1029900
TANNI,13-Oct-2022,25.23,25.3,25.05,25.05,3800
TANNL,13-Oct-2022,24.85,24.9961,24.85,24.989,2100
TANNZ,13-Oct-2022,25.02,25.11,24.846,24.85,4000
TAOP,13-Oct-2022,0.62,0.8279,0.62,0.66,302700
TARA,13-Oct-2022,3.33,3.69,3.25,3.65,34300
TARK,13-Oct-2022,11.13,12.62,10.76,12.33,2798800
TARS,13-Oct-2022,15.92,17.56,15.245,17.39,78500
TASK,13-Oct-2022,17.24,18.52,16.79,18.31,229400
TAST,13-Oct-2022,1.5,1.55,1.48,1.54,124600
TATT,13-Oct-2022,5.9,6.1518,5.9,6,1200
TAYD,13-Oct-2022,10.9,10.99,10.79,10.99,3600
TBBK,13-Oct-2022,22.78,24.36,22.57,24.3,219100
TBCP,13-Oct-2022,9.92,9.92,9.9,9.905,3200
TBCPU,13-Oct-2022,9.9,9.915,9.9,9.9,3100
TBCPW,13-Oct-2022,0.08,0.08,0.08,0.08,0
TBIL,13-Oct-2022,49.92,49.92,49.9,49.91,98300
TBLA,13-Oct-2022,1.7,1.78,1.65,1.76,382600
TBLAW,13-Oct-2022,0.3352,0.3352,0.3352,0.3352,0
TBLD,13-Oct-2022,12.68,13.12,12.68,13.12,87600
TBLT,13-Oct-2022,2.22,2.37,2.1592,2.32,401400
TBLTW,13-Oct-2022,0.1523,0.17,0.1202,0.1598,18800
TBNK,13-Oct-2022,18.37,18.75,18.31,18.73,4100
TBPH,13-Oct-2022,10.03,10.24,9.94,10.23,522900
TBSA,13-Oct-2022,9.91,9.915,9.91,9.915,11200
TBSAU,13-Oct-2022,9.91,9.91,9.91,9.91,500
TBSAW,13-Oct-2022,0.0694,0.0694,0.0694,0.0694,0
TC,13-Oct-2022,4.5,4.78,4.2,4.34,151100
TCBC,13-Oct-2022,14.85,14.85,14.85,14.85,0
TCBI,13-Oct-2022,60.64,64.34,60.17,64.34,500400
TCBIO,13-Oct-2022,19.75,20.3,19.75,19.94,26000
TCBK,13-Oct-2022,47.74,50.93,47.74,50.8,116400
