Symbol,Date,Open,High,Low,Close,Volume
SHOO,19-Oct-2022,28.41,28.62,27.77,28.22,462000
SHPH,19-Oct-2022,3,3.08,2.75,2.77,607700
SHQA,19-Oct-2022,9.96,9.96,9.96,9.96,100000
SHQAU,19-Oct-2022,10,10,10,10,0
SHQAW,19-Oct-2022,0.0502,0.0502,0.0502,0.0502,0
SHUA,19-Oct-2022,10.14,10.14,10.14,10.14,0
SHUAU,19-Oct-2022,10.13,10.13,10.13,10.13,0
SHUAW,19-Oct-2022,0.11,0.11,0.11,0.11,0
SHV,19-Oct-2022,109.92,109.92,109.91,109.91,2582900
SHY,19-Oct-2022,80.85,80.88,80.81,80.82,4349100
SHYF,19-Oct-2022,21.05,21.29,20.72,21.14,242500
SIBN,19-Oct-2022,18.36,18.49,17.145,17.36,131300
SIDU,19-Oct-2022,1.97,2.005,1.84,1.85,162700
SIEB,19-Oct-2022,1.6,1.63,1.6,1.6,42400
SIEN,19-Oct-2022,0.4656,0.54,0.3,0.3821,4739000
SIFY,19-Oct-2022,1.75,1.75,1.63,1.65,66300
SIGA,19-Oct-2022,9.24,9.24,8.79,8.9,1082100
SIGI,19-Oct-2022,89.63,92.05,89.63,91.95,191200
SIGIP,19-Oct-2022,16.82,16.8419,16.4821,16.4821,8100
SILC,19-Oct-2022,36,36,35,35.4,5700
SILK,19-Oct-2022,44.5,44.97,42.37,42.6,1900100
SILO,19-Oct-2022,5,5.0004,4.6,4.78,37400
SIMO,19-Oct-2022,58.03,59.08,57.5101,58.07,157000
SINT,19-Oct-2022,0.1481,0.1545,0.1015,0.111,29913400
SIOX,19-Oct-2022,0.3,0.3283,0.2653,0.3,378400
SIRI,19-Oct-2022,6.15,6.22,6.08,6.14,11332600
SISI,19-Oct-2022,0.8498,0.8498,0.8498,0.8498,200
SITM,19-Oct-2022,76.07,78.22,74.88,76.72,347200
SIVB,19-Oct-2022,327.22,331.855,312.35,315.37,668300
SIVBP,19-Oct-2022,20.24,20.29,20,20.15,133700
SJ,19-Oct-2022,1.53,1.74,1.53,1.71,165200
SKGR,19-Oct-2022,9.95,9.95,9.95,9.95,14300
SKGRU,19-Oct-2022,10.035,10.035,10.035,10.035,0
SKGRW,19-Oct-2022,0.12,0.12,0.12,0.12,50000
SKIN,19-Oct-2022,11.95,11.96,11.314,11.54,2016900
SKOR,19-Oct-2022,45.04,45.08,44.93,44.9437,24600
SKYA,19-Oct-2022,9.915,9.92,9.915,9.915,500
SKYAU,19-Oct-2022,9.95,9.95,9.93,9.93,2200
SKYAW,19-Oct-2022,0.11,0.11,0.09,0.09,2200
SKYT,19-Oct-2022,6.87,7.08,6.7166,6.87,86400
SKYU,19-Oct-2022,12.12,12.13,11.79,11.86,6700
SKYW,19-Oct-2022,18.57,18.68,17.5,17.65,369700
SKYX,19-Oct-2022,3.67,3.67,3.49,3.6,50000
SKYY,19-Oct-2022,60.37,60.75,59.02,59.39,263400
SLAB,19-Oct-2022,118.27,121.47,117.87,120.74,350700
SLAM,19-Oct-2022,9.95,9.95,9.94,9.95,106400
SLAMU,19-Oct-2022,9.9501,9.9501,9.9501,9.9501,0
SLAMW,19-Oct-2022,0.0999,0.0999,0.0999,0.0999,0
SLDB,19-Oct-2022,0.47,0.47,0.4408,0.4474,121900
SLDP,19-Oct-2022,4.84,5.02,4.7794,5.01,824400
SLDPW,19-Oct-2022,0.8499,0.86,0.8,0.8401,54500
SLGC,19-Oct-2022,2.8,2.8,2.625,2.73,1399300
SLGCW,19-Oct-2022,0.34,0.37,0.34,0.37,8800
SLGG,19-Oct-2022,0.64,0.67,0.6081,0.6216,171000
SLGL,19-Oct-2022,4.95,5.085,4.925,4.98,5900
SLM,19-Oct-2022,15.51,15.73,15.28,15.34,1394100
SLMBP,19-Oct-2022,57.2,57.2,56.5,56.5,2000
SLN,19-Oct-2022,11.15,11.62,10.7,10.82,46500
SLNG,19-Oct-2022,9.94,10.31,9.75,10.09,35300
SLNH,19-Oct-2022,1.86,1.87,1.7096,1.79,66500
SLNHP,19-Oct-2022,6.546,6.7381,6.523,6.7381,2700
SLNO,19-Oct-2022,1.4,1.44,1.4,1.41,11800
SLP,19-Oct-2022,47.71,47.71,46,46.21,88200
SLQD,19-Oct-2022,47.05,47.09,47,47.01,698600
SLRC,19-Oct-2022,13.12,13.36,13.01,13.15,164400
SLRX,19-Oct-2022,2.7,2.71,2.28,2.31,146200
SLS,19-Oct-2022,2.5,3.12,2.36,2.68,2381300
SLVO,19-Oct-2022,74.25,74.25,73.87,74.11,10300
SLVR,19-Oct-2022,9.82,9.83,9.82,9.83,220400
SLVRU,19-Oct-2022,9.8201,9.8201,9.8201,9.8201,0
SLVRW,19-Oct-2022,0.15,0.15,0.15,0.15,0
SMAP,19-Oct-2022,10.02,10.02,9.96,9.99,105100
SMAPU,19-Oct-2022,10.02,10.02,9.99,9.99,200
SMAPW,19-Oct-2022,0.0772,0.0772,0.0772,0.0772,0
SMBC,19-Oct-2022,53.97,54.23,53.36,54.08,18700
SMBK,19-Oct-2022,27.11,27.73,27.03,27.49,35700
SMCI,19-Oct-2022,54.66,56.14,54.64,55.59,261700
SMCP,19-Oct-2022,23.1064,23.1064,23.1064,23.1064,0
SMFL,19-Oct-2022,0.42,0.42,0.3701,0.4,84600
SMFR,19-Oct-2022,0.9323,0.9574,0.8991,0.9078,415800
SMFRW,19-Oct-2022,0.16,0.18,0.1343,0.178,2300
SMH,19-Oct-2022,176.38,180.34,175.55,178.72,4267900
SMID,19-Oct-2022,22.2521,24.185,22.2278,23.47,10400
SMIH,19-Oct-2022,9.88,9.9,9.88,9.9,78500
SMIHU,19-Oct-2022,9.88,9.88,9.88,9.88,0
SMIHW,19-Oct-2022,0.12,0.12,0.12,0.12,0
SMIT,19-Oct-2022,1.395,1.5001,1.3,1.46,14400
SMLR,19-Oct-2022,40.99,41.21,39.03,39.04,12700
SMMF,19-Oct-2022,28,28.28,27.6546,27.98,19100
SMMT,19-Oct-2022,1.23,1.3,1.17,1.21,289100
SMPL,19-Oct-2022,33.58,33.73,32.31,32.84,476300
SMSI,19-Oct-2022,2.12,2.2199,1.985,2.03,1051200
SMTC,19-Oct-2022,26.04,26.5101,25.85,26,926700
SMTI,19-Oct-2022,28.02,28.675,27.985,28,30200
SNAX,19-Oct-2022,0.4201,0.4287,0.401,0.4051,52300
SNAXW,19-Oct-2022,0.05,0.05,0.05,0.05,0
SNBR,19-Oct-2022,34.04,34.205,31.61,31.97,440400
SNCE,19-Oct-2022,1.32,1.37,1.26,1.35,139700
SNCR,19-Oct-2022,1.08,1.09,1.04,1.04,124500
SNCRL,19-Oct-2022,20,20,19.96,19.96,1700
SNCY,19-Oct-2022,14.88,14.91,14.355,14.5,276100
SND,19-Oct-2022,1.58,1.66,1.58,1.63,121500
SNDL,19-Oct-2022,2.2,2.2501,2.11,2.12,2587200
SNDX,19-Oct-2022,23.12,23.3,21.85,22.07,978200
SNES,19-Oct-2022,0.35,0.56,0.31,0.34,39640700
SNEX,19-Oct-2022,88.15,89.23,87.81,88.9,34600
SNFCA,19-Oct-2022,6.3,6.43,6.3,6.3,12000
SNGX,19-Oct-2022,0.6573,0.68,0.6503,0.6517,40700
SNLN,19-Oct-2022,14.6589,14.73,14.6589,14.73,3000
SNOA,19-Oct-2022,2.16,2.22,2.11,2.12,5400
SNPO,19-Oct-2022,11,11.21,10.86,10.95,34100
SNPS,19-Oct-2022,287.27,292.02,286.03,288.96,451400
SNPX,19-Oct-2022,6.9313,6.9313,6.6001,6.65,17700
SNRH,19-Oct-2022,9.985,9.99,9.985,9.99,3700
SNRHU,19-Oct-2022,9.985,9.985,9.96,9.96,300
SNRHW,19-Oct-2022,0.0025,0.006,0.002,0.0033,64700
SNSE,19-Oct-2022,1.48,1.51,1.45,1.48,20200
SNSR,19-Oct-2022,25.51,25.84,25.49,25.68,30500
SNT,19-Oct-2022,1.73,1.755,1.7,1.71,22900
SNTG,19-Oct-2022,2.22,2.26,2.2,2.21,3500
SNTI,19-Oct-2022,2.86,3.0566,2.7,2.76,889000
SNY,19-Oct-2022,40.02,40.12,39.49,39.64,6799900
SOBR,19-Oct-2022,3.14,3.39,2.81,3.03,28474700
SOCL,19-Oct-2022,26.97,27.0586,26.57,26.65,8800
SOFI,19-Oct-2022,5.21,5.22,4.97,4.99,35412200
SOFO,19-Oct-2022,1.09,1.1,1,1.02,63400
SOGU,19-Oct-2022,48.96,48.96,47.295,48.17,10600
SOHO,19-Oct-2022,2.03,2.14,2.03,2.11,37600
SOHOB,19-Oct-2022,20.32,20.5,20.32,20.5,2600
SOHON,19-Oct-2022,20.45,20.74,20.45,20.74,2300
SOHOO,19-Oct-2022,20.45,20.9,20.4,20.9,2200
SOHU,19-Oct-2022,15.79,15.79,15.2,15.35,37000
SOLO,19-Oct-2022,1.08,1.1,1.06,1.09,455300
SOLOW,19-Oct-2022,0.13,0.1481,0.13,0.1301,6600
SOND,19-Oct-2022,2.08,2.15,2,2.08,1096500
SONDW,19-Oct-2022,0.1425,0.17,0.1351,0.1402,14200
SONM,19-Oct-2022,0.44,0.44,0.4099,0.4143,42500
SONN,19-Oct-2022,1.25,1.26,1.17,1.18,51300
SONO,19-Oct-2022,14.56,14.63,14.17,14.29,1821800
SOPA,19-Oct-2022,1.52,1.5496,1.41,1.41,106400
SOPH,19-Oct-2022,2.21,2.28,2.15,2.24,43000
SOTK,19-Oct-2022,7.73,7.73,7.21,7.25,12300
SOUN,19-Oct-2022,3.2,3.23,3.07,3.13,267700
SOUNW,19-Oct-2022,0.29,0.29,0.29,0.29,100
SOVO,19-Oct-2022,14.45,14.665,14.01,14.25,206900
SOXQ,19-Oct-2022,17.48,17.75,17.36,17.61,128600
SOXX,19-Oct-2022,303.88,310.94,302.94,308.02,1014400
SP,19-Oct-2022,34.22,34.76,34.015,34.7,63900
SPBC,19-Oct-2022,19.73,19.8196,19.73,19.8196,200
SPC,19-Oct-2022,20.6,20.62,20.6,20.62,31600
SPCB,19-Oct-2022,0.24,0.2455,0.235,0.2399,156500
SPCM,19-Oct-2022,10.25,10.25,10.19,10.19,200
SPCMU,19-Oct-2022,10.21,10.21,10.21,10.21,0
SPCMW,19-Oct-2022,0.14,0.14,0.14,0.14,0
SPCX,19-Oct-2022,26.195,26.195,26.195,26.195,200
SPFI,19-Oct-2022,29.94,30.0936,29.495,29.95,36300
SPI,19-Oct-2022,1.32,1.34,1.25,1.27,64200
SPK,19-Oct-2022,10.16,10.16,10.16,10.16,0
SPKAR,19-Oct-2022,0.1,0.1,0.1,0.1,0
SPKB,19-Oct-2022,9.93,9.93,9.93,9.93,6000
SPKBU,19-Oct-2022,9.93,9.93,9.92,9.92,400
SPKBW,19-Oct-2022,0.08,0.08,0.0744,0.0744,1500
SPLK,19-Oct-2022,75.31,78.52,74.7401,77.08,2786200
SPNE,19-Oct-2022,6.34,6.35,6.02,6.095,554000
SPNS,19-Oct-2022,18.76,18.92,18.61,18.88,112100
SPOK,19-Oct-2022,7.8,7.89,7.75,7.76,66200
SPPI,19-Oct-2022,0.401,0.4145,0.3717,0.3767,2453600
SPRB,19-Oct-2022,1.23,1.23,1.12,1.13,33400
SPRC,19-Oct-2022,0.96,0.989,0.9101,0.95,84300
SPRO,19-Oct-2022,2.02,2.0391,1.79,1.81,1946900
SPRX,19-Oct-2022,12.52,12.5201,12.3,12.3701,2100
SPSC,19-Oct-2022,123.58,123.98,119.54,121.08,147400
SPT,19-Oct-2022,59.51,60.82,56.97,58.15,372400
SPTK,19-Oct-2022,9.89,9.91,9.89,9.89,18700
SPTKU,19-Oct-2022,9.91,9.91,9.91,9.91,200
SPTKW,19-Oct-2022,0.0994,0.0994,0.0703,0.0991,2300
SPTN,19-Oct-2022,32.21,32.81,32.21,32.7,225200
SPWH,19-Oct-2022,8.43,8.528,8.09,8.26,363000
SPWR,19-Oct-2022,16.56,16.56,15.63,15.89,3918900
SQFT,19-Oct-2022,1.1,1.1267,1.0928,1.1,8500
SQFTP,19-Oct-2022,20.68,20.72,20.2,20.38,1800
SQFTW,19-Oct-2022,0.0875,0.094,0.0851,0.094,1400
SQL,19-Oct-2022,0.5952,0.621,0.5891,0.621,5200
SQLLW,19-Oct-2022,0.0602,0.0602,0.0602,0.0602,0
SQLV,19-Oct-2022,33.41,33.41,33,33,600
SQQQ,19-Oct-2022,57.55,58.707,55.21,57.16,144625300
SRAD,19-Oct-2022,8.98,9.14,8.506,8.64,123200
SRAX,19-Oct-2022,1.54,1.6799,1.5,1.58,33800
SRCE,19-Oct-2022,50.67,51.23,50.11,51.21,43700
SRCL,19-Oct-2022,41.83,42.26,40.84,41.33,405400
SRDX,19-Oct-2022,30.43,30.43,29.77,30.17,58500
SRET,19-Oct-2022,6.79,6.81,6.72,6.76,345400
SRGA,19-Oct-2022,3.3,3.3439,3.1001,3.11,52200
SRNE,19-Oct-2022,1.56,1.62,1.45,1.5,8644500
SRPT,19-Oct-2022,116.32,117.99,110.23,112.25,1374000
SRRK,19-Oct-2022,7.16,7.18,6.95,7.06,135600
SRTS,19-Oct-2022,11.99,12.44,11.67,11.93,164300
SRZN,19-Oct-2022,2.71,2.72,2.6,2.61,3500
SRZNW,19-Oct-2022,0.359,0.359,0.359,0.359,0
SSB,19-Oct-2022,88.62,89.885,87.155,88.39,330100
SSBI,19-Oct-2022,14.95,15,14.8,15,21100
SSBK,19-Oct-2022,26.98,27.02,26.5,26.62,11200
SSIC,19-Oct-2022,10.22,10.22,10.22,10.22,0
SSKN,19-Oct-2022,0.85,0.85,0.8013,0.8085,5200
SSNC,19-Oct-2022,48.94,49.45,48.33,48.41,965000
SSNT,19-Oct-2022,4.17,4.26,3.8001,4.06,30200
SSP,19-Oct-2022,14.26,14.6,14.15,14.46,162100
SSRM,19-Oct-2022,13.46,13.55,13.235,13.28,1126900
SSSS,19-Oct-2022,3.91,3.91,3.77,3.83,113700
SSSSL,19-Oct-2022,23.89,23.89,23.89,23.89,200
SSTI,19-Oct-2022,35.32,35.91,34.43,35.35,155100
SSYS,19-Oct-2022,13.47,13.62,13.28,13.46,316800
STAA,19-Oct-2022,71.53,71.97,68.34,70.5,359000
STAB,19-Oct-2022,0.1736,0.1736,0.1551,0.1583,1108900
STAF,19-Oct-2022,3.15,3.1518,3.02,3.03,8300
STBA,19-Oct-2022,32.01,32.73,32.01,32.54,123400
STBX,19-Oct-2022,1.55,1.6,1.5104,1.56,93900
STCN,19-Oct-2022,1.37,1.38,1.37,1.38,108000
STEL,19-Oct-2022,28.49,28.93,28.09,28.85,267200
STEP,19-Oct-2022,25.5,25.54,24.57,24.98,218700
STER,19-Oct-2022,19.59,19.85,19.2601,19.84,92600
STGW,19-Oct-2022,7.72,8,7.325,7.5,476800
STIM,19-Oct-2022,2.96,3.03,2.875,2.88,144100
STIX,19-Oct-2022,1.8,1.88,1.72,1.73,3100
STIXW,19-Oct-2022,0.0788,0.0788,0.0788,0.0788,900
STKH,19-Oct-2022,1.68,1.74,1.6101,1.62,18200
STKL,19-Oct-2022,9.87,9.9299,9.67,9.73,724300
STKS,19-Oct-2022,6.88,6.95,6.59,6.71,62600
STLD,19-Oct-2022,81.73,82.86,80.16,80.68,1616500
STNE,19-Oct-2022,10.51,10.825,10.39,10.42,3498300
STOK,19-Oct-2022,13,13.24,12.88,13.13,314900
STRA,19-Oct-2022,64.63,65.2875,63.79,64.42,49700
STRC,19-Oct-2022,1.96,2.005,1.92,1.99,301600
STRCW,19-Oct-2022,0.165,0.165,0.16,0.16,156900
STRL,19-Oct-2022,24.41,24.91,24.24,24.69,131500
STRM,19-Oct-2022,1.35,1.42,1.329,1.35,29900
STRO,19-Oct-2022,5.62,5.645,5.4,5.48,251800
STRR,19-Oct-2022,0.99,1.05,0.94,0.955,92000
STRRP,19-Oct-2022,9.5999,9.5999,9.5999,9.5999,0
STRS,19-Oct-2022,24.18,24.79,23.9,24.3,20200
STRT,19-Oct-2022,24.14,25.12,24.14,25.12,2900
STSA,19-Oct-2022,5.29,5.44,5.18,5.28,91800
STSS,19-Oct-2022,1.23,1.23,1.18,1.18,3300
STSSW,19-Oct-2022,0.24,0.4,0.2281,0.3129,15600
STTK,19-Oct-2022,3.27,3.34,2.91,3.01,164900
STX,19-Oct-2022,52.4,53.6,52.4,52.85,2211100
SUMO,19-Oct-2022,7.32,7.325,7.15,7.23,688900
SUNW,19-Oct-2022,2.26,2.26,2.13,2.18,834800
SUPN,19-Oct-2022,33.83,33.975,33.135,33.47,264500
SURF,19-Oct-2022,1.09,1.09,1.04,1.05,188500
SURG,19-Oct-2022,4.81,5.07,4.66,5.01,39100
SURGW,19-Oct-2022,1.54,1.5604,1.49,1.49,17400
SUSB,19-Oct-2022,23.25,23.27,23.21,23.23,111900
SUSC,19-Oct-2022,21.39,21.44,21.29,21.295,228000
SUSL,19-Oct-2022,63.59,63.6,62.6649,63.05,66000
SVC,19-Oct-2022,7.83,7.95,7.695,7.73,2314200
SVFA,19-Oct-2022,9.99,9.99,9.98,9.98,18200
SVFAU,19-Oct-2022,9.98,9.98,9.97,9.98,1200
SVFAW,19-Oct-2022,0.03,0.0453,0.03,0.04,10000
SVFB,19-Oct-2022,9.95,9.95,9.95,9.95,1200
SVFD,19-Oct-2022,1.52,1.6,1.46,1.5,8600
SVIIU,19-Oct-2022,10.12,10.14,10.12,10.12,9200
SVNA,19-Oct-2022,10.09,10.09,10.09,10.09,0
SVNAU,19-Oct-2022,10.1,10.1,10.1,10.1,0
SVNAW,19-Oct-2022,0.09,0.09,0.09,0.09,0
SVRA,19-Oct-2022,1.19,1.1915,1.15,1.15,99100
SVRE,19-Oct-2022,1.59,1.85,1.5,1.67,1505000
SVREW,19-Oct-2022,0.33,0.33,0.33,0.33,0
SVVC,19-Oct-2022,1.31,1.3189,1.305,1.3189,2400
SWAV,19-Oct-2022,270.22,272.44,261.89,269.61,275400
SWBI,19-Oct-2022,10.5,10.67,10.12,10.26,689300
SWEB,19-Oct-2022,31.55,32.755,31.55,32.69,2200
SWIM,19-Oct-2022,3.76,3.82,3.52,3.62,540200
SWIR,19-Oct-2022,29.18,29.5,29.11,29.4,1674200
SWKH,19-Oct-2022,17.93,18,17.89,17.94,8800
SWKS,19-Oct-2022,81.23,82.08,80.35,81.69,1399000
SWSS,19-Oct-2022,9.98,9.98,9.98,9.98,2100
SWSSU,19-Oct-2022,9.94,9.94,9.94,9.94,0
SWSSW,19-Oct-2022,0.0461,0.05,0.0383,0.0413,67000
SWTX,19-Oct-2022,26.46,26.66,23.8001,24.2,1012000
SWVL,19-Oct-2022,0.61,0.6499,0.571,0.61,290000
SWVLW,19-Oct-2022,0.0281,0.0281,0.0281,0.0281,0
SXTC,19-Oct-2022,0.65,0.6797,0.645,0.6669,49400
SY,19-Oct-2022,0.6012,0.6398,0.59,0.6039,430000
SYBT,19-Oct-2022,71.71,72.605,71.2,72.42,60200
SYBX,19-Oct-2022,1.08,1.13,1.02,1.09,270000
SYM,19-Oct-2022,13.58,13.65,12.34,12.4,192700
SYNA,19-Oct-2022,85.28,90.305,85.02,87.79,931300
SYNH,19-Oct-2022,48.36,48.48,46.165,46.99,413600
SYPR,19-Oct-2022,1.99,2.01,1.8813,1.89,50100
SYRS,19-Oct-2022,5.48,5.65,5.11,5.26,215100
SYTA,19-Oct-2022,0.145,0.155,0.135,0.1499,8790600
SYTAW,19-Oct-2022,0.07,0.07,0.07,0.07,100
SZZL,19-Oct-2022,10.11,10.16,10.11,10.12,134000
SZZLU,19-Oct-2022,10.08,10.08,10.08,10.08,0
SZZLW,19-Oct-2022,0.0416,0.0416,0.0416,0.0416,0
TA,19-Oct-2022,57.29,57.96,56.51,57.94,60600
TACT,19-Oct-2022,3.87,3.87,3.7992,3.81,14100
TAIT,19-Oct-2022,3.9465,3.9465,3.91,3.91,2200
TALK,19-Oct-2022,0.83,0.878,0.77,0.8111,608900
TALKW,19-Oct-2022,0.129,0.2299,0.129,0.2299,5800
TALS,19-Oct-2022,2.42,2.48,2.32,2.42,55300
TANH,19-Oct-2022,0.17,0.1871,0.1664,0.1667,2076900
TANNI,19-Oct-2022,25.1497,25.23,25.1497,25.23,1900
TANNL,19-Oct-2022,25.17,25.2,25.07,25.07,9700
TANNZ,19-Oct-2022,25.11,25.18,25.074,25.074,2400
TAOP,19-Oct-2022,0.71,0.7121,0.625,0.6683,70500
TARA,19-Oct-2022,3.25,3.31,3.25,3.25,43400
TARK,19-Oct-2022,12.52,12.57,11.55,11.77,1568100
TARS,19-Oct-2022,17.53,17.6,16.5,16.91,60500
TASK,19-Oct-2022,19.33,19.82,18.7,18.8,298100
TAST,19-Oct-2022,1.57,1.69,1.56,1.61,229300
TATT,19-Oct-2022,6.43,6.48,6.13,6.13,7900
TAYD,19-Oct-2022,10.9522,11.03,10.8586,10.88,9100
TBBK,19-Oct-2022,24.87,25.195,24.3,24.72,209400
TBCP,19-Oct-2022,9.92,9.93,9.92,9.92,152900
TBCPU,19-Oct-2022,9.9,9.9,9.9,9.9,0
TBCPW,19-Oct-2022,0.03,0.0305,0.03,0.0305,3100
TBIL,19-Oct-2022,49.87,49.87,49.85,49.86,107200
TBLA,19-Oct-2022,1.77,1.8,1.695,1.71,599900
TBLAW,19-Oct-2022,0.35,0.35,0.35,0.35,0
TBLD,19-Oct-2022,12.99,13.25,12.8,13.05,81800
TBLT,19-Oct-2022,2.23,2.31,2.05,2.12,905900
TBLTW,19-Oct-2022,0.15,0.15,0.1301,0.1398,59100
TBNK,19-Oct-2022,19.03,19.12,18.662,18.955,15700
TBPH,19-Oct-2022,9.8,9.85,9.645,9.74,1427200
TBSA,19-Oct-2022,9.93,9.94,9.93,9.94,27300
TBSAU,19-Oct-2022,9.93,9.93,9.93,9.93,400
TBSAW,19-Oct-2022,0.0694,0.0694,0.0694,0.0694,0
TC,19-Oct-2022,5.09,6.45,4.88,6.16,291900
TCBC,19-Oct-2022,14.435,14.435,14.21,14.21,900
TCBI,19-Oct-2022,63.81,64.87,62.4,63.39,661100
TCBIO,19-Oct-2022,19.95,19.95,19.65,19.8,31200
TCBK,19-Oct-2022,50.96,51.57,50.54,51.42,62100
TCBP,19-Oct-2022,0.2101,0.2224,0.2101,0.2146,63700
TCBPW,19-Oct-2022,0.1143,0.1143,0.1143,0.1143,0
TCBS,19-Oct-2022,15.5,15.5,15.42,15.42,2100
TCBX,19-Oct-2022,17.24,17.28,16.91,17.14,41400
TCDA,19-Oct-2022,11.89,11.89,9.7801,9.965,2086900
TCFC,19-Oct-2022,37.05,37.34,36.91,37.34,4300
TCHI,19-Oct-2022,15.35,15.35,15.35,15.35,100
TCMD,19-Oct-2022,7.31,7.47,6.87,6.9,149800
TCOM,19-Oct-2022,23.5,24.04,22.45,22.62,5112600
TCON,19-Oct-2022,1.65,1.67,1.53,1.56,85100
TCPC,19-Oct-2022,11.56,11.56,11.3201,11.39,106900
TCRR,19-Oct-2022,1.57,1.61,1.525,1.56,131100
TCRT,19-Oct-2022,1.14,1.215,1.09,1.1,1931300
TCRX,19-Oct-2022,3.2,3.33,3.2,3.33,15500
TCVA,19-Oct-2022,9.83,9.85,9.83,9.83,78500
TCX,19-Oct-2022,46.38,46.925,45.39,46.75,39700
TDIV,19-Oct-2022,43.97,44.475,43.815,44.13,71600
TDUP,19-Oct-2022,1.47,1.47,1.34,1.38,696300
TEAM,19-Oct-2022,197.01,198.24,186.56,187.73,2545100
TECH,19-Oct-2022,296.76,299.33,287.46,290.02,268200
TECTP,19-Oct-2022,10.27,10.47,10.27,10.47,5200
TEDU,19-Oct-2022,4.47,4.6,4.45,4.45,3100
TELA,19-Oct-2022,8.52,8.61,8.42,8.51,5500
TENB,19-Oct-2022,32.47,33.01,32.13,32.51,494800
TENKU,19-Oct-2022,10.12,10.12,10.11,10.11,12500
TENX,19-Oct-2022,0.195,0.195,0.17,0.1759,732200
TER,19-Oct-2022,72.55,74.27,72.18,73.18,1524300
TERN,19-Oct-2022,6.92,7.17,6.23,6.61,75300
TESS,19-Oct-2022,4.34,4.39,4.2,4.22,16700
TETC,19-Oct-2022,9.87,9.91,9.87,9.9,10300
TETCU,19-Oct-2022,9.81,9.81,9.81,9.81,0
TETCW,19-Oct-2022,0.04,0.05,0.04,0.04,3400
TETE,19-Oct-2022,10.2,10.2,10.15,10.15,77500
TETEU,19-Oct-2022,10.25,10.28,10.21,10.21,500
TETEW,19-Oct-2022,0.1899,0.19,0.095,0.1397,201300
TFFP,19-Oct-2022,3.18,3.2239,3.02,3.05,42700
TFSL,19-Oct-2022,13.05,13.11,12.82,13,338200
TGAA,19-Oct-2022,10.06,10.0605,10.06,10.0605,4300
TGAAU,19-Oct-2022,10.07,10.07,10.07,10.07,0
TGAAW,19-Oct-2022,0.075,0.075,0.075,0.075,0
TGAN,19-Oct-2022,5.84,5.92,5.5348,5.85,31900
TGL,19-Oct-2022,2.01,2.03,2,2,33500
TGTX,19-Oct-2022,5.58,5.71,5.05,5.13,3780000
TGVC,19-Oct-2022,9.98,9.98,9.98,9.98,100
TGVCU,19-Oct-2022,10,10,10,10,100
TGVCW,19-Oct-2022,0.04,0.04,0.04,0.04,24100
TH,19-Oct-2022,11.66,11.92,11.59,11.75,352600
THAC,19-Oct-2022,10.18,10.18,10.18,10.18,22700
THACU,19-Oct-2022,10.18,10.18,10.17,10.17,5000
THACW,19-Oct-2022,0.0228,0.0228,0.0228,0.0228,0
THCH,19-Oct-2022,3.94,4.28,3.7,3.88,35700
THCHW,19-Oct-2022,0.23,0.239,0.2066,0.235,13200
THCP,19-Oct-2022,9.8,9.8,9.8,9.8,0
THCPU,19-Oct-2022,9.72,9.72,9.72,9.72,0
THCPW,19-Oct-2022,0.0541,0.07,0.0501,0.0501,3000
THFF,19-Oct-2022,47.57,48.01,47.065,47.99,34800
THMO,19-Oct-2022,0.27,0.2831,0.2581,0.272,191500
THRD,19-Oct-2022,16.75,17.28,16.39,16.93,74400
THRM,19-Oct-2022,56.4,57,55.33,56.25,93100
THRN,19-Oct-2022,4.4,4.64,4.32,4.46,51200
THRX,19-Oct-2022,5.78,5.91,5.62,5.8,57700
THRY,19-Oct-2022,20.94,21.045,20.31,20.72,212800
THTX,19-Oct-2022,2.07,2.09,1.98,2.01,41900
THWWW,19-Oct-2022,3.26,3.5,3.26,3.47,3600
TIG,19-Oct-2022,3.44,3.51,3.42,3.45,47700
TIGO,19-Oct-2022,11.47,11.581,11.29,11.35,194400
TIGR,19-Oct-2022,3.41,3.48,3.345,3.42,855900
TIL,19-Oct-2022,4.54,4.54,4.16,4.2,430200
TILE,19-Oct-2022,10.47,10.66,10.22,10.35,196300
TIOA,19-Oct-2022,9.9,9.915,9.9,9.915,900
TIOAU,19-Oct-2022,9.91,9.91,9.91,9.91,0
TIOAW,19-Oct-2022,0.07,0.07,0.07,0.07,0
TIPT,19-Oct-2022,11.25,11.43,11.24,11.39,26700
TIRX,19-Oct-2022,0.585,0.585,0.52,0.54,40900
TITN,19-Oct-2022,32.38,32.5773,31.223,31.83,103300
TIVC,19-Oct-2022,1.68,1.98,1.59,1.59,94200
TKLF,19-Oct-2022,1.22,1.3,1.22,1.3,27300
TKNO,19-Oct-2022,3.65,3.65,3.41,3.43,25500
TLF,19-Oct-2022,3.8,4.14,3.78,3.86,3100
TLGY,19-Oct-2022,10.11,10.11,10.07,10.07,200100
TLGYW,19-Oct-2022,0.08,0.08,0.08,0.08,0
TLIS,19-Oct-2022,0.6731,0.7,0.665,0.6753,72300
TLRY,19-Oct-2022,3.35,3.44,3.24,3.25,12590000
TLS,19-Oct-2022,8.38,8.55,8.23,8.36,374400
TLSA,19-Oct-2022,0.6984,0.75,0.6736,0.7327,61400
TLT,19-Oct-2022,97.19,97.42,96.32,96.53,25431500
