Symbol,Date,Open,High,Low,Close,Volume
PTIXW,24-Nov-2022,0.04,0.04,0.04,0.04,0
PTLO,24-Nov-2022,20.09,20.09,20.09,20.09,0
PTMN,24-Nov-2022,22,22,22,22,0
PTNQ,24-Nov-2022,51.2526,51.2526,51.2526,51.2526,0
PTNR,24-Nov-2022,7.89,7.89,7.89,7.89,0
PTOC,24-Nov-2022,9.945,9.945,9.945,9.945,0
PTOCU,24-Nov-2022,9.89,9.89,9.89,9.89,0
PTOCW,24-Nov-2022,0.03,0.03,0.03,0.03,0
PTON,24-Nov-2022,10.03,10.03,10.03,10.03,0
PTPI,24-Nov-2022,0.435,0.435,0.435,0.435,0
PTRA,24-Nov-2022,5.82,5.82,5.82,5.82,0
PTRS,24-Nov-2022,8.36,8.36,8.36,8.36,0
PTSI,24-Nov-2022,28.89,28.89,28.89,28.89,0
PTVE,24-Nov-2022,11.61,11.61,11.61,11.61,0
PTWO,24-Nov-2022,10.09,10.09,10.09,10.09,0
PTWOU,24-Nov-2022,10.1,10.1,10.1,10.1,0
PTWOW,24-Nov-2022,0.04,0.04,0.04,0.04,0
PUBM,24-Nov-2022,15.37,15.37,15.37,15.37,0
PUCK,24-Nov-2022,9.94,9.94,9.94,9.94,0
PUCKU,24-Nov-2022,10.0099,10.0099,10.0099,10.0099,0
PUCKW,24-Nov-2022,0.06,0.06,0.06,0.06,0
PUI,24-Nov-2022,35.26,35.26,35.26,35.26,0
PULM,24-Nov-2022,3.61,3.61,3.61,3.61,0
PUYI,24-Nov-2022,7.71,7.71,7.71,7.71,0
PVBC,24-Nov-2022,7.17,7.17,7.17,7.17,0
PWFL,24-Nov-2022,2.99,2.99,2.99,2.99,0
PWOD,24-Nov-2022,25.75,25.75,25.75,25.75,0
PWP,24-Nov-2022,9.82,9.82,9.82,9.82,0
PWUP,24-Nov-2022,10.235,10.235,10.235,10.235,0
PWUPU,24-Nov-2022,10.23,10.23,10.23,10.23,0
PWUPW,24-Nov-2022,0.055,0.055,0.055,0.055,0
PXI,24-Nov-2022,48.47,48.47,48.47,48.47,0
PXLW,24-Nov-2022,1.47,1.47,1.47,1.47,0
PXMD,24-Nov-2022,2.09,2.09,2.09,2.09,0
PXS,24-Nov-2022,4.92,4.92,4.92,4.92,0
PXSAP,24-Nov-2022,24.1218,24.1218,24.1218,24.1218,0
PXSAW,24-Nov-2022,0.98,0.98,0.98,0.98,0
PY,24-Nov-2022,42.6586,42.6586,42.6586,42.6586,0
PYCR,24-Nov-2022,27.89,27.89,27.89,27.89,0
PYPD,24-Nov-2022,0.7329,0.7329,0.7329,0.7329,0
PYPL,24-Nov-2022,80.75,80.75,80.75,80.75,0
PYPS,24-Nov-2022,32.95,32.95,32.95,32.95,0
PYPT,24-Nov-2022,34.75,34.75,34.75,34.75,0
PYR,24-Nov-2022,0.8204,0.8204,0.8204,0.8204,0
PYXS,24-Nov-2022,1.42,1.42,1.42,1.42,0
PYZ,24-Nov-2022,85.42,85.42,85.42,85.42,0
PZZA,24-Nov-2022,84.09,84.09,84.09,84.09,0
QABA,24-Nov-2022,56.6797,56.6797,56.6797,56.6797,0
QAT,24-Nov-2022,20.39,20.39,20.39,20.39,0
QCLN,24-Nov-2022,58.55,58.55,58.55,58.55,0
QCLR,24-Nov-2022,22.5,22.5,22.5,22.5,0
QCOM,24-Nov-2022,125.15,125.15,125.15,125.15,0
QCRH,24-Nov-2022,52.16,52.16,52.16,52.16,0
QDEL,24-Nov-2022,88.15,88.15,88.15,88.15,0
QFIN,24-Nov-2022,13.68,13.68,13.68,13.68,0
QH,24-Nov-2022,1.45,1.45,1.45,1.45,0
QIPT,24-Nov-2022,4.35,4.35,4.35,4.35,0
QLGN,24-Nov-2022,1.8,1.8,1.8,1.8,0
QLI,24-Nov-2022,1.2075,1.2075,1.2075,1.2075,0
QLYS,24-Nov-2022,125.09,125.09,125.09,125.09,0
QMCO,24-Nov-2022,1.36,1.36,1.36,1.36,0
QNCX,24-Nov-2022,0.7299,0.7299,0.7299,0.7299,0
QNRX,24-Nov-2022,1.78,1.78,1.78,1.78,0
QNST,24-Nov-2022,14.23,14.23,14.23,14.23,0
QOMOU,24-Nov-2022,10.0699,10.0699,10.0699,10.0699,0
QQC,24-Nov-2022,22.3697,22.3697,22.3697,22.3697,0
QQD,24-Nov-2022,21.2505,21.2505,21.2505,21.2505,0
QQEW,24-Nov-2022,93.67,93.67,93.67,93.67,0
QQJG,24-Nov-2022,18.5217,18.5217,18.5217,18.5217,0
QQMG,24-Nov-2022,19.57,19.57,19.57,19.57,0
QQQ,24-Nov-2022,288.82,288.82,288.82,288.82,0
QQQA,24-Nov-2022,33.06,33.06,33.06,33.06,0
QQQJ,24-Nov-2022,24.75,24.75,24.75,24.75,0
QQQM,24-Nov-2022,118.9,118.9,118.9,118.9,0
QQQN,24-Nov-2022,25.18,25.18,25.18,25.18,0
QQQS,24-Nov-2022,27.6226,27.6226,27.6226,27.6226,0
QQQX,24-Nov-2022,22.81,22.81,22.81,22.81,0
QQXT,24-Nov-2022,79.9137,79.9137,79.9137,79.9137,0
QRHC,24-Nov-2022,6.97,6.97,6.97,6.97,0
QRMI,24-Nov-2022,18.04,18.04,18.04,18.04,0
QRTEA,24-Nov-2022,2.23,2.23,2.23,2.23,0
QRTEB,24-Nov-2022,8.23,8.23,8.23,8.23,0
QRTEP,24-Nov-2022,45.95,45.95,45.95,45.95,0
QRVO,24-Nov-2022,97.58,97.58,97.58,97.58,0
QSI,24-Nov-2022,2.63,2.63,2.63,2.63,0
QSIAW,24-Nov-2022,0.3815,0.3815,0.3815,0.3815,0
QTEC,24-Nov-2022,112.64,112.64,112.64,112.64,0
QTEK,24-Nov-2022,0.9154,0.9154,0.9154,0.9154,0
QTEKW,24-Nov-2022,0.1839,0.1839,0.1839,0.1839,0
QTNT,24-Nov-2022,0.8686,0.8686,0.8686,0.8686,0
QTR,24-Nov-2022,19.5748,19.5748,19.5748,19.5748,0
QTRX,24-Nov-2022,11.79,11.79,11.79,11.79,0
QTT,24-Nov-2022,0.39,0.39,0.39,0.39,0
QUBT,24-Nov-2022,2.18,2.18,2.18,2.18,0
QUIK,24-Nov-2022,6.17,6.17,6.17,6.17,0
QUMU,24-Nov-2022,0.5658,0.5658,0.5658,0.5658,0
QURE,24-Nov-2022,26.36,26.36,26.36,26.36,0
QYLD,24-Nov-2022,16.45,16.45,16.45,16.45,0
QYLG,24-Nov-2022,23.4487,23.4487,23.4487,23.4487,0
RACY,24-Nov-2022,10.22,10.22,10.22,10.22,0
RACYU,24-Nov-2022,10.25,10.25,10.25,10.25,0
RACYW,24-Nov-2022,0.0375,0.0375,0.0375,0.0375,0
RADI,24-Nov-2022,10.77,10.77,10.77,10.77,0
RAIL,24-Nov-2022,3.68,3.68,3.68,3.68,0
RAIN,24-Nov-2022,8,8,8,8,0
RAM,24-Nov-2022,10.21,10.21,10.21,10.21,0
RAMMU,24-Nov-2022,10.23,10.23,10.23,10.23,0
RAMMW,24-Nov-2022,0.07,0.07,0.07,0.07,0
RAND,24-Nov-2022,14.83,14.83,14.83,14.83,0
RANI,24-Nov-2022,7.89,7.89,7.89,7.89,0
RAPT,24-Nov-2022,17.84,17.84,17.84,17.84,0
RARE,24-Nov-2022,34.59,34.59,34.59,34.59,0
RAVE,24-Nov-2022,1.62,1.62,1.62,1.62,0
RAYS,24-Nov-2022,22.14,22.14,22.14,22.14,0
RBB,24-Nov-2022,22.06,22.06,22.06,22.06,0
RBBN,24-Nov-2022,2.59,2.59,2.59,2.59,0
RBCAA,24-Nov-2022,43.3,43.3,43.3,43.3,0
RBCN,24-Nov-2022,1.92,1.92,1.92,1.92,0
RBKB,24-Nov-2022,9.7,9.7,9.7,9.7,0
RCAC,24-Nov-2022,9.96,9.96,9.96,9.96,0
RCACU,24-Nov-2022,9.94,9.94,9.94,9.94,0
RCACW,24-Nov-2022,0.0575,0.0575,0.0575,0.0575,0
RCAT,24-Nov-2022,1.17,1.17,1.17,1.17,0
RCEL,24-Nov-2022,7.2,7.2,7.2,7.2,0
RCII,24-Nov-2022,22.39,22.39,22.39,22.39,0
RCKT,24-Nov-2022,18.19,18.19,18.19,18.19,0
RCKY,24-Nov-2022,27.5,27.5,27.5,27.5,0
RCLF,24-Nov-2022,10.02,10.02,10.02,10.02,0
RCLFU,24-Nov-2022,10.02,10.02,10.02,10.02,0
RCLFW,24-Nov-2022,0.06,0.06,0.06,0.06,0
RCM,24-Nov-2022,7.97,7.97,7.97,7.97,0
RCMT,24-Nov-2022,15.06,15.06,15.06,15.06,0
RCON,24-Nov-2022,0.8818,0.8818,0.8818,0.8818,0
RCRT,24-Nov-2022,0.38,0.38,0.38,0.38,0
RCRTW,24-Nov-2022,0.061,0.061,0.061,0.061,0
RDCM,24-Nov-2022,10.1464,10.1464,10.1464,10.1464,0
RDFN,24-Nov-2022,5.17,5.17,5.17,5.17,0
RDHL,24-Nov-2022,0.39,0.39,0.39,0.39,0
RDI,24-Nov-2022,3.42,3.42,3.42,3.42,0
RDIB,24-Nov-2022,19.5,19.5,19.5,19.5,0
RDNT,24-Nov-2022,17.44,17.44,17.44,17.44,0
RDVT,24-Nov-2022,21.92,21.92,21.92,21.92,0
RDVY,24-Nov-2022,46.46,46.46,46.46,46.46,0
RDWR,24-Nov-2022,20.9,20.9,20.9,20.9,0
REAL,24-Nov-2022,1.4,1.4,1.4,1.4,0
REAX,24-Nov-2022,1.29,1.29,1.29,1.29,0
REBN,24-Nov-2022,0.9802,0.9802,0.9802,0.9802,0
REE,24-Nov-2022,0.5371,0.5371,0.5371,0.5371,0
REED,24-Nov-2022,0.1021,0.1021,0.1021,0.1021,0
REFI,24-Nov-2022,15.95,15.95,15.95,15.95,0
REFR,24-Nov-2022,2.32,2.32,2.32,2.32,0
REG,24-Nov-2022,65.76,65.76,65.76,65.76,0
REGN,24-Nov-2022,735.36,735.36,735.36,735.36,0
REIT,24-Nov-2022,24.78,24.78,24.78,24.78,0
REKR,24-Nov-2022,0.9351,0.9351,0.9351,0.9351,0
RELI,24-Nov-2022,0.5785,0.5785,0.5785,0.5785,0
RELIW,24-Nov-2022,0.1,0.1,0.1,0.1,0
RELL,24-Nov-2022,24.46,24.46,24.46,24.46,0
RELY,24-Nov-2022,10.79,10.79,10.79,10.79,0
RENE,24-Nov-2022,10.16,10.16,10.16,10.16,0
RENEU,24-Nov-2022,10.3876,10.3876,10.3876,10.3876,0
RENEW,24-Nov-2022,0.11,0.11,0.11,0.11,0
RENT,24-Nov-2022,1.26,1.26,1.26,1.26,0
REPL,24-Nov-2022,19.57,19.57,19.57,19.57,0
RETA,24-Nov-2022,36.71,36.71,36.71,36.71,0
RETO,24-Nov-2022,0.5003,0.5003,0.5003,0.5003,0
REUN,24-Nov-2022,1.27,1.27,1.27,1.27,0
REVB,24-Nov-2022,0.2131,0.2131,0.2131,0.2131,0
REVBU,24-Nov-2022,0.3,0.3,0.3,0.3,0
REVBW,24-Nov-2022,0.0321,0.0321,0.0321,0.0321,0
REVE,24-Nov-2022,10.28,10.28,10.28,10.28,0
REVEW,24-Nov-2022,0.17,0.17,0.17,0.17,0
REYN,24-Nov-2022,31.49,31.49,31.49,31.49,0
RFAC,24-Nov-2022,10,10,10,10,0
RFACR,24-Nov-2022,0.08,0.08,0.08,0.08,0
RFACU,24-Nov-2022,10.09,10.09,10.09,10.09,0
RFACW,24-Nov-2022,0.0251,0.0251,0.0251,0.0251,0
RFDI,24-Nov-2022,53.72,53.72,53.72,53.72,0
RFEM,24-Nov-2022,52.13,52.13,52.13,52.13,0
RFEU,24-Nov-2022,57.69,57.69,57.69,57.69,0
RFIL,24-Nov-2022,5.08,5.08,5.08,5.08,0
RGC,24-Nov-2022,29.13,29.13,29.13,29.13,0
RGCO,24-Nov-2022,24.16,24.16,24.16,24.16,0
RGEN,24-Nov-2022,172.58,172.58,172.58,172.58,0
RGF,24-Nov-2022,7.19,7.19,7.19,7.19,0
RGLD,24-Nov-2022,110.1,110.1,110.1,110.1,0
RGLS,24-Nov-2022,1.715,1.715,1.715,1.715,0
RGNX,24-Nov-2022,22.56,22.56,22.56,22.56,0
RGP,24-Nov-2022,19.18,19.18,19.18,19.18,0
RGTI,24-Nov-2022,1.44,1.44,1.44,1.44,0
RGTIW,24-Nov-2022,0.15,0.15,0.15,0.15,0
RIBT,24-Nov-2022,1.18,1.18,1.18,1.18,0
RICK,24-Nov-2022,88.64,88.64,88.64,88.64,0
RIDE,24-Nov-2022,1.34,1.34,1.34,1.34,0
RIGL,24-Nov-2022,0.759,0.759,0.759,0.759,0
RILY,24-Nov-2022,44.6,44.6,44.6,44.6,0
RILYG,24-Nov-2022,21.179,21.179,21.179,21.179,0
RILYK,24-Nov-2022,22.65,22.65,22.65,22.65,0
RILYL,24-Nov-2022,24.59,24.59,24.59,24.59,0
RILYM,24-Nov-2022,23.3,23.3,23.3,23.3,0
RILYN,24-Nov-2022,22.725,22.725,22.725,22.725,0
RILYO,24-Nov-2022,24.6505,24.6505,24.6505,24.6505,0
RILYP,24-Nov-2022,19.9,19.9,19.9,19.9,0
RILYT,24-Nov-2022,20.9,20.9,20.9,20.9,0
RILYZ,24-Nov-2022,19.67,19.67,19.67,19.67,0
RING,24-Nov-2022,21.87,21.87,21.87,21.87,0
RIOT,24-Nov-2022,4.42,4.42,4.42,4.42,0
RIVN,24-Nov-2022,29.71,29.71,29.71,29.71,0
RKDA,24-Nov-2022,0.3075,0.3075,0.3075,0.3075,0
RKLB,24-Nov-2022,4.4,4.4,4.4,4.4,0
RLAY,24-Nov-2022,18.71,18.71,18.71,18.71,0
RLMD,24-Nov-2022,5.25,5.25,5.25,5.25,0
RLYB,24-Nov-2022,5.79,5.79,5.79,5.79,0
RMBI,24-Nov-2022,13.15,13.15,13.15,13.15,0
RMBL,24-Nov-2022,7.11,7.11,7.11,7.11,0
RMBS,24-Nov-2022,37.75,37.75,37.75,37.75,0
RMCF,24-Nov-2022,6.11,6.11,6.11,6.11,0
RMGC,24-Nov-2022,10.01,10.01,10.01,10.01,0
RMGCU,24-Nov-2022,10.01,10.01,10.01,10.01,0
RMGCW,24-Nov-2022,0.0001,0.0001,0.0001,0.0001,0
RMNI,24-Nov-2022,4.18,4.18,4.18,4.18,0
RMR,24-Nov-2022,28.36,28.36,28.36,28.36,0
RMTI,24-Nov-2022,1.12,1.12,1.12,1.12,0
RNA,24-Nov-2022,12.14,12.14,12.14,12.14,0
RNAZ,24-Nov-2022,0.48,0.48,0.48,0.48,0
RNDM,24-Nov-2022,45.75,45.75,45.75,45.75,0
RNDV,24-Nov-2022,29.345,29.345,29.345,29.345,0
RNEM,24-Nov-2022,42.0147,42.0147,42.0147,42.0147,0
RNER,24-Nov-2022,10.16,10.16,10.16,10.16,0
RNERW,24-Nov-2022,0.1244,0.1244,0.1244,0.1244,0
RNEW,24-Nov-2022,27.7924,27.7924,27.7924,27.7924,0
RNLC,24-Nov-2022,31.2354,31.2354,31.2354,31.2354,0
RNLX,24-Nov-2022,1.51,1.51,1.51,1.51,0
RNMC,24-Nov-2022,28.2804,28.2804,28.2804,28.2804,0
RNRG,24-Nov-2022,13.7,13.7,13.7,13.7,0
RNSC,24-Nov-2022,26.9526,26.9526,26.9526,26.9526,0
RNST,24-Nov-2022,40.68,40.68,40.68,40.68,0
RNW,24-Nov-2022,6.26,6.26,6.26,6.26,0
RNWK,24-Nov-2022,0.719,0.719,0.719,0.719,0
RNWWW,24-Nov-2022,0.9202,0.9202,0.9202,0.9202,0
RNXT,24-Nov-2022,1.855,1.855,1.855,1.855,0
ROAD,24-Nov-2022,27.57,27.57,27.57,27.57,0
ROBT,24-Nov-2022,37.91,37.91,37.91,37.91,0
ROC,24-Nov-2022,10.13,10.13,10.13,10.13,0
ROCAR,24-Nov-2022,0.0601,0.0601,0.0601,0.0601,0
ROCAU,24-Nov-2022,10.2,10.2,10.2,10.2,0
ROCC,24-Nov-2022,43.04,43.04,43.04,43.04,0
ROCG,24-Nov-2022,10.175,10.175,10.175,10.175,0
ROCGU,24-Nov-2022,10.3,10.3,10.3,10.3,0
ROCGW,24-Nov-2022,0.0129,0.0129,0.0129,0.0129,0
ROCK,24-Nov-2022,50.49,50.49,50.49,50.49,0
ROCL,24-Nov-2022,10,10,10,10,0
ROCLU,24-Nov-2022,10,10,10,10,0
ROCLW,24-Nov-2022,0.0375,0.0375,0.0375,0.0375,0
ROIC,24-Nov-2022,14.94,14.94,14.94,14.94,0
ROIV,24-Nov-2022,5.14,5.14,5.14,5.14,0
ROIVW,24-Nov-2022,0.91,0.91,0.91,0.91,0
ROKU,24-Nov-2022,56.51,56.51,56.51,56.51,0
ROOT,24-Nov-2022,7.29,7.29,7.29,7.29,0
ROSE,24-Nov-2022,10.25,10.25,10.25,10.25,0
ROSEU,24-Nov-2022,10.67,10.67,10.67,10.67,0
ROSEW,24-Nov-2022,0.1013,0.1013,0.1013,0.1013,0
ROST,24-Nov-2022,116.03,116.03,116.03,116.03,0
ROVR,24-Nov-2022,4.79,4.79,4.79,4.79,0
RPAY,24-Nov-2022,8.21,8.21,8.21,8.21,0
RPD,24-Nov-2022,28.07,28.07,28.07,28.07,0
RPHM,24-Nov-2022,2.305,2.305,2.305,2.305,0
RPID,24-Nov-2022,2.22,2.22,2.22,2.22,0
RPRX,24-Nov-2022,42.93,42.93,42.93,42.93,0
RPTX,24-Nov-2022,15.86,15.86,15.86,15.86,0
RRBI,24-Nov-2022,55.01,55.01,55.01,55.01,0
RRGB,24-Nov-2022,8.3,8.3,8.3,8.3,0
RRR,24-Nov-2022,44.47,44.47,44.47,44.47,0
RSLS,24-Nov-2022,0.1599,0.1599,0.1599,0.1599,0
RSSS,24-Nov-2022,2.2,2.2,2.2,2.2,0
RSVR,24-Nov-2022,6.12,6.12,6.12,6.12,0
RSVRW,24-Nov-2022,1.26,1.26,1.26,1.26,0
RTH,24-Nov-2022,170.29,170.29,170.29,170.29,0
RTL,24-Nov-2022,6.57,6.57,6.57,6.57,0
RTLPO,24-Nov-2022,20.51,20.51,20.51,20.51,0
RTLPP,24-Nov-2022,20.9,20.9,20.9,20.9,0
RUBY,24-Nov-2022,0.2226,0.2226,0.2226,0.2226,0
RUM,24-Nov-2022,9.47,9.47,9.47,9.47,0
RUMBW,24-Nov-2022,2.01,2.01,2.01,2.01,0
RUN,24-Nov-2022,31.51,31.51,31.51,31.51,0
RUSHA,24-Nov-2022,52,52,52,52,0
RUSHB,24-Nov-2022,54.15,54.15,54.15,54.15,0
RUTH,24-Nov-2022,17.84,17.84,17.84,17.84,0
RVLP,24-Nov-2022,1.46,1.46,1.46,1.46,0
RVMD,24-Nov-2022,21.86,21.86,21.86,21.86,0
RVNC,24-Nov-2022,22.79,22.79,22.79,22.79,0
RVPH,24-Nov-2022,4.15,4.15,4.15,4.15,0
RVPHW,24-Nov-2022,1.3,1.3,1.3,1.3,0
RVSB,24-Nov-2022,7.6,7.6,7.6,7.6,0
RVSN,24-Nov-2022,0.7201,0.7201,0.7201,0.7201,0
RVSNW,24-Nov-2022,0.06,0.06,0.06,0.06,0
RVYL,24-Nov-2022,0.79,0.79,0.79,0.79,0
RWAY,24-Nov-2022,11.78,11.78,11.78,11.78,0
RWAYL,24-Nov-2022,24.7,24.7,24.7,24.7,0
RWLK,24-Nov-2022,0.9385,0.9385,0.9385,0.9385,0
RWOD,24-Nov-2022,9.96,9.96,9.96,9.96,0
RWODR,24-Nov-2022,0.1101,0.1101,0.1101,0.1101,0
RWODU,24-Nov-2022,10.05,10.05,10.05,10.05,0
RWODW,24-Nov-2022,0.03,0.03,0.03,0.03,0
RXDX,24-Nov-2022,43.11,43.11,43.11,43.11,0
RXRA,24-Nov-2022,10.03,10.03,10.03,10.03,0
RXRAW,24-Nov-2022,0.0015,0.0015,0.0015,0.0015,0
RXRX,24-Nov-2022,9.24,9.24,9.24,9.24,0
RXST,24-Nov-2022,12.57,12.57,12.57,12.57,0
RXT,24-Nov-2022,4.81,4.81,4.81,4.81,0
RYAAY,24-Nov-2022,75.89,75.89,75.89,75.89,0
RYTM,24-Nov-2022,24.97,24.97,24.97,24.97,0
RZLT,24-Nov-2022,1.51,1.51,1.51,1.51,0
SABR,24-Nov-2022,5.25,5.25,5.25,5.25,0
SABRP,24-Nov-2022,70.81,70.81,70.81,70.81,0
SABS,24-Nov-2022,1.035,1.035,1.035,1.035,0
SABSW,24-Nov-2022,0.0621,0.0621,0.0621,0.0621,0
SAFT,24-Nov-2022,91.35,91.35,91.35,91.35,0
SAGA,24-Nov-2022,10.03,10.03,10.03,10.03,0
SAGAR,24-Nov-2022,0.121,0.121,0.121,0.121,0
SAGAU,24-Nov-2022,10.05,10.05,10.05,10.05,0
SAGE,24-Nov-2022,37.45,37.45,37.45,37.45,0
SAI,24-Nov-2022,2.51,2.51,2.51,2.51,0
SAIA,24-Nov-2022,236.45,236.45,236.45,236.45,0
SAITW,24-Nov-2022,0.0478,0.0478,0.0478,0.0478,0
SAL,24-Nov-2022,31.55,31.55,31.55,31.55,0
SALM,24-Nov-2022,1.32,1.32,1.32,1.32,0
SAMA,24-Nov-2022,10,10,10,10,0
SAMAU,24-Nov-2022,10.01,10.01,10.01,10.01,0
SAMAW,24-Nov-2022,0.0151,0.0151,0.0151,0.0151,0
SAMG,24-Nov-2022,18.94,18.94,18.94,18.94,0
SANA,24-Nov-2022,4.83,4.83,4.83,4.83,0
SANG,24-Nov-2022,4.86,4.86,4.86,4.86,0
SANM,24-Nov-2022,66.38,66.38,66.38,66.38,0
SANW,24-Nov-2022,1.0623,1.0623,1.0623,1.0623,0
SARK,24-Nov-2022,59.7,59.7,59.7,59.7,0
SASI,24-Nov-2022,0.566,0.566,0.566,0.566,0
SASR,24-Nov-2022,34.5,34.5,34.5,34.5,0
SATL,24-Nov-2022,4.57,4.57,4.57,4.57,0
SATLW,24-Nov-2022,0.2901,0.2901,0.2901,0.2901,0
SATS,24-Nov-2022,17.52,17.52,17.52,17.52,0
SAVA,24-Nov-2022,33.64,33.64,33.64,33.64,0
SBAC,24-Nov-2022,297.61,297.61,297.61,297.61,0
SBCF,24-Nov-2022,33.72,33.72,33.72,33.72,0
SBET,24-Nov-2022,0.5807,0.5807,0.5807,0.5807,0
SBFG,24-Nov-2022,16.755,16.755,16.755,16.755,0
SBFM,24-Nov-2022,0.8638,0.8638,0.8638,0.8638,0
SBFMW,24-Nov-2022,0.56,0.56,0.56,0.56,0
SBGI,24-Nov-2022,18.8,18.8,18.8,18.8,0
SBIG,24-Nov-2022,0.835,0.835,0.835,0.835,0
SBIGW,24-Nov-2022,0.0423,0.0423,0.0423,0.0423,0
SBLK,24-Nov-2022,20.2,20.2,20.2,20.2,0
SBNY,24-Nov-2022,139.51,139.51,139.51,139.51,0
SBNYP,24-Nov-2022,17.79,17.79,17.79,17.79,0
SBRA,24-Nov-2022,12.53,12.53,12.53,12.53,0
SBSI,24-Nov-2022,35.95,35.95,35.95,35.95,0
SBT,24-Nov-2022,6.45,6.45,6.45,6.45,0
SBUX,24-Nov-2022,99.52,99.52,99.52,99.52,0
SCAQ,24-Nov-2022,9.96,9.96,9.96,9.96,0
SCAQU,24-Nov-2022,9.92,9.92,9.92,9.92,0
SCAQW,24-Nov-2022,0.012,0.012,0.012,0.012,0
SCHL,24-Nov-2022,41.91,41.91,41.91,41.91,0
SCHN,24-Nov-2022,33.27,33.27,33.27,33.27,0
SCKT,24-Nov-2022,1.9901,1.9901,1.9901,1.9901,0
SCLX,24-Nov-2022,4.8,4.8,4.8,4.8,0
SCLXW,24-Nov-2022,0.435,0.435,0.435,0.435,0
SCMA,24-Nov-2022,10.1,10.1,10.1,10.1,0
SCMAU,24-Nov-2022,10.12,10.12,10.12,10.12,0
SCMAW,24-Nov-2022,0.0433,0.0433,0.0433,0.0433,0
SCOA,24-Nov-2022,10.06,10.06,10.06,10.06,0
SCOAU,24-Nov-2022,10.05,10.05,10.05,10.05,0
SCOAW,24-Nov-2022,0.01,0.01,0.01,0.01,0
SCOB,24-Nov-2022,10.03,10.03,10.03,10.03,0
SCOBU,24-Nov-2022,10.05,10.05,10.05,10.05,0
SCOBW,24-Nov-2022,0.01,0.01,0.01,0.01,0
SCOR,24-Nov-2022,1.46,1.46,1.46,1.46,0
SCPH,24-Nov-2022,7.48,7.48,7.48,7.48,0
SCPL,24-Nov-2022,15.49,15.49,15.49,15.49,0
SCRM,24-Nov-2022,9.87,9.87,9.87,9.87,0
SCRMU,24-Nov-2022,9.9497,9.9497,9.9497,9.9497,0
SCRMW,24-Nov-2022,0.28,0.28,0.28,0.28,0
SCSC,24-Nov-2022,31.22,31.22,31.22,31.22,0
SCTL,24-Nov-2022,1.75,1.75,1.75,1.75,0
SCVL,24-Nov-2022,25.8,25.8,25.8,25.8,0
SCWO,24-Nov-2022,3.17,3.17,3.17,3.17,0
SCWX,24-Nov-2022,7.48,7.48,7.48,7.48,0
SCYX,24-Nov-2022,2.45,2.45,2.45,2.45,0
SCZ,24-Nov-2022,56.69,56.69,56.69,56.69,0
SDAC,24-Nov-2022,9.99,9.99,9.99,9.99,0
SDACU,24-Nov-2022,10.02,10.02,10.02,10.02,0
SDACW,24-Nov-2022,0.0639,0.0639,0.0639,0.0639,0
SDC,24-Nov-2022,0.645,0.645,0.645,0.645,0
SDG,24-Nov-2022,79,79,79,79,0
SDGR,24-Nov-2022,18.46,18.46,18.46,18.46,0
SDIG,24-Nov-2022,0.7657,0.7657,0.7657,0.7657,0
SDSI,24-Nov-2022,50.725,50.725,50.725,50.725,0
SDVY,24-Nov-2022,27.48,27.48,27.48,27.48,0
SEAC,24-Nov-2022,0.4282,0.4282,0.4282,0.4282,0
SEAT,24-Nov-2022,7.25,7.25,7.25,7.25,0
SEATW,24-Nov-2022,2.45,2.45,2.45,2.45,0
SECO,24-Nov-2022,0.2701,0.2701,0.2701,0.2701,0
SEDG,24-Nov-2022,306.25,306.25,306.25,306.25,0
SEED,24-Nov-2022,9.71,9.71,9.71,9.71,0
SEEL,24-Nov-2022,0.812,0.812,0.812,0.812,0
SEER,24-Nov-2022,6.18,6.18,6.18,6.18,0
SEIC,24-Nov-2022,62.43,62.43,62.43,62.43,0
SELB,24-Nov-2022,1.27,1.27,1.27,1.27,0
SELF,24-Nov-2022,5.09,5.09,5.09,5.09,0
SENEA,24-Nov-2022,65.7,65.7,65.7,65.7,0
SENEB,24-Nov-2022,66,66,66,66,0
SERA,24-Nov-2022,1.32,1.32,1.32,1.32,0
SESN,24-Nov-2022,0.5352,0.5352,0.5352,0.5352,0
SEV,24-Nov-2022,1.24,1.24,1.24,1.24,0
SEVN,24-Nov-2022,9.53,9.53,9.53,9.53,0
SFBC,24-Nov-2022,40.7958,40.7958,40.7958,40.7958,0
SFE,24-Nov-2022,3.34,3.34,3.34,3.34,0
SFET,24-Nov-2022,3.25,3.25,3.25,3.25,0
SFIX,24-Nov-2022,4.01,4.01,4.01,4.01,0
SFM,24-Nov-2022,32.78,32.78,32.78,32.78,0
SFNC,24-Nov-2022,23.32,23.32,23.32,23.32,0
SFST,24-Nov-2022,48.52,48.52,48.52,48.52,0
SFT,24-Nov-2022,0.3,0.3,0.3,0.3,0
SGA,24-Nov-2022,25.35,25.35,25.35,25.35,0
SGBX,24-Nov-2022,1.37,1.37,1.37,1.37,0
SGC,24-Nov-2022,10.42,10.42,10.42,10.42,0
SGEN,24-Nov-2022,123.96,123.96,123.96,123.96,0
SGH,24-Nov-2022,17.14,17.14,17.14,17.14,0
SGHL,24-Nov-2022,10,10,10,10,0
SGHLU,24-Nov-2022,10.14,10.14,10.14,10.14,0
SGHLW,24-Nov-2022,0.0153,0.0153,0.0153,0.0153,0
SGHT,24-Nov-2022,10.22,10.22,10.22,10.22,0
