Symbol,Date,Open,High,Low,Close,Volume
SHV,25-Oct-2022,109.96,109.97,109.96,109.97,3614800
SHY,25-Oct-2022,81.04,81.09,80.98,81,5113300
SHYF,25-Oct-2022,21.26,21.9,20.5901,21.89,259200
SIBN,25-Oct-2022,17.42,17.64,16.98,17.42,217000
SIDU,25-Oct-2022,1.71,1.85,1.69,1.81,201700
SIEB,25-Oct-2022,1.5999,1.6278,1.58,1.58,20000
SIEN,25-Oct-2022,0.2541,0.29,0.2432,0.2498,4254700
SIFY,25-Oct-2022,1.63,1.7,1.63,1.69,87000
SIGA,25-Oct-2022,9.1,9.345,9.1,9.19,889400
SIGI,25-Oct-2022,93.07,93.66,92.15,93.13,228100
SIGIP,25-Oct-2022,16.5196,16.55,16.4408,16.48,1600
SILC,25-Oct-2022,36.71,37.6,36.5001,37.51,8000
SILK,25-Oct-2022,43.04,45.635,43.04,44.89,591000
SILO,25-Oct-2022,4.47,4.65,4.205,4.25,38900
SIMO,25-Oct-2022,52.2,53.875,51.82,53.2,601900
SINT,25-Oct-2022,0.0975,0.1066,0.095,0.1031,5203800
SIOX,25-Oct-2022,0.292,0.3112,0.2915,0.3062,114100
SIRI,25-Oct-2022,6.24,6.31,6.23,6.28,14248800
SISI,25-Oct-2022,0.92,0.92,0.8006,0.8006,4200
SITM,25-Oct-2022,78.9,86.55,78.9,86.4,401900
SIVB,25-Oct-2022,230.7,240.95,230.7,239.5,2289900
SIVBP,25-Oct-2022,19.4,19.75,19.35,19.46,38200
SJ,25-Oct-2022,1.71,1.7644,1.67,1.73,175000
SKGR,25-Oct-2022,10.0101,10.0101,10.0101,10.0101,0
SKGRU,25-Oct-2022,10.035,10.035,10.035,10.035,0
SKGRW,25-Oct-2022,0.1,0.145,0.1,0.145,45300
SKIN,25-Oct-2022,11.59,12.625,11.56,12.44,2002700
SKOR,25-Oct-2022,45.19,45.36,45.19,45.2482,11700
SKYA,25-Oct-2022,9.92,9.92,9.91,9.91,254300
SKYAU,25-Oct-2022,9.91,9.91,9.91,9.91,700
SKYAW,25-Oct-2022,0.0968,0.0968,0.0968,0.0968,0
SKYT,25-Oct-2022,7.2,7.81,7.1442,7.71,163600
SKYU,25-Oct-2022,13.8277,13.8277,13.8277,13.8277,100
SKYW,25-Oct-2022,17.96,18.735,17.8,18.63,452100
SKYX,25-Oct-2022,3.68,3.7,3.5,3.67,186700
SKYY,25-Oct-2022,62.09,64.35,62.09,64.34,600700
SLAB,25-Oct-2022,118.1,122.935,118.1,120.54,603800
SLAM,25-Oct-2022,9.95,9.95,9.95,9.95,0
SLAMU,25-Oct-2022,9.95,9.9627,9.95,9.95,2800
SLAMW,25-Oct-2022,0.1,0.1,0.1,0.1,0
SLDB,25-Oct-2022,0.45,0.47,0.432,0.468,283000
SLDP,25-Oct-2022,5.14,5.705,5.14,5.62,1703100
SLDPW,25-Oct-2022,0.85,0.9899,0.85,0.9205,322600
SLGC,25-Oct-2022,2.85,3.13,2.8,3.09,1346200
SLGCW,25-Oct-2022,0.36,0.4,0.36,0.4,1200
SLGG,25-Oct-2022,0.68,0.7026,0.67,0.6877,63900
SLGL,25-Oct-2022,4.75,4.9,4.75,4.9,1500
SLM,25-Oct-2022,15.58,16.53,15.48,16.4,3284900
SLMBP,25-Oct-2022,57.8999,57.9,57.8999,57.8999,500
SLN,25-Oct-2022,10.69,11.09,10.4201,10.7,34100
SLNG,25-Oct-2022,8.07,8.66,8.0397,8.19,102700
SLNH,25-Oct-2022,1.19,1.39,1.122,1.39,203800
SLNHP,25-Oct-2022,3.6,4.6558,3.6,4.34,24700
SLNO,25-Oct-2022,1.31,1.37,1.26,1.3,71200
SLP,25-Oct-2022,44.38,46.69,44.38,46.4,119900
SLQD,25-Oct-2022,47.22,47.3,47.2,47.225,657100
SLRC,25-Oct-2022,13.11,13.545,13.072,13.51,150100
SLRX,25-Oct-2022,2.31,2.68,2.1901,2.59,147500
SLS,25-Oct-2022,2.99,3.66,2.99,3.6,1022200
SLVO,25-Oct-2022,77.1,77.59,77,77.5,12100
SLVR,25-Oct-2022,9.85,9.87,9.83,9.83,1100
SLVRU,25-Oct-2022,9.86,9.86,9.86,9.86,100
SLVRW,25-Oct-2022,0.1487,0.1487,0.1487,0.1487,0
SMAP,25-Oct-2022,10.05,10.05,10.05,10.05,0
SMAPU,25-Oct-2022,10.08,10.08,10.08,10.08,0
SMAPW,25-Oct-2022,0.09,0.09,0.09,0.09,0
SMBC,25-Oct-2022,52.6,52.65,48.7799,48.91,41700
SMBK,25-Oct-2022,28.08,28.49,27.195,28.34,60700
SMCI,25-Oct-2022,63.09,67.18,63.09,67.04,650600
SMCP,25-Oct-2022,23.893,24.06,23.893,24.055,6000
SMFL,25-Oct-2022,0.41,0.44,0.41,0.428,122500
SMFR,25-Oct-2022,0.98,1.06,0.9307,1.04,847400
SMFRW,25-Oct-2022,0.1499,0.18,0.1493,0.1779,12600
SMH,25-Oct-2022,187.16,191.25,187.07,189.9,6744400
SMID,25-Oct-2022,24.99,24.99,24.26,24.26,1400
SMIH,25-Oct-2022,9.9,9.91,9.88,9.88,103200
SMIHU,25-Oct-2022,9.88,9.88,9.88,9.88,0
SMIHW,25-Oct-2022,0.09,0.1451,0.09,0.1285,104300
SMIT,25-Oct-2022,1.2943,1.41,1.2528,1.37,28800
SMLR,25-Oct-2022,39.34,39.72,38.77,39,23200
SMMF,25-Oct-2022,28.95,29,28.74,28.81,12900
SMMT,25-Oct-2022,1.04,1.16,1.02,1.13,252700
SMPL,25-Oct-2022,37.83,38.47,37.68,37.8,693500
SMSI,25-Oct-2022,2.06,2.3,2.05,2.22,225100
SMTC,25-Oct-2022,26.73,27.54,26.69,27.38,852200
SMTI,25-Oct-2022,29.41,30,28.5069,30,7900
SNAX,25-Oct-2022,0.35,0.3898,0.311,0.311,339700
SNAXW,25-Oct-2022,0.05,0.05,0.05,0.05,0
SNBR,25-Oct-2022,33.57,37.27,33.57,35.93,582000
SNCE,25-Oct-2022,1.33,1.44,1.33,1.42,235100
SNCR,25-Oct-2022,1.04,1.0725,1.04,1.05,176300
SNCRL,25-Oct-2022,20,20,19.5933,19.5933,400
SNCY,25-Oct-2022,14.42,15,14.24,14.98,367700
SND,25-Oct-2022,1.82,1.83,1.77,1.78,64500
SNDL,25-Oct-2022,2.12,2.38,2.12,2.32,5825900
SNDX,25-Oct-2022,23.39,23.84,23.16,23.21,761600
SNES,25-Oct-2022,0.18,0.1974,0.152,0.1876,954400
SNEX,25-Oct-2022,91.18,92.12,91.18,91.81,53600
SNFCA,25-Oct-2022,6.24,6.28,6.18,6.26,14400
SNGX,25-Oct-2022,0.67,0.6898,0.6503,0.6626,26900
SNLN,25-Oct-2022,14.59,14.749,14.59,14.71,1200
SNOA,25-Oct-2022,1.93,1.97,1.8917,1.96,7700
SNPO,25-Oct-2022,10.71,11.35,10.71,11.31,38900
SNPS,25-Oct-2022,303.9,304.81,292.94,294.73,1422100
SNPX,25-Oct-2022,6.62,7,6.62,6.84,24500
SNRH,25-Oct-2022,10,10.01,9.99,10.01,544700
SNRHU,25-Oct-2022,9.98,9.98,9.98,9.98,0
SNRHW,25-Oct-2022,0.025,0.0275,0.025,0.025,20300
SNSE,25-Oct-2022,1.48,1.54,1.47,1.5,18500
SNSR,25-Oct-2022,26.46,27.0055,26.4,26.99,31300
SNT,25-Oct-2022,1.71,1.7103,1.68,1.685,6200
SNTG,25-Oct-2022,2.2115,2.2115,2.1,2.15,14600
SNTI,25-Oct-2022,2.35,2.8,2.3007,2.66,922000
SNY,25-Oct-2022,40.76,41.34,40.72,41.28,2400900
SOBR,25-Oct-2022,3.83,4.22,3.515,3.91,7545700
SOCL,25-Oct-2022,25.5,26.18,25.5,26.06,118600
SOFI,25-Oct-2022,5.2,5.68,5.19,5.66,49264000
SOFO,25-Oct-2022,0.99,1.02,0.9899,1.02,21900
SOGU,25-Oct-2022,46.44,46.68,45.19,45.19,6400
SOHO,25-Oct-2022,2.12,2.19,2.06,2.17,41600
SOHOB,25-Oct-2022,20.85,20.85,20.85,20.85,0
SOHON,25-Oct-2022,20.7,20.7,20.6643,20.6643,400
SOHOO,25-Oct-2022,21.9999,21.9999,21.9999,21.9999,100
SOHU,25-Oct-2022,14.63,14.83,14.51,14.69,59300
SOLO,25-Oct-2022,1.09,1.14,1.08,1.13,457100
SOLOW,25-Oct-2022,0.14,0.14,0.13,0.13,1700
SOND,25-Oct-2022,1.9,2.045,1.9,2,1196000
SONDW,25-Oct-2022,0.1699,0.1882,0.16,0.161,33000
SONM,25-Oct-2022,0.4,0.43,0.4,0.43,91900
SONN,25-Oct-2022,1.11,1.1772,1.1,1.14,35000
SONO,25-Oct-2022,14.78,15.385,14.74,15.28,1730000
SOPA,25-Oct-2022,1.58,1.63,1.5,1.53,144900
SOPH,25-Oct-2022,2.37,2.71,2.29,2.39,147500
SOTK,25-Oct-2022,7.15,7.44,7.02,7.18,11100
SOUN,25-Oct-2022,2.71,2.8515,2.7,2.83,215000
SOUNW,25-Oct-2022,0.2399,0.2772,0.1654,0.23,10700
SOVO,25-Oct-2022,13.9,14.3,13.85,13.92,234300
SOXQ,25-Oct-2022,18.54,19.0242,18.54,18.9,26800
SOXX,25-Oct-2022,324.2,332.43,323.68,330.21,923500
SP,25-Oct-2022,34.65,36.17,34.65,35.81,81800
SPBC,25-Oct-2022,20.73,20.8606,20.73,20.8606,300
SPC,25-Oct-2022,20.63,20.635,20.6,20.62,14800
SPCB,25-Oct-2022,0.2545,0.2699,0.2451,0.2648,695900
SPCM,25-Oct-2022,10.2,10.205,10.2,10.205,500
SPCMU,25-Oct-2022,10.21,10.21,10.21,10.21,0
SPCMW,25-Oct-2022,0.14,0.14,0.14,0.14,0
SPCX,25-Oct-2022,26.18,26.1884,26.18,26.185,1200
SPFI,25-Oct-2022,29.38,29.95,29.2,29.71,40800
SPI,25-Oct-2022,1.37,1.42,1.35,1.39,118200
SPK,25-Oct-2022,10.17,10.17,10.17,10.17,2100
SPKAR,25-Oct-2022,0.11,0.11,0.11,0.11,500
SPKB,25-Oct-2022,9.955,9.955,9.95,9.95,25000
SPKBU,25-Oct-2022,9.954,9.954,9.954,9.954,0
SPKBW,25-Oct-2022,0.03,0.1199,0.03,0.1199,800
SPLK,25-Oct-2022,79.8,82.88,79.8,82.87,1849300
SPNE,25-Oct-2022,5.66,5.92,5.66,5.86,425900
SPNS,25-Oct-2022,18.89,19.82,18.89,19.7,198400
SPOK,25-Oct-2022,7.94,8.09,7.94,8.06,78000
SPPI,25-Oct-2022,0.41,0.42,0.4013,0.4062,3123300
SPRB,25-Oct-2022,1.0701,1.14,1.0701,1.12,53300
SPRC,25-Oct-2022,0.877,0.9193,0.8619,0.915,76800
SPRO,25-Oct-2022,1.85,1.95,1.84,1.94,633900
SPRX,25-Oct-2022,13.2046,13.2046,13.2046,13.2046,100
SPSC,25-Oct-2022,125.61,131.67,125.61,130.98,106500
SPT,25-Oct-2022,58.08,60.8,57.15,58.86,514300
SPTK,25-Oct-2022,9.91,9.9202,9.91,9.92,103300
SPTKU,25-Oct-2022,9.94,9.94,9.94,9.94,700
SPTKW,25-Oct-2022,0.07,0.07,0.0642,0.065,4600
SPTN,25-Oct-2022,33.25,34.43,33.25,34.3,156400
SPWH,25-Oct-2022,8.46,8.97,8.46,8.84,481600
SPWR,25-Oct-2022,15.91,17.35,15.85,17.15,4454500
SQFT,25-Oct-2022,1.25,1.27,1.22,1.22,14100
SQFTP,25-Oct-2022,20.25,21.21,20.25,20.63,5600
SQFTW,25-Oct-2022,0.0864,0.1,0.0851,0.0865,16300
SQL,25-Oct-2022,0.5378,0.5923,0.5236,0.5898,7100
SQLLW,25-Oct-2022,0.0675,0.0675,0.0675,0.0675,0
SQLV,25-Oct-2022,34.07,34.53,34.07,34.53,500
SQQQ,25-Oct-2022,51.74,51.74,48.84,49.11,120883500
SRAD,25-Oct-2022,8.85,9.43,8.85,9.35,296100
SRAX,25-Oct-2022,1.58,1.84,1.58,1.64,53100
SRCE,25-Oct-2022,57.25,59.15,57.25,58.62,81400
SRCL,25-Oct-2022,41.94,43.55,41.565,43.51,699600
SRDX,25-Oct-2022,30.41,31.4578,30.41,31,15600
SRET,25-Oct-2022,6.79,6.99,6.79,6.985,93200
SRGA,25-Oct-2022,3.1,3.28,3.1,3.12,53300
SRNE,25-Oct-2022,1.48,1.6,1.47,1.59,7033000
SRPT,25-Oct-2022,110.73,113.73,110.73,112.1,914200
SRRK,25-Oct-2022,7.39,8.41,7.39,8.1,333500
SRTS,25-Oct-2022,13.57,14.06,12.7563,12.795,501700
SRZN,25-Oct-2022,2.519,2.525,2.44,2.44,3700
SRZNW,25-Oct-2022,0.1302,0.3264,0.1302,0.2807,23800
SSB,25-Oct-2022,85.77,89.17,84.99,88.52,558500
SSBI,25-Oct-2022,15.0787,15.0787,14.95,14.95,1000
SSBK,25-Oct-2022,26.86,27.665,26.82,27.2,8500
SSIC,25-Oct-2022,10.24,10.24,10.24,10.24,0
SSKN,25-Oct-2022,0.8,0.83,0.79,0.791,12600
SSNC,25-Oct-2022,48.62,49.68,48.62,49.58,1569500
SSNT,25-Oct-2022,4.12,4.18,4.0112,4.03,15300
SSP,25-Oct-2022,14.75,15.07,14.75,14.88,158200
SSRM,25-Oct-2022,13.69,14.01,13.66,13.96,1541300
SSSS,25-Oct-2022,3.81,4.05,3.81,4.05,173100
SSSSL,25-Oct-2022,23.5599,23.5599,23.5599,23.5599,0
SSTI,25-Oct-2022,36.46,36.87,36.0901,36.73,50900
SSYS,25-Oct-2022,13.88,14.7,13.88,14.57,299200
STAA,25-Oct-2022,69.14,72.91,68.71,71.57,494700
STAB,25-Oct-2022,0.1269,0.1432,0.12,0.1397,2450300
STAF,25-Oct-2022,3.005,3.0922,2.93,2.93,6300
STBA,25-Oct-2022,35.61,36.53,34.56,36.51,174600
STBX,25-Oct-2022,1.61,1.75,1.59,1.65,121100
STCN,25-Oct-2022,1.39,1.39,1.38,1.38,21100
STEL,25-Oct-2022,28.49,29.47,28.49,29.3,171100
STEP,25-Oct-2022,26.27,27.79,26.205,27.78,236400
STER,25-Oct-2022,20.4,20.43,19.66,19.89,164600
STGW,25-Oct-2022,7.5,7.8,7.5,7.55,386900
STIM,25-Oct-2022,3.21,3.355,3.09,3.25,153500
STIX,25-Oct-2022,1.81,1.9634,1.81,1.9634,1500
STIXW,25-Oct-2022,0.0799,0.0799,0.0799,0.0799,6800
STKH,25-Oct-2022,1.54,1.74,1.525,1.67,44900
STKL,25-Oct-2022,10.12,10.51,10.12,10.5,1245100
STKS,25-Oct-2022,6.58,6.92,6.58,6.78,28000
STLD,25-Oct-2022,94.88,97.88,94.32,97.71,2244300
STNE,25-Oct-2022,10.32,10.9,10.32,10.45,3669400
STOK,25-Oct-2022,14.39,15.17,14.3,14.89,209700
STRA,25-Oct-2022,64.76,66.94,64.53,66.78,71900
STRC,25-Oct-2022,1.82,1.89,1.8,1.84,586100
STRCW,25-Oct-2022,0.15,0.15,0.15,0.15,400
STRL,25-Oct-2022,25.39,26.72,25.39,26.34,184000
STRM,25-Oct-2022,1.34,1.489,1.33,1.47,43600
STRO,25-Oct-2022,6.47,7.08,6.44,6.94,441400
STRR,25-Oct-2022,1.01,1.02,0.9651,1.01,75500
STRRP,25-Oct-2022,9.59,9.59,9.59,9.59,100
STRS,25-Oct-2022,24.2,24.5,23.96,24.25,10000
STRT,25-Oct-2022,23.8,24.78,23.8,24,3800
STSA,25-Oct-2022,5.04,5.36,5.035,5.26,72000
STSS,25-Oct-2022,1.11,1.1386,1.05,1.0681,32400
STSSW,25-Oct-2022,0.2791,0.35,0.2791,0.3327,6100
STTK,25-Oct-2022,2.98,3.11,2.85,2.91,57300
STX,25-Oct-2022,55.96,58,55.96,58,4275600
SUMO,25-Oct-2022,7.04,7.53,7.04,7.46,868000
SUNW,25-Oct-2022,2.08,2.2797,2.075,2.26,780200
SUPN,25-Oct-2022,33.93,34.685,33.9,34.26,183000
SURF,25-Oct-2022,0.92,0.9885,0.92,0.9834,347000
SURG,25-Oct-2022,5,5.72,5,5.58,275400
SURGW,25-Oct-2022,1.4,1.82,1.4,1.66,114500
SUSB,25-Oct-2022,23.34,23.39,23.3321,23.34,318100
SUSC,25-Oct-2022,21.37,21.495,21.37,21.42,221900
SUSL,25-Oct-2022,64.95,65.88,64.78,65.84,41000
SVC,25-Oct-2022,7.44,7.92,7.36,7.77,1258800
SVFA,25-Oct-2022,10,10,9.99,10,42700
SVFAU,25-Oct-2022,10,10.0001,10,10.0001,4900
SVFAW,25-Oct-2022,0.04,0.0474,0.0351,0.0404,55300
SVFB,25-Oct-2022,9.96,9.96,9.96,9.96,237300
SVFD,25-Oct-2022,1.97,2.1499,1.83,2.02,80600
SVIIU,25-Oct-2022,10.14,10.1558,10.14,10.15,289400
SVNA,25-Oct-2022,10.1,10.1,10.1,10.1,400
SVNAU,25-Oct-2022,10.11,10.11,10.11,10.11,100
SVNAW,25-Oct-2022,0.0769,0.1135,0.0769,0.1135,27600
SVRA,25-Oct-2022,1.21,1.225,1.2,1.22,53900
SVRE,25-Oct-2022,1.59,1.64,1.56,1.63,8400
SVREW,25-Oct-2022,0.49,0.49,0.49,0.49,200
SVVC,25-Oct-2022,1.31,1.33,1.27,1.315,47800
SWAV,25-Oct-2022,281.03,307.461,281.03,295.31,1057200
SWBI,25-Oct-2022,10.45,10.89,10.44,10.84,601500
SWEB,25-Oct-2022,35.47,35.47,35.18,35.18,3300
SWIM,25-Oct-2022,4.03,4.33,4.03,4.29,655500
SWIR,25-Oct-2022,29.6,29.87,29.5697,29.83,525600
SWKH,25-Oct-2022,17.7959,18.25,17.7959,18.25,5900
SWKS,25-Oct-2022,84.96,87.03,84.71,86.68,1819000
SWSS,25-Oct-2022,9.99,10,9.99,10,16300
SWSSU,25-Oct-2022,10.0974,10.7364,9.96,10,5900
SWSSW,25-Oct-2022,0.0473,0.0473,0.0473,0.0473,0
SWTX,25-Oct-2022,23.91,26.01,23.91,25.13,542100
SWVL,25-Oct-2022,0.5496,0.58,0.54,0.573,342900
SWVLW,25-Oct-2022,0.0301,0.0313,0.0292,0.0296,32300
SXTC,25-Oct-2022,0.68,0.68,0.62,0.6497,26300
SY,25-Oct-2022,0.52,0.5405,0.5101,0.535,235100
SYBT,25-Oct-2022,72.52,74.17,72.14,73.25,66900
SYBX,25-Oct-2022,0.96,0.9967,0.94,0.9515,161700
SYM,25-Oct-2022,12.6,13.15,12.5323,13.03,90900
SYNA,25-Oct-2022,88.02,93.94,87.795,92.99,792800
SYNH,25-Oct-2022,48.43,50.37,48.38,50.36,974000
SYPR,25-Oct-2022,2.0348,2.04,1.9301,1.98,123800
SYRS,25-Oct-2022,4.14,4.37,4.14,4.32,66700
SYTA,25-Oct-2022,0.14,0.1486,0.1376,0.1425,4238500
SYTAW,25-Oct-2022,0.04,0.1299,0.04,0.1193,21200
SZZL,25-Oct-2022,10.25,10.25,10.12,10.12,53900
SZZLU,25-Oct-2022,10.2,10.2,10.19,10.2,6300
SZZLW,25-Oct-2022,0.2,0.2127,0.11,0.1821,599800
TA,25-Oct-2022,56.47,60.1,55.5,58.75,149900
TACT,25-Oct-2022,3.75,3.88,3.63,3.77,196100
TAIT,25-Oct-2022,3.89,3.92,3.88,3.92,9100
TALK,25-Oct-2022,0.84,0.88,0.7801,0.81,468000
TALKW,25-Oct-2022,0.19,0.23,0.15,0.23,1300
TALS,25-Oct-2022,1.46,1.63,1.4,1.6,626700
TANH,25-Oct-2022,0.1792,0.1792,0.16,0.1666,471200
TANNI,25-Oct-2022,25.3245,25.48,25.2014,25.2014,2200
TANNL,25-Oct-2022,25.03,25.2499,25.01,25.2,4400
TANNZ,25-Oct-2022,25.02,25.34,24.94,25.2571,6700
TAOP,25-Oct-2022,0.6495,0.6495,0.6,0.64,21700
TARA,25-Oct-2022,3.25,3.3601,3.23,3.23,68900
TARK,25-Oct-2022,12,13.39,12,13.29,2045700
TARS,25-Oct-2022,16.16,16.76,15.26,16.56,40000
TASK,25-Oct-2022,19.53,20.99,19.53,20.14,503500
TAST,25-Oct-2022,1.52,1.63,1.52,1.61,67000
TATT,25-Oct-2022,6.34,6.51,6.25,6.45,1100
TAYD,25-Oct-2022,11.8,12,11.6654,12,2600
TBBK,25-Oct-2022,24.91,25.46,24.74,25.16,349100
TBCP,25-Oct-2022,9.93,9.93,9.93,9.93,31900
TBCPU,25-Oct-2022,9.93,9.93,9.93,9.93,300
TBCPW,25-Oct-2022,0.075,0.075,0.07,0.07,200
TBIL,25-Oct-2022,49.86,49.89,49.86,49.88,61300
TBLA,25-Oct-2022,1.65,1.83,1.65,1.81,912900
TBLAW,25-Oct-2022,0.3842,0.3842,0.3841,0.3842,500
TBLD,25-Oct-2022,13.33,13.35,13.18,13.31,132700
TBLT,25-Oct-2022,2.05,2.45,2.05,2.33,1079400
TBLTW,25-Oct-2022,0.125,0.15,0.125,0.1361,54800
TBNK,25-Oct-2022,19.79,19.92,19.63,19.83,7300
TBPH,25-Oct-2022,10,10.11,9.895,9.94,717800
TBSA,25-Oct-2022,9.98,9.98,9.98,9.98,400
TBSAU,25-Oct-2022,9.95,9.95,9.95,9.95,0
TBSAW,25-Oct-2022,0.0694,0.0694,0.0694,0.0694,0
TC,25-Oct-2022,7.46,7.46,6,6.32,285400
TCBC,25-Oct-2022,14.75,14.75,14.75,14.75,0
TCBI,25-Oct-2022,56.77,59.98,56.77,58.4,568400
TCBIO,25-Oct-2022,19.85,20.4,19.4672,20,17100
TCBK,25-Oct-2022,50.83,51.72,50.64,51.62,64100
TCBP,25-Oct-2022,0.218,0.2272,0.2061,0.2102,60000
TCBPW,25-Oct-2022,0.1143,0.1143,0.1143,0.1143,0
TCBS,25-Oct-2022,15.45,15.45,15.45,15.45,100
TCBX,25-Oct-2022,17,17.34,17,17.07,203100
TCDA,25-Oct-2022,0.61,0.65,0.5149,0.5522,33748400
TCFC,25-Oct-2022,37.96,38.21,37.6,37.6,2100
TCHI,25-Oct-2022,14.35,14.43,14.35,14.405,600
TCMD,25-Oct-2022,6.83,7.39,6.83,7.08,121900
TCOM,25-Oct-2022,21.34,22.48,21.3,21.88,6816100
TCON,25-Oct-2022,1.59,1.63,1.59,1.61,39200
TCPC,25-Oct-2022,11.54,11.99,11.48,11.94,168200
TCRR,25-Oct-2022,1.58,1.68,1.58,1.62,171000
TCRT,25-Oct-2022,1.1,1.18,1.1,1.17,927800
TCRX,25-Oct-2022,2.88,2.98,2.81,2.93,14300
TCVA,25-Oct-2022,9.86,9.86,9.85,9.86,234800
TCX,25-Oct-2022,45.59,45.69,44.98,45.06,29100
TDIV,25-Oct-2022,46.02,46.62,46.02,46.6,134900
TDUP,25-Oct-2022,1.29,1.38,1.22,1.29,1975200
TEAM,25-Oct-2022,197.37,206.14,197.37,206.04,2081200
TECH,25-Oct-2022,285.57,298.24,285.57,296.6,231000
TECTP,25-Oct-2022,10.25,10.25,10.25,10.25,0
TEDU,25-Oct-2022,4.05,4.28,3.91,3.92,7000
TELA,25-Oct-2022,8.69,9.11,8.58,8.83,7400
TENB,25-Oct-2022,33.1,34.32,32.96,34.23,1031600
TENKU,25-Oct-2022,10.085,10.085,10.085,10.085,0
TENX,25-Oct-2022,0.1515,0.16,0.14,0.1514,1293500
TER,25-Oct-2022,78.15,80.25,78.11,79.65,2186600
TERN,25-Oct-2022,6.67,7.1999,6.67,6.91,55600
TESS,25-Oct-2022,4.2,4.29,4.18,4.2,12600
TETC,25-Oct-2022,9.9,9.91,9.88,9.91,400
TETCU,25-Oct-2022,9.8604,9.8604,9.8604,9.8604,0
TETCW,25-Oct-2022,0.04,0.04,0.04,0.04,0
TETE,25-Oct-2022,10.17,10.17,10.1699,10.1699,200
TETEU,25-Oct-2022,10.23,10.23,10.23,10.23,0
TETEW,25-Oct-2022,0.12,0.12,0.12,0.12,700
TFFP,25-Oct-2022,2.48,2.96,2.42,2.93,217400
TFSL,25-Oct-2022,13.12,13.235,13.08,13.17,185100
TGAA,25-Oct-2022,10.1,10.1,10.07,10.07,3600
TGAAU,25-Oct-2022,10.1,10.1,10.07,10.07,4600
TGAAW,25-Oct-2022,0.075,0.075,0.075,0.075,0
TGAN,25-Oct-2022,6.23,6.5,6.1055,6.44,47500
TGL,25-Oct-2022,1.66,1.83,1.66,1.74,29400
TGTX,25-Oct-2022,5.18,5.53,5.18,5.38,2620100
TGVC,25-Oct-2022,10.02,10.02,10.0001,10.015,5000
TGVCU,25-Oct-2022,10.02,10.02,10.02,10.02,0
TGVCW,25-Oct-2022,0.0401,0.0401,0.0401,0.0401,0
TH,25-Oct-2022,11.5,11.9347,11.4412,11.6,454800
THAC,25-Oct-2022,10.19,10.19,10.19,10.19,0
THACU,25-Oct-2022,11.19,11.19,10.21,10.21,3400
THACW,25-Oct-2022,0.0326,0.0326,0.0326,0.0326,0
THCH,25-Oct-2022,3.36,3.38,3.12,3.16,69700
THCHW,25-Oct-2022,0.169,0.189,0.155,0.189,39000
THCP,25-Oct-2022,9.77,9.8,9.77,9.77,554900
THCPU,25-Oct-2022,9.77,9.77,9.77,9.77,100
THCPW,25-Oct-2022,0.13,0.1567,0.1118,0.1567,800
THFF,25-Oct-2022,47.64,48.845,47.64,48.54,56500
THMO,25-Oct-2022,0.2382,0.24,0.226,0.226,577300
THRD,25-Oct-2022,17.17,18.865,17.15,18.4,66400
THRM,25-Oct-2022,56.26,57.795,56.245,56.4,215400
THRN,25-Oct-2022,4.69,5.06,4.69,5,42900
THRX,25-Oct-2022,5.62,5.89,5.39,5.62,41000
THRY,25-Oct-2022,20,21.14,20,20.88,234700
THTX,25-Oct-2022,1.94,1.97,1.9,1.96,72900
THWWW,25-Oct-2022,3.13,3.6,3.07,3.27,5600
TIG,25-Oct-2022,3.42,3.5,3.39,3.43,56300
TIGO,25-Oct-2022,10.93,11.3,10.93,11.16,124300
TIGR,25-Oct-2022,3.59,3.685,3.44,3.52,1670800
TIL,25-Oct-2022,4.38,4.62,4.35,4.43,307400
TILE,25-Oct-2022,10.44,10.93,10.44,10.83,165900
TIOA,25-Oct-2022,9.93,9.93,9.93,9.93,0
TIOAU,25-Oct-2022,9.93,9.93,9.93,9.93,1200
TIOAW,25-Oct-2022,0.05,0.05,0.05,0.05,5500
TIPT,25-Oct-2022,11.62,11.9199,11.62,11.74,34600
TIRX,25-Oct-2022,0.55,0.58,0.5473,0.5601,38100
TITN,25-Oct-2022,32.55,33.57,32.54,33.14,135000
TIVC,25-Oct-2022,1.685,1.76,1.685,1.75,11700
TKLF,25-Oct-2022,1.2,1.3,1.2,1.29,39700
TKNO,25-Oct-2022,3.66,4.66,3.66,3.98,182700
TLF,25-Oct-2022,3.9,4.1,3.9,4.1,10600
TLGY,25-Oct-2022,10.07,10.07,10.07,10.07,0
TLGYW,25-Oct-2022,0.08,0.08,0.08,0.08,0
TLIS,25-Oct-2022,0.6106,0.6789,0.6106,0.6489,176300
TLRY,25-Oct-2022,3.19,3.69,3.19,3.58,37851500
TLS,25-Oct-2022,10.35,11.05,10.3101,10.95,561000
TLSA,25-Oct-2022,0.74,0.74,0.7,0.7336,30600
TLT,25-Oct-2022,94.58,95.225,94.44,95.09,31213100
TMC,25-Oct-2022,0.901,0.98,0.901,0.96,3165100
TMCI,25-Oct-2022,22.99,24.34,22.7968,23.23,219300
TMCWW,25-Oct-2022,0.148,0.15,0.1459,0.15,7600
TMDI,25-Oct-2022,0.425,0.46,0.425,0.46,138100
TMDX,25-Oct-2022,46.18,49.35,45.75,47.51,276800
TMKR,25-Oct-2022,10.04,10.045,10.035,10.04,212200
TMKRU,25-Oct-2022,10.11,10.1232,10.11,10.12,8900
