Symbol,Date,Open,High,Low,Close,Volume
RLMD,17-Jan-2022,19.86,19.86,19.86,19.86,0
RLYB,17-Jan-2022,8.87,8.87,8.87,8.87,0
RMBI,17-Jan-2022,16.07,16.07,16.07,16.07,0
RMBL,17-Jan-2022,37.13,37.13,37.13,37.13,0
RMBS,17-Jan-2022,27.96,27.96,27.96,27.96,0
RMCF,17-Jan-2022,8.31,8.31,8.31,8.31,0
RMGC,17-Jan-2022,9.74,9.74,9.74,9.74,0
RMGCU,17-Jan-2022,9.95,9.95,9.95,9.95,0
RMGCW,17-Jan-2022,0.7998,0.7998,0.7998,0.7998,0
RMNI,17-Jan-2022,5.13,5.13,5.13,5.13,0
RMR,17-Jan-2022,34.42,34.42,34.42,34.42,0
RMTI,17-Jan-2022,0.468,0.468,0.468,0.468,0
RNA,17-Jan-2022,17.83,17.83,17.83,17.83,0
RNAZ,17-Jan-2022,2.51,2.51,2.51,2.51,0
RNDM,17-Jan-2022,55.26,55.26,55.26,55.26,0
RNDV,17-Jan-2022,31.34,31.34,31.34,31.34,0
RNEM,17-Jan-2022,49.71,49.71,49.71,49.71,0
RNER,17-Jan-2022,9.92,9.92,9.92,9.92,0
RNERU,17-Jan-2022,10.17,10.17,10.17,10.17,0
RNERW,17-Jan-2022,0.27,0.27,0.27,0.27,0
RNLC,17-Jan-2022,34.7505,34.7505,34.7505,34.7505,0
RNLX,17-Jan-2022,15.38,15.38,15.38,15.38,0
RNMC,17-Jan-2022,30.098,30.098,30.098,30.098,0
RNRG,17-Jan-2022,14.6,14.6,14.6,14.6,0
RNSC,17-Jan-2022,29.71,29.71,29.71,29.71,0
RNST,17-Jan-2022,40.57,40.57,40.57,40.57,0
RNW,17-Jan-2022,6.72,6.72,6.72,6.72,0
RNWK,17-Jan-2022,0.8889,0.8889,0.8889,0.8889,0
RNWWW,17-Jan-2022,1.23,1.23,1.23,1.23,0
RNXT,17-Jan-2022,4.06,4.06,4.06,4.06,0
ROAD,17-Jan-2022,26.71,26.71,26.71,26.71,0
ROBT,17-Jan-2022,51.67,51.67,51.67,51.67,0
ROC,17-Jan-2022,9.85,9.85,9.85,9.85,0
ROCAR,17-Jan-2022,0.2388,0.2388,0.2388,0.2388,0
ROCAU,17-Jan-2022,10.1599,10.1599,10.1599,10.1599,0
ROCC,17-Jan-2022,31.9,31.9,31.9,31.9,0
ROCG,17-Jan-2022,9.89,9.89,9.89,9.89,0
ROCGU,17-Jan-2022,10.355,10.355,10.355,10.355,0
ROCGW,17-Jan-2022,0.78,0.78,0.78,0.78,0
ROCK,17-Jan-2022,62.2,62.2,62.2,62.2,0
ROCL,17-Jan-2022,9.79,9.79,9.79,9.79,0
ROCLU,17-Jan-2022,10.03,10.03,10.03,10.03,0
ROCLW,17-Jan-2022,0.52,0.52,0.52,0.52,0
ROIC,17-Jan-2022,19.47,19.47,19.47,19.47,0
ROIV,17-Jan-2022,7.95,7.95,7.95,7.95,0
ROIVW,17-Jan-2022,1.68,1.68,1.68,1.68,0
ROKU,17-Jan-2022,167.48,167.48,167.48,167.48,0
ROOT,17-Jan-2022,2.69,2.69,2.69,2.69,0
ROSE,17-Jan-2022,9.92,9.92,9.92,9.92,0
ROSEU,17-Jan-2022,10.1,10.1,10.1,10.1,0
ROSEW,17-Jan-2022,0.3903,0.3903,0.3903,0.3903,0
ROST,17-Jan-2022,102.27,102.27,102.27,102.27,0
ROVR,17-Jan-2022,6.96,6.96,6.96,6.96,0
RPAY,17-Jan-2022,17.13,17.13,17.13,17.13,0
RPD,17-Jan-2022,96.45,96.45,96.45,96.45,0
RPHM,17-Jan-2022,8.98,8.98,8.98,8.98,0
RPID,17-Jan-2022,7.28,7.28,7.28,7.28,0
RPRX,17-Jan-2022,39.66,39.66,39.66,39.66,0
RPTX,17-Jan-2022,15.23,15.23,15.23,15.23,0
RRBI,17-Jan-2022,53.64,53.64,53.64,53.64,0
RRGB,17-Jan-2022,16.24,16.24,16.24,16.24,0
RRR,17-Jan-2022,48.45,48.45,48.45,48.45,0
RSLS,17-Jan-2022,1.58,1.58,1.58,1.58,0
RSSS,17-Jan-2022,2.19,2.19,2.19,2.19,0
RSVR,17-Jan-2022,7.03,7.03,7.03,7.03,0
RSVRW,17-Jan-2022,1.25,1.25,1.25,1.25,0
RTH,17-Jan-2022,186.48,186.48,186.48,186.48,0
RUBY,17-Jan-2022,8.82,8.82,8.82,8.82,0
RUN,17-Jan-2022,31.81,31.81,31.81,31.81,0
RUSHA,17-Jan-2022,56.68,56.68,56.68,56.68,0
RUSHB,17-Jan-2022,54.5,54.5,54.5,54.5,0
RUTH,17-Jan-2022,20.23,20.23,20.23,20.23,0
RVMD,17-Jan-2022,26.21,26.21,26.21,26.21,0
RVNC,17-Jan-2022,15.36,15.36,15.36,15.36,0
RVPH,17-Jan-2022,2.03,2.03,2.03,2.03,0
RVPHW,17-Jan-2022,0.3099,0.3099,0.3099,0.3099,0
RVSB,17-Jan-2022,7.88,7.88,7.88,7.88,0
RWAY,17-Jan-2022,13.2,13.2,13.2,13.2,0
RWLK,17-Jan-2022,1.2,1.2,1.2,1.2,0
RXDX,17-Jan-2022,35.29,35.29,35.29,35.29,0
RXRA,17-Jan-2022,9.72,9.72,9.72,9.72,0
RXRAW,17-Jan-2022,0.6287,0.6287,0.6287,0.6287,0
RXRX,17-Jan-2022,13.81,13.81,13.81,13.81,0
RXST,17-Jan-2022,11.12,11.12,11.12,11.12,0
RXT,17-Jan-2022,12.78,12.78,12.78,12.78,0
RYAAY,17-Jan-2022,117.86,117.86,117.86,117.86,0
RYTM,17-Jan-2022,9.03,9.03,9.03,9.03,0
RZLT,17-Jan-2022,4.5,4.5,4.5,4.5,0
SABR,17-Jan-2022,9.67,9.67,9.67,9.67,0
SABRP,17-Jan-2022,124.57,124.57,124.57,124.57,0
SABS,17-Jan-2022,6.75,6.75,6.75,6.75,0
SABSW,17-Jan-2022,1.25,1.25,1.25,1.25,0
SAFT,17-Jan-2022,84.32,84.32,84.32,84.32,0
SAGAU,17-Jan-2022,10.02,10.02,10.02,10.02,0
SAGE,17-Jan-2022,42.93,42.93,42.93,42.93,0
SAIA,17-Jan-2022,276.6,276.6,276.6,276.6,0
SAL,17-Jan-2022,53.88,53.88,53.88,53.88,0
SALM,17-Jan-2022,3.32,3.32,3.32,3.32,0
SAMA,17-Jan-2022,9.77,9.77,9.77,9.77,0
SAMAU,17-Jan-2022,9.98,9.98,9.98,9.98,0
SAMAW,17-Jan-2022,0.4933,0.4933,0.4933,0.4933,0
SAMG,17-Jan-2022,17.04,17.04,17.04,17.04,0
SANA,17-Jan-2022,11.37,11.37,11.37,11.37,0
SANG,17-Jan-2022,16.4,16.4,16.4,16.4,0
SANM,17-Jan-2022,40.76,40.76,40.76,40.76,0
SANW,17-Jan-2022,2.48,2.48,2.48,2.48,0
SARK,17-Jan-2022,43.05,43.05,43.05,43.05,0
SASR,17-Jan-2022,51.62,51.62,51.62,51.62,0
SATS,17-Jan-2022,25.03,25.03,25.03,25.03,0
SAVA,17-Jan-2022,45.88,45.88,45.88,45.88,0
SBAC,17-Jan-2022,326.27,326.27,326.27,326.27,0
SBCF,17-Jan-2022,39.15,39.15,39.15,39.15,0
SBET,17-Jan-2022,1.79,1.79,1.79,1.79,0
SBFG,17-Jan-2022,19.181,19.181,19.181,19.181,0
SBGI,17-Jan-2022,30.25,30.25,30.25,30.25,0
SBLK,17-Jan-2022,22.28,22.28,22.28,22.28,0
SBNY,17-Jan-2022,365.39,365.39,365.39,365.39,0
SBNYP,17-Jan-2022,25.66,25.66,25.66,25.66,0
SBRA,17-Jan-2022,14.31,14.31,14.31,14.31,0
SBSI,17-Jan-2022,44.62,44.62,44.62,44.62,0
SBT,17-Jan-2022,5.8,5.8,5.8,5.8,0
SBUX,17-Jan-2022,100.12,100.12,100.12,100.12,0
SCAQ,17-Jan-2022,9.68,9.68,9.68,9.68,0
SCAQU,17-Jan-2022,9.85,9.85,9.85,9.85,0
SCAQW,17-Jan-2022,0.5299,0.5299,0.5299,0.5299,0
SCHL,17-Jan-2022,43.01,43.01,43.01,43.01,0
SCHN,17-Jan-2022,42.73,42.73,42.73,42.73,0
SCKT,17-Jan-2022,3.94,3.94,3.94,3.94,0
SCMA,17-Jan-2022,9.86,9.86,9.86,9.86,0
SCMAU,17-Jan-2022,10.0803,10.0803,10.0803,10.0803,0
SCMAW,17-Jan-2022,0.4502,0.4502,0.4502,0.4502,0
SCOA,17-Jan-2022,9.77,9.77,9.77,9.77,0
SCOAU,17-Jan-2022,9.92,9.92,9.92,9.92,0
SCOAW,17-Jan-2022,0.4622,0.4622,0.4622,0.4622,0
SCOB,17-Jan-2022,9.76,9.76,9.76,9.76,0
SCOBU,17-Jan-2022,9.9,9.9,9.9,9.9,0
SCOBW,17-Jan-2022,0.56,0.56,0.56,0.56,0
SCOR,17-Jan-2022,3.23,3.23,3.23,3.23,0
SCPH,17-Jan-2022,4.09,4.09,4.09,4.09,0
SCPL,17-Jan-2022,12.4,12.4,12.4,12.4,0
SCRMU,17-Jan-2022,9.92,9.92,9.92,9.92,0
SCSC,17-Jan-2022,34.3,34.3,34.3,34.3,0
SCVL,17-Jan-2022,36.14,36.14,36.14,36.14,0
SCWX,17-Jan-2022,14.99,14.99,14.99,14.99,0
SCYX,17-Jan-2022,6.05,6.05,6.05,6.05,0
SCZ,17-Jan-2022,72.2,72.2,72.2,72.2,0
SDAC,17-Jan-2022,9.74,9.74,9.74,9.74,0
SDACU,17-Jan-2022,9.94,9.94,9.94,9.94,0
SDACW,17-Jan-2022,0.5699,0.5699,0.5699,0.5699,0
SDC,17-Jan-2022,2.25,2.25,2.25,2.25,0
SDG,17-Jan-2022,88.49,88.49,88.49,88.49,0
SDGR,17-Jan-2022,30.69,30.69,30.69,30.69,0
SDIG,17-Jan-2022,11.9,11.9,11.9,11.9,0
SDVY,17-Jan-2022,30.59,30.59,30.59,30.59,0
SEAC,17-Jan-2022,1.51,1.51,1.51,1.51,0
SEAT,17-Jan-2022,11.1,11.1,11.1,11.1,0
SEATW,17-Jan-2022,2.84,2.84,2.84,2.84,0
SECO,17-Jan-2022,0.36,0.36,0.36,0.36,0
SEDG,17-Jan-2022,253.83,253.83,253.83,253.83,0
SEED,17-Jan-2022,7.36,7.36,7.36,7.36,0
SEEL,17-Jan-2022,1.41,1.41,1.41,1.41,0
SEER,17-Jan-2022,19.59,19.59,19.59,19.59,0
SEIC,17-Jan-2022,62.65,62.65,62.65,62.65,0
SELB,17-Jan-2022,2.77,2.77,2.77,2.77,0
SELF,17-Jan-2022,6.14,6.14,6.14,6.14,0
SENEA,17-Jan-2022,47.92,47.92,47.92,47.92,0
SENEB,17-Jan-2022,48.2,48.2,48.2,48.2,0
SERA,17-Jan-2022,8,8,8,8,0
SESN,17-Jan-2022,0.7868,0.7868,0.7868,0.7868,0
SEV,17-Jan-2022,7.59,7.59,7.59,7.59,0
SEVN,17-Jan-2022,11.68,11.68,11.68,11.68,0
SFBC,17-Jan-2022,43.4215,43.4215,43.4215,43.4215,0
SFET,17-Jan-2022,0.7532,0.7532,0.7532,0.7532,0
SFIX,17-Jan-2022,16.6,16.6,16.6,16.6,0
SFM,17-Jan-2022,29.24,29.24,29.24,29.24,0
SFNC,17-Jan-2022,31.91,31.91,31.91,31.91,0
SFST,17-Jan-2022,62.65,62.65,62.65,62.65,0
SFT,17-Jan-2022,2.62,2.62,2.62,2.62,0
SGA,17-Jan-2022,23.65,23.65,23.65,23.65,0
SGBX,17-Jan-2022,1.9,1.9,1.9,1.9,0
SGC,17-Jan-2022,21.81,21.81,21.81,21.81,0
SGEN,17-Jan-2022,137.09,137.09,137.09,137.09,0
SGH,17-Jan-2022,66.25,66.25,66.25,66.25,0
SGHT,17-Jan-2022,15.88,15.88,15.88,15.88,0
SGII,17-Jan-2022,9.85,9.85,9.85,9.85,0
SGIIU,17-Jan-2022,10,10,10,10,0
SGIIW,17-Jan-2022,0.4558,0.4558,0.4558,0.4558,0
SGLY,17-Jan-2022,4.64,4.64,4.64,4.64,0
SGMA,17-Jan-2022,8.64,8.64,8.64,8.64,0
SGML,17-Jan-2022,10.68,10.68,10.68,10.68,0
SGMO,17-Jan-2022,6.4,6.4,6.4,6.4,0
SGRP,17-Jan-2022,1.14,1.14,1.14,1.14,0
SGRY,17-Jan-2022,47.69,47.69,47.69,47.69,0
SGTX,17-Jan-2022,2.2,2.2,2.2,2.2,0
SHBI,17-Jan-2022,20.78,20.78,20.78,20.78,0
SHC,17-Jan-2022,21.76,21.76,21.76,21.76,0
SHCA,17-Jan-2022,9.92,9.92,9.92,9.92,0
SHCAU,17-Jan-2022,10.12,10.12,10.12,10.12,0
SHCAW,17-Jan-2022,0.42,0.42,0.42,0.42,0
SHCR,17-Jan-2022,3.59,3.59,3.59,3.59,0
SHCRW,17-Jan-2022,0.568,0.568,0.568,0.568,0
SHEN,17-Jan-2022,24.39,24.39,24.39,24.39,0
SHIP,17-Jan-2022,0.921,0.921,0.921,0.921,0
SHLS,17-Jan-2022,20.68,20.68,20.68,20.68,0
SHOO,17-Jan-2022,41.94,41.94,41.94,41.94,0
SHQA,17-Jan-2022,9.74,9.74,9.74,9.74,0
SHQAU,17-Jan-2022,10,10,10,10,0
SHQAW,17-Jan-2022,0.51,0.51,0.51,0.51,0
SHV,17-Jan-2022,110.37,110.37,110.37,110.37,0
SHY,17-Jan-2022,85.17,85.17,85.17,85.17,0
SHYF,17-Jan-2022,47,47,47,47,0
SIBN,17-Jan-2022,22.66,22.66,22.66,22.66,0
SIDU,17-Jan-2022,10.92,10.92,10.92,10.92,0
SIEB,17-Jan-2022,2.35,2.35,2.35,2.35,0
SIEN,17-Jan-2022,3.03,3.03,3.03,3.03,0
SIFY,17-Jan-2022,3.24,3.24,3.24,3.24,0
SIGA,17-Jan-2022,6.99,6.99,6.99,6.99,0
SIGI,17-Jan-2022,79.08,79.08,79.08,79.08,0
SIGIP,17-Jan-2022,25.51,25.51,25.51,25.51,0
SILC,17-Jan-2022,47.72,47.72,47.72,47.72,0
SILK,17-Jan-2022,36.09,36.09,36.09,36.09,0
SIMO,17-Jan-2022,92,92,92,92,0
SINT,17-Jan-2022,0.5945,0.5945,0.5945,0.5945,0
SIOX,17-Jan-2022,1.2,1.2,1.2,1.2,0
SIRI,17-Jan-2022,6.18,6.18,6.18,6.18,0
SISI,17-Jan-2022,3.63,3.63,3.63,3.63,0
SITM,17-Jan-2022,239.85,239.85,239.85,239.85,0
SIVB,17-Jan-2022,704.41,704.41,704.41,704.41,0
SIVBP,17-Jan-2022,26.395,26.395,26.395,26.395,0
SJ,17-Jan-2022,6.15,6.15,6.15,6.15,0
SKIN,17-Jan-2022,15.24,15.24,15.24,15.24,0
SKOR,17-Jan-2022,52.12,52.12,52.12,52.12,0
SKYA,17-Jan-2022,9.7899,9.7899,9.7899,9.7899,0
SKYAU,17-Jan-2022,9.88,9.88,9.88,9.88,0
SKYAW,17-Jan-2022,0.71,0.71,0.71,0.71,0
SKYT,17-Jan-2022,13.52,13.52,13.52,13.52,0
SKYU,17-Jan-2022,36.4831,36.4831,36.4831,36.4831,0
SKYW,17-Jan-2022,41.63,41.63,41.63,41.63,0
SKYY,17-Jan-2022,95.45,95.45,95.45,95.45,0
SLAB,17-Jan-2022,187.31,187.31,187.31,187.31,0
SLAM,17-Jan-2022,9.73,9.73,9.73,9.73,0
SLAMU,17-Jan-2022,9.89,9.89,9.89,9.89,0
SLAMW,17-Jan-2022,0.5839,0.5839,0.5839,0.5839,0
SLDB,17-Jan-2022,1.4,1.4,1.4,1.4,0
SLDP,17-Jan-2022,8.3,8.3,8.3,8.3,0
SLDPW,17-Jan-2022,2.0125,2.0125,2.0125,2.0125,0
SLGC,17-Jan-2022,9.31,9.31,9.31,9.31,0
SLGCW,17-Jan-2022,2.572,2.572,2.572,2.572,0
SLGG,17-Jan-2022,2.25,2.25,2.25,2.25,0
SLGL,17-Jan-2022,7.51,7.51,7.51,7.51,0
SLM,17-Jan-2022,20.78,20.78,20.78,20.78,0
SLMBP,17-Jan-2022,59.3442,59.3442,59.3442,59.3442,0
SLN,17-Jan-2022,21.63,21.63,21.63,21.63,0
SLNG,17-Jan-2022,4.0699,4.0699,4.0699,4.0699,0
SLNH,17-Jan-2022,10.79,10.79,10.79,10.79,0
SLNHP,17-Jan-2022,18.95,18.95,18.95,18.95,0
SLNO,17-Jan-2022,0.42,0.42,0.42,0.42,0
SLP,17-Jan-2022,47.4,47.4,47.4,47.4,0
SLQD,17-Jan-2022,50.76,50.76,50.76,50.76,0
SLRC,17-Jan-2022,18.86,18.86,18.86,18.86,0
SLRX,17-Jan-2022,0.47,0.47,0.47,0.47,0
SLS,17-Jan-2022,5.53,5.53,5.53,5.53,0
SLVO,17-Jan-2022,5.07,5.07,5.07,5.07,0
SLVR,17-Jan-2022,9.685,9.685,9.685,9.685,0
SLVRU,17-Jan-2022,10.19,10.19,10.19,10.19,0
SLVRW,17-Jan-2022,0.5462,0.5462,0.5462,0.5462,0
SMAP,17-Jan-2022,9.84,9.84,9.84,9.84,0
SMAPU,17-Jan-2022,10.17,10.17,10.17,10.17,0
SMAPW,17-Jan-2022,0.47,0.47,0.47,0.47,0
SMBC,17-Jan-2022,55.65,55.65,55.65,55.65,0
SMBK,17-Jan-2022,27.86,27.86,27.86,27.86,0
SMCI,17-Jan-2022,45.57,45.57,45.57,45.57,0
SMCP,17-Jan-2022,29.9707,29.9707,29.9707,29.9707,0
SMFR,17-Jan-2022,4.04,4.04,4.04,4.04,0
SMFRW,17-Jan-2022,0.75,0.75,0.75,0.75,0
SMH,17-Jan-2022,306.91,306.91,306.91,306.91,0
SMID,17-Jan-2022,27.38,27.38,27.38,27.38,0
SMIH,17-Jan-2022,9.7,9.7,9.7,9.7,0
SMIHU,17-Jan-2022,9.92,9.92,9.92,9.92,0
SMIHW,17-Jan-2022,0.5999,0.5999,0.5999,0.5999,0
SMIT,17-Jan-2022,5.15,5.15,5.15,5.15,0
SMLR,17-Jan-2022,79.13,79.13,79.13,79.13,0
SMMF,17-Jan-2022,27.63,27.63,27.63,27.63,0
SMMT,17-Jan-2022,2.39,2.39,2.39,2.39,0
SMPL,17-Jan-2022,39.15,39.15,39.15,39.15,0
SMSI,17-Jan-2022,4.27,4.27,4.27,4.27,0
SMTC,17-Jan-2022,80.36,80.36,80.36,80.36,0
SMTI,17-Jan-2022,24.29,24.29,24.29,24.29,0
SNAX,17-Jan-2022,2.72,2.72,2.72,2.72,0
SNAXW,17-Jan-2022,0.3705,0.3705,0.3705,0.3705,0
SNBR,17-Jan-2022,72.55,72.55,72.55,72.55,0
SNCE,17-Jan-2022,9.29,9.29,9.29,9.29,0
SNCR,17-Jan-2022,2.24,2.24,2.24,2.24,0
SNCRL,17-Jan-2022,23.25,23.25,23.25,23.25,0
SNCY,17-Jan-2022,27.59,27.59,27.59,27.59,0
SND,17-Jan-2022,2.08,2.08,2.08,2.08,0
SNDL,17-Jan-2022,0.564,0.564,0.564,0.564,0
SNDX,17-Jan-2022,18.09,18.09,18.09,18.09,0
SNES,17-Jan-2022,0.9898,0.9898,0.9898,0.9898,0
SNEX,17-Jan-2022,63.23,63.23,63.23,63.23,0
SNFCA,17-Jan-2022,9.4,9.4,9.4,9.4,0
SNGX,17-Jan-2022,0.6461,0.6461,0.6461,0.6461,0
SNLN,17-Jan-2022,15.8904,15.8904,15.8904,15.8904,0
SNOA,17-Jan-2022,4.6,4.6,4.6,4.6,0
SNPO,17-Jan-2022,18.35,18.35,18.35,18.35,0
SNPS,17-Jan-2022,326.16,326.16,326.16,326.16,0
SNPX,17-Jan-2022,8.96,8.96,8.96,8.96,0
SNRH,17-Jan-2022,9.76,9.76,9.76,9.76,0
SNRHU,17-Jan-2022,10.0251,10.0251,10.0251,10.0251,0
SNRHW,17-Jan-2022,0.515,0.515,0.515,0.515,0
SNSE,17-Jan-2022,5.24,5.24,5.24,5.24,0
SNSR,17-Jan-2022,37.12,37.12,37.12,37.12,0
SNT,17-Jan-2022,2.75,2.75,2.75,2.75,0
SNTG,17-Jan-2022,0.8405,0.8405,0.8405,0.8405,0
SNY,17-Jan-2022,51.93,51.93,51.93,51.93,0
SOCL,17-Jan-2022,51.46,51.46,51.46,51.46,0
SOFI,17-Jan-2022,13.2,13.2,13.2,13.2,0
SOGU,17-Jan-2022,35.8635,35.8635,35.8635,35.8635,0
SOHO,17-Jan-2022,2.22,2.22,2.22,2.22,0
SOHOB,17-Jan-2022,17.2999,17.2999,17.2999,17.2999,0
SOHON,17-Jan-2022,17.33,17.33,17.33,17.33,0
SOHOO,17-Jan-2022,17.295,17.295,17.295,17.295,0
SOHU,17-Jan-2022,17.18,17.18,17.18,17.18,0
SOLO,17-Jan-2022,2.15,2.15,2.15,2.15,0
SOLOW,17-Jan-2022,0.4804,0.4804,0.4804,0.4804,0
SONM,17-Jan-2022,0.7883,0.7883,0.7883,0.7883,0
SONN,17-Jan-2022,0.35,0.35,0.35,0.35,0
SONO,17-Jan-2022,27.81,27.81,27.81,27.81,0
SOPA,17-Jan-2022,6.3,6.3,6.3,6.3,0
SOPH,17-Jan-2022,14.13,14.13,14.13,14.13,0
SOTK,17-Jan-2022,8.62,8.62,8.62,8.62,0
SOVO,17-Jan-2022,14.15,14.15,14.15,14.15,0
SOXQ,17-Jan-2022,30.73,30.73,30.73,30.73,0
SOXX,17-Jan-2022,535.16,535.16,535.16,535.16,0
SP,17-Jan-2022,29.41,29.41,29.41,29.41,0
SPBC,17-Jan-2022,27.0401,27.0401,27.0401,27.0401,0
SPC,17-Jan-2022,20.53,20.53,20.53,20.53,0
SPCB,17-Jan-2022,0.5199,0.5199,0.5199,0.5199,0
SPCX,17-Jan-2022,27.8,27.8,27.8,27.8,0
SPFI,17-Jan-2022,29.45,29.45,29.45,29.45,0
SPI,17-Jan-2022,3.42,3.42,3.42,3.42,0
SPK,17-Jan-2022,9.9524,9.9524,9.9524,9.9524,0
SPKAR,17-Jan-2022,0.35,0.35,0.35,0.35,0
SPKB,17-Jan-2022,9.71,9.71,9.71,9.71,0
SPKBU,17-Jan-2022,9.9558,9.9558,9.9558,9.9558,0
SPKBW,17-Jan-2022,0.76,0.76,0.76,0.76,0
SPLK,17-Jan-2022,122.62,122.62,122.62,122.62,0
SPNE,17-Jan-2022,12.96,12.96,12.96,12.96,0
SPNS,17-Jan-2022,32.27,32.27,32.27,32.27,0
SPOK,17-Jan-2022,9.6,9.6,9.6,9.6,0
SPPI,17-Jan-2022,1.13,1.13,1.13,1.13,0
SPRB,17-Jan-2022,3.43,3.43,3.43,3.43,0
SPRC,17-Jan-2022,6.138,6.138,6.138,6.138,0
SPRO,17-Jan-2022,13.2,13.2,13.2,13.2,0
SPRX,17-Jan-2022,20.7594,20.7594,20.7594,20.7594,0
SPSC,17-Jan-2022,119.32,119.32,119.32,119.32,0
SPT,17-Jan-2022,67.15,67.15,67.15,67.15,0
SPTK,17-Jan-2022,9.74,9.74,9.74,9.74,0
SPTKU,17-Jan-2022,9.98,9.98,9.98,9.98,0
SPTKW,17-Jan-2022,0.5181,0.5181,0.5181,0.5181,0
SPTN,17-Jan-2022,25.2,25.2,25.2,25.2,0
SPWH,17-Jan-2022,10.56,10.56,10.56,10.56,0
SPWR,17-Jan-2022,20.16,20.16,20.16,20.16,0
SQFT,17-Jan-2022,4.09,4.09,4.09,4.09,0
SQFTP,17-Jan-2022,22.72,22.72,22.72,22.72,0
SQL,17-Jan-2022,1.7099,1.7099,1.7099,1.7099,0
SQLLW,17-Jan-2022,0.95,0.95,0.95,0.95,0
SQLV,17-Jan-2022,39.55,39.55,39.55,39.55,0
SQQQ,17-Jan-2022,33.5,33.5,33.5,33.5,0
SRAD,17-Jan-2022,15.47,15.47,15.47,15.47,0
SRAX,17-Jan-2022,5.36,5.36,5.36,5.36,0
SRCE,17-Jan-2022,52.59,52.59,52.59,52.59,0
SRCL,17-Jan-2022,59.28,59.28,59.28,59.28,0
SRDX,17-Jan-2022,47.06,47.06,47.06,47.06,0
SRET,17-Jan-2022,9.45,9.45,9.45,9.45,0
SRGA,17-Jan-2022,0.846,0.846,0.846,0.846,0
SRNE,17-Jan-2022,4.56,4.56,4.56,4.56,0
SRPT,17-Jan-2022,71.1,71.1,71.1,71.1,0
SRRK,17-Jan-2022,20.23,20.23,20.23,20.23,0
SRTS,17-Jan-2022,8.83,8.83,8.83,8.83,0
SRZN,17-Jan-2022,4.64,4.64,4.64,4.64,0
SRZNW,17-Jan-2022,0.56,0.56,0.56,0.56,0
SSB,17-Jan-2022,93.14,93.14,93.14,93.14,0
SSBI,17-Jan-2022,16.08,16.08,16.08,16.08,0
SSBK,17-Jan-2022,19.87,19.87,19.87,19.87,0
SSKN,17-Jan-2022,1.52,1.52,1.52,1.52,0
SSNC,17-Jan-2022,83.51,83.51,83.51,83.51,0
SSNT,17-Jan-2022,4.28,4.28,4.28,4.28,0
SSP,17-Jan-2022,21.54,21.54,21.54,21.54,0
SSRM,17-Jan-2022,16.44,16.44,16.44,16.44,0
SSSS,17-Jan-2022,12.91,12.91,12.91,12.91,0
SSSSL,17-Jan-2022,25.61,25.61,25.61,25.61,0
SSTI,17-Jan-2022,28.04,28.04,28.04,28.04,0
SSYS,17-Jan-2022,24.04,24.04,24.04,24.04,0
STAA,17-Jan-2022,75.43,75.43,75.43,75.43,0
STAB,17-Jan-2022,1.97,1.97,1.97,1.97,0
STAF,17-Jan-2022,0.8948,0.8948,0.8948,0.8948,0
STBA,17-Jan-2022,33.82,33.82,33.82,33.82,0
STCN,17-Jan-2022,1.43,1.43,1.43,1.43,0
STEP,17-Jan-2022,37.16,37.16,37.16,37.16,0
STER,17-Jan-2022,19.45,19.45,19.45,19.45,0
STGW,17-Jan-2022,7.16,7.16,7.16,7.16,0
STIM,17-Jan-2022,4.01,4.01,4.01,4.01,0
STKL,17-Jan-2022,5.88,5.88,5.88,5.88,0
STKS,17-Jan-2022,12.68,12.68,12.68,12.68,0
STLD,17-Jan-2022,62.21,62.21,62.21,62.21,0
STNE,17-Jan-2022,16.62,16.62,16.62,16.62,0
STOK,17-Jan-2022,19.58,19.58,19.58,19.58,0
STRA,17-Jan-2022,58.02,58.02,58.02,58.02,0
STRC,17-Jan-2022,7.79,7.79,7.79,7.79,0
STRCW,17-Jan-2022,1.24,1.24,1.24,1.24,0
STRL,17-Jan-2022,27.89,27.89,27.89,27.89,0
STRM,17-Jan-2022,1.34,1.34,1.34,1.34,0
STRO,17-Jan-2022,10.7,10.7,10.7,10.7,0
STRR,17-Jan-2022,1.99,1.99,1.99,1.99,0
STRRP,17-Jan-2022,10.1673,10.1673,10.1673,10.1673,0
STRS,17-Jan-2022,34.48,34.48,34.48,34.48,0
STRT,17-Jan-2022,39.52,39.52,39.52,39.52,0
STSA,17-Jan-2022,4.53,4.53,4.53,4.53,0
STTK,17-Jan-2022,7.3,7.3,7.3,7.3,0
STX,17-Jan-2022,109.2,109.2,109.2,109.2,0
SUMO,17-Jan-2022,11.87,11.87,11.87,11.87,0
SUNW,17-Jan-2022,2.6,2.6,2.6,2.6,0
SUPN,17-Jan-2022,30.36,30.36,30.36,30.36,0
SURF,17-Jan-2022,4.3,4.3,4.3,4.3,0
SURG,17-Jan-2022,2.78,2.78,2.78,2.78,0
SURGW,17-Jan-2022,0.6799,0.6799,0.6799,0.6799,0
SUSB,17-Jan-2022,25.46,25.46,25.46,25.46,0
SUSC,17-Jan-2022,26.7,26.7,26.7,26.7,0
SUSL,17-Jan-2022,81.48,81.48,81.48,81.48,0
SVC,17-Jan-2022,9.43,9.43,9.43,9.43,0
SVFA,17-Jan-2022,9.91,9.91,9.91,9.91,0
SVFAU,17-Jan-2022,10.09,10.09,10.09,10.09,0
