Symbol,Date,Open,High,Low,Close,Volume
QQMG,25-Nov-2022,19.5,19.5,19.45,19.45,600
QQQ,25-Nov-2022,287.19,287.91,286.42,286.92,15498700
QQQA,25-Nov-2022,32.92,32.92,32.9166,32.9166,200
QQQJ,25-Nov-2022,24.65,24.79,24.64,24.75,46800
QQQM,25-Nov-2022,118.14,118.4,117.85,118.04,476400
QQQN,25-Nov-2022,25.13,25.15,25.12,25.12,600
QQQS,25-Nov-2022,27.53,27.71,27.52,27.6201,3000
QQQX,25-Nov-2022,22.66,22.77,22.5,22.67,83300
QQXT,25-Nov-2022,79.7799,79.815,79.61,79.7376,3000
QRHC,25-Nov-2022,7.03,7.03,6.89,6.94,23400
QRMI,25-Nov-2022,18.06,18.06,18.06,18.06,100
QRTEA,25-Nov-2022,2.23,2.29,2.18,2.27,2256900
QRTEB,25-Nov-2022,8.41,9.02,7.95,8.39,23900
QRTEP,25-Nov-2022,45.62,47.64,45.62,47.05,30200
QRVO,25-Nov-2022,97.3,97.7,95.93,95.94,371000
QSI,25-Nov-2022,2.65,2.75,2.62,2.7,101900
QSIAW,25-Nov-2022,0.3999,0.4,0.3701,0.3701,4000
QTEC,25-Nov-2022,111.99,112.31,111.67,111.81,14400
QTEK,25-Nov-2022,0.95,0.95,0.8638,0.8801,15600
QTEKW,25-Nov-2022,0.17,0.17,0.17,0.17,600
QTNT,25-Nov-2022,0.89,0.907,0.7711,0.8,216000
QTR,25-Nov-2022,19.54,19.54,19.54,19.54,100
QTRX,25-Nov-2022,11.75,11.87,11.521,11.75,69300
QTT,25-Nov-2022,0.38,0.39,0.35,0.38,22200
QUBT,25-Nov-2022,2.2,2.21,2.1082,2.19,57300
QUIK,25-Nov-2022,6.1999,6.1999,6.15,6.15,4700
QUMU,25-Nov-2022,0.565,0.565,0.55,0.558,28100
QURE,25-Nov-2022,26.71,27.48,26.2,26.9,1209300
QYLD,25-Nov-2022,16.46,16.46,16.42,16.45,1144500
QYLG,25-Nov-2022,23.34,23.44,23.34,23.38,11300
RACY,25-Nov-2022,10.22,10.22,10.22,10.22,600
RACYU,25-Nov-2022,10.26,10.27,10.23,10.23,600
RACYW,25-Nov-2022,0.0375,0.0375,0.0375,0.0375,0
RADI,25-Nov-2022,10.78,11.1,10.78,10.96,134300
RAIL,25-Nov-2022,3.82,3.82,3.65,3.65,47800
RAIN,25-Nov-2022,8.31,8.43,7.76,8,32000
RAM,25-Nov-2022,10.22,10.22,10.2,10.2,3800
RAMMU,25-Nov-2022,10.23,10.23,10.23,10.23,0
RAMMW,25-Nov-2022,0.079,0.095,0.079,0.0795,18700
RAND,25-Nov-2022,14.82,14.82,14.64,14.77,1500
RANI,25-Nov-2022,7.74,8.4,7.52,8,11800
RAPT,25-Nov-2022,17.78,18.655,17.71,18.18,113100
RARE,25-Nov-2022,34.65,36.84,34.55,35.72,532900
RAVE,25-Nov-2022,1.65,1.65,1.59,1.62,29000
RAYS,25-Nov-2022,21.65,21.7,21.65,21.7,400
RBB,25-Nov-2022,21.9761,22.335,21.93,22.06,10600
RBBN,25-Nov-2022,2.59,2.62,2.57,2.59,233800
RBCAA,25-Nov-2022,43.45,43.895,43.44,43.88,10300
RBCN,25-Nov-2022,1.96,1.96,1.9,1.9001,1400
RBKB,25-Nov-2022,9.7,9.7,9.7,9.7,0
RCAC,25-Nov-2022,9.96,9.96,9.96,9.96,0
RCACU,25-Nov-2022,9.97,9.97,9.97,9.97,100
RCACW,25-Nov-2022,0.0575,0.0575,0.0575,0.0575,0
RCAT,25-Nov-2022,1.15,1.2,1.15,1.185,26900
RCEL,25-Nov-2022,7.1,7.1,6.54,6.69,58200
RCII,25-Nov-2022,22.41,22.51,21.995,22.34,186500
RCKT,25-Nov-2022,18.14,18.69,17.575,18.6,266700
RCKY,25-Nov-2022,27.65,27.65,27.17,27.17,4300
RCLF,25-Nov-2022,10.02,10.02,10.01,10.015,102600
RCLFU,25-Nov-2022,10.02,10.02,10.02,10.02,0
RCLFW,25-Nov-2022,0.03,0.102,0.03,0.1,27100
RCM,25-Nov-2022,8.01,8.01,7.565,7.8,2087000
RCMT,25-Nov-2022,14.99,15.31,14.99,15.09,21800
RCON,25-Nov-2022,0.86,0.9095,0.8501,0.8996,68500
RCRT,25-Nov-2022,0.395,0.395,0.37,0.37,71700
RCRTW,25-Nov-2022,0.061,0.061,0.061,0.061,0
RDCM,25-Nov-2022,10.1,10.1376,10.06,10.07,700
RDFN,25-Nov-2022,5.05,5.25,4.995,5.23,1585400
RDHL,25-Nov-2022,0.4,0.4,0.37,0.3858,632600
RDI,25-Nov-2022,3.38,3.3837,3.36,3.36,1300
RDIB,25-Nov-2022,19.5,19.5,19.5,19.5,0
RDNT,25-Nov-2022,17.08,17.74,17.08,17.6,71400
RDVT,25-Nov-2022,22.1,22.32,21.755,22.18,6800
RDVY,25-Nov-2022,46.45,46.57,46.41,46.5,236800
RDWR,25-Nov-2022,20.76,21.207,20.715,21.13,76600
REAL,25-Nov-2022,1.45,1.56,1.42,1.51,1499900
REAX,25-Nov-2022,1.27,1.32,1.27,1.31,11000
REBN,25-Nov-2022,0.9888,1.0099,0.9705,0.9901,41000
REE,25-Nov-2022,0.5358,0.5694,0.515,0.5258,120300
REED,25-Nov-2022,0.101,0.11,0.0956,0.1009,1764900
REFI,25-Nov-2022,15.9,16.09,15.75,15.9,12000
REFR,25-Nov-2022,2.2657,2.32,2.2657,2.31,5000
REG,25-Nov-2022,66.43,66.52,65.88,66.27,341900
REGN,25-Nov-2022,732.69,737.24,728.61,736.23,229200
REIT,25-Nov-2022,24.65,24.9363,24.65,24.9363,500
REKR,25-Nov-2022,0.94,0.94,0.9061,0.93,55000
RELI,25-Nov-2022,0.57,0.59,0.57,0.5803,54000
RELIW,25-Nov-2022,0.1,0.1,0.1,0.1,0
RELL,25-Nov-2022,24.7,26.8,24.605,26.55,475800
RELY,25-Nov-2022,10.77,10.865,10.52,10.77,146700
RENE,25-Nov-2022,10.15,10.15,10.15,10.15,1500
RENEU,25-Nov-2022,10.3876,10.3876,10.3876,10.3876,0
RENEW,25-Nov-2022,0.099,0.099,0.0891,0.0891,300
RENT,25-Nov-2022,1.24,1.34,1.2,1.3,403200
REPL,25-Nov-2022,19.5,20.07,19.31,19.99,107200
RETA,25-Nov-2022,36.5,36.82,35.61,36.03,133100
RETO,25-Nov-2022,0.5,0.5453,0.4627,0.4998,258700
REUN,25-Nov-2022,1.36,1.36,1.24,1.31,22000
REVB,25-Nov-2022,0.2131,0.2192,0.19,0.2074,408900
REVBU,25-Nov-2022,0.3,0.3,0.26,0.26,33800
REVBW,25-Nov-2022,0.0325,0.0371,0.0321,0.0369,40900
REVE,25-Nov-2022,10.28,10.28,10.28,10.28,0
REVEW,25-Nov-2022,0.17,0.17,0.17,0.17,0
REYN,25-Nov-2022,31.48,32.06,31.48,32.06,113400
RFAC,25-Nov-2022,10,10,10,10,0
RFACR,25-Nov-2022,0.08,0.08,0.08,0.08,58800
RFACU,25-Nov-2022,10.09,10.09,10.09,10.09,0
RFACW,25-Nov-2022,0.0251,0.0251,0.0251,0.0251,0
RFDI,25-Nov-2022,53.85,54.16,53.85,54.16,1300
RFEM,25-Nov-2022,52.31,52.31,52.17,52.22,800
RFEU,25-Nov-2022,57.52,57.52,57.52,57.52,100
RFIL,25-Nov-2022,5.08,5.15,5.08,5.14,800
RGC,25-Nov-2022,29.13,29.13,29.13,29.13,0
RGCO,25-Nov-2022,24,24,23.71,23.71,1200
RGEN,25-Nov-2022,170.24,173.83,168.81,171.58,262000
RGF,25-Nov-2022,7.24,7.3,7.14,7.3,1500
RGLD,25-Nov-2022,109.34,109.7,107.92,108.52,136000
RGLS,25-Nov-2022,1.68,1.8,1.61,1.68,29500
RGNX,25-Nov-2022,22.56,23.24,22.47,22.61,112800
RGP,25-Nov-2022,19.21,19.55,19.21,19.3,40100
RGTI,25-Nov-2022,1.46,1.46,1.38,1.4,173100
RGTIW,25-Nov-2022,0.15,0.15,0.145,0.145,23300
RIBT,25-Nov-2022,1.1538,1.18,1.1501,1.1671,2900
RICK,25-Nov-2022,88.98,90.255,88.8,88.85,33100
RIDE,25-Nov-2022,1.32,1.36,1.32,1.33,1570500
RIGL,25-Nov-2022,0.761,0.7731,0.72,0.7509,690900
RILY,25-Nov-2022,44.53,45.39,44.0996,44.57,75400
RILYG,25-Nov-2022,21.33,21.58,21.0258,21.58,1400
RILYK,25-Nov-2022,22.42,22.58,22.26,22.27,3500
RILYL,25-Nov-2022,24.22,24.22,24.22,24.22,200
RILYM,25-Nov-2022,23.5,23.5,23.4,23.4,700
RILYN,25-Nov-2022,22.53,23.09,22.48,22.91,4800
RILYO,25-Nov-2022,24.675,24.7006,24.6536,24.695,3000
RILYP,25-Nov-2022,20.1656,21.1299,20.1656,20.78,3300
RILYT,25-Nov-2022,21.1172,21.1172,20.7982,21.0674,1000
RILYZ,25-Nov-2022,19.83,20.06,19.6905,20.06,26100
RING,25-Nov-2022,21.91,21.91,21.64,21.73,20600
RIOT,25-Nov-2022,4.38,4.47,4.25,4.43,7243700
RIVN,25-Nov-2022,29.64,29.64,29.1,29.53,3907600
RKDA,25-Nov-2022,0.308,0.31,0.305,0.308,28900
RKLB,25-Nov-2022,4.5,4.5525,4.14,4.18,3209900
RLAY,25-Nov-2022,18.58,19.03,18.4,18.62,220400
RLMD,25-Nov-2022,5.34,5.34,5.12,5.25,527700
RLYB,25-Nov-2022,5.75,5.96,5.55,5.85,87700
RMBI,25-Nov-2022,13.3,13.3,13.29,13.29,300
RMBL,25-Nov-2022,7.09,7.3199,6.63,7.1,68500
RMBS,25-Nov-2022,37.69,37.69,37.28,37.3,210200
RMCF,25-Nov-2022,6.07,6.175,6.07,6.1097,2000
RMGC,25-Nov-2022,10.015,10.02,10.01,10.015,34700
RMGCU,25-Nov-2022,10.01,10.01,10.01,10.01,0
RMGCW,25-Nov-2022,0.02,0.02,0.02,0.02,4500
RMNI,25-Nov-2022,4.17,4.22,4.1,4.19,72900
RMR,25-Nov-2022,28.48,28.75,28.29,28.7,33900
RMTI,25-Nov-2022,1.1,1.1,1.0627,1.075,12800
RNA,25-Nov-2022,12.22,12.65,12,12.53,393800
RNAZ,25-Nov-2022,0.4801,0.4898,0.475,0.4888,20200
RNDM,25-Nov-2022,46.0453,46.0453,46.0453,46.0453,100
RNDV,25-Nov-2022,29.45,29.47,29.45,29.47,500
RNEM,25-Nov-2022,42.21,42.44,42.21,42.44,700
RNER,25-Nov-2022,10.16,10.16,10.16,10.16,0
RNERW,25-Nov-2022,0.12,0.15,0.1105,0.13,314600
RNEW,25-Nov-2022,27.88,28.01,27.87,27.9607,3900
RNLC,25-Nov-2022,31.2206,31.2206,31.2206,31.2206,100
RNLX,25-Nov-2022,1.53,1.57,1.51,1.56,17700
RNMC,25-Nov-2022,28.4424,28.4424,28.4424,28.4424,0
RNRG,25-Nov-2022,13.75,13.75,13.67,13.7276,3400
RNSC,25-Nov-2022,27.11,27.11,27.0935,27.0935,500
RNST,25-Nov-2022,40.9,41.26,40.36,41.01,46800
RNW,25-Nov-2022,6.21,6.37,6.19,6.21,248200
RNWK,25-Nov-2022,0.719,0.7238,0.7157,0.7158,6300
RNWWW,25-Nov-2022,1,1,0.9999,0.9999,11400
RNXT,25-Nov-2022,1.82,1.82,1.8083,1.8083,400
ROAD,25-Nov-2022,27.86,30.258,27.58,29.28,140100
ROBT,25-Nov-2022,38.04,38.15,38.0199,38.0962,1600
ROC,25-Nov-2022,10.12,10.12,10.12,10.12,900
ROCAR,25-Nov-2022,0.06,0.06,0.06,0.06,900
ROCAU,25-Nov-2022,10.2,10.2,10.2,10.2,0
ROCC,25-Nov-2022,43.65,44.1,42.8737,43.37,119900
ROCG,25-Nov-2022,10.17,10.17,10.17,10.17,3600
ROCGU,25-Nov-2022,10.3,10.3,10.3,10.3,0
ROCGW,25-Nov-2022,0.0129,0.0129,0.0129,0.0129,0
ROCK,25-Nov-2022,50.14,51.11,50.14,50.55,39900
ROCL,25-Nov-2022,10,10.05,10,10.05,400
ROCLU,25-Nov-2022,10,10,10,10,0
ROCLW,25-Nov-2022,0.0375,0.0375,0.0375,0.0375,0
ROIC,25-Nov-2022,14.97,15.04,14.915,14.92,295400
ROIV,25-Nov-2022,5.13,5.23,5.1,5.16,325500
ROIVW,25-Nov-2022,0.91,0.91,0.91,0.91,0
ROKU,25-Nov-2022,56.11,56.42,55.17,56.08,1701600
ROOT,25-Nov-2022,7.2,7.57,7.0423,7.52,59600
ROSE,25-Nov-2022,10.25,10.25,10.25,10.25,1900
ROSEU,25-Nov-2022,10.67,10.67,10.67,10.67,0
ROSEW,25-Nov-2022,0.0501,0.0501,0.0501,0.0501,400
ROST,25-Nov-2022,116.54,116.81,114.92,115.94,1134400
ROVR,25-Nov-2022,4.74,4.75,4.61,4.67,64300
RPAY,25-Nov-2022,8.07,8.34,7.81,8.29,306900
RPD,25-Nov-2022,27.74,28.18,27.71,27.96,249700
RPHM,25-Nov-2022,2.33,2.6,2.22,2.35,5500
RPID,25-Nov-2022,2.1501,2.4719,2.15,2.26,6900
RPRX,25-Nov-2022,42.93,43.18,42.81,42.98,358700
RPTX,25-Nov-2022,15.69,16.205,14.83,16.06,78900
RRBI,25-Nov-2022,55.77,55.87,55.55,55.55,1500
RRGB,25-Nov-2022,8.2,8.285,8.09,8.16,63200
RRR,25-Nov-2022,44.31,44.9,44.28,44.48,111800
RSLS,25-Nov-2022,0.16,0.17,0.14,0.151,197500
RSSS,25-Nov-2022,2.2,2.2,2.1995,2.2,1400
RSVR,25-Nov-2022,6.19,6.19,6,6,14100
RSVRW,25-Nov-2022,1.25,1.25,1.25,1.25,200
RTH,25-Nov-2022,169.9006,170.365,169.9006,170.21,1100
RTL,25-Nov-2022,6.58,6.64,6.56,6.6,179300
RTLPO,25-Nov-2022,20.48,20.525,20.48,20.525,1000
RTLPP,25-Nov-2022,20.94,20.94,20.87,20.93,2100
RUBY,25-Nov-2022,0.228,0.2312,0.2136,0.2192,167200
RUM,25-Nov-2022,9.36,9.79,9.17,9.53,904400
RUMBW,25-Nov-2022,2.145,2.145,2.08,2.08,2400
RUN,25-Nov-2022,31.01,32.3,30.86,31.69,2966500
RUSHA,25-Nov-2022,51.76,52.22,51.76,51.88,51400
RUSHB,25-Nov-2022,54.06,54.06,53.6,53.6,1100
RUTH,25-Nov-2022,17.97,18.19,17.86,18.18,133700
RVLP,25-Nov-2022,1.43,1.47,1.39,1.47,23400
RVMD,25-Nov-2022,21.48,22.11,21.42,21.87,605000
RVNC,25-Nov-2022,22.67,23.12,22.32,23.01,294300
RVPH,25-Nov-2022,4.07,4.29,3.96,3.98,228300
RVPHW,25-Nov-2022,1.3,1.3,1.185,1.28,2300
RVSB,25-Nov-2022,7.59,7.685,7.55,7.55,7300
RVSN,25-Nov-2022,0.69,0.83,0.69,0.75,62500
RVSNW,25-Nov-2022,0.05,0.0705,0.05,0.0705,1100
RVYL,25-Nov-2022,0.78,0.82,0.75,0.77,127800
RWAY,25-Nov-2022,11.55,11.995,11.55,11.62,56000
RWAYL,25-Nov-2022,24.7055,24.84,24.7055,24.84,1500
RWLK,25-Nov-2022,0.93,0.98,0.9012,0.9354,161400
RWOD,25-Nov-2022,9.965,9.965,9.965,9.965,100
RWODR,25-Nov-2022,0.1248,0.1248,0.1248,0.1248,100
RWODU,25-Nov-2022,10.05,10.05,10.05,10.05,100
RWODW,25-Nov-2022,0.0275,0.0275,0.0275,0.0275,100
RXDX,25-Nov-2022,43,45.46,43,44.73,143600
RXRA,25-Nov-2022,10.63,10.63,10.04,10.06,11800
RXRAW,25-Nov-2022,0.0015,0.0015,0.0015,0.0015,0
RXRX,25-Nov-2022,9.22,9.52,9.11,9.26,351900
RXST,25-Nov-2022,12.33,12.4,11.96,11.96,13500
RXT,25-Nov-2022,4.72,4.82,4.72,4.76,192600
RYAAY,25-Nov-2022,76.87,77.56,76.49,77.31,151100
RYTM,25-Nov-2022,24.72,25.92,24.56,24.82,159200
RZLT,25-Nov-2022,1.51,1.56,1.48,1.56,38800
SABR,25-Nov-2022,5.21,5.42,5.16,5.33,2592900
SABRP,25-Nov-2022,71.65,71.65,71.65,71.65,700
SABS,25-Nov-2022,1.06,1.07,1.035,1.05,4500
SABSW,25-Nov-2022,0.055,0.055,0.055,0.055,600
SAFT,25-Nov-2022,91.71,92.61,91.71,91.93,20500
SAGA,25-Nov-2022,10.03,10.03,10.03,10.03,0
SAGAR,25-Nov-2022,0.13,0.13,0.1255,0.13,3300
SAGAU,25-Nov-2022,10.05,10.05,10.05,10.05,0
SAGE,25-Nov-2022,37.33,37.9,37.01,37.79,123000
SAI,25-Nov-2022,2.51,2.51,2.51,2.51,0
SAIA,25-Nov-2022,232.33,238.21,232.33,236.77,145200
SAITW,25-Nov-2022,0.0345,0.036,0.0345,0.036,600
SAL,25-Nov-2022,31.5,31.5,30.51,30.65,10000
SALM,25-Nov-2022,1.34,1.38,1.34,1.37,23600
SAMA,25-Nov-2022,10.01,10.01,10.01,10.01,300
SAMAU,25-Nov-2022,10.01,10.01,10.01,10.01,0
SAMAW,25-Nov-2022,0.046,0.046,0.0287,0.0287,6200
SAMG,25-Nov-2022,19.02,19.25,19.02,19.17,3800
SANA,25-Nov-2022,4.82,5.06,4.78,4.83,211900
SANG,25-Nov-2022,4.9,5.025,4.9,4.98,2100
SANM,25-Nov-2022,66.23,66.93,65.91,66.56,142500
SANW,25-Nov-2022,1.07,1.11,1.07,1.1,4100
SARK,25-Nov-2022,60.15,60.9,60.01,60.21,626500
SASI,25-Nov-2022,0.59,0.61,0.56,0.5879,3200
SASR,25-Nov-2022,34.5,35.05,34.5,34.88,39200
SATL,25-Nov-2022,4.43,4.55,4.24,4.46,19200
SATLW,25-Nov-2022,0.285,0.285,0.285,0.285,1400
SATS,25-Nov-2022,17.39,17.675,16.86,17.44,146700
SAVA,25-Nov-2022,33.5,35.32,33.1,34.92,437800
SBAC,25-Nov-2022,297.74,299.245,295.12,296.54,313800
SBCF,25-Nov-2022,33.86,34.27,33.58,34.01,133600
SBET,25-Nov-2022,0.57,0.61,0.57,0.5802,9700
SBFG,25-Nov-2022,16.9,16.9,16.7,16.9,4000
SBFM,25-Nov-2022,0.8707,0.8786,0.7901,0.8,144600
SBFMW,25-Nov-2022,0.56,0.56,0.56,0.56,0
SBGI,25-Nov-2022,18.78,18.885,18.65,18.67,148500
SBIG,25-Nov-2022,0.86,0.86,0.8,0.835,10900
SBIGW,25-Nov-2022,0.0447,0.045,0.0433,0.045,1500
SBLK,25-Nov-2022,20.5,21.9042,20.46,21.5,1982900
SBNY,25-Nov-2022,139,140.59,138.53,140.24,291600
SBNYP,25-Nov-2022,17.8,17.84,17.3627,17.64,22900
SBRA,25-Nov-2022,12.55,12.785,12.5265,12.64,1045300
SBSI,25-Nov-2022,35.82,36.56,35.65,36.47,34300
SBT,25-Nov-2022,6.46,6.47,6.4,6.44,6500
SBUX,25-Nov-2022,99.64,99.88,98.52,99.56,2320000
SCAQ,25-Nov-2022,9.95,9.95,9.9435,9.95,4700
SCAQU,25-Nov-2022,9.92,9.92,9.92,9.92,0
SCAQW,25-Nov-2022,0.012,0.012,0.012,0.012,0
SCHL,25-Nov-2022,41.74,42.244,41.03,41.42,191900
SCHN,25-Nov-2022,33.4,33.79,33.12,33.45,66000
SCKT,25-Nov-2022,1.95,2.07,1.95,2.02,10400
SCLX,25-Nov-2022,4.8,5.19,4.8,4.82,94900
SCLXW,25-Nov-2022,0.333,0.4575,0.333,0.4501,50300
SCMA,25-Nov-2022,10.1,10.1,10.1,10.1,0
SCMAU,25-Nov-2022,10.12,10.12,10.12,10.12,0
SCMAW,25-Nov-2022,0.05,0.05,0.05,0.05,800
SCOA,25-Nov-2022,10.06,10.07,10.06,10.07,3400
SCOAU,25-Nov-2022,10.05,10.05,10.05,10.05,0
SCOAW,25-Nov-2022,0.0195,0.0195,0.0129,0.0129,1000
SCOB,25-Nov-2022,10.08,10.08,10.04,10.04,300
SCOBU,25-Nov-2022,10.05,10.05,10.05,10.05,0
SCOBW,25-Nov-2022,0.01,0.01,0.01,0.01,0
SCOR,25-Nov-2022,1.44,1.48,1.43,1.45,65300
SCPH,25-Nov-2022,7.58,7.67,7.23,7.53,163200
SCPL,25-Nov-2022,15.4,15.64,15.29,15.49,212000
SCRM,25-Nov-2022,9.86,9.87,9.86,9.87,4700
SCRMU,25-Nov-2022,9.92,10.51,9.92,9.952,1500
SCRMW,25-Nov-2022,0.26,0.26,0.2547,0.2547,300
SCSC,25-Nov-2022,31.37,31.72,31.1,31.25,33700
SCTL,25-Nov-2022,1.69,1.81,1.6701,1.81,28000
SCVL,25-Nov-2022,25.76,26.02,25.25,25.67,123200
SCWO,25-Nov-2022,3.07,3.25,3,3.23,18200
SCWX,25-Nov-2022,7.52,7.68,7.41,7.63,12300
SCYX,25-Nov-2022,2.45,2.47,2.43,2.45,100400
SCZ,25-Nov-2022,56.76,57.1504,56.72,57.03,352800
SDAC,25-Nov-2022,9.99,9.99,9.99,9.99,0
SDACU,25-Nov-2022,10.02,10.02,10.02,10.02,0
SDACW,25-Nov-2022,0.0639,0.0639,0.0639,0.0639,0
SDC,25-Nov-2022,0.632,0.6679,0.621,0.6225,445800
SDG,25-Nov-2022,79,79.3136,78.83,79.05,8700
SDGR,25-Nov-2022,18.32,18.59,18.15,18.23,156800
SDIG,25-Nov-2022,0.78,0.83,0.76,0.8101,190800
SDSI,25-Nov-2022,50.74,50.74,50.74,50.74,100
SDVY,25-Nov-2022,27.48,27.65,27.4292,27.5731,75300
SEAC,25-Nov-2022,0.4211,0.4418,0.4151,0.435,48800
SEAT,25-Nov-2022,7.31,7.55,7.16,7.46,195900
SEATW,25-Nov-2022,2.45,2.45,2.45,2.45,0
SECO,25-Nov-2022,0.28,0.2999,0.27,0.2799,196400
SEDG,25-Nov-2022,302.08,308.79,297.16,301.91,456600
SEED,25-Nov-2022,9.63,9.79,9.45,9.5638,9100
SEEL,25-Nov-2022,0.82,0.83,0.8011,0.8235,152400
SEER,25-Nov-2022,6.13,6.46,6,6.46,162500
SEIC,25-Nov-2022,62.5,62.85,61.935,62.56,188500
SELB,25-Nov-2022,1.3,1.31,1.21,1.24,263400
SELF,25-Nov-2022,5.07,5.22,5.01,5.05,34200
SENEA,25-Nov-2022,65.07,67.05,64.95,64.96,21800
SENEB,25-Nov-2022,66.3,66.3,66.3,66.3,100
SERA,25-Nov-2022,1.32,1.32,1.32,1.32,0
SESN,25-Nov-2022,0.52,0.549,0.5012,0.5419,231600
SEV,25-Nov-2022,1.25,1.31,1.175,1.31,806900
SEVN,25-Nov-2022,9.5,9.69,9.5,9.69,400
SFBC,25-Nov-2022,40.7958,40.7958,40.7958,40.7958,0
SFE,25-Nov-2022,3.33,3.4,3.27,3.375,1900
SFET,25-Nov-2022,3.58,3.68,3.3,3.54,172100
SFIX,25-Nov-2022,3.96,4.205,3.91,4.16,1003100
SFM,25-Nov-2022,32.73,33.52,32.555,33.39,479300
SFNC,25-Nov-2022,23.41,23.55,23.32,23.52,179000
SFST,25-Nov-2022,48.63,49.29,48.63,49.11,7000
SFT,25-Nov-2022,0.3061,0.34,0.29,0.2917,459300
SGA,25-Nov-2022,25.36,25.53,24.78,25.53,2300
SGBX,25-Nov-2022,1.3,1.4,1.3,1.34,28300
SGC,25-Nov-2022,10.5,10.93,9.99,10.76,15200
SGEN,25-Nov-2022,123.23,125.04,123.02,123.44,270200
SGH,25-Nov-2022,17.14,17.26,16.88,17.16,146300
SGHL,25-Nov-2022,10.03,10.05,10.03,10.05,500
SGHLU,25-Nov-2022,10.14,10.14,10.14,10.14,0
SGHLW,25-Nov-2022,0.0153,0.0153,0.0153,0.0153,0
SGHT,25-Nov-2022,10.2,10.63,9.9,10.4,34800
SGII,25-Nov-2022,10.065,10.07,10.065,10.07,200
SGIIW,25-Nov-2022,0.0075,0.0075,0.0075,0.0075,0
SGLY,25-Nov-2022,0.8152,0.8653,0.763,0.8001,58000
SGMA,25-Nov-2022,4.83,5.19,4.83,5.19,6500
SGML,25-Nov-2022,31.03,31.29,29.52,30.47,393000
SGMO,25-Nov-2022,3.61,3.61,3.49,3.56,536400
SGRP,25-Nov-2022,1.4193,1.4193,1.4193,1.4193,1100
SGRY,25-Nov-2022,27.68,28.54,27.54,28.23,593500
SGTX,25-Nov-2022,0.46,0.464,0.42,0.458,15800
SHBI,25-Nov-2022,19.79,19.945,19.77,19.92,10500
SHC,25-Nov-2022,8.22,8.37,8.05,8.15,554800
SHCA,25-Nov-2022,10.21,10.21,10.21,10.21,0
SHCAU,25-Nov-2022,10.36,10.36,10.36,10.36,0
SHCAW,25-Nov-2022,0.0081,0.0081,0.0041,0.0041,800
SHCR,25-Nov-2022,1.75,1.855,1.73,1.8,1297700
SHCRW,25-Nov-2022,0.17,0.18,0.16,0.16,200800
SHEN,25-Nov-2022,19.47,19.89,19.47,19.89,40800
SHFS,25-Nov-2022,4.15,4.21,3.9163,4.21,8300
SHFSW,25-Nov-2022,0.0729,0.0729,0.0729,0.0729,0
SHIP,25-Nov-2022,0.515,0.5198,0.49,0.519,876800
SHLS,25-Nov-2022,30.4,31.58,30.4,31.03,517000
SHOO,25-Nov-2022,34.32,34.59,33.96,33.96,323900
SHPH,25-Nov-2022,1.73,1.73,1.6,1.63,90000
SHQA,25-Nov-2022,10.55,10.55,10.06,10.06,200
SHQAU,25-Nov-2022,10.02,10.02,10.02,10.02,0
SHQAW,25-Nov-2022,0.05,0.05,0.04,0.04,16900
SHUA,25-Nov-2022,10.22,10.22,10.22,10.22,0
SHUAU,25-Nov-2022,10.23,10.23,10.23,10.23,0
SHUAW,25-Nov-2022,0.05,0.05,0.05,0.05,0
SHV,25-Nov-2022,110.04,110.05,110.04,110.05,843200
SHY,25-Nov-2022,81.16,81.2,81.15,81.19,1539000
SHYF,25-Nov-2022,24.82,25.18,24.59,24.91,53900
SIBN,25-Nov-2022,11.7,12.46,11.4319,12.19,178400
SIDU,25-Nov-2022,1.9,1.9,1.7628,1.77,23300
SIEB,25-Nov-2022,1.57,1.57,1.5652,1.5652,400
SIEN,25-Nov-2022,0.3,0.31,0.28,0.3,318200
SIFY,25-Nov-2022,1.44,1.54,1.44,1.48,69100
SIGA,25-Nov-2022,9.07,9.12,8.8,8.81,555400
SIGI,25-Nov-2022,94.7,95.67,94.315,95.38,91900
SIGIP,25-Nov-2022,17.15,17.5653,17.088,17.55,2200
SILC,25-Nov-2022,43.2,44.44,43.125,44.065,8100
SILK,25-Nov-2022,52,52.76,51.63,52.16,202800
SILO,25-Nov-2022,3.565,3.69,3.565,3.64,4200
SIMO,25-Nov-2022,61.66,62.2797,59.31,61.25,253600
SINT,25-Nov-2022,0.1067,0.1137,0.1005,0.107,3916100
SIOX,25-Nov-2022,0.3052,0.3192,0.2986,0.3108,102300
SIRI,25-Nov-2022,6.45,6.8,6.45,6.49,3838100
SISI,25-Nov-2022,0.8611,0.8611,0.8551,0.8551,500
SITM,25-Nov-2022,99.78,101.06,98.9,99,56200
SIVB,25-Nov-2022,222.03,223,219.07,222.6,268400
SIVBP,25-Nov-2022,17.77,17.87,17.57,17.826,22500
SJ,25-Nov-2022,1.83,2.08,1.83,1.95,68700
SKGR,25-Nov-2022,10.11,10.11,10.11,10.11,0
SKGRU,25-Nov-2022,10.13,10.13,10.13,10.13,0
SKGRW,25-Nov-2022,0.07,0.1158,0.07,0.1158,16600
SKIN,25-Nov-2022,9.98,10.23,9.88,9.93,419400
SKOR,25-Nov-2022,46.55,46.6099,46.55,46.6099,41700
SKYA,25-Nov-2022,9.99,9.99,9.98,9.98,82900
SKYAU,25-Nov-2022,9.98,9.98,9.98,9.98,0
