Symbol,Date,Open,High,Low,Close,Volume
RICK,19-Jun-2025,39.49,39.49,39.49,39.49,0
RIFR,19-Jun-2025,24.727,24.727,24.727,24.727,0
RIGL,19-Jun-2025,19.36,19.36,19.36,19.36,0
RILY,19-Jun-2025,2.91,2.91,2.91,2.91,0
RILYG,19-Jun-2025,11.75,11.75,11.75,11.75,0
RILYK,19-Jun-2025,18.19,18.19,18.19,18.19,0
RILYL,19-Jun-2025,2.0101,2.0101,2.0101,2.0101,0
RILYN,19-Jun-2025,12.46,12.46,12.46,12.46,0
RILYP,19-Jun-2025,1.9173,1.9173,1.9173,1.9173,0
RILYT,19-Jun-2025,7.03,7.03,7.03,7.03,0
RILYZ,19-Jun-2025,6.35,6.35,6.35,6.35,0
RIME,19-Jun-2025,2.73,2.73,2.73,2.73,0
RING,19-Jun-2025,44.42,44.42,44.42,44.42,0
RINT,19-Jun-2025,26.075,26.075,26.075,26.075,0
RIOT,19-Jun-2025,9.94,9.94,9.94,9.94,0
RITR,19-Jun-2025,5.23,5.23,5.23,5.23,0
RIVN,19-Jun-2025,13.77,13.77,13.77,13.77,0
RKDA,19-Jun-2025,4.8976,4.8976,4.8976,4.8976,0
RKLB,19-Jun-2025,27.85,27.85,27.85,27.85,0
RKLX,19-Jun-2025,35.98,35.98,35.98,35.98,0
RLAY,19-Jun-2025,3.36,3.36,3.36,3.36,0
RLMD,19-Jun-2025,0.6999,0.6999,0.6999,0.6999,0
RLYB,19-Jun-2025,0.3261,0.3261,0.3261,0.3261,0
RMBI,19-Jun-2025,13.2,13.2,13.2,13.2,0
RMBS,19-Jun-2025,60.55,60.55,60.55,60.55,0
RMCF,19-Jun-2025,1.54,1.54,1.54,1.54,0
RMCO,19-Jun-2025,1.17,1.17,1.17,1.17,0
RMNI,19-Jun-2025,3.23,3.23,3.23,3.23,0
RMR,19-Jun-2025,16.32,16.32,16.32,16.32,0
RMSG,19-Jun-2025,2.13,2.13,2.13,2.13,0
RMSGW,19-Jun-2025,0.0462,0.0462,0.0462,0.0462,0
RMTI,19-Jun-2025,0.94,0.94,0.94,0.94,0
RNA,19-Jun-2025,29.32,29.32,29.32,29.32,0
RNAC,19-Jun-2025,10,10,10,10,0
RNAZ,19-Jun-2025,6.98,6.98,6.98,6.98,0
RNEM,19-Jun-2025,54.72,54.72,54.72,54.72,0
RNIN,19-Jun-2025,24.9645,24.9645,24.9645,24.9645,0
RNRG,19-Jun-2025,9.54,9.54,9.54,9.54,0
RNTX,19-Jun-2025,1.64,1.64,1.64,1.64,0
RNW,19-Jun-2025,6.7,6.7,6.7,6.7,0
RNWWW,19-Jun-2025,0.1233,0.1233,0.1233,0.1233,0
RNXT,19-Jun-2025,1.38,1.38,1.38,1.38,0
ROAD,19-Jun-2025,103.55,103.55,103.55,103.55,0
ROBT,19-Jun-2025,46.11,46.11,46.11,46.11,0
ROCK,19-Jun-2025,57.69,57.69,57.69,57.69,0
ROE,19-Jun-2025,31.14,31.14,31.14,31.14,0
ROIV,19-Jun-2025,11.44,11.44,11.44,11.44,0
ROKU,19-Jun-2025,81.43,81.43,81.43,81.43,0
ROMA,19-Jun-2025,2.79,2.79,2.79,2.79,0
ROOT,19-Jun-2025,135.49,135.49,135.49,135.49,0
ROP,19-Jun-2025,555.75,555.75,555.75,555.75,0
ROST,19-Jun-2025,128.05,128.05,128.05,128.05,0
RPAY,19-Jun-2025,4.6,4.6,4.6,4.6,0
RPD,19-Jun-2025,23.53,23.53,23.53,23.53,0
RPID,19-Jun-2025,3.13,3.13,3.13,3.13,0
RPRX,19-Jun-2025,34.91,34.91,34.91,34.91,0
RPTX,19-Jun-2025,1.41,1.41,1.41,1.41,0
RR,19-Jun-2025,1.87,1.87,1.87,1.87,0
RRBI,19-Jun-2025,56.51,56.51,56.51,56.51,0
RRGB,19-Jun-2025,5.09,5.09,5.09,5.09,0
RRR,19-Jun-2025,50.75,50.75,50.75,50.75,0
RSSS,19-Jun-2025,2.79,2.79,2.79,2.79,0
RSVR,19-Jun-2025,7.47,7.47,7.47,7.47,0
RTAC,19-Jun-2025,11.5,11.5,11.5,11.5,0
RTACU,19-Jun-2025,12.58,12.58,12.58,12.58,0
RTACW,19-Jun-2025,2.125,2.125,2.125,2.125,0
RTH,19-Jun-2025,232.21,232.21,232.21,232.21,0
RTXG,19-Jun-2025,16.57,16.57,16.57,16.57,0
RUM,19-Jun-2025,8.85,8.85,8.85,8.85,0
RUMBW,19-Jun-2025,3,3,3,3,0
RUN,19-Jun-2025,6.13,6.13,6.13,6.13,0
RUNN,19-Jun-2025,32.86,32.86,32.86,32.86,0
RUSC,19-Jun-2025,26.7802,26.7802,26.7802,26.7802,0
RUSHA,19-Jun-2025,49.28,49.28,49.28,49.28,0
RUSHB,19-Jun-2025,50.52,50.52,50.52,50.52,0
RVMD,19-Jun-2025,39.93,39.93,39.93,39.93,0
RVMDW,19-Jun-2025,0.2699,0.2699,0.2699,0.2699,0
RVNL,19-Jun-2025,36.24,36.24,36.24,36.24,0
RVPH,19-Jun-2025,0.674,0.674,0.674,0.674,0
RVPHW,19-Jun-2025,0.0519,0.0519,0.0519,0.0519,0
RVSB,19-Jun-2025,5.35,5.35,5.35,5.35,0
RVSN,19-Jun-2025,0.3327,0.3327,0.3327,0.3327,0
RVSNW,19-Jun-2025,0.083,0.083,0.083,0.083,0
RVYL,19-Jun-2025,0.7312,0.7312,0.7312,0.7312,0
RWAY,19-Jun-2025,10.33,10.33,10.33,10.33,0
RWAYL,19-Jun-2025,25.11,25.11,25.11,25.11,0
RWAYZ,19-Jun-2025,25.27,25.27,25.27,25.27,0
RXRX,19-Jun-2025,5.11,5.11,5.11,5.11,0
RXST,19-Jun-2025,13.87,13.87,13.87,13.87,0
RXT,19-Jun-2025,1.22,1.22,1.22,1.22,0
RYAAY,19-Jun-2025,55.27,55.27,55.27,55.27,0
RYET,19-Jun-2025,7.97,7.97,7.97,7.97,0
RYTM,19-Jun-2025,61.48,61.48,61.48,61.48,0
RZLT,19-Jun-2025,4.07,4.07,4.07,4.07,0
RZLV,19-Jun-2025,2.01,2.01,2.01,2.01,0
RZLVW,19-Jun-2025,0.55,0.55,0.55,0.55,0
SABR,19-Jun-2025,2.6,2.6,2.6,2.6,0
SABS,19-Jun-2025,1.78,1.78,1.78,1.78,0
SABSW,19-Jun-2025,0.0253,0.0253,0.0253,0.0253,0
SAFT,19-Jun-2025,77.88,77.88,77.88,77.88,0
SAFX,19-Jun-2025,1.85,1.85,1.85,1.85,0
SAGT,19-Jun-2025,2.69,2.69,2.69,2.69,0
SAIA,19-Jun-2025,260.48,260.48,260.48,260.48,0
SAIC,19-Jun-2025,104.7,104.7,104.7,104.7,0
SAIH,19-Jun-2025,7.755,7.755,7.755,7.755,0
SAIL,19-Jun-2025,22.95,22.95,22.95,22.95,0
SAMG,19-Jun-2025,14.65,14.65,14.65,14.65,0
SANA,19-Jun-2025,2.76,2.76,2.76,2.76,0
SANG,19-Jun-2025,5.68,5.68,5.68,5.68,0
SANM,19-Jun-2025,90.05,90.05,90.05,90.05,0
SARK,19-Jun-2025,37.65,37.65,37.65,37.65,0
SATL,19-Jun-2025,3.52,3.52,3.52,3.52,0
SATLW,19-Jun-2025,0.415,0.415,0.415,0.415,0
SATS,19-Jun-2025,24.87,24.87,24.87,24.87,0
SAVA,19-Jun-2025,2.07,2.07,2.07,2.07,0
SBAC,19-Jun-2025,228.32,228.32,228.32,228.32,0
SBC,19-Jun-2025,4.65,4.65,4.65,4.65,0
SBCF,19-Jun-2025,24.85,24.85,24.85,24.85,0
SBCWW,19-Jun-2025,0.255,0.255,0.255,0.255,0
SBET,19-Jun-2025,10,10,10,10,0
SBFG,19-Jun-2025,17.37,17.37,17.37,17.37,0
SBFM,19-Jun-2025,1.475,1.475,1.475,1.475,0
SBFMW,19-Jun-2025,0.2489,0.2489,0.2489,0.2489,0
SBGI,19-Jun-2025,13.07,13.07,13.07,13.07,0
SBLK,19-Jun-2025,16.8,16.8,16.8,16.8,0
SBLX,19-Jun-2025,0.4199,0.4199,0.4199,0.4199,0
SBRA,19-Jun-2025,18.28,18.28,18.28,18.28,0
SBUX,19-Jun-2025,92.28,92.28,92.28,92.28,0
SCDS,19-Jun-2025,52.315,52.315,52.315,52.315,0
SCHL,19-Jun-2025,19.23,19.23,19.23,19.23,0
SCKT,19-Jun-2025,1.1344,1.1344,1.1344,1.1344,0
SCLX,19-Jun-2025,4.79,4.79,4.79,4.79,0
SCLXW,19-Jun-2025,0.105,0.105,0.105,0.105,0
SCNI,19-Jun-2025,2.26,2.26,2.26,2.26,0
SCNX,19-Jun-2025,0.9949,0.9949,0.9949,0.9949,0
SCOR,19-Jun-2025,5.01,5.01,5.01,5.01,0
SCSC,19-Jun-2025,40.71,40.71,40.71,40.71,0
SCVL,19-Jun-2025,19.51,19.51,19.51,19.51,0
SCWO,19-Jun-2025,0.399,0.399,0.399,0.399,0
SCYX,19-Jun-2025,0.7445,0.7445,0.7445,0.7445,0
SCZ,19-Jun-2025,70.23,70.23,70.23,70.23,0
SDA,19-Jun-2025,2.68,2.68,2.68,2.68,0
SDAWW,19-Jun-2025,0.06,0.06,0.06,0.06,0
SDG,19-Jun-2025,74.28,74.28,74.28,74.28,0
SDGR,19-Jun-2025,21.05,21.05,21.05,21.05,0
SDHI,19-Jun-2025,10.1,10.1,10.1,10.1,0
SDHIR,19-Jun-2025,0.23,0.23,0.23,0.23,0
SDHIU,19-Jun-2025,10.33,10.33,10.33,10.33,0
SDOT,19-Jun-2025,1.53,1.53,1.53,1.53,0
SDSI,19-Jun-2025,51.13,51.13,51.13,51.13,0
SDST,19-Jun-2025,0.193,0.193,0.193,0.193,0
SDSTW,19-Jun-2025,0.035,0.035,0.035,0.035,0
SDTY,19-Jun-2025,43.65,43.65,43.65,43.65,0
SDVY,19-Jun-2025,34.39,34.39,34.39,34.39,0
SEAT,19-Jun-2025,1.94,1.94,1.94,1.94,0
SEATW,19-Jun-2025,0.157,0.157,0.157,0.157,0
SEDG,19-Jun-2025,16.98,16.98,16.98,16.98,0
SEED,19-Jun-2025,1.02,1.02,1.02,1.02,0
SEEM,19-Jun-2025,26.6373,26.6373,26.6373,26.6373,0
SEER,19-Jun-2025,1.98,1.98,1.98,1.98,0
SEIC,19-Jun-2025,83.22,83.22,83.22,83.22,0
SEIE,19-Jun-2025,28.69,28.69,28.69,28.69,0
SEIS,19-Jun-2025,24.82,24.82,24.82,24.82,0
SELF,19-Jun-2025,5.57,5.57,5.57,5.57,0
SELX,19-Jun-2025,1.31,1.31,1.31,1.31,0
SENEA,19-Jun-2025,89.32,89.32,89.32,89.32,0
SEPN,19-Jun-2025,10.49,10.49,10.49,10.49,0
SERA,19-Jun-2025,1.88,1.88,1.88,1.88,0
SERV,19-Jun-2025,10.9,10.9,10.9,10.9,0
SETM,19-Jun-2025,17.29,17.29,17.29,17.29,0
SEVN,19-Jun-2025,11.74,11.74,11.74,11.74,0
SEZL,19-Jun-2025,143.03,143.03,143.03,143.03,0
SFBC,19-Jun-2025,47.35,47.35,47.35,47.35,0
SFD,19-Jun-2025,23.375,23.375,23.375,23.375,0
SFHG,19-Jun-2025,0.6891,0.6891,0.6891,0.6891,0
SFIX,19-Jun-2025,3.82,3.82,3.82,3.82,0
SFLO,19-Jun-2025,26.19,26.19,26.19,26.19,0
SFM,19-Jun-2025,161.86,161.86,161.86,161.86,0
SFNC,19-Jun-2025,18.2,18.2,18.2,18.2,0
SFST,19-Jun-2025,36.2,36.2,36.2,36.2,0
SFWL,19-Jun-2025,0.9716,0.9716,0.9716,0.9716,0
SGA,19-Jun-2025,12.22,12.22,12.22,12.22,0
SGBX,19-Jun-2025,0.8225,0.8225,0.8225,0.8225,0
SGC,19-Jun-2025,9.99,9.99,9.99,9.99,0
SGHT,19-Jun-2025,4.27,4.27,4.27,4.27,0
SGLY,19-Jun-2025,1.1,1.1,1.1,1.1,0
SGML,19-Jun-2025,4.94,4.94,4.94,4.94,0
SGMO,19-Jun-2025,0.4911,0.4911,0.4911,0.4911,0
SGMT,19-Jun-2025,7.04,7.04,7.04,7.04,0
SGRP,19-Jun-2025,1.06,1.06,1.06,1.06,0
SGRY,19-Jun-2025,19.835,19.835,19.835,19.835,0
SHBI,19-Jun-2025,14.59,14.59,14.59,14.59,0
SHC,19-Jun-2025,10.94,10.94,10.94,10.94,0
SHEN,19-Jun-2025,14.15,14.15,14.15,14.15,0
SHFS,19-Jun-2025,2.26,2.26,2.26,2.26,0
SHIM,19-Jun-2025,1.625,1.625,1.625,1.625,0
SHIP,19-Jun-2025,6.76,6.76,6.76,6.76,0
SHLS,19-Jun-2025,5.225,5.225,5.225,5.225,0
SHMD,19-Jun-2025,2.735,2.735,2.735,2.735,0
SHMDW,19-Jun-2025,0.2675,0.2675,0.2675,0.2675,0
SHOO,19-Jun-2025,23.25,23.25,23.25,23.25,0
SHOP,19-Jun-2025,105.97,105.97,105.97,105.97,0
SHPH,19-Jun-2025,3.6,3.6,3.6,3.6,0
SHRY,19-Jun-2025,41.53,41.53,41.53,41.53,0
SHV,19-Jun-2025,110.28,110.28,110.28,110.28,0
SHY,19-Jun-2025,82.48,82.48,82.48,82.48,0
SIBN,19-Jun-2025,16.68,16.68,16.68,16.68,0
SIDU,19-Jun-2025,1.54,1.54,1.54,1.54,0
SIEB,19-Jun-2025,4.62,4.62,4.62,4.62,0
SIFY,19-Jun-2025,4.35,4.35,4.35,4.35,0
SIGA,19-Jun-2025,6.42,6.42,6.42,6.42,0
SIGI,19-Jun-2025,85.2,85.2,85.2,85.2,0
SIGIP,19-Jun-2025,16.7,16.7,16.7,16.7,0
SILC,19-Jun-2025,15.7,15.7,15.7,15.7,0
SILO,19-Jun-2025,0.5924,0.5924,0.5924,0.5924,0
SIMA,19-Jun-2025,10.4,10.4,10.4,10.4,0
SIMAW,19-Jun-2025,0.3381,0.3381,0.3381,0.3381,0
SIMO,19-Jun-2025,71.49,71.49,71.49,71.49,0
SINT,19-Jun-2025,3.3,3.3,3.3,3.3,0
SION,19-Jun-2025,14.73,14.73,14.73,14.73,0
SIRI,19-Jun-2025,21.49,21.49,21.49,21.49,0
SISI,19-Jun-2025,0.339,0.339,0.339,0.339,0
SITM,19-Jun-2025,228.17,228.17,228.17,228.17,0
SIXG,19-Jun-2025,49.875,49.875,49.875,49.875,0
SJ,19-Jun-2025,0.91,0.91,0.91,0.91,0
SJCP,19-Jun-2025,24.83,24.83,24.83,24.83,0
SJLD,19-Jun-2025,24.98,24.98,24.98,24.98,0
SKBL,19-Jun-2025,12.13,12.13,12.13,12.13,0
SKIN,19-Jun-2025,1.46,1.46,1.46,1.46,0
SKK,19-Jun-2025,0.63,0.63,0.63,0.63,0
SKOR,19-Jun-2025,48.31,48.31,48.31,48.31,0
SKRE,19-Jun-2025,13.35,13.35,13.35,13.35,0
SKWD,19-Jun-2025,57.18,57.18,57.18,57.18,0
SKYE,19-Jun-2025,2.14,2.14,2.14,2.14,0
SKYQ,19-Jun-2025,0.7175,0.7175,0.7175,0.7175,0
SKYT,19-Jun-2025,8.88,8.88,8.88,8.88,0
SKYU,19-Jun-2025,31.21,31.21,31.21,31.21,0
SKYW,19-Jun-2025,96.87,96.87,96.87,96.87,0
SKYX,19-Jun-2025,1.18,1.18,1.18,1.18,0
SKYY,19-Jun-2025,116.3,116.3,116.3,116.3,0
SLAB,19-Jun-2025,141.02,141.02,141.02,141.02,0
SLDB,19-Jun-2025,4.65,4.65,4.65,4.65,0
SLDE,19-Jun-2025,20.25,20.25,20.25,20.25,0
SLDP,19-Jun-2025,1.98,1.98,1.98,1.98,0
SLDPW,19-Jun-2025,0.3,0.3,0.3,0.3,0
SLE,19-Jun-2025,0.1079,0.1079,0.1079,0.1079,0
SLGL,19-Jun-2025,7.1385,7.1385,7.1385,7.1385,0
SLM,19-Jun-2025,31.7,31.7,31.7,31.7,0
SLMBP,19-Jun-2025,75.7327,75.7327,75.7327,75.7327,0
SLMT,19-Jun-2025,0.6898,0.6898,0.6898,0.6898,0
SLN,19-Jun-2025,5.66,5.66,5.66,5.66,0
SLNG,19-Jun-2025,5.22,5.22,5.22,5.22,0
SLNH,19-Jun-2025,0.58,0.58,0.58,0.58,0
SLNHP,19-Jun-2025,2.15,2.15,2.15,2.15,0
SLNO,19-Jun-2025,79.38,79.38,79.38,79.38,0
SLP,19-Jun-2025,18.08,18.08,18.08,18.08,0
SLQD,19-Jun-2025,50.3,50.3,50.3,50.3,0
SLRC,19-Jun-2025,16.21,16.21,16.21,16.21,0
SLRX,19-Jun-2025,1.08,1.08,1.08,1.08,0
SLS,19-Jun-2025,1.57,1.57,1.57,1.57,0
SLSN,19-Jun-2025,4.6,4.6,4.6,4.6,0
SLVO,19-Jun-2025,82.08,82.08,82.08,82.08,0
SLVR,19-Jun-2025,30.43,30.43,30.43,30.43,0
SLXN,19-Jun-2025,0.82,0.82,0.82,0.82,0
SLXNW,19-Jun-2025,0.058,0.058,0.058,0.058,0
SMBC,19-Jun-2025,51.71,51.71,51.71,51.71,0
SMCF,19-Jun-2025,29.6223,29.6223,29.6223,29.6223,0
SMCI,19-Jun-2025,44.47,44.47,44.47,44.47,0
SMCL,19-Jun-2025,15.56,15.56,15.56,15.56,0
SMCO,19-Jun-2025,24.8458,24.8458,24.8458,24.8458,0
SMCX,19-Jun-2025,42.05,42.05,42.05,42.05,0
SMCZ,19-Jun-2025,6.58,6.58,6.58,6.58,0
SMH,19-Jun-2025,262.59,262.59,262.59,262.59,0
SMHX,19-Jun-2025,29.51,29.51,29.51,29.51,0
SMID,19-Jun-2025,29.55,29.55,29.55,29.55,0
SMLR,19-Jun-2025,31.94,31.94,31.94,31.94,0
SMMT,19-Jun-2025,20.16,20.16,20.16,20.16,0
SMPL,19-Jun-2025,32.79,32.79,32.79,32.79,0
SMRI,19-Jun-2025,32.2558,32.2558,32.2558,32.2558,0
SMSI,19-Jun-2025,0.8916,0.8916,0.8916,0.8916,0
SMST,19-Jun-2025,29.21,29.21,29.21,29.21,0
SMTC,19-Jun-2025,41.91,41.91,41.91,41.91,0
SMTI,19-Jun-2025,27.62,27.62,27.62,27.62,0
SMTK,19-Jun-2025,1.04,1.04,1.04,1.04,0
SMX,19-Jun-2025,4.9,4.9,4.9,4.9,0
SMXT,19-Jun-2025,1.1,1.1,1.1,1.1,0
SMXWW,19-Jun-2025,0.022,0.022,0.022,0.022,0
SNAL,19-Jun-2025,1.435,1.435,1.435,1.435,0
SNBR,19-Jun-2025,7.18,7.18,7.18,7.18,0
SNCR,19-Jun-2025,6.42,6.42,6.42,6.42,0
SNCY,19-Jun-2025,10.82,10.82,10.82,10.82,0
SND,19-Jun-2025,2.19,2.19,2.19,2.19,0
SNDK,19-Jun-2025,46.62,46.62,46.62,46.62,0
SNDL,19-Jun-2025,1.27,1.27,1.27,1.27,0
SNDX,19-Jun-2025,9.69,9.69,9.69,9.69,0
SNES,19-Jun-2025,4.25,4.25,4.25,4.25,0
SNEX,19-Jun-2025,85.67,85.67,85.67,85.67,0
SNFCA,19-Jun-2025,9.86,9.86,9.86,9.86,0
SNGX,19-Jun-2025,1.785,1.785,1.785,1.785,0
SNOA,19-Jun-2025,2.85,2.85,2.85,2.85,0
SNPS,19-Jun-2025,473.62,473.62,473.62,473.62,0
SNPX,19-Jun-2025,4.1,4.1,4.1,4.1,0
SNSE,19-Jun-2025,7.48,7.48,7.48,7.48,0
SNSR,19-Jun-2025,36.14,36.14,36.14,36.14,0
SNT,19-Jun-2025,4.1059,4.1059,4.1059,4.1059,0
SNTG,19-Jun-2025,1.72,1.72,1.72,1.72,0
SNTI,19-Jun-2025,2.28,2.28,2.28,2.28,0
SNWV,19-Jun-2025,33,33,33,33,0
SNY,19-Jun-2025,47.62,47.62,47.62,47.62,0
SNYR,19-Jun-2025,2.21,2.21,2.21,2.21,0
SOBR,19-Jun-2025,3.35,3.35,3.35,3.35,0
SOCL,19-Jun-2025,51.23,51.23,51.23,51.23,0
SOFI,19-Jun-2025,15.36,15.36,15.36,15.36,0
SOFX,19-Jun-2025,14.7,14.7,14.7,14.7,0
SOGP,19-Jun-2025,2.52,2.52,2.52,2.52,0
SOHO,19-Jun-2025,1.04,1.04,1.04,1.04,0
SOHOB,19-Jun-2025,16.54,16.54,16.54,16.54,0
SOHON,19-Jun-2025,16.348,16.348,16.348,16.348,0
SOHU,19-Jun-2025,10.89,10.89,10.89,10.89,0
SOLT,19-Jun-2025,14.19,14.19,14.19,14.19,0
SOLZ,19-Jun-2025,16.23,16.23,16.23,16.23,0
SONM,19-Jun-2025,1.45,1.45,1.45,1.45,0
SONO,19-Jun-2025,9.93,9.93,9.93,9.93,0
SOPA,19-Jun-2025,1.225,1.225,1.225,1.225,0
SOPH,19-Jun-2025,3.04,3.04,3.04,3.04,0
SORA,19-Jun-2025,6.53,6.53,6.53,6.53,0
SOTK,19-Jun-2025,3.78,3.78,3.78,3.78,0
SOUN,19-Jun-2025,9.42,9.42,9.42,9.42,0
SOUNW,19-Jun-2025,4.01,4.01,4.01,4.01,0
SOWG,19-Jun-2025,0.827,0.827,0.827,0.827,0
SOXQ,19-Jun-2025,41.4,41.4,41.4,41.4,0
SOXX,19-Jun-2025,226.56,226.56,226.56,226.56,0
SPAI,19-Jun-2025,2.71,2.71,2.71,2.71,0
SPAM,19-Jun-2025,32.2151,32.2151,32.2151,32.2151,0
SPAQ,19-Jun-2025,104.41,104.41,104.41,104.41,0
SPBC,19-Jun-2025,39.87,39.87,39.87,39.87,0
SPC,19-Jun-2025,21.34,21.34,21.34,21.34,0
SPCB,19-Jun-2025,10.29,10.29,10.29,10.29,0
SPCX,19-Jun-2025,26.38,26.38,26.38,26.38,0
SPCY,19-Jun-2025,24.1006,24.1006,24.1006,24.1006,0
SPFI,19-Jun-2025,34.97,34.97,34.97,34.97,0
SPHL,19-Jun-2025,0.5235,0.5235,0.5235,0.5235,0
SPKL,19-Jun-2025,10.87,10.87,10.87,10.87,0
SPNS,19-Jun-2025,28.42,28.42,28.42,28.42,0
SPOK,19-Jun-2025,16.55,16.55,16.55,16.55,0
SPPL,19-Jun-2025,2.73,2.73,2.73,2.73,0
SPRC,19-Jun-2025,0.2985,0.2985,0.2985,0.2985,0
SPRO,19-Jun-2025,2.94,2.94,2.94,2.94,0
SPRX,19-Jun-2025,28.07,28.07,28.07,28.07,0
SPRY,19-Jun-2025,15.91,15.91,15.91,15.91,0
SPSC,19-Jun-2025,134.09,134.09,134.09,134.09,0
SPT,19-Jun-2025,20.07,20.07,20.07,20.07,0
SPWH,19-Jun-2025,3.7,3.7,3.7,3.7,0
SPWR,19-Jun-2025,1.62,1.62,1.62,1.62,0
SPWRW,19-Jun-2025,0.237,0.237,0.237,0.237,0
SPYQ,19-Jun-2025,128.4954,128.4954,128.4954,128.4954,0
SQFT,19-Jun-2025,4.34,4.34,4.34,4.34,0
SQFTP,19-Jun-2025,13.9278,13.9278,13.9278,13.9278,0
SQFTW,19-Jun-2025,0.0377,0.0377,0.0377,0.0377,0
SQLV,19-Jun-2025,38.89,38.89,38.89,38.89,0
SQQQ,19-Jun-2025,22.5,22.5,22.5,22.5,0
SRAD,19-Jun-2025,25.2,25.2,25.2,25.2,0
SRBK,19-Jun-2025,13.03,13.03,13.03,13.03,0
SRCE,19-Jun-2025,59.12,59.12,59.12,59.12,0
SRET,19-Jun-2025,20.94,20.94,20.94,20.94,0
SRPT,19-Jun-2025,20.77,20.77,20.77,20.77,0
SRRK,19-Jun-2025,36.32,36.32,36.32,36.32,0
SRTA,19-Jun-2025,3.89,3.89,3.89,3.89,0
SRTAW,19-Jun-2025,0.1998,0.1998,0.1998,0.1998,0
SRTS,19-Jun-2025,4.74,4.74,4.74,4.74,0
SRZN,19-Jun-2025,9.9,9.9,9.9,9.9,0
SRZNW,19-Jun-2025,0.02,0.02,0.02,0.02,0
SSBI,19-Jun-2025,9.65,9.65,9.65,9.65,0
SSII,19-Jun-2025,4.88,4.88,4.88,4.88,0
SSKN,19-Jun-2025,2.36,2.36,2.36,2.36,0
SSNC,19-Jun-2025,79.48,79.48,79.48,79.48,0
SSP,19-Jun-2025,2.93,2.93,2.93,2.93,0
SSRM,19-Jun-2025,13.07,13.07,13.07,13.07,0
SSSS,19-Jun-2025,7.42,7.42,7.42,7.42,0
SSTI,19-Jun-2025,15.72,15.72,15.72,15.72,0
SSYS,19-Jun-2025,10.545,10.545,10.545,10.545,0
STAA,19-Jun-2025,16.85,16.85,16.85,16.85,0
STAI,19-Jun-2025,0.715,0.715,0.715,0.715,0
STAK,19-Jun-2025,2.4,2.4,2.4,2.4,0
STBA,19-Jun-2025,35.94,35.94,35.94,35.94,0
STEP,19-Jun-2025,53.58,53.58,53.58,53.58,0
STEX,19-Jun-2025,6.5,6.5,6.5,6.5,0
STFS,19-Jun-2025,1.16,1.16,1.16,1.16,0
STGW,19-Jun-2025,4.3,4.3,4.3,4.3,0
STHO,19-Jun-2025,7.58,7.58,7.58,7.58,0
STI,19-Jun-2025,3.49,3.49,3.49,3.49,0
STIM,19-Jun-2025,3.38,3.38,3.38,3.38,0
STKH,19-Jun-2025,1.65,1.65,1.65,1.65,0
STKL,19-Jun-2025,5.91,5.91,5.91,5.91,0
STKS,19-Jun-2025,3.33,3.33,3.33,3.33,0
STLD,19-Jun-2025,130.11,130.11,130.11,130.11,0
STNC,19-Jun-2025,29.9838,29.9838,29.9838,29.9838,0
STNE,19-Jun-2025,14.86,14.86,14.86,14.86,0
STOK,19-Jun-2025,11.57,11.57,11.57,11.57,0
STRA,19-Jun-2025,84.21,84.21,84.21,84.21,0
STRD,19-Jun-2025,87.1,87.1,87.1,87.1,0
STRF,19-Jun-2025,103.6,103.6,103.6,103.6,0
STRK,19-Jun-2025,104.3498,104.3498,104.3498,104.3498,0
STRL,19-Jun-2025,223.97,223.97,223.97,223.97,0
STRO,19-Jun-2025,0.7938,0.7938,0.7938,0.7938,0
STRR,19-Jun-2025,1.99,1.99,1.99,1.99,0
STRRP,19-Jun-2025,9.01,9.01,9.01,9.01,0
STRS,19-Jun-2025,18.42,18.42,18.42,18.42,0
STRT,19-Jun-2025,58.72,58.72,58.72,58.72,0
STRZ,19-Jun-2025,15.92,15.92,15.92,15.92,0
STSS,19-Jun-2025,5.44,5.44,5.44,5.44,0
STSSW,19-Jun-2025,0.0244,0.0244,0.0244,0.0244,0
STTK,19-Jun-2025,0.9744,0.9744,0.9744,0.9744,0
STX,19-Jun-2025,131.3,131.3,131.3,131.3,0
SUGP,19-Jun-2025,0.51,0.51,0.51,0.51,0
SUIG,19-Jun-2025,1.88,1.88,1.88,1.88,0
SUNE,19-Jun-2025,1.68,1.68,1.68,1.68,0
SUNS,19-Jun-2025,10.89,10.89,10.89,10.89,0
SUPN,19-Jun-2025,32.96,32.96,32.96,32.96,0
SUPX,19-Jun-2025,9.53,9.53,9.53,9.53,0
SURG,19-Jun-2025,2.81,2.81,2.81,2.81,0
SUSB,19-Jun-2025,24.98,24.98,24.98,24.98,0
SUSC,19-Jun-2025,22.95,22.95,22.95,22.95,0
SUSL,19-Jun-2025,104.46,104.46,104.46,104.46,0
SUUN,19-Jun-2025,1.82,1.82,1.82,1.82,0
SVC,19-Jun-2025,2.48,2.48,2.48,2.48,0
SVCC,19-Jun-2025,10.21,10.21,10.21,10.21,0
SVCO,19-Jun-2025,4.62,4.62,4.62,4.62,0
SVRA,19-Jun-2025,2.07,2.07,2.07,2.07,0
SVRE,19-Jun-2025,2.34,2.34,2.34,2.34,0
SVREW,19-Jun-2025,0.0396,0.0396,0.0396,0.0396,0
SVRN,19-Jun-2025,2.2,2.2,2.2,2.2,0
SWAG,19-Jun-2025,1.48,1.48,1.48,1.48,0
