Symbol,Date,Open,High,Low,Close,Volume
QSEA,11-Nov-2025,10.19,10.1955,10.19,10.1955,11400
QSI,11-Nov-2025,1.59,1.65,1.55,1.58,4498500
QSIAW,11-Nov-2025,0.3,0.3273,0.3,0.306,3600
QSIX,11-Nov-2025,38.1596,38.23,38.057,38.1688,3500
QSML,11-Nov-2025,28.23,28.2822,28.23,28.2822,1000
QTEC,11-Nov-2025,235.94,235.94,233.53,234.16,107200
QTOP,11-Nov-2025,32.37,32.5068,32.21,32.47,152400
QTR,11-Nov-2025,36.5278,36.5278,36.5278,36.5278,100
QTRX,11-Nov-2025,4.94,5.17,4.5,5,1378300
QTTB,11-Nov-2025,2.41,2.52,2.37,2.52,35300
QTUM,11-Nov-2025,111.99,111.99,110.57,111.15,441700
QUBT,11-Nov-2025,12.41,12.6,11.74,11.94,28988000
QUIK,11-Nov-2025,7.17,7.295,6.8848,7.17,126000
QUMSR,11-Nov-2025,0.282,0.282,0.282,0.282,100
QUMSU,11-Nov-2025,10.21,10.21,10.21,10.21,300
QURE,11-Nov-2025,26.49,31.43,26.03,30.84,6202200
QVAL,11-Nov-2025,46.79,47.081,46.705,47.0449,9100
QVCGA,11-Nov-2025,6.39,6.88,6.1927,6.28,70100
QVCGP,11-Nov-2025,4.89,4.89,4.3,4.76,70400
QXQ,11-Nov-2025,32.07,32.26,32,32.2104,5900
QYLD,11-Nov-2025,17.48,17.5,17.47,17.5,4523400
QYLG,11-Nov-2025,30.13,30.23,30.09,30.2,41100
RAA,11-Nov-2025,27.78,27.78,27.65,27.7429,28800
RAAQ,11-Nov-2025,10.36,10.41,10.35,10.35,600
RAAQW,11-Nov-2025,0.54,0.55,0.5144,0.5304,26400
RADX,11-Nov-2025,4.87,4.87,4.59,4.592,10800
RAIL,11-Nov-2025,9.38,9.5963,8.78,8.84,248300
RAIN,11-Nov-2025,6.5,6.59,4.95,5.44,2757400
RAINW,11-Nov-2025,0.25,0.25,0.2125,0.2125,60100
RAND,11-Nov-2025,13.9999,13.9999,13.875,13.875,1700
RANGR,11-Nov-2025,0.4853,0.4853,0.4853,0.4853,100
RANI,11-Nov-2025,1.85,2.07,1.835,1.94,4343700
RAPP,11-Nov-2025,24.86,25.75,24.09,25.5,320300
RAPT,11-Nov-2025,28.92,29.615,28.64,29.48,327800
RARE,11-Nov-2025,31.95,33.28,31.5,33.25,1172300
RAUS,11-Nov-2025,26.29,26.41,26.2205,26.3613,23400
RAVE,11-Nov-2025,2.91,2.9999,2.82,2.9,24700
RAY,11-Nov-2025,2.65,2.65,2.21,2.35,71800
RAYA,11-Nov-2025,3.84,4.11,3.6636,4.04,17900
RBB,11-Nov-2025,19.37,19.395,19.14,19.33,32800
RBBN,11-Nov-2025,3.23,3.25,3.17,3.18,534100
RBCAA,11-Nov-2025,66.32,67.415,66.0184,66.89,23000
RBIL,11-Nov-2025,50.0214,50.03,49.99,50.025,3300
RBKB,11-Nov-2025,9.64,9.9299,9.64,9.79,4200
RBNE,11-Nov-2025,1.1,1.1105,1.09,1.1,430900
RCAT,11-Nov-2025,8.91,9.04,8.56,8.67,5764300
RCEL,11-Nov-2025,3.93,4.0344,3.7784,3.96,127200
RCGE,11-Nov-2025,27.78,27.995,27.78,27.995,100
RCKT,11-Nov-2025,3.15,3.29,3.1,3.26,1805700
RCKTW,11-Nov-2025,0.031,0.0335,0.031,0.0335,600
RCKY,11-Nov-2025,29.52,31.34,29.52,30.61,84400
RCMT,11-Nov-2025,19.7,20.0637,19.57,19.6,15400
RCON,11-Nov-2025,1.385,1.385,1.34,1.36,2000
RCT,11-Nov-2025,2.1,2.1225,1.76,1.89,472400
RDAC,11-Nov-2025,10.45,10.45,10.45,10.45,300
RDACR,11-Nov-2025,0.19,0.25,0.19,0.25,3300
RDAG,11-Nov-2025,10.29,10.29,10.29,10.29,300
RDAGU,11-Nov-2025,10.65,10.7,10.65,10.7,400
RDCM,11-Nov-2025,12.6,13.0099,12.6,12.67,28500
RDGT,11-Nov-2025,2.12,3.92,1.96,3.65,4578300
RDHL,11-Nov-2025,1.07,1.0757,1.02,1.02,202300
RDI,11-Nov-2025,1.39,1.39,1.3244,1.34,3500
RDNT,11-Nov-2025,80.31,82.86,78.09,78.5,1296500
RDNW,11-Nov-2025,4.97,5.13,4.665,5.1,96500
RDTL,11-Nov-2025,40.91,44.85,40.91,43.78,404500
RDTY,11-Nov-2025,42.53,42.6948,42.44,42.6948,5800
RDVT,11-Nov-2025,57.38,58.27,56.12,57.97,54800
RDVY,11-Nov-2025,67.85,68.14,67.645,67.94,1572800
RDWR,11-Nov-2025,23.04,23.295,22.815,23.12,427100
RDZN,11-Nov-2025,1.51,1.54,1.43,1.51,122000
REAI,11-Nov-2025,19.89,19.89,19.89,19.89,1000
REAL,11-Nov-2025,13.59,15.56,12.8,15.48,22409900
REAX,11-Nov-2025,3.74,4,3.74,3.99,1837100
REBN,11-Nov-2025,1.71,1.71,1.55,1.61,33900
RECT,11-Nov-2025,2.17,2.21,2.07,2.17,17600
REE,11-Nov-2025,0.89,0.9,0.852,0.8825,30200
REFI,11-Nov-2025,12.8,12.94,12.78,12.94,68400
REFR,11-Nov-2025,1.58,1.74,1.57,1.74,36700
REG,11-Nov-2025,70.33,71.44,69.7,71.26,979800
REGCO,11-Nov-2025,23.3,23.37,22.9628,23.105,1300
REGCP,11-Nov-2025,23.98,24.0311,23.98,24.0311,3000
REGN,11-Nov-2025,651.48,676.33,651.38,674.55,977500
REIT,11-Nov-2025,26.97,26.97,26.87,26.955,3200
REKR,11-Nov-2025,2.15,2.23,2.12,2.18,3590300
RELI,11-Nov-2025,0.82,0.82,0.7555,0.7664,461300
RELIW,11-Nov-2025,0.0351,0.0351,0.0351,0.0351,500
RELL,11-Nov-2025,10.65,10.65,10.28,10.4,53600
RELY,11-Nov-2025,12.64,12.77,12.125,12.49,5589800
REMG,11-Nov-2025,29.64,29.8282,29.64,29.76,3400
RENT,11-Nov-2025,4.02,4.755,4.02,4.61,199600
RENX,11-Nov-2025,1.05,1.06,0.9353,1.03,129600
REPL,11-Nov-2025,8.8,9.565,8.6,9.13,3649300
RETO,11-Nov-2025,2.99,2.99,2.85,2.87,6800
REVB,11-Nov-2025,1.01,1.0346,0.98,0.9997,96400
REVBW,11-Nov-2025,0.0095,0.0095,0.0092,0.0095,1000
REYN,11-Nov-2025,24.8,24.915,24.67,24.7,563300
RFDI,11-Nov-2025,78.63,78.97,78.01,78.6984,53300
RFEM,11-Nov-2025,78.86,79.01,78.72,78.8771,1800
RFEU,11-Nov-2025,73.95,74.025,73.95,74.025,200
RFIL,11-Nov-2025,6.84,7.1699,6.8135,7.08,50400
RGC,11-Nov-2025,13.11,14.71,13.11,14.54,151900
RGCO,11-Nov-2025,21.23,21.23,21.01,21.13,4700
RGEN,11-Nov-2025,145.32,155.13,145.32,153.44,1088900
RGLD,11-Nov-2025,185.94,187.77,185.0001,187.36,1094300
RGLO,11-Nov-2025,29.05,29.34,29.05,29.2716,11100
RGNX,11-Nov-2025,10.99,11.61,10.9,11.55,474700
RGP,11-Nov-2025,4.36,4.5758,4.34,4.54,320000
RGS,11-Nov-2025,27.95,28.25,27.39,27.95,6000
RGTI,11-Nov-2025,31.08,32.18,30.24,31.4,51004200
RGTIW,11-Nov-2025,19.4,20.7152,18.88,19.82,141100
RGTX,11-Nov-2025,119.93,128.5207,112.6675,121.94,780700
RGTZ,11-Nov-2025,19.74,20.655,18.6,19.41,16348600
RIBB,11-Nov-2025,10.3,10.3048,10.3,10.3048,1600
RIBBR,11-Nov-2025,0.2317,0.24,0.2313,0.24,1300
RIBBU,11-Nov-2025,10.49,10.49,10.49,10.49,300
RICK,11-Nov-2025,23.87,24.525,23.87,24.38,63400
RIFR,11-Nov-2025,26.2796,26.315,26.265,26.315,900
RIGL,11-Nov-2025,34.06,38.295,34.0019,37.95,1145200
RILY,11-Nov-2025,5.23,5.7,5.15,5.7,415400
RILYG,11-Nov-2025,18.26,18.26,17.745,17.75,12800
RILYK,11-Nov-2025,24.3499,24.3499,24.03,24.04,2800
RILYL,11-Nov-2025,5.5534,5.7003,5.1651,5.59,2500
RILYN,11-Nov-2025,19.6,19.94,19.6,19.8,8000
RILYP,11-Nov-2025,5.71,5.79,5.32,5.4109,3500
RILYT,11-Nov-2025,12.235,13.4,12.235,13.35,18400
RILYZ,11-Nov-2025,10.35,10.68,10.21,10.6099,28800
RIME,11-Nov-2025,2.05,2.4,2.03,2.33,116900
RING,11-Nov-2025,65.56,65.85,64.225,65.71,437700
RINT,11-Nov-2025,28.43,28.6323,28.43,28.63,4900
RIOT,11-Nov-2025,16.81,16.82,15.92,16.14,22278600
RITR,11-Nov-2025,1.69,1.6947,1.5,1.63,119400
RIVN,11-Nov-2025,16.38,18.13,16.2,18.02,109217400
RKDA,11-Nov-2025,3.84,3.8425,3.59,3.66,8700
RKLB,11-Nov-2025,56,56.96,51.21,51.24,33240000
RKLX,11-Nov-2025,103.24,106.22,86.81,86.81,672200
RLAY,11-Nov-2025,6.11,6.385,5.95,6.29,3048800
RLMD,11-Nov-2025,3.03,3.71,2.9701,3.29,1275400
RLYB,11-Nov-2025,0.65,0.7199,0.6352,0.705,174100
RMBI,11-Nov-2025,13.1,13.89,13.1,13.57,15000
RMBS,11-Nov-2025,109.51,109.64,103,104.93,1498900
RMCF,11-Nov-2025,1.68,1.737,1.61,1.65,30100
RMCO,11-Nov-2025,3.14,3.45,3.135,3.3,27600
RMCOW,11-Nov-2025,0.124,0.124,0.1216,0.124,9100
RMNI,11-Nov-2025,3.94,3.995,3.85,3.95,227700
RMR,11-Nov-2025,15.71,15.95,15.46,15.56,189600
RMSG,11-Nov-2025,2.06,2.12,2.02,2.03,5200
RMSGW,11-Nov-2025,0.094,0.094,0.0732,0.0939,900
RMTI,11-Nov-2025,1.05,1.06,1.02,1.05,414000
RNA,11-Nov-2025,69.86,70.76,69.84,70.7,5715500
RNAC,11-Nov-2025,7.26,7.525,7.1501,7.3,50400
RNAZ,11-Nov-2025,9.27,9.36,8.76,9.06,12300
RNEM,11-Nov-2025,55.89,55.89,55.89,55.89,200
RNGTU,11-Nov-2025,10.2,10.2,10.18,10.18,60000
RNIN,11-Nov-2025,27.28,27.47,27.28,27.419,1600
RNRG,11-Nov-2025,33.99,34,33.832,33.991,2100
RNTX,11-Nov-2025,1.49,1.61,1.44,1.49,366000
RNW,11-Nov-2025,7.4,7.5,7.31,7.36,1691200
RNWWW,11-Nov-2025,0.0155,0.0162,0.0155,0.0156,6900
RNXT,11-Nov-2025,1,1.07,0.992,1.07,222200
ROAD,11-Nov-2025,112.88,112.88,109.54,110.43,414100
ROBT,11-Nov-2025,53.91,53.97,53.4354,53.6671,65800
ROCK,11-Nov-2025,61.32,61.695,60.79,61.29,141900
ROE,11-Nov-2025,34.97,35.01,34.875,34.9544,3100
ROIV,11-Nov-2025,21.265,21.265,20.49,20.9,10038100
ROKU,11-Nov-2025,104.56,107.4199,104.56,106.79,2209900
ROMA,11-Nov-2025,2.84,2.84,2.79,2.81,1900
ROOT,11-Nov-2025,90.41,90.41,82.83,85.97,614400
ROP,11-Nov-2025,448.79,449.385,441.285,443.27,772900
ROST,11-Nov-2025,162.67,163.4,161.39,162.73,1718000
RPAY,11-Nov-2025,3.52,4,3.27,3.79,1471100
RPD,11-Nov-2025,14.05,14.29,13.91,14.19,1099000
RPGL,11-Nov-2025,2.6,2.68,2,2.32,490500
RPID,11-Nov-2025,3.27,3.76,3.24,3.76,248500
RPRX,11-Nov-2025,38.39,39.275,38.39,38.96,3521700
RPTX,11-Nov-2025,1.71,1.75,1.69,1.73,103500
RR,11-Nov-2025,3.74,3.75,3.55,3.63,15149300
RRBI,11-Nov-2025,66.89,68.05,66.89,67.95,22800
RRGB,11-Nov-2025,4.49,4.88,4.23,4.4,828500
RRR,11-Nov-2025,59.31,59.865,58.45,58.72,1333400
RSSS,11-Nov-2025,3.12,3.18,3.12,3.13,14200
RSVR,11-Nov-2025,7.31,7.37,7.24,7.3,37600
RSVRW,11-Nov-2025,0.22,0.22,0.22,0.22,100
RTAC,11-Nov-2025,11.13,11.2,11.1,11.2,118600
RTACU,11-Nov-2025,11.75,11.9,11.67,11.8,14200
RTACW,11-Nov-2025,1.46,1.479,1.33,1.38,17800
RTH,11-Nov-2025,253.6,255.7399,253.6,255.1874,3800
RTXG,11-Nov-2025,23.19,23.96,22.88,23.3081,18500
RUBI,11-Nov-2025,0.228,0.2443,0.2154,0.2322,17648100
RUM,11-Nov-2025,6.57,6.57,6.1,6.14,5391700
RUMBW,11-Nov-2025,2.15,2.15,1.67,1.67,519900
RUN,11-Nov-2025,18.36,20.02,17.67,19.75,11181000
RUNN,11-Nov-2025,33.2111,33.3799,33.2111,33.3124,21900
RUSC,11-Nov-2025,30.529,30.618,30.5255,30.6052,1300
RUSHA,11-Nov-2025,49.8,49.98,49.4401,49.92,2257400
RUSHB,11-Nov-2025,51.37,52.08,50.7708,51.69,20500
RVMD,11-Nov-2025,62.29,64.26,62.29,64.08,2033100
RVMDW,11-Nov-2025,0.3951,0.45,0.3951,0.4,4900
RVNL,11-Nov-2025,43.11,52.09,42.4,51.6358,263500
RVPH,11-Nov-2025,0.5527,0.5881,0.5328,0.5608,3732900
RVPHW,11-Nov-2025,0.0301,0.0303,0.0301,0.0303,700
RVSB,11-Nov-2025,5.5,5.539,5.39,5.41,21000
RVSN,11-Nov-2025,0.4011,0.4012,0.3821,0.3847,393800
RVYL,11-Nov-2025,0.295,0.2967,0.2786,0.2819,882200
RWAY,11-Nov-2025,9.82,9.9,9.795,9.82,290800
RWAYL,11-Nov-2025,25.36,25.45,25.36,25.4,5700
RWAYZ,11-Nov-2025,25.46,25.57,25.46,25.5205,1200
RXRX,11-Nov-2025,4.51,4.77,4.46,4.71,24526100
RXST,11-Nov-2025,10.06,10.77,9.87,10.23,1247800
RXT,11-Nov-2025,1.19,1.21,1.16,1.18,968100
RYAAY,11-Nov-2025,64.81,65.29,64.5,64.66,431000
RYET,11-Nov-2025,1.02,1.02,0.9089,0.963,31900
RYM,11-Nov-2025,30,30.05,24.33,24.33,42900
RYOJ,11-Nov-2025,4.46,5,3.91,4.79,285000
RYTM,11-Nov-2025,98.24,100.07,97.465,99.86,388100
RZLT,11-Nov-2025,9.95,10.23,9.78,10.04,1919300
RZLV,11-Nov-2025,3.65,3.714,3.4,3.42,14491200
RZLVW,11-Nov-2025,1.1805,1.1805,1.05,1.11,24600
SABR,11-Nov-2025,1.88,1.905,1.83,1.85,2718700
SABS,11-Nov-2025,3.15,3.33,3.072,3.27,86500
SABSW,11-Nov-2025,0.0345,0.0346,0.0345,0.0346,200
SAFT,11-Nov-2025,77.12,77.75,76.45,76.81,106800
SAFX,11-Nov-2025,0.75,0.77,0.6804,0.6804,195600
SAGT,11-Nov-2025,2.06,2.1391,1.93,2,96600
SAIA,11-Nov-2025,280.13,281.97,272.84,280.93,377100
SAIC,11-Nov-2025,91.72,92.2,89.92,91.615,455100
SAIH,11-Nov-2025,6.61,6.77,6.61,6.77,600
SAIL,11-Nov-2025,20.15,20.26,19.82,20.18,1150900
SAMG,11-Nov-2025,13.89,14.02,13.8401,13.87,21600
SANA,11-Nov-2025,4.08,4.27,4,4.24,2686800
SANG,11-Nov-2025,5.2,5.2,5.0101,5.02,11600
SANM,11-Nov-2025,171.8,173.79,168.02,169.17,539200
SARK,11-Nov-2025,29.68,29.94,29.51,29.67,894300
SATA,11-Nov-2025,92.99,93,91.7,92.48,357800
SATL,11-Nov-2025,1.58,1.645,1.58,1.62,1387300
SATLW,11-Nov-2025,0.1597,0.1597,0.1275,0.1275,5200
SATS,11-Nov-2025,72.97,73.77,71.105,71.28,2087500
SAVA,11-Nov-2025,3.12,3.12,2.965,3.11,671200
SBAC,11-Nov-2025,200.74,207.29,199.48,202.84,967600
SBC,11-Nov-2025,3.43,3.44,3.2901,3.4,29400
SBCF,11-Nov-2025,31.01,31.32,30.58,31.2,499300
SBET,11-Nov-2025,11.76,11.96,11.49,11.56,8921300
SBFG,11-Nov-2025,21.05,21.2941,20.77,20.77,6700
SBFM,11-Nov-2025,1.72,1.76,1.71,1.75,49000
SBGI,11-Nov-2025,16.69,16.69,16.03,16.5,449500
SBLK,11-Nov-2025,18.79,18.96,18.71,18.79,749700
SBLX,11-Nov-2025,3.39,3.785,3.36,3.36,9800
SBRA,11-Nov-2025,19.24,19.24,18.92,19.16,1935800
SBUX,11-Nov-2025,84.98,87.04,84.9,86.42,9575800
SCAG,11-Nov-2025,1.86,2,1.86,2,1500
SCDS,11-Nov-2025,59.4091,59.4091,59.4091,59.4091,0
SCHL,11-Nov-2025,28.1,28.37,27.88,28.02,122400
SCKT,11-Nov-2025,1.1,1.13,1.07,1.09,23200
SCLS,11-Nov-2025,20.1454,20.1454,20.1454,20.1454,100
SCLX,11-Nov-2025,18.15,18.95,17.28,18.86,77800
SCLXW,11-Nov-2025,0.2118,0.235,0.21,0.235,3700
SCNI,11-Nov-2025,1.03,1.11,1.03,1.1,18500
SCNX,11-Nov-2025,0.6525,0.7464,0.6525,0.7406,3176300
SCOR,11-Nov-2025,7.18,7.31,6.77,6.77,16500
SCSC,11-Nov-2025,41.18,41.39,40.555,40.65,150800
SCVL,11-Nov-2025,17.2,17.33,16.95,17.05,403000
SCWO,11-Nov-2025,0.3752,0.3919,0.3633,0.3807,1049800
SCYX,11-Nov-2025,0.61,0.6125,0.588,0.6009,293300
SCZ,11-Nov-2025,76.28,76.66,76.28,76.49,915500
SDA,11-Nov-2025,1.91,1.97,1.86,1.91,80300
SDG,11-Nov-2025,86.9086,87.1212,86.9086,87.1212,2000
SDGR,11-Nov-2025,18.29,18.4713,17.93,18.3,759400
SDOT,11-Nov-2025,5.02,5.13,4.85,5.1,29500
SDSI,11-Nov-2025,51.6,51.67,51.6,51.6407,5500
SDST,11-Nov-2025,4.62,4.62,4,4.04,189500
SDSTW,11-Nov-2025,0.1712,0.1899,0.1712,0.1899,28400
SDTY,11-Nov-2025,45.91,46.0999,45.88,46.0586,20400
SDVY,11-Nov-2025,38,38.16,37.89,38.06,1539300
SEAT,11-Nov-2025,11.03,11.03,9.17,9.68,264400
SEATW,11-Nov-2025,0.0504,0.0504,0.039,0.0479,47200
SEDG,11-Nov-2025,45.5,46.14,43.02,44.7,4050400
SEED,11-Nov-2025,1.42,1.46,1.32,1.38,81500
SEEM,11-Nov-2025,31.3,31.4,31.2044,31.3169,19700
SEER,11-Nov-2025,2.08,2.08,2.06,2.07,110400
SEGG,11-Nov-2025,2.73,3.05,2.69,2.81,394800
SEIC,11-Nov-2025,82.87,84.325,82.82,83.55,462100
SEIE,11-Nov-2025,31.39,31.56,31.37,31.49,43000
SEIS,11-Nov-2025,27.32,27.43,27.211,27.3589,25400
SELF,11-Nov-2025,4.96,4.98,4.95,4.96,10000
SELX,11-Nov-2025,1.08,1.15,0.895,1.15,1083900
SENEA,11-Nov-2025,114.04,115.72,112.175,115.43,96800
SEPN,11-Nov-2025,18.34,19.74,18.19,19.24,276700
SERA,11-Nov-2025,2.49,2.81,2.49,2.69,49300
SERV,11-Nov-2025,10.39,10.54,10.2,10.33,4020700
SETM,11-Nov-2025,26.37,26.37,25.7861,26.21,72200
SEV,11-Nov-2025,8.5,8.7999,8.0006,8.33,116100
SEVN,11-Nov-2025,8.8,9,8.8,8.92,371400
SEZL,11-Nov-2025,56.88,57.5,54.4,56.71,952900
SFBC,11-Nov-2025,44.7,45.28,44.7,45.28,2400
SFD,11-Nov-2025,22.05,22.2599,21.84,21.96,881000
SFHG,11-Nov-2025,0.39,0.461,0.35,0.367,191300
SFIX,11-Nov-2025,4.36,4.49,4.345,4.38,2261600
SFLO,11-Nov-2025,28.7,29.04,28.7,28.985,83500
SFM,11-Nov-2025,79.15,79.25,77.865,78.02,2100100
SFNC,11-Nov-2025,18.17,18.195,17.99,18.06,1193500
SFST,11-Nov-2025,47.83,49.08,47.78,48.67,19100
SFWL,11-Nov-2025,1.0176,1.0176,0.9799,0.99,4800
SGA,11-Nov-2025,11.85,12.2,11.7701,12.01,3800
SGBX,11-Nov-2025,1.9,1.9684,1.88,1.89,136900
SGC,11-Nov-2025,9.03,9.75,9.0001,9.27,28700
SGHT,11-Nov-2025,6.6,7.12,6.41,7.04,481500
SGLY,11-Nov-2025,0.637,0.637,0.5807,0.596,58200
SGML,11-Nov-2025,5.91,6.055,5.775,5.86,2694100
SGMO,11-Nov-2025,0.5205,0.5335,0.496,0.5023,2462600
SGMT,11-Nov-2025,8.32,8.6899,8.1595,8.5,395900
SGRP,11-Nov-2025,1.09,1.09,1.055,1.055,1500
SGRY,11-Nov-2025,16.18,16.5,15.65,15.745,7695600
SHBI,11-Nov-2025,16.3,16.42,16.12,16.41,84300
SHC,11-Nov-2025,15.81,16.235,15.785,16.13,11556200
SHEN,11-Nov-2025,11.09,11.159,10.95,11.09,186600
SHFS,11-Nov-2025,1.96,2.0574,1.87,2.02,104700
SHFSW,11-Nov-2025,0.0344,0.0345,0.0331,0.0345,27500
SHIM,11-Nov-2025,2.1,2.1212,2.0825,2.11,4500
SHIP,11-Nov-2025,8.77,8.86,8.72,8.8,65600
SHLS,11-Nov-2025,9.35,9.39,8.51,8.93,6605100
SHMD,11-Nov-2025,5.84,6.15,5.15,5.79,125500
SHMDW,11-Nov-2025,0.77,0.85,0.75,0.8,411300
SHOO,11-Nov-2025,37.74,38.915,37.675,38.87,1126400
SHOP,11-Nov-2025,156.83,160.04,155.52,158.94,5344100
SHPD,11-Nov-2025,18.37,18.4453,18.37,18.4453,1000
SHPH,11-Nov-2025,2.39,2.5833,2.39,2.53,27600
SHPU,11-Nov-2025,34.03,35.24,33.67,34.828,16200
SHRY,11-Nov-2025,41.11,41.5435,41.11,41.5435,300
SHV,11-Nov-2025,110.24,110.24,110.23,110.24,1703800
SHY,11-Nov-2025,82.86,82.88,82.84,82.88,4175200
SIBN,11-Nov-2025,16.77,19.472,16.5649,18.22,2520600
SIDU,11-Nov-2025,0.92,0.9369,0.8602,0.872,1296100
SIEB,11-Nov-2025,2.74,2.83,2.6269,2.83,5900
SIFY,11-Nov-2025,11.75,11.94,10.78,10.95,86100
SIGA,11-Nov-2025,6.52,6.56,6.25,6.29,557100
SIGI,11-Nov-2025,78.81,79.085,77.72,79.02,410900
SIGIP,11-Nov-2025,17.41,17.41,17.32,17.39,3200
SILC,11-Nov-2025,15.12,15.12,14.7,14.8509,14300
SILO,11-Nov-2025,0.466,0.4898,0.4602,0.4652,90100
SIMA,11-Nov-2025,10.57,10.57,10.53,10.5301,300
SIMO,11-Nov-2025,94.64,94.64,91.7847,93.21,200700
SINT,11-Nov-2025,3.5,3.78,3.4001,3.67,41800
SION,11-Nov-2025,35.89,36.88,34.875,36.46,141300
SIRI,11-Nov-2025,21.8,21.905,21.59,21.72,1947000
SITM,11-Nov-2025,315.07,320.79,305.01,306.66,257600
SIXG,11-Nov-2025,66.29,66.4208,65.97,66.1178,22400
SJ,11-Nov-2025,0.47,0.51,0.47,0.47,39700
SJCP,11-Nov-2025,25.345,25.345,25.345,25.345,100
SJLD,11-Nov-2025,25.5291,25.5291,25.5291,25.5291,100
SKBL,11-Nov-2025,3.94,3.94,3.6315,3.66,99600
SKIN,11-Nov-2025,1.35,1.4,1.285,1.31,1059200
SKK,11-Nov-2025,0.3416,0.361,0.34,0.3587,61300
SKOR,11-Nov-2025,49.11,49.2,49.11,49.2,30400
SKRE,11-Nov-2025,10.44,10.59,10.29,10.4134,36100
SKWD,11-Nov-2025,47.7,48.255,47.6,48.14,250200
SKYE,11-Nov-2025,1.4,1.5,1.4,1.46,185600
SKYQ,11-Nov-2025,0.4091,0.4176,0.3838,0.4018,119700
SKYT,11-Nov-2025,22.25,23.92,21.71,22.09,2819800
SKYU,11-Nov-2025,41.55,41.6408,41.54,41.6408,800
SKYW,11-Nov-2025,97.83,98.9321,96.6,97.13,285100
SKYX,11-Nov-2025,1.54,1.6,1.5,1.58,309600
SKYY,11-Nov-2025,138.25,138.62,137.01,137.48,146300
SLAB,11-Nov-2025,130.54,130.9,125.585,127.61,335400
SLDB,11-Nov-2025,4.11,4.7,4.05,4.53,1662800
SLDE,11-Nov-2025,16.87,17.03,16.57,16.75,649600
SLDP,11-Nov-2025,7.15,7.33,6.84,7.1,9826500
SLDPW,11-Nov-2025,1.76,1.82,1.63,1.75,116000
SLE,11-Nov-2025,1.18,1.23,1.12,1.2,238900
SLGB,11-Nov-2025,2,2.4,2,2.32,108800
SLGL,11-Nov-2025,31.97,32.12,29.95,31.8817,10800
SLM,11-Nov-2025,26.78,26.87,26.54,26.78,1415900
SLMBP,11-Nov-2025,75.4,75.9765,75.0018,75.9765,1900
SLMT,11-Nov-2025,7.87,8.0116,6.7201,7.41,762200
SLN,11-Nov-2025,6.47,6.74,6.26,6.72,80500
SLNG,11-Nov-2025,4.83,4.83,4.83,4.83,1900
SLNH,11-Nov-2025,2.51,2.55,2.33,2.37,4116100
SLNHP,11-Nov-2025,10.45,11.27,10.45,11.25,23600
SLNO,11-Nov-2025,50,50.78,47.71,48.7,2955400
SLP,11-Nov-2025,17.24,17.72,17.12,17.57,203700
SLQD,11-Nov-2025,50.72,50.75,50.69,50.735,113600
SLRC,11-Nov-2025,15.38,15.6,15.3101,15.53,199500
SLRX,11-Nov-2025,1.15,1.1899,0.91,0.98,5865300
SLS,11-Nov-2025,1.5,1.52,1.44,1.51,3841700
SLSN,11-Nov-2025,2.39,2.39,1.4101,2.13,356000
SLVO,11-Nov-2025,94.5,95.55,94.1001,95.55,35900
SLVR,11-Nov-2025,44.2,44.2,42.41,43.39,129700
SLXN,11-Nov-2025,2.78,2.82,2.69,2.81,31300
SLXNW,11-Nov-2025,0.0333,0.0333,0.0333,0.0333,100
SMBC,11-Nov-2025,54.54,54.98,53.89,54.95,107800
SMCC,11-Nov-2025,13.03,13.04,12.21,12.37,52300
SMCF,11-Nov-2025,33.44,33.47,33.3502,33.3502,800
SMCI,11-Nov-2025,39.99,39.99,38.58,38.82,21707700
SMCL,11-Nov-2025,9.12,9.12,8.4829,8.6,1291700
SMCO,11-Nov-2025,26.99,26.99,26.85,26.9009,193400
SMCX,11-Nov-2025,24.04,24.04,22.37,22.64,1650400
SMCZ,11-Nov-2025,4.66,4.98,4.66,4.92,5511400
SMH,11-Nov-2025,355.25,356.0431,349.74,351.05,7661100
SMHX,11-Nov-2025,39.7,39.7,38.96,39.1,116400
SMID,11-Nov-2025,39.3676,39.3676,37.075,37.83,4400
SMLR,11-Nov-2025,28.38,28.49,26.3401,27.35,660500
SMMT,11-Nov-2025,18.29,19.2,18.16,19.16,2356500
SMOM,11-Nov-2025,25.44,25.7649,25.44,25.7649,1500
SMPL,11-Nov-2025,19.36,19.67,18.96,19.04,1686400
SMRI,11-Nov-2025,35.365,35.4705,35.365,35.4705,1600
SMSI,11-Nov-2025,0.65,0.66,0.63,0.6479,100200
SMST,11-Nov-2025,46.42,48.275,45.2176,48.056,427200
SMTC,11-Nov-2025,75.15,75.15,71.09,72,1702900
SMTI,11-Nov-2025,28.14,28.34,27.56,28.04,21000
SMTK,11-Nov-2025,1.85,1.89,1.7,1.703,70900
SMX,11-Nov-2025,1.54,1.57,1.45,1.51,541400
SMXT,11-Nov-2025,1.02,1.04,1.0065,1.04,47200
SMXWW,11-Nov-2025,0.0255,0.0255,0.0255,0.0255,6100
SMYY,11-Nov-2025,20.75,20.75,20.34,20.3977,42100
SNAL,11-Nov-2025,1.04,1.04,0.9599,0.9617,39100
SNBR,11-Nov-2025,4.37,4.4,4.2,4.28,521500
SNCR,11-Nov-2025,5.49,5.7899,5.49,5.56,113100
SNCY,11-Nov-2025,12.3,12.49,11.99,12.26,664900
