Symbol,Date,Open,High,Low,Close,Volume
RCM,13-Oct-2023,12.64,13.24,12.62,13.2,5092600
RCMT,13-Oct-2023,19.45,19.573,19.19,19.22,16300
RCON,13-Oct-2023,0.3,0.39,0.2801,0.3794,2094700
RCRT,13-Oct-2023,1.17,1.3299,1.17,1.3,16600
RDCM,13-Oct-2023,8.25,8.47,8.25,8.4,41500
RDFN,13-Oct-2023,6.13,6.19,5.82,5.89,2843600
RDHL,13-Oct-2023,0.525,0.5408,0.257,0.32,16916200
RDI,13-Oct-2023,2.22,2.22,2.12,2.2,26200
RDIB,13-Oct-2023,13.9,14.9,13.675,14.55,6700
RDNT,13-Oct-2023,29.43,29.68,29,29.33,345100
RDUS,13-Oct-2023,26.84,27.08,26.35,26.42,139500
RDVT,13-Oct-2023,19.51,19.91,19.51,19.91,7400
RDVY,13-Oct-2023,45.81,45.96,45.17,45.39,636300
RDWR,13-Oct-2023,16.39,16.39,16.1,16.26,94900
RDZN,13-Oct-2023,3.88,3.96,3.82,3.86,4900
REAL,13-Oct-2023,1.62,1.66,1.575,1.59,1086600
REAX,13-Oct-2023,1.51,1.55,1.49,1.49,50500
REBN,13-Oct-2023,0.4617,0.4828,0.42,0.4396,16200
REE,13-Oct-2023,0.1349,0.143,0.13,0.1323,630100
REFI,13-Oct-2023,14.98,15.12,14.94,14.97,42200
REFR,13-Oct-2023,1.15,1.15,1.1008,1.15,4300
REG,13-Oct-2023,59.08,59.38,58.23,58.93,1237700
REGCO,13-Oct-2023,22.32,22.41,22.25,22.41,2000
REGCP,13-Oct-2023,23.38,23.38,23.38,23.38,100
REGN,13-Oct-2023,845.09,853.97,836.17,839.63,526400
REIT,13-Oct-2023,22.6775,22.6775,22.6775,22.6775,800
REKR,13-Oct-2023,3.24,3.25,2.955,2.97,919500
RELI,13-Oct-2023,2.2,2.25,2.01,2.1,20500
RELL,13-Oct-2023,10.58,10.9099,10.48,10.8,131000
RELY,13-Oct-2023,25.59,26.36,25.46,26.22,1839000
RENB,13-Oct-2023,4.69,4.78,4.6135,4.7,86000
RENE,13-Oct-2023,10.8104,10.8104,10.81,10.81,400
RENEW,13-Oct-2023,0.16,0.16,0.16,0.16,100
RENT,13-Oct-2023,0.618,0.6447,0.58,0.5952,682300
REPL,13-Oct-2023,14.78,15.48,14.42,15.23,460100
RETO,13-Oct-2023,0.68,0.73,0.68,0.6939,119300
REVB,13-Oct-2023,0.77,0.77,0.6684,0.6819,124200
REVBW,13-Oct-2023,0.016,0.016,0.0127,0.0127,7100
REYN,13-Oct-2023,25.11,25.44,25.065,25.26,225000
RFACW,13-Oct-2023,0.0306,0.0306,0.0299,0.0299,2000
RFDI,13-Oct-2023,55.43,55.43,55.0788,55.18,2700
RFEM,13-Oct-2023,53.22,53.2496,53.22,53.2496,1400
RFEU,13-Oct-2023,57.73,57.73,57.73,57.73,100
RFIL,13-Oct-2023,2.86,2.86,2.85,2.85,1700
RGCO,13-Oct-2023,17.2,17.2,16.58,16.61,21500
RGEN,13-Oct-2023,152.73,158.37,151.5501,152.74,1096700
RGF,13-Oct-2023,2.24,2.375,2.2,2.3,158400
RGLD,13-Oct-2023,108.45,109.58,107.72,108.88,498200
RGLS,13-Oct-2023,1.26,1.3599,1.26,1.26,10300
RGNX,13-Oct-2023,15.95,16.21,15.775,16.09,310500
RGP,13-Oct-2023,14.03,14.17,13.87,13.9,219300
RGTI,13-Oct-2023,1.51,1.51,1.37,1.4,2500900
RGTIW,13-Oct-2023,0.27,0.28,0.2532,0.2799,9100
RICK,13-Oct-2023,53.53,54.72,51.9,52.17,70700
RIGL,13-Oct-2023,0.9376,0.9754,0.9201,0.9402,704600
RILY,13-Oct-2023,40.62,41.225,38.56,39.8,262600
RILYG,13-Oct-2023,19.88,20,19.88,19.99,6000
RILYK,13-Oct-2023,21.99,22.13,21.76,22,14400
RILYL,13-Oct-2023,24.29,24.33,24.29,24.33,200
RILYM,13-Oct-2023,23.73,24.0064,23.61,23.62,3100
RILYN,13-Oct-2023,21.37,21.5426,21.3399,21.35,6900
RILYO,13-Oct-2023,24.65,24.65,24.5,24.56,12400
RILYP,13-Oct-2023,20.3799,20.3799,19.73,19.76,2100
RILYT,13-Oct-2023,19.8855,19.8855,19.45,19.73,4100
RILYZ,13-Oct-2023,17.85,17.95,17.66,17.9,12300
RING,13-Oct-2023,22.2,22.6684,22.19,22.49,127000
RIOT,13-Oct-2023,9.25,9.28,8.96,9.15,10964000
RIVN,13-Oct-2023,19.27,19.465,18.78,19.3,29359800
RKDA,13-Oct-2023,3.12,3.22,3.1,3.14,16000
RKLB,13-Oct-2023,4.46,4.48,4.23,4.29,3803400
RLAY,13-Oct-2023,7.87,8.155,7.26,7.74,2956000
RLMD,13-Oct-2023,3.18,3.25,3.03,3.1,94600
RLYB,13-Oct-2023,3.58,3.7,3.58,3.68,16700
RMBI,13-Oct-2023,10.31,10.31,10.01,10.1,15800
RMBL,13-Oct-2023,6.06,6.26,5.8601,6.23,68600
RMBS,13-Oct-2023,60.25,60.395,57.13,57.23,1122000
RMCF,13-Oct-2023,4.5,4.66,4.48,4.48,14400
RMNI,13-Oct-2023,2.03,2.055,2.01,2.01,211500
RMR,13-Oct-2023,23.74,23.88,23.46,23.48,52700
RMTI,13-Oct-2023,1.95,2.08,1.95,1.965,162200
RNA,13-Oct-2023,6.17,6.3,5.92,6.18,868200
RNAZ,13-Oct-2023,0.43,0.445,0.4201,0.4318,535100
RNEM,13-Oct-2023,47.87,47.87,47.63,47.74,2100
RNEW,13-Oct-2023,23.02,23.02,23.02,23.02,100
RNLX,13-Oct-2023,1.27,1.3,1.14,1.16,44700
RNMC,13-Oct-2023,26.94,26.94,26.94,26.94,100
RNRG,13-Oct-2023,9.55,9.5789,9.47,9.48,8400
RNSC,13-Oct-2023,24.73,24.73,24.73,24.73,100
RNW,13-Oct-2023,5.5,5.58,5.41,5.45,456600
RNWWW,13-Oct-2023,0.6225,0.6225,0.6125,0.6125,1500
RNXT,13-Oct-2023,1.125,1.2,1.085,1.11,15300
ROAD,13-Oct-2023,39.53,39.73,38.37,39,620400
ROBT,13-Oct-2023,39.64,39.74,39.01,39.16,52300
ROCK,13-Oct-2023,64.66,64.66,62.2301,62.81,150400
ROE,13-Oct-2023,23.59,23.59,23.28,23.2923,1600
ROIC,13-Oct-2023,12,12.09,11.645,11.75,1048500
ROIV,13-Oct-2023,10.01,10.1506,9.75,10.08,3104200
ROKU,13-Oct-2023,67.33,67.99,65.33,66.07,4777800
ROOT,13-Oct-2023,10.03,10.1099,9.57,9.63,39300
ROP,13-Oct-2023,502.1,503.41,495.785,497.84,314000
ROST,13-Oct-2023,113.15,113.37,111.64,112.04,1789300
RPAY,13-Oct-2023,6.36,6.37,6.16,6.22,515200
RPD,13-Oct-2023,49.63,50,48.61,49.33,475600
RPHM,13-Oct-2023,7.23,7.74,7.23,7.41,99700
RPID,13-Oct-2023,1,1.08,0.98,1.01,45300
RPRX,13-Oct-2023,27,27.89,27,27.84,2677800
RPTX,13-Oct-2023,5.57,5.7,5.11,5.28,402900
RRBI,13-Oct-2023,48.31,48.75,46.56,46.57,19500
RRGB,13-Oct-2023,7.16,7.245,6.97,7.05,259500
RRR,13-Oct-2023,40.96,41.46,40.285,40.47,278800
RSLS,13-Oct-2023,0.3,0.3241,0.2694,0.3028,5969400
RSSS,13-Oct-2023,2.21,2.25,2.18,2.18,2000
RSVR,13-Oct-2023,5.88,5.91,5.77,5.83,45700
RSVRW,13-Oct-2023,1.39,1.39,1.39,1.39,200
RTC,13-Oct-2023,3.4178,3.4178,3.05,3.2216,2400
RTH,13-Oct-2023,168.35,168.383,167.81,168.15,3000
RUM,13-Oct-2023,5.05,5.06,4.9597,5.04,785300
RUMBW,13-Oct-2023,1.1,1.25,1.09,1.12,5100
RUN,13-Oct-2023,11.85,12.05,11.37,11.52,10577700
RUNN,13-Oct-2023,25.53,25.56,25.42,25.5332,37700
RUSHA,13-Oct-2023,40.67,40.85,39.82,39.83,163800
RUSHB,13-Oct-2023,46.35,46.35,45.62,45.66,21200
RVMD,13-Oct-2023,24.37,31.24,23.64,29.91,10654400
RVNC,13-Oct-2023,8.33,8.67,8.14,8.64,3285500
RVPH,13-Oct-2023,4.85,4.938,4.35,4.51,345100
RVPHW,13-Oct-2023,1.77,1.77,1.3801,1.59,11700
RVSB,13-Oct-2023,5.56,5.69,5.5064,5.56,9600
RVSN,13-Oct-2023,0.4519,0.4519,0.41,0.4296,69500
RVSNW,13-Oct-2023,0.04,0.04,0.0399,0.04,1100
RVYL,13-Oct-2023,3.06,3.36,3.06,3.23,25600
RWAY,13-Oct-2023,12.21,12.21,12.06,12.15,84600
RWAYL,13-Oct-2023,24.22,24.3,24.1,24.3,2700
RWAYZ,13-Oct-2023,24.6,24.69,24.5,24.68,7500
RWOD,13-Oct-2023,10.68,10.7,10.68,10.69,187600
RXRX,13-Oct-2023,6.31,6.43,6.149,6.38,2193100
RXST,13-Oct-2023,24.16,24.5375,23.75,24.21,541100
RXT,13-Oct-2023,1.52,1.52,1.33,1.345,1252600
RYAAY,13-Oct-2023,92.79,93.79,91.09,91.56,393600
RYTM,13-Oct-2023,24.35,25.24,24.1,24.98,456700
RZLT,13-Oct-2023,0.8949,0.9,0.811,0.8654,51200
SABR,13-Oct-2023,3.83,3.85,3.69,3.7,2738500
SABS,13-Oct-2023,0.7,0.75,0.6852,0.702,8100
SAFT,13-Oct-2023,69.68,70.35,69.34,70.25,33400
SAGE,13-Oct-2023,19.24,19.61,18.99,19.58,704600
SAI,13-Oct-2023,0.94,0.95,0.9,0.9,5300
SAIA,13-Oct-2023,416.35,417.505,387.45,391.07,330700
SAITW,13-Oct-2023,0.0625,0.065,0.06,0.06,7000
SAMG,13-Oct-2023,15.89,16.5,15.79,16.21,43800
SANA,13-Oct-2023,3.2,3.385,3.13,3.35,1321600
SANG,13-Oct-2023,3.055,3.17,3.02,3.065,9700
SANM,13-Oct-2023,53.87,54.04,52.72,52.81,349300
SANW,13-Oct-2023,0.83,0.8496,0.76,0.772,31100
SARK,13-Oct-2023,40.88,41.82,40.81,41.56,813200
SASR,13-Oct-2023,20.88,21.12,20.3,20.42,154400
SATL,13-Oct-2023,1.08,1.09,1.04,1.06,10200
SATLW,13-Oct-2023,0.0953,0.1275,0.06,0.1,992300
SATS,13-Oct-2023,14.65,14.95,14.29,14.51,434800
SAVA,13-Oct-2023,12.65,15.9499,12.3202,14.86,8657700
SBAC,13-Oct-2023,200.88,203.51,200.11,201.57,744900
SBCF,13-Oct-2023,21.5,21.805,20.64,20.65,334100
SBET,13-Oct-2023,1.59,1.63,1.59,1.592,10000
SBFG,13-Oct-2023,13.25,13.27,13.15,13.15,3000
SBFM,13-Oct-2023,0.32,0.3399,0.3,0.3199,115800
SBGI,13-Oct-2023,10.11,10.34,9.69,9.73,553600
SBLK,13-Oct-2023,19.71,19.795,19.48,19.71,564100
SBRA,13-Oct-2023,14.3,14.32,14.105,14.23,1810500
SBSI,13-Oct-2023,28.8,28.8,27.86,27.97,54700
SBT,13-Oct-2023,5.93,5.93,5.73,5.77,22000
SBUX,13-Oct-2023,91.28,92.06,91.05,91.48,4780500
SCHL,13-Oct-2023,37.26,37.345,36.73,37.13,173200
SCKT,13-Oct-2023,1.05,1.05,1,1.04,7700
SCLX,13-Oct-2023,1.96,1.97,1.7901,1.85,1065600
SCLXW,13-Oct-2023,0.6217,0.6217,0.6217,0.6217,200
SCNI,13-Oct-2023,0.76,0.76,0.6194,0.7599,18900
SCOR,13-Oct-2023,0.6,0.6,0.57,0.58,115600
SCPH,13-Oct-2023,6.08,6.26,5.88,6.21,204100
SCSC,13-Oct-2023,32.51,32.51,31.92,32.11,94300
SCVL,13-Oct-2023,23.71,23.865,23.54,23.67,133000
SCWO,13-Oct-2023,1.3936,1.4099,1.25,1.29,49600
SCWX,13-Oct-2023,5.845,5.8512,5.7,5.75,28800
SCYX,13-Oct-2023,2,2.01,1.9294,1.96,224800
SCZ,13-Oct-2023,55.07,55.9593,54.54,54.63,797900
SDA,13-Oct-2023,9.74,10.15,9.1,9.43,1309800
SDG,13-Oct-2023,73.53,73.53,73.06,73.21,5200
SDGR,13-Oct-2023,23.76,24.015,23.2853,23.45,660700
SDIG,13-Oct-2023,4.08,4.25,3.96,4.09,203100
SDOT,13-Oct-2023,0.7258,0.77,0.711,0.711,37600
SDSI,13-Oct-2023,50.1999,50.1999,50.14,50.14,2400
SDVY,13-Oct-2023,28.04,28.0697,27.54,27.65,268100
SEAT,13-Oct-2023,6.62,6.62,6.42,6.49,380100
SEDG,13-Oct-2023,121.61,123.05,119.205,119.76,1111600
SEED,13-Oct-2023,3.04,3.203,2.8001,3.06,25900
SEEL,13-Oct-2023,0.1818,0.1894,0.1667,0.1832,4181700
SEER,13-Oct-2023,1.84,1.84,1.755,1.81,436900
SEIC,13-Oct-2023,56.95,57.14,56.11,56.42,506600
SELF,13-Oct-2023,4.73,4.78,4.69,4.69,17600
SENEA,13-Oct-2023,54.35,54.35,53.43,53.56,40900
SENEB,13-Oct-2023,53.5,53.5,53.1,53.1,5600
SEPAW,13-Oct-2023,0.124,0.125,0.12,0.12,1000
SERA,13-Oct-2023,1.84,2.009,1.71,1.91,32200
SETM,13-Oct-2023,17,17.06,16.95,17.06,1400
SEVN,13-Oct-2023,10.68,10.97,10.68,10.94,60600
SEZL,13-Oct-2023,10.78,10.78,10.4,10.4,3200
SFBC,13-Oct-2023,36.81,36.81,36.81,36.81,100
SFIX,13-Oct-2023,3.19,3.19,3.02,3.03,1450300
SFM,13-Oct-2023,43.65,43.91,42.81,43.21,1416700
SFNC,13-Oct-2023,16.58,16.5825,15.995,16.08,496300
SFST,13-Oct-2023,27.175,27.175,26.8,26.91,6400
SFWL,13-Oct-2023,13.91,15.25,13.4001,15.16,111300
SGA,13-Oct-2023,20.6,20.97,20.45,20.45,2300
SGBX,13-Oct-2023,0.5055,0.52,0.5012,0.5102,31500
SGC,13-Oct-2023,7.83,7.83,7.4201,7.61,25500
SGD,13-Oct-2023,1.2,1.3,1.2,1.3,6400
SGH,13-Oct-2023,16.91,17.48,12.66,13.1,8024600
SGHT,13-Oct-2023,3.86,3.93,3.74,3.78,112200
SGLY,13-Oct-2023,0.55,0.55,0.52,0.55,8300
SGMA,13-Oct-2023,2.79,2.888,2.79,2.855,12000
SGML,13-Oct-2023,26.07,27.39,26.02,27.1,1604300
SGMO,13-Oct-2023,0.5163,0.5789,0.5095,0.56,3902800
SGMT,13-Oct-2023,5.8,6.11,5.27,5.54,62300
SGRP,13-Oct-2023,0.88,0.8901,0.88,0.88,9700
SGRY,13-Oct-2023,23.56,24.29,23.11,23.53,1348400
SHBI,13-Oct-2023,10.61,10.66,10.2,10.22,55700
SHC,13-Oct-2023,13.12,13.36,12.99,13.36,1007900
SHCR,13-Oct-2023,1.23,1.265,1.15,1.24,1827700
SHCRW,13-Oct-2023,0.0415,0.0415,0.0415,0.0415,3800
SHEN,13-Oct-2023,21.88,21.88,21.52,21.66,75200
SHFS,13-Oct-2023,0.7,0.713,0.6751,0.68,28300
SHFSW,13-Oct-2023,0.0471,0.0549,0.0471,0.05,3900
SHIP,13-Oct-2023,6.29,6.29,6.17,6.205,45900
SHLS,13-Oct-2023,16.6,16.86,15.935,16.07,3081900
SHLT,13-Oct-2023,11.01,11.01,11.01,11.01,300
SHOO,13-Oct-2023,31.75,32.21,31.52,31.96,590900
SHOT,13-Oct-2023,1.42,1.42,1.2801,1.31,403700
SHPH,13-Oct-2023,0.63,0.669,0.62,0.62,105800
SHPW,13-Oct-2023,2.89,2.96,2.88,2.96,11500
SHPWW,13-Oct-2023,0.0086,0.009,0.0053,0.006,74500
SHV,13-Oct-2023,110.26,110.26,110.25,110.26,2293500
SHY,13-Oct-2023,80.96,80.96,80.91,80.93,3506300
SHYF,13-Oct-2023,14.44,14.56,13.78,13.99,251200
SIBN,13-Oct-2023,17.06,17.365,16.89,17.14,474900
SIDU,13-Oct-2023,0.1,0.105,0.095,0.1,2381900
SIEB,13-Oct-2023,1.69,1.71,1.64,1.71,19600
SIFY,13-Oct-2023,1.74,1.77,1.61,1.67,65900
SIGA,13-Oct-2023,5.47,5.54,5.4,5.44,281300
SIGI,13-Oct-2023,101.7,102.83,100.01,102.53,220100
SIGIP,13-Oct-2023,15.9073,15.97,15.81,15.9048,2200
SILC,13-Oct-2023,23.09,23.56,22.45,22.48,24400
SILK,13-Oct-2023,7.23,7.7,7.05,7.63,2060700
SILO,13-Oct-2023,1.5101,1.58,1.5001,1.51,3200
SIMO,13-Oct-2023,56.5,56.5,55.12,55.79,264900
SINT,13-Oct-2023,0.7585,0.7739,0.68,0.754,138300
SIRI,13-Oct-2023,4.69,4.86,4.615,4.85,18216600
SISI,13-Oct-2023,0.1393,0.1557,0.1381,0.1456,2980900
SITM,13-Oct-2023,120.03,120.03,112.91,113.05,126400
SJ,13-Oct-2023,2.9,3.09,2.84,3.04,232900
SKGR,13-Oct-2023,10.74,10.75,10.74,10.75,251800
SKGRU,13-Oct-2023,10.88,10.88,10.8,10.8,1000
SKIN,13-Oct-2023,5.22,5.22,4.98,5.08,2583800
SKOR,13-Oct-2023,45.82,45.85,45.785,45.8256,13300
SKWD,13-Oct-2023,28.72,29.29,28.48,29.16,333000
SKYT,13-Oct-2023,5.6,5.6399,5.5,5.59,194400
SKYU,13-Oct-2023,16.4606,16.4606,16.4606,16.4606,100
SKYW,13-Oct-2023,40.93,41.11,39.64,39.67,261300
SKYX,13-Oct-2023,1.41,1.41,1.34,1.35,93400
SKYY,13-Oct-2023,77.04,77.04,75.28,75.53,89500
SLAB,13-Oct-2023,114.52,114.52,108.43,109.31,462600
SLDB,13-Oct-2023,2.225,2.29,2.1013,2.16,18300
SLDP,13-Oct-2023,1.8,1.8,1.74,1.76,987400
SLDPW,13-Oct-2023,0.1851,0.2073,0.185,0.195,65700
SLE,13-Oct-2023,1.35,1.3873,1.2601,1.33,134800
SLGL,13-Oct-2023,1.64,1.64,1.34,1.6,2800
SLM,13-Oct-2023,13.59,13.71,13.065,13.09,1474100
SLMBP,13-Oct-2023,64.4,64.47,64.15,64.25,8400
SLN,13-Oct-2023,8.43,8.43,6.15,7.76,90500
SLNA,13-Oct-2023,0.3696,0.37,0.35,0.369,17200
SLNG,13-Oct-2023,4.16,4.21,4.16,4.21,2900
SLNH,13-Oct-2023,0.1976,0.198,0.15,0.1504,2071800
SLNHP,13-Oct-2023,1.18,1.18,1.09,1.09,2800
SLNO,13-Oct-2023,24.16,24.47,23.5952,24.25,360200
SLP,13-Oct-2023,40.5,40.92,40.1,40.65,58500
SLQD,13-Oct-2023,47.98,47.98,47.9,47.93,318900
SLRC,13-Oct-2023,15.14,15.15,14.99,15.07,189800
SLRN,13-Oct-2023,9.51,9.805,9.26,9.71,544700
SLRX,13-Oct-2023,0.73,0.73,0.687,0.69,9300
SLS,13-Oct-2023,1.21,1.35,1.11,1.3,1479600
SLVO,13-Oct-2023,70,71.1,68.52,70.76,15300
SMBC,13-Oct-2023,41.01,41.1199,40.31,40.47,8800
SMCI,13-Oct-2023,293,296.9899,277.5901,285.2,3798800
SMCP,13-Oct-2023,24.3797,24.3797,24.3797,24.3797,100
SMFL,13-Oct-2023,0.7999,0.7999,0.75,0.751,19600
SMH,13-Oct-2023,152.42,152.6325,148.05,148.38,9134400
SMID,13-Oct-2023,20.2,20.2,19.46,20.1614,4600
SMLR,13-Oct-2023,29.65,29.94,29.443,29.47,18900
SMMT,13-Oct-2023,1.68,1.7,1.64,1.68,487200
SMPL,13-Oct-2023,32.34,32.79,32.3,32.66,337300
SMRI,13-Oct-2023,24.35,24.42,24.35,24.4027,12800
SMSI,13-Oct-2023,1.14,1.17,1.1,1.1,203200
SMTC,13-Oct-2023,23.37,23.37,21.66,21.92,1441900
SMTI,13-Oct-2023,28.505,29.6599,28.2,28.91,20600
SMX,13-Oct-2023,2.38,2.95,2.26,2.27,590500
SMXWW,13-Oct-2023,0.0286,0.0287,0.0161,0.0191,10700
SNAL,13-Oct-2023,1.43,1.43,1.369,1.4,4200
SNAX,13-Oct-2023,2.945,3,2.752,2.79,14100
SNBR,13-Oct-2023,18,18.26,17.81,18.12,404200
SNCR,13-Oct-2023,0.52,0.64,0.5,0.5776,557600
SNCRL,13-Oct-2023,17.54,17.92,17.28,17.49,5000
SNCY,13-Oct-2023,14.25,14.26,13.95,14.09,312200
SND,13-Oct-2023,2.24,2.28,2.205,2.24,79700
SNDL,13-Oct-2023,1.53,1.59,1.52,1.55,2490100
SNDX,13-Oct-2023,12.29,12.41,11.925,11.99,1890400
SNES,13-Oct-2023,0.37,0.3799,0.3111,0.3375,300000
SNEX,13-Oct-2023,94.38,94.38,91.92,91.94,65300
SNFCA,13-Oct-2023,7.7,7.75,7.62,7.63,16700
SNGX,13-Oct-2023,0.53,0.56,0.5102,0.535,27600
SNOA,13-Oct-2023,0.78,0.78,0.733,0.77,8200
SNPO,13-Oct-2023,8.58,9,8.52,8.66,37600
SNPS,13-Oct-2023,496.45,498.42,486.14,489.67,747900
SNPX,13-Oct-2023,0.39,0.39,0.34,0.35,794000
SNSE,13-Oct-2023,0.744,0.8,0.7163,0.74,12800
SNSR,13-Oct-2023,30.53,30.53,29.7,29.88,16800
SNT,13-Oct-2023,1.3,1.3,1.17,1.23,43500
SNTG,13-Oct-2023,1.8,2,1.73,1.88,19500
SNTI,13-Oct-2023,0.31,0.3189,0.2975,0.3019,107900
SNY,13-Oct-2023,54.58,54.85,54.11,54.53,1243600
SOBR,13-Oct-2023,0.9399,0.9399,0.8457,0.87,25200
SOCL,13-Oct-2023,35.96,35.96,35.6124,35.72,3600
SOFI,13-Oct-2023,8.44,8.475,8.065,8.12,22047200
SOHO,13-Oct-2023,1.59,1.62,1.59,1.61,27700
SOHOB,13-Oct-2023,22.99,22.99,22.7,22.7,1200
SOHOO,13-Oct-2023,23.12,23.12,23.12,23.12,200
SOHU,13-Oct-2023,9,9,8.77,8.86,20900
SOND,13-Oct-2023,7.5,7.73,7.0501,7.2,33100
SONM,13-Oct-2023,0.765,0.7699,0.715,0.7699,18600
SONN,13-Oct-2023,2.36,2.4,2.221,2.32,14100
SONO,13-Oct-2023,11.43,11.45,10.8221,10.97,2540700
SOPA,13-Oct-2023,0.34,0.3442,0.29,0.32,545000
SOPH,13-Oct-2023,3,3.17,3,3.11,10600
SOTK,13-Oct-2023,5.545,5.545,5.48,5.48,2100
SOUN,13-Oct-2023,1.8,1.82,1.77,1.78,3801400
SOUNW,13-Oct-2023,0.2608,0.2779,0.2608,0.2609,5100
SOXQ,13-Oct-2023,27.96,27.96,27.15,27.22,67300
SOXX,13-Oct-2023,491.01,491.58,475.77,476.69,848400
SPAQ,13-Oct-2023,98.92,98.92,98.92,98.92,100
SPBC,13-Oct-2023,24.49,24.49,24.27,24.27,200
SPC,13-Oct-2023,21.75,21.75,21.735,21.735,10300
SPCB,13-Oct-2023,0.45,0.5205,0.402,0.501,3102500
SPCX,13-Oct-2023,23.4154,23.46,23.4154,23.46,500
SPFI,13-Oct-2023,26.62,26.93,26.54,26.63,17100
SPGC,13-Oct-2023,1.01,1.19,0.9608,1.11,91200
SPI,13-Oct-2023,0.71,0.7299,0.697,0.7099,34600
SPKLU,13-Oct-2023,10.13,10.13,10.12,10.12,30000
SPNS,13-Oct-2023,26.49,26.49,25.915,26.08,114200
SPOK,13-Oct-2023,14.61,14.98,14.6,14.96,137200
SPPL,13-Oct-2023,5.14,5.14,4.89,5.01,28000
SPRB,13-Oct-2023,1.67,1.67,1.57,1.59,75600
SPRC,13-Oct-2023,3.21,3.38,2.82,2.99,41700
SPRO,13-Oct-2023,1.11,1.15,1.09,1.13,156900
SPRX,13-Oct-2023,17.77,17.77,17.28,17.39,28300
SPRY,13-Oct-2023,3.76,3.86,3.71,3.73,522700
SPSC,13-Oct-2023,166.9,170.96,165.68,167.12,120400
SPT,13-Oct-2023,50.49,50.5,47.91,48.53,374300
SPTN,13-Oct-2023,22.76,22.99,22.76,22.88,150000
SPWH,13-Oct-2023,4.55,4.96,4.46,4.93,950600
SPWR,13-Oct-2023,5.66,5.855,5.515,5.62,3521400
SQFT,13-Oct-2023,0.66,0.69,0.65,0.6502,37900
SQFTP,13-Oct-2023,15.14,15.14,15.14,15.14,400
SQFTW,13-Oct-2023,0.018,0.0369,0.018,0.0204,31000
SQLV,13-Oct-2023,35.32,35.32,34.7349,34.7349,2300
SQQQ,13-Oct-2023,18.49,19.51,18.41,19.3,158907600
SRAD,13-Oct-2023,9.08,9.11,8.85,9,316700
SRBK,13-Oct-2023,8.13,8.25,8.13,8.1811,15000
SRCE,13-Oct-2023,42.89,42.92,41.36,41.81,19600
SRCL,13-Oct-2023,42.55,42.975,41.25,41.7,369100
SRDX,13-Oct-2023,30.33,30.33,29.59,29.65,24500
SRET,13-Oct-2023,19.56,19.56,19.2003,19.24,32600
SRM,13-Oct-2023,1.63,1.77,1.63,1.642,9600
SRPT,13-Oct-2023,116.7,118.73,114.12,117.96,780400
SRRK,13-Oct-2023,8.19,8.19,7.16,7.84,1012800
SRTS,13-Oct-2023,2.48,2.52,2.41,2.41,38200
SRZN,13-Oct-2023,0.45,0.453,0.425,0.427,66400
SRZNW,13-Oct-2023,0.0088,0.009,0.0082,0.0082,34800
SSBI,13-Oct-2023,15.57,15.71,15.5,15.5,700
SSBK,13-Oct-2023,22.505,22.67,22.505,22.6,5500
SSIC,13-Oct-2023,9.37,9.44,9.2,9.42,1800
SSKN,13-Oct-2023,0.609,0.62,0.5786,0.58,3800
SSNC,13-Oct-2023,52.01,52.01,50.95,51.12,1094900
SSNT,13-Oct-2023,3.64,3.6759,3.4801,3.4801,3500
SSP,13-Oct-2023,5.19,5.3,5.05,5.07,342400
SSRM,13-Oct-2023,13.27,13.75,13.225,13.73,1191400
SSSS,13-Oct-2023,4.1,4.15,4,4.1,89100
SSTI,13-Oct-2023,16.02,16.02,15.37,15.46,24600
SSYS,13-Oct-2023,11.5,11.53,11.29,11.39,502400
STAA,13-Oct-2023,39.34,40.48,39.34,40.41,409600
STAF,13-Oct-2023,0.76,0.76,0.72,0.7201,5800
STBA,13-Oct-2023,27.66,27.7,26.865,26.98,134400
STBX,13-Oct-2023,1.06,1.0623,0.9802,1,180600
STCN,13-Oct-2023,10.4,11,10.4,10.5,3900
STEP,13-Oct-2023,30.16,30.31,29.515,30,193400
STER,13-Oct-2023,13.01,13.05,12.8,12.92,165100
STGW,13-Oct-2023,4.34,4.38,4,4.02,416500
STHO,13-Oct-2023,11.66,12.32,11.66,12,46300
STIM,13-Oct-2023,1.17,1.17,1.1,1.12,51200
STKH,13-Oct-2023,0.72,0.816,0.712,0.73,67900
STKL,13-Oct-2023,3.43,3.755,3.2706,3.55,7583800
STKS,13-Oct-2023,4.51,4.51,4.36,4.42,90800
STLD,13-Oct-2023,105.5,107.07,104.88,105.91,902200
STNE,13-Oct-2023,9.71,9.88,9.615,9.71,4447000
STOK,13-Oct-2023,3.93,4.11,3.89,4.095,233900
STRA,13-Oct-2023,81.19,81.37,80.23,80.49,67400
STRL,13-Oct-2023,77.47,77.63,65.71,72,1382000
STRM,13-Oct-2023,0.7275,0.7995,0.7275,0.74,79500
STRO,13-Oct-2023,3.96,4.005,3.79,3.94,186900
STRR,13-Oct-2023,0.96,0.97,0.912,0.93,19700
STRS,13-Oct-2023,27.36,27.59,27.34,27.59,4200
STRT,13-Oct-2023,22.83,23.105,22.1601,22.86,16700
STSS,13-Oct-2023,0.45,0.456,0.4401,0.4451,70000
STSSW,13-Oct-2023,0.085,0.124,0.085,0.085,5400
STTK,13-Oct-2023,1.53,1.63,1.413,1.44,25700
STX,13-Oct-2023,69.78,70.24,68.21,68.43,3446100
