Symbol,Date,Open,High,Low,Close,Volume
RLAY,12-Dec-2023,9.44,9.6,9.05,9.53,976100
RLMD,12-Dec-2023,2.51,2.55,2.45,2.45,149000
RLYB,12-Dec-2023,2.66,2.91,2.65,2.84,122200
RMBI,12-Dec-2023,11.64,11.7,11.175,11.45,5400
RMBL,12-Dec-2023,5.4,5.93,5.39,5.85,466400
RMBS,12-Dec-2023,67.9,68.67,67.18,67.38,1067100
RMCF,12-Dec-2023,4.17,4.25,4.15,4.18,8000
RMCO,12-Dec-2023,3.19,3.35,2.91,3.27,35600
RMCOW,12-Dec-2023,0.047,0.047,0.0466,0.047,5500
RMNI,12-Dec-2023,3.16,3.345,3.13,3.31,825000
RMR,12-Dec-2023,25.6,25.67,25.24,25.55,43000
RMTI,12-Dec-2023,1.72,1.72,1.625,1.64,297200
RNA,12-Dec-2023,7.25,7.25,6.9267,7.1,987800
RNAC,12-Dec-2023,0.6865,0.73,0.6756,0.7064,581600
RNAZ,12-Dec-2023,0.21,0.21,0.1639,0.17,6414700
RNEM,12-Dec-2023,49.29,49.29,49.26,49.26,200
RNEW,12-Dec-2023,23.178,23.178,23.15,23.15,100
RNLX,12-Dec-2023,0.365,0.4,0.358,0.365,295200
RNMC,12-Dec-2023,29.52,29.54,29.52,29.54,200
RNRG,12-Dec-2023,10.28,10.3,10.17,10.3,187400
RNSC,12-Dec-2023,27.1,27.24,27.1,27.18,1100
RNW,12-Dec-2023,6.87,6.87,6.665,6.8,432200
RNWWW,12-Dec-2023,0.82,0.83,0.82,0.83,2100
RNXT,12-Dec-2023,0.6305,0.6499,0.611,0.635,14800
ROAD,12-Dec-2023,43.11,43.58,42.5,43.35,220000
ROBT,12-Dec-2023,43.37,43.405,42.95,43.3,139800
ROCK,12-Dec-2023,71.74,72.26,71.16,71.79,115400
ROCLU,12-Dec-2023,10.75,10.75,10.64,10.66,700
ROCLW,12-Dec-2023,0.0575,0.0575,0.0575,0.0575,100
ROE,12-Dec-2023,25.1454,25.18,25.14,25.1637,5000
ROIC,12-Dec-2023,13.46,13.52,13.32,13.4,606700
ROIV,12-Dec-2023,10,10.41,9.82,10.35,5696900
ROKU,12-Dec-2023,103.34,103.6,100.03,100.98,3589800
ROOT,12-Dec-2023,10.32,10.36,9.82,9.84,82400
ROP,12-Dec-2023,542.1,545.01,542.015,543.46,693500
ROST,12-Dec-2023,135.51,135.86,134.64,135.45,1967300
RPAY,12-Dec-2023,7.57,7.725,7.455,7.6,1005500
RPD,12-Dec-2023,57.24,57.9,56.24,57.07,835600
RPHM,12-Dec-2023,7.24,7.39,6.8152,7.19,223900
RPID,12-Dec-2023,1.14,1.14,1.06,1.06,6400
RPRX,12-Dec-2023,28.69,28.76,28.23,28.51,2755400
RPTX,12-Dec-2023,6.39,6.51,5.93,6.24,322000
RR,12-Dec-2023,4.95,4.95,4.77,4.78,27300
RRBI,12-Dec-2023,52.95,53.47,52.95,53.2,8400
RRGB,12-Dec-2023,10.98,11.1529,10.83,10.85,90000
RRR,12-Dec-2023,47.26,47.31,46.43,47.15,405300
RSLS,12-Dec-2023,0.2396,0.2605,0.2301,0.251,25709700
RSSS,12-Dec-2023,2.67,2.78,2.66,2.69,66500
RSVR,12-Dec-2023,5.9,6.03,5.9,6,78100
RSVRW,12-Dec-2023,1.01,1.32,0.99,1.32,2700
RTC,12-Dec-2023,1.5,1.509,1.36,1.5036,2800
RTH,12-Dec-2023,183.07,183.77,182.84,183.77,1600
RUM,12-Dec-2023,4.55,4.565,4.4,4.48,956700
RUMBW,12-Dec-2023,1.15,1.15,1.02,1.02,6100
RUN,12-Dec-2023,13.12,13.2095,12.225,12.5,10361600
RUNN,12-Dec-2023,27.41,27.53,27.4099,27.5,14600
RUSHA,12-Dec-2023,41.2,41.27,40.52,40.86,220600
RUSHB,12-Dec-2023,45.47,45.95,45.16,45.51,17100
RVMD,12-Dec-2023,23.98,24.785,23.51,24.73,976300
RVMDW,12-Dec-2023,0.33,0.395,0.33,0.395,500
RVNC,12-Dec-2023,7.34,7.46,7.03,7.41,1075800
RVPH,12-Dec-2023,3.9,4.05,3.78,4.01,428000
RVPHW,12-Dec-2023,0.7501,0.8848,0.75,0.799,10800
RVSB,12-Dec-2023,6.35,6.4,6.35,6.35,17700
RVSN,12-Dec-2023,1.32,1.3364,1.11,1.2,40500
RVYL,12-Dec-2023,3.05,3.07,2.75,2.83,73000
RWAY,12-Dec-2023,12.82,12.9,12.78,12.85,250300
RWAYL,12-Dec-2023,24.4438,24.4438,24.3,24.4,3500
RWAYZ,12-Dec-2023,24.9,24.98,24.85,24.98,3400
RXRX,12-Dec-2023,7.56,7.59,7.25,7.44,3080400
RXST,12-Dec-2023,35.4,37.59,35.02,37.53,593000
RXT,12-Dec-2023,1.69,1.7375,1.65,1.72,1058300
RYAAY,12-Dec-2023,125.15,126.63,124.24,126.55,614500
RYTM,12-Dec-2023,36.83,41,36.16,40.97,773400
RZLT,12-Dec-2023,0.77,0.93,0.77,0.84,142100
SABR,12-Dec-2023,4.01,4.08,3.9,4,6074200
SABS,12-Dec-2023,0.819,0.82,0.79,0.7901,78700
SAFT,12-Dec-2023,79.33,80.015,78.98,79.21,47300
SAGE,12-Dec-2023,19.94,19.94,19.35,19.8,701200
SAI,12-Dec-2023,1.15,1.256,1.02,1.02,17300
SAIA,12-Dec-2023,396.22,408.5,394.655,403.85,280400
SAMG,12-Dec-2023,16.07,16.2885,15.76,15.94,20600
SANA,12-Dec-2023,3.65,3.65,3.36,3.4,996700
SANG,12-Dec-2023,3.05,3.05,3.03,3.05,5000
SANM,12-Dec-2023,50.44,50.57,49.79,49.94,329900
SANW,12-Dec-2023,0.5,0.5225,0.4455,0.462,179600
SARK,12-Dec-2023,31.7,32.21,31.68,31.85,922600
SASR,12-Dec-2023,23.62,23.62,23.22,23.38,141700
SATL,12-Dec-2023,2.19,2.19,1.9401,1.99,84200
SATS,12-Dec-2023,12.7,12.7,12.09,12.23,693000
SAVA,12-Dec-2023,27,32.1,26.62,29.35,5288400
SBAC,12-Dec-2023,242.71,242.92,238.52,239.57,713400
SBCF,12-Dec-2023,26.31,26.37,26.065,26.13,364700
SBET,12-Dec-2023,1.22,1.24,1.18,1.21,4200
SBFG,12-Dec-2023,14.6,14.82,14.28,14.28,6200
SBFM,12-Dec-2023,0.28,0.28,0.255,0.26,68300
SBGI,12-Dec-2023,13.02,13.02,12.28,12.3,361400
SBLK,12-Dec-2023,19.9,20.47,19.74,20.29,2324400
SBRA,12-Dec-2023,14.12,14.23,14.01,14.14,1238100
SBSI,12-Dec-2023,30.16,30.21,29.85,29.89,74300
SBT,12-Dec-2023,5.72,5.72,5.5753,5.65,12400
SBUX,12-Dec-2023,98.44,98.6,97.43,98.15,6313800
SCHL,12-Dec-2023,40.35,40.845,39.84,39.87,166300
SCKT,12-Dec-2023,1.15,1.1789,1.14,1.15,21300
SCLX,12-Dec-2023,1.04,1.04,0.9801,0.99,585300
SCLXW,12-Dec-2023,0.332,0.3847,0.32,0.3319,4200
SCNI,12-Dec-2023,0.66,0.6719,0.55,0.66,22400
SCOR,12-Dec-2023,0.6545,0.665,0.6324,0.6497,192700
SCPH,12-Dec-2023,5.55,5.64,5.27,5.57,298700
SCSC,12-Dec-2023,36.98,38.115,36.75,37.49,258800
SCVL,12-Dec-2023,27.42,27.87,27.0096,27.61,191100
SCWO,12-Dec-2023,1.1,1.1,1.01,1.06,87200
SCWX,12-Dec-2023,5.8,6,5.765,5.94,52100
SCYX,12-Dec-2023,1.64,1.67,1.63,1.63,224200
SCZ,12-Dec-2023,59.08,59.33,58.91,59.3,634300
SDA,12-Dec-2023,9,9,8.2764,8.56,417100
SDAWW,12-Dec-2023,0.154,0.162,0.15,0.1526,14900
SDG,12-Dec-2023,76.61,77.17,76.61,77.02,6600
SDGR,12-Dec-2023,32.3,32.39,31.25,31.47,678700
SDIG,12-Dec-2023,4.51,4.6,4.31,4.42,335100
SDOT,12-Dec-2023,0.3907,0.4065,0.385,0.3951,141600
SDSI,12-Dec-2023,50.39,50.495,50.39,50.495,2900
SDVY,12-Dec-2023,30.83,30.85,30.65,30.73,1006700
SEAT,12-Dec-2023,6.95,7.05,6.76,6.9,1702600
SEATW,12-Dec-2023,1.21,1.22,1.21,1.22,900
SEDG,12-Dec-2023,79.06,79.28,73.05,76.18,3567200
SEED,12-Dec-2023,1.84,1.9,1.7524,1.86,22700
SEEL,12-Dec-2023,1.38,1.42,1.25,1.36,683800
SEER,12-Dec-2023,1.66,1.69,1.59,1.67,312100
SEIC,12-Dec-2023,60.51,60.77,60.19,60.56,576400
SELF,12-Dec-2023,4.7,4.877,4.7,4.76,78000
SENEA,12-Dec-2023,50.83,50.83,49.905,50.05,32400
SEPA,12-Dec-2023,10.55,10.5501,10.55,10.5501,2100
SEPAW,12-Dec-2023,0.11,0.11,0.1099,0.11,51100
SERA,12-Dec-2023,4.25,4.97,4.16,4.72,652900
SETM,12-Dec-2023,16.47,16.59,16.44,16.59,1300
SEVN,12-Dec-2023,12.07,12.185,12.01,12.12,57300
SEZL,12-Dec-2023,12.33,13,12.31,12.4,23100
SFBC,12-Dec-2023,36.85,36.85,36.85,36.85,200
SFIX,12-Dec-2023,3.98,4.09,3.89,4.05,1375000
SFM,12-Dec-2023,47.57,48,47.01,47.11,1496400
SFNC,12-Dec-2023,17.65,17.765,17.4883,17.52,580600
SFST,12-Dec-2023,33.58,33.58,31.81,32.49,13400
SFWL,12-Dec-2023,14.87,15.45,14.28,14.51,193200
SGA,12-Dec-2023,23.25,23.72,23.0001,23.56,13800
SGBX,12-Dec-2023,0.4737,0.517,0.43,0.479,216700
SGC,12-Dec-2023,13.94,14.3907,13.1801,13.25,81300
SGD,12-Dec-2023,1.51,1.53,1.35,1.38,88900
SGH,12-Dec-2023,17.52,17.905,17.37,17.89,676100
SGHT,12-Dec-2023,2.71,3.04,2.71,2.97,224700
SGLY,12-Dec-2023,0.51,0.54,0.501,0.501,4300
SGMA,12-Dec-2023,2.84,2.84,2.7501,2.8099,21800
SGML,12-Dec-2023,28.29,28.59,27.52,27.73,541500
SGMO,12-Dec-2023,0.45,0.4739,0.4333,0.4362,648600
SGMT,12-Dec-2023,3.85,5.33,3.7,4.82,242400
SGRP,12-Dec-2023,0.94,0.95,0.8842,0.9,34800
SGRY,12-Dec-2023,32.18,32.78,31.5,32.55,753200
SHBI,12-Dec-2023,12.99,12.99,12.8,12.86,37900
SHC,12-Dec-2023,14.52,14.55,14.33,14.45,441100
SHCR,12-Dec-2023,0.93,0.9574,0.901,0.9415,335600
SHCRW,12-Dec-2023,0.0202,0.0202,0.0201,0.0201,900
SHEN,12-Dec-2023,20.89,21.015,20.47,20.57,127300
SHFS,12-Dec-2023,0.99,1.0099,0.97,0.97,107800
SHFSW,12-Dec-2023,0.067,0.067,0.0631,0.067,5300
SHIM,12-Dec-2023,6.04,6.15,6.02,6.1,11800
SHIP,12-Dec-2023,7.04,7.49,7.01,7.06,213400
SHLS,12-Dec-2023,13.78,13.88,13.22,13.61,2821700
SHLT,12-Dec-2023,8.5,9.3,8.485,8.49,4300
SHOO,12-Dec-2023,39.99,40.36,39.7,40.03,766100
SHOT,12-Dec-2023,4.01,4.259,3.75,3.78,2986700
SHOTW,12-Dec-2023,1.815,1.9,1.56,1.875,2500
SHPH,12-Dec-2023,0.49,0.502,0.4792,0.4806,35300
SHPW,12-Dec-2023,2.28,2.31,2.26,2.26,3700
SHV,12-Dec-2023,110.26,110.27,110.26,110.27,1542100
SHY,12-Dec-2023,81.48,81.53,81.47,81.51,3268500
SHYF,12-Dec-2023,11.65,11.705,11.48,11.53,233700
SIBN,12-Dec-2023,19.63,19.71,19.025,19.63,461500
SIDU,12-Dec-2023,0.0487,0.0487,0.0421,0.0476,4534800
SIEB,12-Dec-2023,1.7,1.81,1.7,1.76,27300
SIFY,12-Dec-2023,1.6,1.64,1.59,1.6,48500
SIGA,12-Dec-2023,5.51,5.595,5.27,5.42,585500
SIGI,12-Dec-2023,102.25,102.945,101.03,102.62,196800
SIGIP,12-Dec-2023,16.95,16.96,16.66,16.66,12200
SILC,12-Dec-2023,16.7755,17.275,16.7,17.06,27000
SILK,12-Dec-2023,9.43,9.53,9.05,9.41,964200
SILO,12-Dec-2023,1.41,1.42,1.32,1.38,14500
SIMO,12-Dec-2023,59.28,59.34,58.13,58.54,246800
SINT,12-Dec-2023,0.402,0.402,0.38,0.392,69200
SIRI,12-Dec-2023,5,5.3,4.67,5.3,28507300
SISI,12-Dec-2023,0.1023,0.1054,0.1,0.1049,234300
SITM,12-Dec-2023,111.8,114.13,111.51,112.71,108200
SJ,12-Dec-2023,2.7,2.8,2.67,2.67,22600
SKGR,12-Dec-2023,10.84,10.84,10.84,10.84,58200
SKGRW,12-Dec-2023,0.0458,0.0458,0.0458,0.0458,36200
SKIN,12-Dec-2023,3.06,3.13,2.99,3.09,5197500
SKOR,12-Dec-2023,47.14,47.16,47.02,47.1362,41400
SKWD,12-Dec-2023,33.24,34.105,33.15,33.55,538300
SKYT,12-Dec-2023,8.05,8.14,7.98,8.1,177900
SKYU,12-Dec-2023,19.82,19.82,19.82,19.82,100
SKYW,12-Dec-2023,48.5,49.675,48.42,48.98,519400
SKYX,12-Dec-2023,1.63,1.64,1.5,1.59,133700
SKYY,12-Dec-2023,83.19,83.89,82.9095,83.81,95800
SLAB,12-Dec-2023,122.65,122.65,120.42,120.46,350700
SLDB,12-Dec-2023,4.14,4.24,3.8,4.03,204800
SLDP,12-Dec-2023,1.35,1.3568,1.23,1.24,3156100
SLDPW,12-Dec-2023,0.2002,0.2098,0.1653,0.1865,50500
SLE,12-Dec-2023,1.68,1.77,1.65,1.76,107300
SLGL,12-Dec-2023,1.16,1.18,1.03,1.05,18900
SLM,12-Dec-2023,17.02,17.27,16.84,16.86,3441400
SLMBP,12-Dec-2023,68.355,68.355,67.55,67.55,3000
SLN,12-Dec-2023,14.76,15.6,14.54,15.43,427000
SLNA,12-Dec-2023,0.1774,0.1774,0.159,0.17,135300
SLNAW,12-Dec-2023,0.0035,0.0035,0.0035,0.0035,1000
SLNG,12-Dec-2023,4.37,4.52,4.32,4.38,1700
SLNH,12-Dec-2023,4.1,4.17,3.5401,3.65,505200
SLNHP,12-Dec-2023,3.5,3.5,3,3,4800
SLNO,12-Dec-2023,35.94,37.46,35.5,37.24,529000
SLP,12-Dec-2023,39.81,39.915,39.3106,39.63,52000
SLQD,12-Dec-2023,48.65,48.72,48.6368,48.72,533300
SLRC,12-Dec-2023,15.29,15.3379,15.2013,15.31,369000
SLRN,12-Dec-2023,6.35,6.35,6,6.11,766400
SLRX,12-Dec-2023,0.659,0.71,0.62,0.622,22700
SLS,12-Dec-2023,1.04,1.04,0.9738,1.02,274100
SLVO,12-Dec-2023,71.33,71.35,70.8901,71.15,4400
SMBC,12-Dec-2023,47.35,47.67,47.12,47.12,13000
SMCI,12-Dec-2023,261.57,268.55,258.25,265.37,2178300
SMCO,12-Dec-2023,20.76,20.8436,20.7432,20.78,17600
SMCP,12-Dec-2023,27.0601,27.0601,27.0238,27.0238,300
SMFL,12-Dec-2023,0.79,0.8001,0.76,0.7603,119000
SMH,12-Dec-2023,165.58,168.2,165.33,168.14,6985300
SMID,12-Dec-2023,36,36,31.56,31.92,42700
SMLR,12-Dec-2023,45.01,46.495,44,46.29,81300
SMMT,12-Dec-2023,2.12,2.21,2.06,2.2,762500
SMPL,12-Dec-2023,39.89,39.89,39.01,39.2,469700
SMRI,12-Dec-2023,25.61,25.61,25.61,25.61,100
SMSI,12-Dec-2023,0.7787,0.7819,0.735,0.735,221900
SMTC,12-Dec-2023,20.51,20.72,20.22,20.48,2208800
SMTI,12-Dec-2023,36.99,36.99,34.55,35,14100
SMX,12-Dec-2023,1.01,1.0298,0.9845,1,37700
SMXWW,12-Dec-2023,0.0063,0.0063,0.0044,0.0046,133600
SNAL,12-Dec-2023,1.23,1.23,1.2,1.2237,1400
SNAX,12-Dec-2023,2.41,2.47,2.25,2.3,28400
SNAXW,12-Dec-2023,0.0055,0.0055,0.005,0.0051,2300
SNBR,12-Dec-2023,14.48,14.555,13.83,14,992100
SNCR,12-Dec-2023,3.97,3.97,3.65,3.67,142800
SNCRL,12-Dec-2023,19.45,19.5,19.23,19.47,1700
SNCY,12-Dec-2023,15.56,16,15.24,15.8,2461900
SND,12-Dec-2023,1.86,1.87,1.84,1.84,82100
SNDL,12-Dec-2023,1.43,1.43,1.4,1.4,3295500
SNDX,12-Dec-2023,17.84,18.12,17.28,17.67,3498300
SNES,12-Dec-2023,0.6062,0.6141,0.52,0.559,113600
SNEX,12-Dec-2023,65.89,66.27,65.37,65.92,143600
SNFCA,12-Dec-2023,8.82,9.1622,8.44,8.47,58700
SNGX,12-Dec-2023,0.605,0.639,0.5445,0.629,543400
SNOA,12-Dec-2023,0.175,0.1863,0.167,0.174,623700
SNPO,12-Dec-2023,7.3,7.42,6.9208,7.21,41800
SNPS,12-Dec-2023,557.74,568.33,555.55,567.06,788700
SNPX,12-Dec-2023,0.255,0.26,0.2431,0.2546,185300
SNSE,12-Dec-2023,0.6525,0.73,0.6295,0.648,18900
SNSR,12-Dec-2023,33.85,33.97,33.71,33.82,27700
SNT,12-Dec-2023,1.13,1.19,1.13,1.18,68700
SNTG,12-Dec-2023,1.82,1.82,1.65,1.74,5600
SNTI,12-Dec-2023,0.391,0.43,0.35,0.3501,381700
SNY,12-Dec-2023,47.57,47.62,47.26,47.33,1093300
SOBR,12-Dec-2023,0.57,0.5985,0.5,0.515,25700
SOCL,12-Dec-2023,39.23,39.57,39.16,39.57,4300
SOFI,12-Dec-2023,8.07,8.095,7.825,7.95,26087000
SOHO,12-Dec-2023,1.41,1.44,1.39,1.42,53300
SOHOB,12-Dec-2023,19.51,19.5764,19.42,19.55,3200
SOHON,12-Dec-2023,20.1,20.1,20,20,1700
SOHOO,12-Dec-2023,20.1741,20.1741,19.8,19.8,900
SOHU,12-Dec-2023,9.48,9.96,9.48,9.88,96400
SOND,12-Dec-2023,2.87,2.92,2.55,2.565,62900
SONM,12-Dec-2023,0.7,0.72,0.6981,0.715,43000
SONN,12-Dec-2023,1.52,1.52,1.455,1.47,37800
SONO,12-Dec-2023,16.63,16.755,16.31,16.59,3153400
SOPA,12-Dec-2023,0.3,0.3051,0.29,0.293,627400
SOPH,12-Dec-2023,4.06,4.1718,4.05,4.16,34300
SOTK,12-Dec-2023,5.19,5.2099,5.1,5.1,3800
SOUN,12-Dec-2023,2.04,2.06,1.91,1.97,8406500
SOUNW,12-Dec-2023,0.28,0.28,0.25,0.25,37100
SOXQ,12-Dec-2023,30.75,31.02,30.61,30.99,64600
SOXX,12-Dec-2023,536.94,543.63,535.99,543.55,742100
SPAM,12-Dec-2023,25.6423,25.69,25.6423,25.6821,800
SPAQ,12-Dec-2023,99.55,99.55,99.55,99.55,100
SPBC,12-Dec-2023,27.56,27.73,27.5186,27.73,3500
SPC,12-Dec-2023,21.89,21.8973,21.89,21.895,2900
SPCB,12-Dec-2023,0.3504,0.3783,0.3504,0.3689,332100
SPCX,12-Dec-2023,23.5,23.58,23.49,23.49,1600
SPEC,12-Dec-2023,1.86,2.4,1.6,1.73,459100
SPFI,12-Dec-2023,28.5,28.5,28.13,28.18,11700
SPGC,12-Dec-2023,0.7979,0.7979,0.69,0.6975,111500
SPI,12-Dec-2023,0.8865,0.999,0.88,0.9847,189000
SPKL,12-Dec-2023,10.13,10.14,10.13,10.13,17800
SPKLU,12-Dec-2023,10.17,10.18,10.17,10.1799,26500
SPKLW,12-Dec-2023,0.105,0.105,0.105,0.105,5000
SPNS,12-Dec-2023,26.22,26.41,25.9801,26.39,84400
SPOK,12-Dec-2023,14.32,14.56,14.22,14.46,174200
SPPL,12-Dec-2023,6.502,7.35,6.502,7.35,33100
SPRB,12-Dec-2023,1.64,1.83,1.6,1.75,168200
SPRC,12-Dec-2023,5.31,5.39,4.91,4.91,123000
SPRO,12-Dec-2023,1.28,1.28,1.24,1.25,137100
SPRX,12-Dec-2023,20.45,20.76,20.3799,20.68,28000
SPRY,12-Dec-2023,5.13,5.21,5.01,5.17,285900
SPSC,12-Dec-2023,185.24,185.24,182.125,183.93,82900
SPT,12-Dec-2023,58,58,56.2,56.87,291600
SPTN,12-Dec-2023,22.9,22.93,22.635,22.7,337900
SPWH,12-Dec-2023,4.3,4.3,4.14,4.2,539500
SPWR,12-Dec-2023,4.81,4.82,4.4001,4.43,6702100
SQFT,12-Dec-2023,1.37,1.38,1.25,1.28,136700
SQFTP,12-Dec-2023,15.32,15.6,15.32,15.6,6400
SQFTW,12-Dec-2023,0.0781,0.0781,0.061,0.061,9000
SQLV,12-Dec-2023,38.42,38.56,38.42,38.55,800
SQQQ,12-Dec-2023,15.26,15.4,14.89,14.9,99111500
SRAD,12-Dec-2023,10.45,10.505,10.3199,10.47,107800
SRBK,12-Dec-2023,9.72,9.72,9.58,9.61,22700
SRCE,12-Dec-2023,51.5,51.62,50.87,50.97,47900
SRCL,12-Dec-2023,49.59,49.59,47.52,47.7,729500
SRDX,12-Dec-2023,34.42,34.8,33.96,34.59,28100
SRET,12-Dec-2023,20.99,21,20.85,20.98,35400
SRM,12-Dec-2023,2.9,3.005,2.8,2.91,68000
SRPT,12-Dec-2023,88.73,88.91,86.23,86.81,820500
SRRK,12-Dec-2023,18.07,19.37,17.87,18.5,1130300
SRTS,12-Dec-2023,2.12,2.14,2.05,2.08,115500
SRZN,12-Dec-2023,0.51,0.5335,0.462,0.4701,142400
SRZNW,12-Dec-2023,0.0175,0.0175,0.016,0.0163,19700
SSBI,12-Dec-2023,12.62,13.02,12.5,12.5,3100
SSBK,12-Dec-2023,25.65,25.97,25.6,25.9,11000
SSIC,12-Dec-2023,9.58,9.8592,9.48,9.5,18200
SSKN,12-Dec-2023,0.58,0.58,0.54,0.54,13300
SSNC,12-Dec-2023,57.89,58.49,57.53,58.27,654300
SSNT,12-Dec-2023,10.77,11.2198,9.1,9.5,704300
SSP,12-Dec-2023,7.41,7.5254,7.13,7.16,272200
SSRM,12-Dec-2023,10.78,10.81,10.515,10.53,2197200
SSSS,12-Dec-2023,4.27,4.32,4.22,4.31,78500
SSSSL,12-Dec-2023,23.3767,23.62,23.33,23.5296,1400
SSTI,12-Dec-2023,24.37,25.176,24.37,24.88,40500
SSYS,12-Dec-2023,12.1,12.1,11.745,11.77,640600
STAA,12-Dec-2023,32.19,32.19,31.11,31.6,785200
STAF,12-Dec-2023,0.4402,0.45,0.4007,0.4007,32000
STBA,12-Dec-2023,30.18,30.18,29.76,29.8,120600
STBX,12-Dec-2023,0.1237,0.148,0.12,0.1407,1153600
STCN,12-Dec-2023,9.79,9.79,9.3355,9.6,1500
STEP,12-Dec-2023,26.31,26.62,25.88,26.59,150200
STER,12-Dec-2023,13.2,13.2,12.84,13.04,202100
STGW,12-Dec-2023,5.49,5.54,5.37,5.49,492700
STHO,12-Dec-2023,13.07,13.21,12.83,13.06,72000
STIM,12-Dec-2023,1.92,2.05,1.88,2,182300
STKH,12-Dec-2023,0.6,0.6,0.55,0.57,99100
STKL,12-Dec-2023,4.9,4.9,4.64,4.785,1045500
STKS,12-Dec-2023,5.33,5.8312,5.33,5.5,164400
STLD,12-Dec-2023,115,115,111.93,113.79,1217000
STNE,12-Dec-2023,15.63,16.01,15.39,15.91,4251600
STOK,12-Dec-2023,4.92,4.97,4.73,4.93,107000
STRA,12-Dec-2023,91.95,92.17,91.36,91.68,72000
STRL,12-Dec-2023,70.61,73.73,70.5251,73.41,341200
STRM,12-Dec-2023,0.33,0.35,0.2957,0.331,148700
STRO,12-Dec-2023,3.61,3.67,3.3053,3.56,457200
STRR,12-Dec-2023,1.12,1.125,1.08,1.08,56700
STRRP,12-Dec-2023,9.3497,9.3497,9.25,9.26,2000
STRS,12-Dec-2023,27.74,27.74,25.74,25.74,12400
STRT,12-Dec-2023,21,21.77,21,21.58,8200
STSS,12-Dec-2023,0.5163,0.53,0.5,0.501,20400
STSSW,12-Dec-2023,0.14,0.14,0.14,0.14,2000
STTK,12-Dec-2023,2.12,2.18,2.015,2.11,26600
STX,12-Dec-2023,82.05,82.63,81.29,82.63,2107900
SUPN,12-Dec-2023,26.67,27.37,26.13,26.57,416200
SURG,12-Dec-2023,5.51,5.57,4.99,5.09,408000
SURGW,12-Dec-2023,1.35,1.35,1.02,1.11,30200
SUSB,12-Dec-2023,24.15,24.2,24.15,24.2,123700
SUSC,12-Dec-2023,22.65,22.76,22.62,22.755,172100
SUSL,12-Dec-2023,81.8,82.27,81.7,82.27,34800
SVC,12-Dec-2023,7.75,7.97,7.72,7.9,591100
SVII,12-Dec-2023,10.79,10.8001,10.78,10.8001,304400
SVIIR,12-Dec-2023,0.0967,0.0968,0.0842,0.0843,205200
SVIIU,12-Dec-2023,10.91,10.91,10.86,10.86,7700
SVIIW,12-Dec-2023,0.1,0.1,0.1,0.1,1600
SVMH,12-Dec-2023,0.6122,0.6279,0.386,0.41,1132400
SVMHW,12-Dec-2023,0.02,0.0299,0.0151,0.0299,24100
SVRA,12-Dec-2023,4.14,4.27,4.1,4.22,1190400
SVRE,12-Dec-2023,0.6002,0.86,0.554,0.68,9564700
SWAG,12-Dec-2023,1.46,1.5,1.38,1.38,66800
SWAGW,12-Dec-2023,0.05,0.064,0.044,0.064,3600
SWAV,12-Dec-2023,168.51,177.84,165.93,176.87,532100
SWBI,12-Dec-2023,12.31,12.31,11.96,12.14,712200
SWIM,12-Dec-2023,2.32,2.41,2.215,2.345,588900
SWIN,12-Dec-2023,2.99,2.99,2.75,2.89,53900
SWKH,12-Dec-2023,16.86,16.91,16.12,16.3,7200
SWKHL,12-Dec-2023,25.175,25.3499,25.1,25.1,3200
SWKS,12-Dec-2023,106.25,107.17,106.11,106.67,1364200
SWSSW,12-Dec-2023,0.0825,0.0825,0.072,0.0745,1900
SWTX,12-Dec-2023,31.01,33.32,30.29,33.27,1517400
SWVL,12-Dec-2023,0.9298,0.9351,0.89,0.8902,5600
SWVLW,12-Dec-2023,0.0079,0.0079,0.0079,0.0079,200
SXTC,12-Dec-2023,1.93,1.95,1.83,1.93,55500
SXTP,12-Dec-2023,0.7345,0.7345,0.7,0.7061,32200
SY,12-Dec-2023,1.15,1.24,1.12,1.23,163400
SYBT,12-Dec-2023,48.65,48.75,47.82,47.92,39400
SYBX,12-Dec-2023,3.09,3.6857,3.02,3.34,134000
SYM,12-Dec-2023,50,50.54,47.75,48.97,776700
SYNA,12-Dec-2023,106.76,107.93,105.81,106.96,210700
SYPR,12-Dec-2023,1.94,1.9545,1.92,1.92,4300
SYRA,12-Dec-2023,1.39,1.44,1.32,1.42,11900
SYRE,12-Dec-2023,17.85,18.8838,15.94,16.5,275600
SYRS,12-Dec-2023,4.61,5.3,4.555,4.91,609000
SYT,12-Dec-2023,4.38,4.49,4,4.0001,12300
SYTA,12-Dec-2023,2.9,2.99,2.8,2.9288,22200
SYTAW,12-Dec-2023,0.0513,0.0555,0.0501,0.051,16000
TACT,12-Dec-2023,7.02,7.045,6.95,6.95,13400
TAIT,12-Dec-2023,3.38,3.4,3.35,3.35,12300
TALK,12-Dec-2023,2.37,2.39,2.29,2.35,1242100
TALKW,12-Dec-2023,0.1015,0.1455,0.1015,0.1363,8300
TANH,12-Dec-2023,2.04,2.05,1.841,1.89,15000
TAOP,12-Dec-2023,1.4389,1.4674,1.33,1.36,156200
TARA,12-Dec-2023,1.66,1.66,1.45,1.45,91200
TARK,12-Dec-2023,80,80.4,77.79,79.49,136700
TARS,12-Dec-2023,18,18.38,17.45,18.02,344900
TASK,12-Dec-2023,12.33,12.33,11.98,12.06,253400
TATT,12-Dec-2023,9.57,9.65,9.54,9.6,9900
