Symbol,Date,Open,High,Low,Close,Volume
FEMY,02-Jan-2023,0.9,0.9,0.9,0.9,0
FENC,02-Jan-2023,9.6,9.6,9.6,9.6,0
FEP,02-Jan-2023,32.18,32.18,32.18,32.18,0
FEUZ,02-Jan-2023,35.75,35.75,35.75,35.75,0
FEX,02-Jan-2023,80.07,80.07,80.07,80.07,0
FEXD,02-Jan-2023,10.25,10.25,10.25,10.25,0
FEXDR,02-Jan-2023,0.1499,0.1499,0.1499,0.1499,0
FEXDU,02-Jan-2023,10.4,10.4,10.4,10.4,0
FFBC,02-Jan-2023,24.23,24.23,24.23,24.23,0
FFIC,02-Jan-2023,19.38,19.38,19.38,19.38,0
FFIE,02-Jan-2023,0.2903,0.2903,0.2903,0.2903,0
FFIEW,02-Jan-2023,0.0701,0.0701,0.0701,0.0701,0
FFIN,02-Jan-2023,34.4,34.4,34.4,34.4,0
FFIV,02-Jan-2023,143.51,143.51,143.51,143.51,0
FFNW,02-Jan-2023,14.98,14.98,14.98,14.98,0
FGBI,02-Jan-2023,23.45,23.45,23.45,23.45,0
FGBIP,02-Jan-2023,24.02,24.02,24.02,24.02,0
FGEN,02-Jan-2023,16.02,16.02,16.02,16.02,0
FGF,02-Jan-2023,2.85,2.85,2.85,2.85,0
FGFPP,02-Jan-2023,20.1,20.1,20.1,20.1,0
FGI,02-Jan-2023,2.15,2.15,2.15,2.15,0
FGIWW,02-Jan-2023,0.43,0.43,0.43,0.43,0
FGM,02-Jan-2023,35.32,35.32,35.32,35.32,0
FHB,02-Jan-2023,26.04,26.04,26.04,26.04,0
FHTX,02-Jan-2023,6.38,6.38,6.38,6.38,0
FIAC,02-Jan-2023,10.18,10.18,10.18,10.18,0
FIACW,02-Jan-2023,0.05,0.05,0.05,0.05,0
FIBK,02-Jan-2023,38.65,38.65,38.65,38.65,0
FICS,02-Jan-2023,28.8914,28.8914,28.8914,28.8914,0
FID,02-Jan-2023,15.32,15.32,15.32,15.32,0
FINW,02-Jan-2023,9.26,9.26,9.26,9.26,0
FINX,02-Jan-2023,19.25,19.25,19.25,19.25,0
FIP,02-Jan-2023,2.95,2.95,2.95,2.95,0
FISI,02-Jan-2023,24.36,24.36,24.36,24.36,0
FITB,02-Jan-2023,32.81,32.81,32.81,32.81,0
FITBI,02-Jan-2023,24.52,24.52,24.52,24.52,0
FITBO,02-Jan-2023,19.88,19.88,19.88,19.88,0
FITBP,02-Jan-2023,22.39,22.39,22.39,22.39,0
FIVE,02-Jan-2023,176.87,176.87,176.87,176.87,0
FIVN,02-Jan-2023,67.86,67.86,67.86,67.86,0
FIXD,02-Jan-2023,43.92,43.92,43.92,43.92,0
FIZZ,02-Jan-2023,46.53,46.53,46.53,46.53,0
FJP,02-Jan-2023,42.46,42.46,42.46,42.46,0
FKU,02-Jan-2023,31.6643,31.6643,31.6643,31.6643,0
FKWL,02-Jan-2023,4.46,4.46,4.46,4.46,0
FLEX,02-Jan-2023,21.46,21.46,21.46,21.46,0
FLFV,02-Jan-2023,10.17,10.17,10.17,10.17,0
FLFVR,02-Jan-2023,0.081,0.081,0.081,0.081,0
FLFVU,02-Jan-2023,10.23,10.23,10.23,10.23,0
FLFVW,02-Jan-2023,0.03,0.03,0.03,0.03,0
FLGC,02-Jan-2023,0.2276,0.2276,0.2276,0.2276,0
FLGT,02-Jan-2023,29.78,29.78,29.78,29.78,0
FLIC,02-Jan-2023,18,18,18,18,0
FLJ,02-Jan-2023,2.46,2.46,2.46,2.46,0
FLL,02-Jan-2023,7.52,7.52,7.52,7.52,0
FLN,02-Jan-2023,16.77,16.77,16.77,16.77,0
FLNC,02-Jan-2023,17.15,17.15,17.15,17.15,0
FLNT,02-Jan-2023,1.09,1.09,1.09,1.09,0
FLUX,02-Jan-2023,3.97,3.97,3.97,3.97,0
FLWS,02-Jan-2023,9.56,9.56,9.56,9.56,0
FLXS,02-Jan-2023,15.4,15.4,15.4,15.4,0
FLYW,02-Jan-2023,24.47,24.47,24.47,24.47,0
FMAO,02-Jan-2023,27.18,27.18,27.18,27.18,0
FMB,02-Jan-2023,50.11,50.11,50.11,50.11,0
FMBH,02-Jan-2023,32.08,32.08,32.08,32.08,0
FMET,02-Jan-2023,20.28,20.28,20.28,20.28,0
FMHI,02-Jan-2023,46.29,46.29,46.29,46.29,0
FMNB,02-Jan-2023,14.12,14.12,14.12,14.12,0
FNCB,02-Jan-2023,8.21,8.21,8.21,8.21,0
FNGR,02-Jan-2023,2.81,2.81,2.81,2.81,0
FNK,02-Jan-2023,42.97,42.97,42.97,42.97,0
FNKO,02-Jan-2023,10.91,10.91,10.91,10.91,0
FNLC,02-Jan-2023,29.94,29.94,29.94,29.94,0
FNVT,02-Jan-2023,10.26,10.26,10.26,10.26,0
FNVTU,02-Jan-2023,10.27,10.27,10.27,10.27,0
FNVTW,02-Jan-2023,0.0265,0.0265,0.0265,0.0265,0
FNWB,02-Jan-2023,15.36,15.36,15.36,15.36,0
FNWD,02-Jan-2023,36.2,36.2,36.2,36.2,0
FNX,02-Jan-2023,87.83,87.83,87.83,87.83,0
FNY,02-Jan-2023,56.39,56.39,56.39,56.39,0
FOLD,02-Jan-2023,12.21,12.21,12.21,12.21,0
FONR,02-Jan-2023,16.75,16.75,16.75,16.75,0
FORA,02-Jan-2023,2.73,2.73,2.73,2.73,0
FORD,02-Jan-2023,1.0715,1.0715,1.0715,1.0715,0
FORM,02-Jan-2023,22.23,22.23,22.23,22.23,0
FORR,02-Jan-2023,35.76,35.76,35.76,35.76,0
FORTY,02-Jan-2023,70.89,70.89,70.89,70.89,0
FOSL,02-Jan-2023,4.31,4.31,4.31,4.31,0
FOSLL,02-Jan-2023,15.85,15.85,15.85,15.85,0
FOX,02-Jan-2023,28.45,28.45,28.45,28.45,0
FOXA,02-Jan-2023,30.37,30.37,30.37,30.37,0
FOXF,02-Jan-2023,91.23,91.23,91.23,91.23,0
FPA,02-Jan-2023,25.56,25.56,25.56,25.56,0
FPAY,02-Jan-2023,0.925,0.925,0.925,0.925,0
FPXE,02-Jan-2023,20.0228,20.0228,20.0228,20.0228,0
FPXI,02-Jan-2023,38.86,38.86,38.86,38.86,0
FRAF,02-Jan-2023,36.1,36.1,36.1,36.1,0
FRBA,02-Jan-2023,13.76,13.76,13.76,13.76,0
FREE,02-Jan-2023,4.07,4.07,4.07,4.07,0
FREEW,02-Jan-2023,0.23,0.23,0.23,0.23,0
FRGT,02-Jan-2023,0.2293,0.2293,0.2293,0.2293,0
FRHC,02-Jan-2023,58.22,58.22,58.22,58.22,0
FRLA,02-Jan-2023,10.33,10.33,10.33,10.33,0
FRLAW,02-Jan-2023,0.035,0.035,0.035,0.035,0
FRME,02-Jan-2023,41.11,41.11,41.11,41.11,0
FRMEP,02-Jan-2023,25.49,25.49,25.49,25.49,0
FROG,02-Jan-2023,21.33,21.33,21.33,21.33,0
FRPH,02-Jan-2023,53.86,53.86,53.86,53.86,0
FRPT,02-Jan-2023,52.77,52.77,52.77,52.77,0
FRSH,02-Jan-2023,14.71,14.71,14.71,14.71,0
FRST,02-Jan-2023,11.85,11.85,11.85,11.85,0
FRSX,02-Jan-2023,0.4241,0.4241,0.4241,0.4241,0
FRZA,02-Jan-2023,1.28,1.28,1.28,1.28,0
FSBC,02-Jan-2023,27.24,27.24,27.24,27.24,0
FSBW,02-Jan-2023,33.44,33.44,33.44,33.44,0
FSEA,02-Jan-2023,9.55,9.55,9.55,9.55,0
FSFG,02-Jan-2023,20,20,20,20,0
FSLR,02-Jan-2023,149.79,149.79,149.79,149.79,0
FSTR,02-Jan-2023,9.68,9.68,9.68,9.68,0
FSV,02-Jan-2023,122.55,122.55,122.55,122.55,0
FSZ,02-Jan-2023,54.88,54.88,54.88,54.88,0
FTA,02-Jan-2023,65.81,65.81,65.81,65.81,0
FTAG,02-Jan-2023,28.5763,28.5763,28.5763,28.5763,0
FTAI,02-Jan-2023,17.12,17.12,17.12,17.12,0
FTAIN,02-Jan-2023,19.5,19.5,19.5,19.5,0
FTAIO,02-Jan-2023,19.15,19.15,19.15,19.15,0
FTAIP,02-Jan-2023,22.5,22.5,22.5,22.5,0
FTC,02-Jan-2023,91.42,91.42,91.42,91.42,0
FTCI,02-Jan-2023,2.68,2.68,2.68,2.68,0
FTCS,02-Jan-2023,74.95,74.95,74.95,74.95,0
FTDR,02-Jan-2023,20.8,20.8,20.8,20.8,0
FTDS,02-Jan-2023,42.5266,42.5266,42.5266,42.5266,0
FTEK,02-Jan-2023,1.275,1.275,1.275,1.275,0
FTFT,02-Jan-2023,0.372,0.372,0.372,0.372,0
FTGC,02-Jan-2023,24.49,24.49,24.49,24.49,0
FTGS,02-Jan-2023,20.5153,20.5153,20.5153,20.5153,0
FTHI,02-Jan-2023,19.33,19.33,19.33,19.33,0
FTHM,02-Jan-2023,4.25,4.25,4.25,4.25,0
FTII,02-Jan-2023,10.25,10.25,10.25,10.25,0
FTIIW,02-Jan-2023,0.0302,0.0302,0.0302,0.0302,0
FTNT,02-Jan-2023,48.89,48.89,48.89,48.89,0
FTQI,02-Jan-2023,18.04,18.04,18.04,18.04,0
FTRI,02-Jan-2023,13.71,13.71,13.71,13.71,0
FTSL,02-Jan-2023,44.59,44.59,44.59,44.59,0
FTSM,02-Jan-2023,59.44,59.44,59.44,59.44,0
FTXG,02-Jan-2023,27.05,27.05,27.05,27.05,0
FTXH,02-Jan-2023,27.431,27.431,27.431,27.431,0
FTXL,02-Jan-2023,53.17,53.17,53.17,53.17,0
FTXN,02-Jan-2023,27.96,27.96,27.96,27.96,0
FTXO,02-Jan-2023,26.2,26.2,26.2,26.2,0
FTXR,02-Jan-2023,25.22,25.22,25.22,25.22,0
FULC,02-Jan-2023,7.28,7.28,7.28,7.28,0
FULT,02-Jan-2023,16.83,16.83,16.83,16.83,0
FULTP,02-Jan-2023,19.63,19.63,19.63,19.63,0
FUNC,02-Jan-2023,19.65,19.65,19.65,19.65,0
FUND,02-Jan-2023,7.97,7.97,7.97,7.97,0
FUSB,02-Jan-2023,8.68,8.68,8.68,8.68,0
FUSN,02-Jan-2023,3.15,3.15,3.15,3.15,0
FUTU,02-Jan-2023,40.65,40.65,40.65,40.65,0
FV,02-Jan-2023,46.55,46.55,46.55,46.55,0
FVC,02-Jan-2023,35.015,35.015,35.015,35.015,0
FVCB,02-Jan-2023,19.07,19.07,19.07,19.07,0
FWONA,02-Jan-2023,53.43,53.43,53.43,53.43,0
FWONK,02-Jan-2023,59.78,59.78,59.78,59.78,0
FWRD,02-Jan-2023,104.89,104.89,104.89,104.89,0
FWRG,02-Jan-2023,13.53,13.53,13.53,13.53,0
FXNC,02-Jan-2023,17.13,17.13,17.13,17.13,0
FYBR,02-Jan-2023,25.48,25.48,25.48,25.48,0
FYC,02-Jan-2023,55.28,55.28,55.28,55.28,0
FYT,02-Jan-2023,45.0182,45.0182,45.0182,45.0182,0
FYX,02-Jan-2023,78.45,78.45,78.45,78.45,0
GABC,02-Jan-2023,37.3,37.3,37.3,37.3,0
GAIA,02-Jan-2023,2.38,2.38,2.38,2.38,0
GAIN,02-Jan-2023,12.91,12.91,12.91,12.91,0
GAINN,02-Jan-2023,23,23,23,23,0
GAINZ,02-Jan-2023,21.8,21.8,21.8,21.8,0
GALT,02-Jan-2023,1.13,1.13,1.13,1.13,0
GAMB,02-Jan-2023,9.15,9.15,9.15,9.15,0
GAMC,02-Jan-2023,10.015,10.015,10.015,10.015,0
GAMCW,02-Jan-2023,0.0066,0.0066,0.0066,0.0066,0
GAME,02-Jan-2023,0.98,0.98,0.98,0.98,0
GAN,02-Jan-2023,1.5,1.5,1.5,1.5,0
GANX,02-Jan-2023,3.13,3.13,3.13,3.13,0
GASS,02-Jan-2023,2.68,2.68,2.68,2.68,0
GATE,02-Jan-2023,10.02,10.02,10.02,10.02,0
GATEW,02-Jan-2023,0.04,0.04,0.04,0.04,0
GBBK,02-Jan-2023,10.09,10.09,10.09,10.09,0
GBBKW,02-Jan-2023,0.0346,0.0346,0.0346,0.0346,0
GBDC,02-Jan-2023,13.16,13.16,13.16,13.16,0
GBIO,02-Jan-2023,3.93,3.93,3.93,3.93,0
GBNY,02-Jan-2023,10.8,10.8,10.8,10.8,0
GCBC,02-Jan-2023,57.42,57.42,57.42,57.42,0
GCMG,02-Jan-2023,7.61,7.61,7.61,7.61,0
GCMGW,02-Jan-2023,0.44,0.44,0.44,0.44,0
GCT,02-Jan-2023,5.69,5.69,5.69,5.69,0
GCTK,02-Jan-2023,1.41,1.41,1.41,1.41,0
GDEN,02-Jan-2023,37.4,37.4,37.4,37.4,0
GDRX,02-Jan-2023,4.66,4.66,4.66,4.66,0
GDS,02-Jan-2023,20.62,20.62,20.62,20.62,0
GDST,02-Jan-2023,10.22,10.22,10.22,10.22,0
GDSTW,02-Jan-2023,0.0011,0.0011,0.0011,0.0011,0
GDYN,02-Jan-2023,11.22,11.22,11.22,11.22,0
GECC,02-Jan-2023,8.29,8.29,8.29,8.29,0
GECCM,02-Jan-2023,24.71,24.71,24.71,24.71,0
GECCO,02-Jan-2023,23.7,23.7,23.7,23.7,0
GEG,02-Jan-2023,2.02,2.02,2.02,2.02,0
GEGGL,02-Jan-2023,16,16,16,16,0
GEN,02-Jan-2023,21.43,21.43,21.43,21.43,0
GENE,02-Jan-2023,0.93,0.93,0.93,0.93,0
GEOS,02-Jan-2023,4.22,4.22,4.22,4.22,0
GERN,02-Jan-2023,2.42,2.42,2.42,2.42,0
GEVO,02-Jan-2023,1.9,1.9,1.9,1.9,0
GFAI,02-Jan-2023,0.1268,0.1268,0.1268,0.1268,0
GFAIW,02-Jan-2023,0.02,0.02,0.02,0.02,0
GFGF,02-Jan-2023,20.11,20.11,20.11,20.11,0
GFS,02-Jan-2023,53.89,53.89,53.89,53.89,0
GGAL,02-Jan-2023,9.73,9.73,9.73,9.73,0
GGLL,02-Jan-2023,17.95,17.95,17.95,17.95,0
GGLS,02-Jan-2023,29.1,29.1,29.1,29.1,0
GGR,02-Jan-2023,3.18,3.18,3.18,3.18,0
GGROW,02-Jan-2023,0.35,0.35,0.35,0.35,0
GH,02-Jan-2023,27.2,27.2,27.2,27.2,0
GHIX,02-Jan-2023,9.87,9.87,9.87,9.87,0
GHIXW,02-Jan-2023,0.1901,0.1901,0.1901,0.1901,0
GHRS,02-Jan-2023,9.72,9.72,9.72,9.72,0
GHSI,02-Jan-2023,0.1451,0.1451,0.1451,0.1451,0
GIFI,02-Jan-2023,5.13,5.13,5.13,5.13,0
GIGM,02-Jan-2023,1.21,1.21,1.21,1.21,0
GIII,02-Jan-2023,13.71,13.71,13.71,13.71,0
GILD,02-Jan-2023,85.85,85.85,85.85,85.85,0
GILT,02-Jan-2023,5.8,5.8,5.8,5.8,0
GIPR,02-Jan-2023,4.84,4.84,4.84,4.84,0
GIPRW,02-Jan-2023,0.43,0.43,0.43,0.43,0
GLAD,02-Jan-2023,9.62,9.62,9.62,9.62,0
GLBE,02-Jan-2023,20.64,20.64,20.64,20.64,0
GLBS,02-Jan-2023,1.05,1.05,1.05,1.05,0
GLBZ,02-Jan-2023,8.31,8.31,8.31,8.31,0
GLDD,02-Jan-2023,5.95,5.95,5.95,5.95,0
GLDI,02-Jan-2023,147.07,147.07,147.07,147.07,0
GLLI,02-Jan-2023,10.2,10.2,10.2,10.2,0
GLLIR,02-Jan-2023,0.0504,0.0504,0.0504,0.0504,0
GLLIU,02-Jan-2023,10.22,10.22,10.22,10.22,0
GLLIW,02-Jan-2023,0.011,0.011,0.011,0.011,0
GLMD,02-Jan-2023,0.5,0.5,0.5,0.5,0
GLNG,02-Jan-2023,22.79,22.79,22.79,22.79,0
GLPG,02-Jan-2023,44.38,44.38,44.38,44.38,0
GLPI,02-Jan-2023,52.09,52.09,52.09,52.09,0
GLRE,02-Jan-2023,8.15,8.15,8.15,8.15,0
GLSI,02-Jan-2023,15.2,15.2,15.2,15.2,0
GLST,02-Jan-2023,10.13,10.13,10.13,10.13,0
GLSTR,02-Jan-2023,0.1722,0.1722,0.1722,0.1722,0
GLSTU,02-Jan-2023,10.16,10.16,10.16,10.16,0
GLSTW,02-Jan-2023,0.0347,0.0347,0.0347,0.0347,0
GLTO,02-Jan-2023,1.15,1.15,1.15,1.15,0
GLUE,02-Jan-2023,7.61,7.61,7.61,7.61,0
GLYC,02-Jan-2023,3.03,3.03,3.03,3.03,0
GMAB,02-Jan-2023,42.38,42.38,42.38,42.38,0
GMFI,02-Jan-2023,10.18,10.18,10.18,10.18,0
GMFIU,02-Jan-2023,10.12,10.12,10.12,10.12,0
GMFIW,02-Jan-2023,0.0033,0.0033,0.0033,0.0033,0
GMGI,02-Jan-2023,2.54,2.54,2.54,2.54,0
GNFT,02-Jan-2023,4.389,4.389,4.389,4.389,0
GNLN,02-Jan-2023,0.2875,0.2875,0.2875,0.2875,0
GNMA,02-Jan-2023,43.505,43.505,43.505,43.505,0
GNOM,02-Jan-2023,12.65,12.65,12.65,12.65,0
GNPX,02-Jan-2023,1.45,1.45,1.45,1.45,0
GNSS,02-Jan-2023,3.7,3.7,3.7,3.7,0
GNTA,02-Jan-2023,5.5,5.5,5.5,5.5,0
GNTX,02-Jan-2023,27.27,27.27,27.27,27.27,0
GO,02-Jan-2023,29.19,29.19,29.19,29.19,0
GOCO,02-Jan-2023,10.45,10.45,10.45,10.45,0
GOEV,02-Jan-2023,1.23,1.23,1.23,1.23,0
GOEVW,02-Jan-2023,0.23,0.23,0.23,0.23,0
GOGL,02-Jan-2023,8.69,8.69,8.69,8.69,0
GOGO,02-Jan-2023,14.76,14.76,14.76,14.76,0
GOOD,02-Jan-2023,18.5,18.5,18.5,18.5,0
GOODN,02-Jan-2023,22.7784,22.7784,22.7784,22.7784,0
GOODO,02-Jan-2023,19.7001,19.7001,19.7001,19.7001,0
GOOG,02-Jan-2023,88.73,88.73,88.73,88.73,0
GOOGL,02-Jan-2023,88.23,88.23,88.23,88.23,0
GOSS,02-Jan-2023,2.17,2.17,2.17,2.17,0
GOVX,02-Jan-2023,0.6302,0.6302,0.6302,0.6302,0
GOVXW,02-Jan-2023,0.15,0.15,0.15,0.15,0
GP,02-Jan-2023,1.73,1.73,1.73,1.73,0
GPAC,02-Jan-2023,10.11,10.11,10.11,10.11,0
GPACU,02-Jan-2023,10.09,10.09,10.09,10.09,0
GPACW,02-Jan-2023,0.03,0.03,0.03,0.03,0
GPRE,02-Jan-2023,30.5,30.5,30.5,30.5,0
GPRO,02-Jan-2023,4.98,4.98,4.98,4.98,0
GRAB,02-Jan-2023,3.22,3.22,3.22,3.22,0
GRABW,02-Jan-2023,0.5373,0.5373,0.5373,0.5373,0
GREE,02-Jan-2023,0.2891,0.2891,0.2891,0.2891,0
GREEL,02-Jan-2023,1.0999,1.0999,1.0999,1.0999,0
GRFS,02-Jan-2023,8.5,8.5,8.5,8.5,0
GRID,02-Jan-2023,87.2384,87.2384,87.2384,87.2384,0
GRIN,02-Jan-2023,18.71,18.71,18.71,18.71,0
GRNQ,02-Jan-2023,1.08,1.08,1.08,1.08,0
GROM,02-Jan-2023,1.54,1.54,1.54,1.54,0
GROMW,02-Jan-2023,2.05,2.05,2.05,2.05,0
GROW,02-Jan-2023,2.89,2.89,2.89,2.89,0
GRPN,02-Jan-2023,8.58,8.58,8.58,8.58,0
GRRR,02-Jan-2023,8.11,8.11,8.11,8.11,0
GRRRW,02-Jan-2023,0.205,0.205,0.205,0.205,0
GRTS,02-Jan-2023,3.45,3.45,3.45,3.45,0
GRTX,02-Jan-2023,1.49,1.49,1.49,1.49,0
GRVY,02-Jan-2023,40.32,40.32,40.32,40.32,0
GRWG,02-Jan-2023,3.92,3.92,3.92,3.92,0
GSBC,02-Jan-2023,59.49,59.49,59.49,59.49,0
GSHD,02-Jan-2023,34.34,34.34,34.34,34.34,0
GSIT,02-Jan-2023,1.73,1.73,1.73,1.73,0
GSM,02-Jan-2023,3.85,3.85,3.85,3.85,0
GSMGW,02-Jan-2023,0.0024,0.0024,0.0024,0.0024,0
GSUN,02-Jan-2023,1.1,1.1,1.1,1.1,0
GT,02-Jan-2023,10.15,10.15,10.15,10.15,0
GTAC,02-Jan-2023,10.28,10.28,10.28,10.28,0
GTACW,02-Jan-2023,0.03,0.03,0.03,0.03,0
GTBP,02-Jan-2023,0.8857,0.8857,0.8857,0.8857,0
GTEC,02-Jan-2023,2.18,2.18,2.18,2.18,0
GTHX,02-Jan-2023,5.43,5.43,5.43,5.43,0
GTIM,02-Jan-2023,2.24,2.24,2.24,2.24,0
GTLB,02-Jan-2023,45.44,45.44,45.44,45.44,0
GTR,02-Jan-2023,21.0346,21.0346,21.0346,21.0346,0
GTX,02-Jan-2023,7.62,7.62,7.62,7.62,0
GURE,02-Jan-2023,3.09,3.09,3.09,3.09,0
GVP,02-Jan-2023,0.72,0.72,0.72,0.72,0
GWAV,02-Jan-2023,0.8809,0.8809,0.8809,0.8809,0
GWRS,02-Jan-2023,13.28,13.28,13.28,13.28,0
GXTG,02-Jan-2023,22.75,22.75,22.75,22.75,0
GYRO,02-Jan-2023,8.1,8.1,8.1,8.1,0
HA,02-Jan-2023,10.26,10.26,10.26,10.26,0
HAFC,02-Jan-2023,24.75,24.75,24.75,24.75,0
HAIA,02-Jan-2023,10.26,10.26,10.26,10.26,0
HAIN,02-Jan-2023,16.18,16.18,16.18,16.18,0
HALO,02-Jan-2023,56.9,56.9,56.9,56.9,0
HAS,02-Jan-2023,61.01,61.01,61.01,61.01,0
HAYN,02-Jan-2023,45.69,45.69,45.69,45.69,0
HBAN,02-Jan-2023,14.1,14.1,14.1,14.1,0
HBANM,02-Jan-2023,21.65,21.65,21.65,21.65,0
HBANP,02-Jan-2023,16.96,16.96,16.96,16.96,0
HBCP,02-Jan-2023,40.03,40.03,40.03,40.03,0
HBIO,02-Jan-2023,2.77,2.77,2.77,2.77,0
HBNC,02-Jan-2023,15.08,15.08,15.08,15.08,0
HBT,02-Jan-2023,19.57,19.57,19.57,19.57,0
HCAT,02-Jan-2023,10.63,10.63,10.63,10.63,0
HCKT,02-Jan-2023,20.37,20.37,20.37,20.37,0
HCM,02-Jan-2023,14.78,14.78,14.78,14.78,0
HCP,02-Jan-2023,27.34,27.34,27.34,27.34,0
HCSG,02-Jan-2023,12,12,12,12,0
HCTI,02-Jan-2023,0.1797,0.1797,0.1797,0.1797,0
HCVI,02-Jan-2023,9.87,9.87,9.87,9.87,0
HCVIU,02-Jan-2023,9.89,9.89,9.89,9.89,0
HCVIW,02-Jan-2023,0.0965,0.0965,0.0965,0.0965,0
HCWB,02-Jan-2023,1.9148,1.9148,1.9148,1.9148,0
HDSN,02-Jan-2023,10.12,10.12,10.12,10.12,0
HEAR,02-Jan-2023,7.17,7.17,7.17,7.17,0
HEES,02-Jan-2023,45.4,45.4,45.4,45.4,0
HELE,02-Jan-2023,110.91,110.91,110.91,110.91,0
HEPA,02-Jan-2023,0.3003,0.3003,0.3003,0.3003,0
HEPS,02-Jan-2023,0.66,0.66,0.66,0.66,0
HERD,02-Jan-2023,32.14,32.14,32.14,32.14,0
HERO,02-Jan-2023,18.75,18.75,18.75,18.75,0
HEWG,02-Jan-2023,27,27,27,27,0
HFBL,02-Jan-2023,17.11,17.11,17.11,17.11,0
HFFG,02-Jan-2023,4.06,4.06,4.06,4.06,0
HFWA,02-Jan-2023,30.64,30.64,30.64,30.64,0
HGBL,02-Jan-2023,2.35,2.35,2.35,2.35,0
HHGC,02-Jan-2023,10.1,10.1,10.1,10.1,0
HHGCR,02-Jan-2023,0.11,0.11,0.11,0.11,0
HHGCU,02-Jan-2023,10.25,10.25,10.25,10.25,0
HHGCW,02-Jan-2023,0.0245,0.0245,0.0245,0.0245,0
HHS,02-Jan-2023,11.69,11.69,11.69,11.69,0
HIBB,02-Jan-2023,68.22,68.22,68.22,68.22,0
HIFS,02-Jan-2023,275.96,275.96,275.96,275.96,0
HIHO,02-Jan-2023,2.1014,2.1014,2.1014,2.1014,0
HIMX,02-Jan-2023,6.21,6.21,6.21,6.21,0
HISF,02-Jan-2023,44.04,44.04,44.04,44.04,0
HITI,02-Jan-2023,1.54,1.54,1.54,1.54,0
HIVE,02-Jan-2023,1.44,1.44,1.44,1.44,0
HLAL,02-Jan-2023,35.21,35.21,35.21,35.21,0
HLIT,02-Jan-2023,13.1,13.1,13.1,13.1,0
HLMN,02-Jan-2023,7.21,7.21,7.21,7.21,0
HLNE,02-Jan-2023,63.88,63.88,63.88,63.88,0
HLTH,02-Jan-2023,2.07,2.07,2.07,2.07,0
HLVX,02-Jan-2023,16.73,16.73,16.73,16.73,0
HMNF,02-Jan-2023,21.34,21.34,21.34,21.34,0
HMST,02-Jan-2023,27.58,27.58,27.58,27.58,0
HNDL,02-Jan-2023,19.58,19.58,19.58,19.58,0
HNNA,02-Jan-2023,8.4,8.4,8.4,8.4,0
HNNAZ,02-Jan-2023,23.7,23.7,23.7,23.7,0
HNRG,02-Jan-2023,9.99,9.99,9.99,9.99,0
HNST,02-Jan-2023,3.01,3.01,3.01,3.01,0
HNVR,02-Jan-2023,20.39,20.39,20.39,20.39,0
HOFT,02-Jan-2023,18.7,18.7,18.7,18.7,0
HOFV,02-Jan-2023,8.06,8.06,8.06,8.06,0
HOFVW,02-Jan-2023,0.047,0.047,0.047,0.047,0
HOLI,02-Jan-2023,16.43,16.43,16.43,16.43,0
HOLO,02-Jan-2023,2.2701,2.2701,2.2701,2.2701,0
HOLOW,02-Jan-2023,0.07,0.07,0.07,0.07,0
HOLX,02-Jan-2023,74.81,74.81,74.81,74.81,0
HON,02-Jan-2023,214.3,214.3,214.3,214.3,0
HONE,02-Jan-2023,13.9,13.9,13.9,13.9,0
HOOD,02-Jan-2023,8.14,8.14,8.14,8.14,0
HOOK,02-Jan-2023,0.81,0.81,0.81,0.81,0
HOPE,02-Jan-2023,12.81,12.81,12.81,12.81,0
HOTH,02-Jan-2023,7.8,7.8,7.8,7.8,0
HOUR,02-Jan-2023,2.61,2.61,2.61,2.61,0
HOVNP,02-Jan-2023,19,19,19,19,0
HOWL,02-Jan-2023,2.05,2.05,2.05,2.05,0
HPCO,02-Jan-2023,0.819,0.819,0.819,0.819,0
HPK,02-Jan-2023,22.87,22.87,22.87,22.87,0
HPKEW,02-Jan-2023,17.99,17.99,17.99,17.99,0
HQI,02-Jan-2023,15.81,15.81,15.81,15.81,0
HQY,02-Jan-2023,61.64,61.64,61.64,61.64,0
HRMY,02-Jan-2023,55.1,55.1,55.1,55.1,0
HROW,02-Jan-2023,14.76,14.76,14.76,14.76,0
HROWL,02-Jan-2023,23.85,23.85,23.85,23.85,0
HROWM,02-Jan-2023,25.08,25.08,25.08,25.08,0
HRTX,02-Jan-2023,2.5,2.5,2.5,2.5,0
HRZN,02-Jan-2023,11.6,11.6,11.6,11.6,0
HSCS,02-Jan-2023,0.8399,0.8399,0.8399,0.8399,0
HSCSW,02-Jan-2023,0.2852,0.2852,0.2852,0.2852,0
HSDT,02-Jan-2023,0.3069,0.3069,0.3069,0.3069,0
HSIC,02-Jan-2023,79.87,79.87,79.87,79.87,0
HSII,02-Jan-2023,27.97,27.97,27.97,27.97,0
HSON,02-Jan-2023,22.63,22.63,22.63,22.63,0
HSPOU,02-Jan-2023,10.0977,10.0977,10.0977,10.0977,0
HST,02-Jan-2023,16.05,16.05,16.05,16.05,0
HSTM,02-Jan-2023,24.84,24.84,24.84,24.84,0
HTBI,02-Jan-2023,24.17,24.17,24.17,24.17,0
HTBK,02-Jan-2023,13,13,13,13,0
HTCR,02-Jan-2023,0.91,0.91,0.91,0.91,0
HTHT,02-Jan-2023,42.42,42.42,42.42,42.42,0
HTIA,02-Jan-2023,20.9892,20.9892,20.9892,20.9892,0
HTIBP,02-Jan-2023,20,20,20,20,0
