Symbol,Date,Open,High,Low,Close,Volume
SMTC,29-Oct-2014,24.79,25.03,24.48,24.85,274100
SNCR,29-Oct-2014,52.44,53.47,49.16,50.88,888500
SNFCA,29-Oct-2014,5.01,5.01,4.71,4.95,22500
SNPS,29-Oct-2014,40.41,40.8,40.34,40.6,366500
SOCL,29-Oct-2014,18.8,18.81,18.5,18.55,87000
SOHO,29-Oct-2014,7.78,7.97,7.78,7.9,13900
SOHU,29-Oct-2014,44.4,44.78,43.49,43.66,257900
SOXX,29-Oct-2014,84.98,85.12,83.93,84.9,621300
SP,29-Oct-2014,21.79,21.79,21.02,21.52,39900
SPCB,29-Oct-2014,13.88,14.15,12.83,12.85,305500
SPLK,29-Oct-2014,66.25,66.27,63.43,64.18,2371400
SPNS,29-Oct-2014,7.6,7.64,7.54,7.57,30600
SPOK,29-Oct-2014,14.87,14.87,14.14,14.59,62900
SPPI,29-Oct-2014,7.66,7.71,7.2,7.5,1030300
SPRO,29-Oct-2014,1.84,1.84,1.82,1.84,4900
SPSC,29-Oct-2014,56.53,57.69,55.21,56.45,67900
SPTN,29-Oct-2014,21.39,21.54,21.1,21.43,98400
SPWH,29-Oct-2014,7.12,7.2,7.06,7.13,85300
SPWR,29-Oct-2014,30.89,31.5,29.41,30.31,3069800
SQQQ,29-Oct-2014,2719.2,2777.6,2696.8,2721.6,4999200
SRCE,29-Oct-2014,30.94,31.45,30.48,31.3,47400
SRCL,29-Oct-2014,124.48,125.12,121.56,122.78,491200
SRDX,29-Oct-2014,20.97,21.78,20.78,21.65,53100
SREV,29-Oct-2014,3.29,3.35,3.08,3.23,773400
SRNE,29-Oct-2014,4,4.02,3.95,4.02,66800
SRPT,29-Oct-2014,15.03,15.25,14.31,15.19,2221300
SSB,29-Oct-2014,59.07,59.96,57.8,59,107700
SSBI,29-Oct-2014,12.97,12.97,12.79,12.79,5900
SSNC,29-Oct-2014,47,47.56,45.98,46.68,231300
SSYS,29-Oct-2014,117.59,117.99,110.31,116.83,2628100
STAA,29-Oct-2014,11.06,11.09,10.47,10.91,148700
STBA,29-Oct-2014,26.58,27.21,25.61,26.99,135000
STFC,29-Oct-2014,21.71,21.71,21.09,21.22,23900
STKL,29-Oct-2014,13.6,13.8,13.55,13.64,97900
STLD,29-Oct-2014,22.77,23.15,22.34,22.62,4460600
STRA,29-Oct-2014,69,69.85,66.41,66.67,147700
STRL,29-Oct-2014,8.14,8.48,8.01,8.39,51200
STRM,29-Oct-2014,3.66,3.92,3.66,3.81,40400
STRN,29-Oct-2014,5.02,5.02,5.02,5.02,500
STRS,29-Oct-2014,13.62,13.62,13.62,13.62,0
STRT,29-Oct-2014,108.01,108.01,100.6,102.62,26400
STX,29-Oct-2014,59.46,60.62,59.17,60.23,2953900
SUMR,29-Oct-2014,29.79,30.69,29.7,30.42,15300
SUNS,29-Oct-2014,14.85,15.07,14.7,15.01,48300
SUPN,29-Oct-2014,7.88,8.08,7.53,7.7,411200
SURG,29-Oct-2014,3.34,3.4,3.29,3.34,199600
SVBI,29-Oct-2014,4.77,4.77,4.77,4.77,1400
SVVC,29-Oct-2014,22.05,22.27,21.76,21.94,81800
SWIR,29-Oct-2014,26.83,27.4,26.49,26.74,398300
SWKS,29-Oct-2014,55.37,57.36,55.37,57.32,3105600
SYBT,29-Oct-2014,22,22.62,21.62,21.9333,58300
SYNA,29-Oct-2014,65.58,66.2,64.28,65.32,717400
SYNL,29-Oct-2014,15.8,16.36,15.71,16.3,15800
SYPR,29-Oct-2014,3.5,3.51,3.45,3.45,7700
TACT,29-Oct-2014,5.66,5.99,5.44,5.7,52000
TAIT,29-Oct-2014,1,1,1,1,0
TAST,29-Oct-2014,7.81,7.93,7.73,7.81,197300
TATT,29-Oct-2014,7.2,7.2,7.2,7.2,300
TAYD,29-Oct-2014,9.8,9.8,9.56,9.56,300
TBBK,29-Oct-2014,9.2,9.34,8.93,9.24,261700
TBNK,29-Oct-2014,21.42,21.73,21.12,21.56,16300
TBPH,29-Oct-2014,20.08,20.13,19.15,19.21,98400
TCBI,29-Oct-2014,59.83,60.02,58.88,59.96,258500
TCBK,29-Oct-2014,24.42,24.88,24.14,24.46,55000
TCFC,29-Oct-2014,19.9,19.9,19.9,19.9,500
TCPC,29-Oct-2014,16.4,16.63,16.3,16.42,278700
TCX,29-Oct-2014,15.24,15.24,15.04,15.15,7000
TDIV,29-Oct-2014,26.73,26.81,26.59,26.74,153100
TECH,29-Oct-2014,90.66,95.89,90.49,91.64,300600
TEDU,29-Oct-2014,12.33,12.44,11.86,12.35,317600
TENX,29-Oct-2014,75.2,77.6,75.2,76.6,23900
TESS,29-Oct-2014,30.87,31.7,30.81,31.08,14800
TFSL,29-Oct-2014,14.45,14.91,14.45,14.84,252400
TGA,29-Oct-2014,4.58,4.71,4.5,4.55,161300
TGLS,29-Oct-2014,10.33,10.33,10.33,10.33,100
TGTX,29-Oct-2014,11.29,11.33,10.86,11.12,282100
THFF,29-Oct-2014,33.42,33.69,32.86,33.59,29600
THRM,29-Oct-2014,45,45,42.8,44.02,763200
THRX,29-Oct-2014,16.33,16.48,15.56,15.74,1000200
TIGR,29-Oct-2014,0.55,0.55,0.55,0.55,2000
TILE,29-Oct-2014,15.99,16.2,15.77,15.94,326600
TIPT,29-Oct-2014,8.26,8.45,8,8.33,25800
TITN,29-Oct-2014,14.47,14.98,14.02,14.08,164500
TLT,29-Oct-2014,118.96,119.82,118.42,119.46,9106600
TNDM,29-Oct-2014,16.47,16.47,15.56,15.9,68100
TNXP,29-Oct-2014,7410,7500,7100,7380,77600
TOPS,29-Oct-2014,1700000,1750000,1660000,1730000,9400
TOUR,29-Oct-2014,19.17,19.25,18.6,18.8,61900
TOWN,29-Oct-2014,14.62,14.9,14.61,14.84,66400
TQQQ,29-Oct-2014,14.6917,14.805,14.3583,14.6667,3740800
TREE,29-Oct-2014,36.48,36.71,35.92,36.57,81300
TRIB,29-Oct-2014,16.91,17.15,16.47,16.82,118800
TRIP,29-Oct-2014,88.6,88.63,86.77,87.38,1276900
TRMB,29-Oct-2014,30.81,31.03,29.92,30.17,1364400
TRMK,29-Oct-2014,24.5,24.5,23.39,24.3,867900
TRNS,29-Oct-2014,9.45,10.41,9.45,10.41,7000
TROW,29-Oct-2014,79.96,80.33,79.36,80.08,1445900
TRS,29-Oct-2014,30.73,31.32,29.79,30.56,498700
TRST,29-Oct-2014,6.97,7.19,6.96,7.15,326200
TRUE,29-Oct-2014,17.3,17.3,15.71,16.91,2056600
TRVN,29-Oct-2014,5.22,5.43,5.1,5.4,13500
TSBK,29-Oct-2014,10.43,10.55,10.36,10.53,2400
TSC,29-Oct-2014,9.73,9.8,9.63,9.76,104800
TSCO,29-Oct-2014,73.44,74.1,72.02,72.44,1322100
TSEM,29-Oct-2014,9.48,10.06,9.42,9.91,1101800
TSLA,29-Oct-2014,48.24,48.3,47.128,47.62,4967600
TSRI,29-Oct-2014,3.14,3.24,3.14,3.21,900
TTEC,29-Oct-2014,24.87,25.09,24.67,24.98,36500
TTEK,29-Oct-2014,25.9,26.03,25.6,25.8,290700
TTGT,29-Oct-2014,9.47,9.51,9.11,9.36,78000
TTMI,29-Oct-2014,5.97,6.18,5.92,6.01,400100
TTOO,29-Oct-2014,14.79,16.29,14.65,16.11,176800
TTWO,29-Oct-2014,23.17,23.36,22.7,22.8,1728500
TW,29-Oct-2014,107.82,108.83,106.85,107.55,314200
TWIN,29-Oct-2014,26.4,26.59,25.78,26.06,84500
TWOU,29-Oct-2014,17.89,18.08,17.75,17.93,106900
TXN,29-Oct-2014,48.15,48.56,47.99,48.33,8163900
TXRH,29-Oct-2014,28.81,28.89,28.35,28.47,536600
TZOO,29-Oct-2014,12.93,13.02,12.54,12.59,60300
UAE,29-Oct-2014,22.91,22.91,22.69,22.85,3800
UBCP,29-Oct-2014,7.93,7.93,7.93,7.93,100
UBFO,29-Oct-2014,5.55,5.55,5.55,5.55,800
UBOH,29-Oct-2014,14.76,14.76,14.67,14.67,800
UBSI,29-Oct-2014,33.65,34.4,33.29,34.17,315900
UCBI,29-Oct-2014,17.24,17.47,17,17.29,223500
UCTT,29-Oct-2014,8.31,8.5,8.27,8.43,165300
UEIC,29-Oct-2014,54.54,55.07,54.11,54.88,107400
UEPS,29-Oct-2014,12.2,12.32,12.11,12.19,153000
UFCS,29-Oct-2014,31.72,31.95,31.46,31.82,61700
UFPI,29-Oct-2014,49.76,49.85,48.79,49.46,103000
UFPT,29-Oct-2014,22.15,22.15,21.81,21.94,11100
UG,29-Oct-2014,20.51,21.2,20.25,20.94,9400
UHAL,29-Oct-2014,267.11,274.86,267.11,270.51,12100
UIHC,29-Oct-2014,18.9,19.08,18.01,18.1,301200
ULBI,29-Oct-2014,3.04,3.07,2.97,3,14200
ULTA,29-Oct-2014,120.97,123.74,119.78,121.56,1042900
UMBF,29-Oct-2014,57.77,58.85,56.97,58.24,246800
UMPQ,29-Oct-2014,16.91,17.14,16.75,17.13,1325400
UNAM,29-Oct-2014,12.24,12.25,12.24,12.25,400
UNB,29-Oct-2014,23.7,24,23.7,23.9,1000
UNTY,29-Oct-2014,9.14,9.14,9.1,9.1,2000
URBN,29-Oct-2014,30.58,30.83,30.22,30.35,1433900
USAK,29-Oct-2014,17.23,17.74,17.18,17.5,44200
USAP,29-Oct-2014,28.79,28.79,26.46,27.74,10500
USEG,29-Oct-2014,159,162.6,156,156,65900
USLM,29-Oct-2014,67.07,67.96,66.42,67.86,7300
UTHR,29-Oct-2014,130.57,133.67,129.28,130.6,696700
UTMD,29-Oct-2014,53.38,54.05,50.82,54.05,5200
UTSI,29-Oct-2014,2.66,2.68,2.63,2.65,29500
UVSP,29-Oct-2014,20.21,20.58,20.17,20.46,34300
VALU,29-Oct-2014,15.78,16,15.6,16,4100
VBFC,29-Oct-2014,16.22,16.22,16.22,16.22,0
VBIV,29-Oct-2014,2.5,2.5,2.19,2.22,21900
VBLT,29-Oct-2014,6.55,6.84,6.55,6.8,41600
VBTX,29-Oct-2014,13.8,14,13.8,13.96,4500
VCIT,29-Oct-2014,86.56,86.61,86.08,86.3,329400
VCLT,29-Oct-2014,90.92,91.47,90.74,91.34,172400
VCSH,29-Oct-2014,80.27,80.29,80.01,80.09,565500
VCYT,29-Oct-2014,7.92,7.96,7.78,7.89,107000
VECO,29-Oct-2014,32.23,32.78,30.8,30.85,1201700
VGIT,29-Oct-2014,64.54,64.54,64.16,64.33,48300
VGLT,29-Oct-2014,74.09,74.4,73.8,74.21,69500
VGSH,29-Oct-2014,61.13,61.18,61.05,61.06,69000
VIA,29-Oct-2014,73.48,73.88,72.91,73.46,58700
VICR,29-Oct-2014,12.48,12.68,12.3,12.66,91500
VIEW,29-Oct-2014,1.58,1.61,1.55,1.6,25700
VIRC,29-Oct-2014,2.35,2.36,2.28,2.34,10300
VIVO,29-Oct-2014,18.79,18.99,18.28,18.42,190300
VLGEA,29-Oct-2014,25.27,26.27,24.76,25.95,18600
VMBS,29-Oct-2014,52.94,52.96,52.76,52.92,109400
VNDA,29-Oct-2014,11.88,12.5,11.81,11.97,3843200
VNET,29-Oct-2014,19.82,19.87,19.01,19.24,682300
VNOM,29-Oct-2014,21.05,21.1,20,20.67,57300
VNQI,29-Oct-2014,55.35,55.44,54.71,54.96,141600
VOD,29-Oct-2014,33.01,33.18,32.75,32.92,3623400
VONE,29-Oct-2014,91.53,91.58,90.7,91.27,44400
VONG,29-Oct-2014,94.87,95.15,94.34,94.34,5700
VONV,29-Oct-2014,88.32,88.37,87.4,88.06,43000
VOXX,29-Oct-2014,8.49,8.55,8.18,8.22,125100
VRA,29-Oct-2014,22.76,22.83,22.01,22.33,462000
VRNS,29-Oct-2014,19.7,19.99,19.27,19.31,145300
VRNT,29-Oct-2014,55.66,55.99,55.31,55.85,324900
VRSK,29-Oct-2014,62.19,62.63,60.47,61.53,1501600
VRSN,29-Oct-2014,58.93,59.27,58.33,58.73,762600
VRTS,29-Oct-2014,170.8,178.18,166.73,174.98,126100
VRTX,29-Oct-2014,113.83,113.92,108.02,109.91,2449000
VSAT,29-Oct-2014,58.61,58.98,57.94,58.4,254000
VSEC,29-Oct-2014,28.86,29.25,28.7,28.93,8500
VSTM,29-Oct-2014,9.79,9.81,9.25,9.41,121100
VTHR,29-Oct-2014,91.46,91.59,90.92,91.33,3200
VTIP,29-Oct-2014,49.43,49.5,49.33,49.39,69300
VTNR,29-Oct-2014,6.65,6.7,6.37,6.59,261300
VTWG,29-Oct-2014,98.5,98.53,97.17,97.71,10400
VTWO,29-Oct-2014,92.02,92.45,90.99,91.65,70200
VTWV,29-Oct-2014,86,86,84.95,85.79,7100
VWOB,29-Oct-2014,79.59,79.72,79.49,79.59,23300
VXUS,29-Oct-2014,50.29,50.41,49.68,49.85,254200
WABC,29-Oct-2014,48.31,49.24,47.86,49.01,163400
WAFD,29-Oct-2014,21.47,21.57,21.1,21.34,543800
WASH,29-Oct-2014,37.75,38.34,37.23,37.72,39100
WATT,29-Oct-2014,9.72,10.79,9.5,10,90200
WB,29-Oct-2014,18.13,18.29,17.7,17.89,252900
WDAY,29-Oct-2014,93.53,93.63,90.91,91.22,1684500
WDC,29-Oct-2014,93,97.5,92.57,95.79,4290200
WDFC,29-Oct-2014,74.86,75.71,74.12,75.1,122000
WEN,29-Oct-2014,8.06,8.09,7.94,8.01,12963200
WERN,29-Oct-2014,26.8,27.49,26.75,26.98,956400
WETF,29-Oct-2014,11.5,11.72,11.22,11.67,2686700
WEYS,29-Oct-2014,28.75,28.82,28.03,28.46,14300
WHF,29-Oct-2014,12.72,12.81,12.6,12.78,19200
WHLM,29-Oct-2014,5.97,5.97,5.97,5.97,0
WHLR,29-Oct-2014,35.92,36.56,34.88,35.2,22600
WHLRP,29-Oct-2014,23.34,23.47,23.3,23.47,2000
WILC,29-Oct-2014,6.62,6.67,6.5,6.6,7000
WINA,29-Oct-2014,82.07,82.09,79.59,80.37,7900
WIRE,29-Oct-2014,37.17,37.53,36.64,36.92,162900
WIX,29-Oct-2014,16.56,16.97,16.56,16.74,111200
WLDN,29-Oct-2014,14.54,15.19,14.22,14.72,174400
WLFC,29-Oct-2014,22.32,22.85,22.07,22.51,8900
WOOD,29-Oct-2014,51.27,51.27,50.19,50.56,21500
WOOF,29-Oct-2014,44.86,45.27,44.63,44.85,607300
WPRT,29-Oct-2014,6.28,6.28,5.83,6.08,1973700
WRLD,29-Oct-2014,70.16,71.28,68.42,69.81,114400
WSBC,29-Oct-2014,34.7,34.86,34.1,34.74,97300
WSBF,29-Oct-2014,12.07,12.09,12,12.08,97800
WSFS,29-Oct-2014,24.1633,25.8633,24.1633,25.7167,14200
WSTG,29-Oct-2014,16.84,17.24,16.28,17.21,37300
WTBA,29-Oct-2014,15.95,16.48,15.78,16.37,14900
WTFC,29-Oct-2014,45.89,46.12,45.13,45.72,357500
WVFC,29-Oct-2014,10.89,10.89,10.89,10.89,0
WVVI,29-Oct-2014,5.53,5.56,5.52,5.55,2100
WWD,29-Oct-2014,49.37,50.2,49.37,49.84,234500
WYNN,29-Oct-2014,190.47,192.45,184.52,185.93,2566300
XENT,29-Oct-2014,18.58,18.79,17.92,18.33,52900
XLNX,29-Oct-2014,43.44,43.73,42.96,43.6,3743500
XLRN,29-Oct-2014,35.91,36.22,34.71,34.74,185900
XNCR,29-Oct-2014,10.55,10.65,10.28,10.49,31800
XNET,29-Oct-2014,9.38,9.38,9.01,9.03,103900
XOMA,29-Oct-2014,91.6,92.4,88.2,89,971500
XONE,29-Oct-2014,24.71,25.2,22.49,24.08,640300
XRAY,29-Oct-2014,47.75,49.41,47.51,49.32,1899400
XTLB,29-Oct-2014,8.55,8.55,8.05,8.3,2100
YNDX,29-Oct-2014,28.49,28.81,28.09,28.37,3553200
YORW,29-Oct-2014,21,21.24,21,21.19,21500
YY,29-Oct-2014,79.09,79.63,76.64,76.92,1363200
Z,29-Oct-2014,107.02,107.02,104.25,105.52,967300
ZBRA,29-Oct-2014,71.46,71.73,70.74,71.27,315400
ZEUS,29-Oct-2014,20.96,21.39,20.04,20.16,38900
ZGNX,29-Oct-2014,10.8,10.8,10.16,10.48,1254000
ZION,29-Oct-2014,28.42,28.84,28.16,28.78,2093200
ZIOP,29-Oct-2014,3.13,3.19,2.94,3.01,958600
ZIXI,29-Oct-2014,3.38,3.42,3.27,3.28,346200
ZNGA,29-Oct-2014,2.38,2.4,2.31,2.34,7926900
ZUMZ,29-Oct-2014,33.73,34.17,32.83,33.06,413900
