Symbol,Date,Open,High,Low,Close,Volume
SPLK,25-Dec-2014,61.49,61.49,61.49,61.49,0
SPNS,25-Dec-2014,7.41,7.41,7.41,7.41,0
SPOK,25-Dec-2014,17.4,17.4,17.4,17.4,0
SPPI,25-Dec-2014,6.9,6.9,6.9,6.9,0
SPRO,25-Dec-2014,1.72,1.72,1.72,1.72,0
SPSC,25-Dec-2014,56.99,56.99,56.99,56.99,0
SPTN,25-Dec-2014,26.49,26.49,26.49,26.49,0
SPWH,25-Dec-2014,7.15,7.15,7.15,7.15,0
SPWR,25-Dec-2014,26.01,26.01,26.01,26.01,0
SQQQ,25-Dec-2014,2319.2,2319.2,2319.2,2319.2,0
SRCE,25-Dec-2014,34.5,34.5,34.5,34.5,0
SRCL,25-Dec-2014,133.27,133.27,133.27,133.27,0
SRDX,25-Dec-2014,21.9,21.9,21.9,21.9,0
SREV,25-Dec-2014,4.8,4.8,4.8,4.8,0
SRNE,25-Dec-2014,9.5,9.5,9.5,9.5,0
SRPT,25-Dec-2014,13.88,13.88,13.88,13.88,0
SSB,25-Dec-2014,65.87,65.87,65.87,65.87,0
SSBI,25-Dec-2014,13.85,13.85,13.85,13.85,0
SSNC,25-Dec-2014,57.15,57.15,57.15,57.15,0
SSYS,25-Dec-2014,81.12,81.12,81.12,81.12,0
STAA,25-Dec-2014,9.11,9.11,9.11,9.11,0
STBA,25-Dec-2014,29.69,29.69,29.69,29.69,0
STFC,25-Dec-2014,23.53,23.53,23.53,23.53,0
STKL,25-Dec-2014,11.92,11.92,11.92,11.92,0
STLD,25-Dec-2014,19.4,19.4,19.4,19.4,0
STRA,25-Dec-2014,73.86,73.86,73.86,73.86,0
STRL,25-Dec-2014,6.5,6.5,6.5,6.5,0
STRM,25-Dec-2014,4,4,4,4,0
STRN,25-Dec-2014,5.2,5.2,5.2,5.2,0
STRS,25-Dec-2014,13.7,13.7,13.7,13.7,0
STRT,25-Dec-2014,83.6,83.6,83.6,83.6,0
STX,25-Dec-2014,68.82,68.82,68.82,68.82,0
SUMR,25-Dec-2014,27.9,27.9,27.9,27.9,0
SUNS,25-Dec-2014,14.99,14.99,14.99,14.99,0
SUPN,25-Dec-2014,8.52,8.52,8.52,8.52,0
SURG,25-Dec-2014,4.39,4.39,4.39,4.39,0
SVBI,25-Dec-2014,4.53,4.53,4.53,4.53,0
SVVC,25-Dec-2014,18.57,18.57,18.57,18.57,0
SWIR,25-Dec-2014,47.29,47.29,47.29,47.29,0
SWKS,25-Dec-2014,74.32,74.32,74.32,74.32,0
SYBT,25-Dec-2014,22.1667,22.1667,22.1667,22.1667,0
SYNA,25-Dec-2014,69.57,69.57,69.57,69.57,0
SYNL,25-Dec-2014,17.08,17.08,17.08,17.08,0
SYPR,25-Dec-2014,2.62,2.62,2.62,2.62,0
TACT,25-Dec-2014,5.68,5.68,5.68,5.68,0
TAIT,25-Dec-2014,1.01,1.01,1.01,1.01,0
TAST,25-Dec-2014,7.62,7.62,7.62,7.62,0
TATT,25-Dec-2014,6.4,6.4,6.4,6.4,0
TAYD,25-Dec-2014,9.91,9.91,9.91,9.91,0
TBBK,25-Dec-2014,10.66,10.66,10.66,10.66,0
TBK,25-Dec-2014,13.82,13.82,13.82,13.82,0
TBNK,25-Dec-2014,21.75,21.75,21.75,21.75,0
TBPH,25-Dec-2014,14.84,14.84,14.84,14.84,0
TCBI,25-Dec-2014,55.36,55.36,55.36,55.36,0
TCBK,25-Dec-2014,24.55,24.55,24.55,24.55,0
TCFC,25-Dec-2014,20.05,20.05,20.05,20.05,0
TCPC,25-Dec-2014,16.24,16.24,16.24,16.24,0
TCX,25-Dec-2014,18.91,18.91,18.91,18.91,0
TDIV,25-Dec-2014,28.24,28.24,28.24,28.24,0
TECH,25-Dec-2014,94.33,94.33,94.33,94.33,0
TEDU,25-Dec-2014,10.43,10.43,10.43,10.43,0
TENX,25-Dec-2014,76,76,76,76,0
TESS,25-Dec-2014,28.99,28.99,28.99,28.99,0
TFSL,25-Dec-2014,14.95,14.95,14.95,14.95,0
TGA,25-Dec-2014,3.57,3.57,3.57,3.57,0
TGLS,25-Dec-2014,10.27,10.27,10.27,10.27,0
TGTX,25-Dec-2014,16.03,16.03,16.03,16.03,0
THFF,25-Dec-2014,35.76,35.76,35.76,35.76,0
THRM,25-Dec-2014,38.25,38.25,38.25,38.25,0
THRX,25-Dec-2014,14.55,14.55,14.55,14.55,0
TIGR,25-Dec-2014,0.45,0.45,0.45,0.45,0
TILE,25-Dec-2014,16.39,16.39,16.39,16.39,0
TIPT,25-Dec-2014,7.94,7.94,7.94,7.94,0
TITN,25-Dec-2014,13.96,13.96,13.96,13.96,0
TLT,25-Dec-2014,123.95,123.95,123.95,123.95,0
TNDM,25-Dec-2014,12.98,12.98,12.98,12.98,0
TNXP,25-Dec-2014,6180,6180,6180,6180,0
TOPS,25-Dec-2014,1150000,1150000,1150000,1150000,0
TOUR,25-Dec-2014,12.03,12.03,12.03,12.03,0
TOWN,25-Dec-2014,15.68,15.68,15.68,15.68,0
TQQQ,25-Dec-2014,16.7767,16.7767,16.7767,16.7767,0
TREE,25-Dec-2014,47.39,47.39,47.39,47.39,0
TRIB,25-Dec-2014,16.98,16.98,16.98,16.98,0
TRIL,25-Dec-2014,7.4,7.4,7.4,7.4,0
TRIP,25-Dec-2014,76.14,76.14,76.14,76.14,0
TRMB,25-Dec-2014,27.34,27.34,27.34,27.34,0
TRMK,25-Dec-2014,24.54,24.54,24.54,24.54,0
TRNS,25-Dec-2014,9.8,9.8,9.8,9.8,0
TROW,25-Dec-2014,87.34,87.34,87.34,87.34,0
TRS,25-Dec-2014,31.85,31.85,31.85,31.85,0
TRST,25-Dec-2014,7.12,7.12,7.12,7.12,0
TRUE,25-Dec-2014,23.5,23.5,23.5,23.5,0
TRVN,25-Dec-2014,5.38,5.38,5.38,5.38,0
TSBK,25-Dec-2014,10.62,10.62,10.62,10.62,0
TSC,25-Dec-2014,10.74,10.74,10.74,10.74,0
TSCO,25-Dec-2014,77.8,77.8,77.8,77.8,0
TSEM,25-Dec-2014,12.61,12.61,12.61,12.61,0
TSLA,25-Dec-2014,44.452,44.452,44.452,44.452,0
TSRI,25-Dec-2014,3.73,3.73,3.73,3.73,0
TTEC,25-Dec-2014,23.66,23.66,23.66,23.66,0
TTEK,25-Dec-2014,26.86,26.86,26.86,26.86,0
TTGT,25-Dec-2014,10.67,10.67,10.67,10.67,0
TTMI,25-Dec-2014,7.41,7.41,7.41,7.41,0
TTOO,25-Dec-2014,18.8,18.8,18.8,18.8,0
TTWO,25-Dec-2014,28.6,28.6,28.6,28.6,0
TW,25-Dec-2014,116.62,116.62,116.62,116.62,0
TWIN,25-Dec-2014,20.09,20.09,20.09,20.09,0
TWOU,25-Dec-2014,19.44,19.44,19.44,19.44,0
TXN,25-Dec-2014,54.86,54.86,54.86,54.86,0
TXRH,25-Dec-2014,33.4,33.4,33.4,33.4,0
TZOO,25-Dec-2014,12.97,12.97,12.97,12.97,0
UAE,25-Dec-2014,19.91,19.91,19.91,19.91,0
UBCP,25-Dec-2014,8.21,8.21,8.21,8.21,0
UBFO,25-Dec-2014,5.46,5.46,5.46,5.46,0
UBOH,25-Dec-2014,14.38,14.38,14.38,14.38,0
UBSI,25-Dec-2014,36.64,36.64,36.64,36.64,0
UCBI,25-Dec-2014,18.71,18.71,18.71,18.71,0
UCTT,25-Dec-2014,9.27,9.27,9.27,9.27,0
UEIC,25-Dec-2014,63.97,63.97,63.97,63.97,0
UEPS,25-Dec-2014,11.35,11.35,11.35,11.35,0
UFCS,25-Dec-2014,29.04,29.04,29.04,29.04,0
UFPI,25-Dec-2014,52.61,52.61,52.61,52.61,0
UFPT,25-Dec-2014,24.11,24.11,24.11,24.11,0
UG,25-Dec-2014,19.75,19.75,19.75,19.75,0
UHAL,25-Dec-2014,281.69,281.69,281.69,281.69,0
UIHC,25-Dec-2014,21.47,21.47,21.47,21.47,0
ULBI,25-Dec-2014,3.14,3.14,3.14,3.14,0
ULTA,25-Dec-2014,128.18,128.18,128.18,128.18,0
UMBF,25-Dec-2014,57.05,57.05,57.05,57.05,0
UMPQ,25-Dec-2014,17.28,17.28,17.28,17.28,0
UNAM,25-Dec-2014,11.47,11.47,11.47,11.47,0
UNB,25-Dec-2014,23.85,23.85,23.85,23.85,0
UNTY,25-Dec-2014,9.13,9.13,9.13,9.13,0
UPLD,25-Dec-2014,9.22,9.22,9.22,9.22,0
URBN,25-Dec-2014,34.15,34.15,34.15,34.15,0
USAK,25-Dec-2014,25.88,25.88,25.88,25.88,0
USAP,25-Dec-2014,26.05,26.05,26.05,26.05,0
USEG,25-Dec-2014,93.6,93.6,93.6,93.6,0
USLM,25-Dec-2014,72.39,72.39,72.39,72.39,0
UTHR,25-Dec-2014,130.22,130.22,130.22,130.22,0
UTMD,25-Dec-2014,60.13,60.13,60.13,60.13,0
UTSI,25-Dec-2014,2.67,2.67,2.67,2.67,0
UVSP,25-Dec-2014,20.27,20.27,20.27,20.27,0
VALU,25-Dec-2014,16.26,16.26,16.26,16.26,0
VBFC,25-Dec-2014,24,24,24,24,0
VBIV,25-Dec-2014,3.06,3.06,3.06,3.06,0
VBLT,25-Dec-2014,6,6,6,6,0
VBTX,25-Dec-2014,14.01,14.01,14.01,14.01,0
VCEL,25-Dec-2014,2.87,2.87,2.87,2.87,0
VCIT,25-Dec-2014,85.83,85.83,85.83,85.83,0
VCLT,25-Dec-2014,91.61,91.61,91.61,91.61,0
VCSH,25-Dec-2014,79.46,79.46,79.46,79.46,0
VCYT,25-Dec-2014,8.24,8.24,8.24,8.24,0
VECO,25-Dec-2014,34.6,34.6,34.6,34.6,0
VGIT,25-Dec-2014,64.07,64.07,64.07,64.07,0
VGLT,25-Dec-2014,76.53,76.53,76.53,76.53,0
VGSH,25-Dec-2014,60.77,60.77,60.77,60.77,0
VIA,25-Dec-2014,76.94,76.94,76.94,76.94,0
VICR,25-Dec-2014,12.66,12.66,12.66,12.66,0
VIEW,25-Dec-2014,1.23,1.23,1.23,1.23,0
VIRC,25-Dec-2014,2.55,2.55,2.55,2.55,0
VIVO,25-Dec-2014,16.68,16.68,16.68,16.68,0
VLGEA,25-Dec-2014,26.25,26.25,26.25,26.25,0
VMBS,25-Dec-2014,52.87,52.87,52.87,52.87,0
VNDA,25-Dec-2014,14.69,14.69,14.69,14.69,0
VNET,25-Dec-2014,15.89,15.89,15.89,15.89,0
VNOM,25-Dec-2014,18.08,18.08,18.08,18.08,0
VNQI,25-Dec-2014,53.78,53.78,53.78,53.78,0
VOD,25-Dec-2014,34.65,34.65,34.65,34.65,0
VONE,25-Dec-2014,95.7,95.7,95.7,95.7,0
VONG,25-Dec-2014,99.29,99.29,99.29,99.29,0
VONV,25-Dec-2014,92.25,92.25,92.25,92.25,0
VOXX,25-Dec-2014,9.12,9.12,9.12,9.12,0
VRA,25-Dec-2014,20.01,20.01,20.01,20.01,0
VRNS,25-Dec-2014,32.05,32.05,32.05,32.05,0
VRNT,25-Dec-2014,59.21,59.21,59.21,59.21,0
VRSK,25-Dec-2014,64.88,64.88,64.88,64.88,0
VRSN,25-Dec-2014,58.28,58.28,58.28,58.28,0
VRTS,25-Dec-2014,168.6,168.6,168.6,168.6,0
VRTX,25-Dec-2014,115.15,115.15,115.15,115.15,0
VSAT,25-Dec-2014,63.75,63.75,63.75,63.75,0
VSEC,25-Dec-2014,30.525,30.525,30.525,30.525,0
VSTM,25-Dec-2014,8.3,8.3,8.3,8.3,0
VTHR,25-Dec-2014,95.84,95.84,95.84,95.84,0
VTIP,25-Dec-2014,48.2,48.2,48.2,48.2,0
VTNR,25-Dec-2014,3.32,3.32,3.32,3.32,0
VTWG,25-Dec-2014,103.68,103.68,103.68,103.68,0
VTWO,25-Dec-2014,95.71,95.71,95.71,95.71,0
VTWV,25-Dec-2014,88.01,88.01,88.01,88.01,0
VWOB,25-Dec-2014,76.53,76.53,76.53,76.53,0
VXUS,25-Dec-2014,48.83,48.83,48.83,48.83,0
WABC,25-Dec-2014,48.76,48.76,48.76,48.76,0
WAFD,25-Dec-2014,22.17,22.17,22.17,22.17,0
WASH,25-Dec-2014,39.54,39.54,39.54,39.54,0
WATT,25-Dec-2014,9.46,9.46,9.46,9.46,0
WB,25-Dec-2014,14.75,14.75,14.75,14.75,0
WDAY,25-Dec-2014,84.28,84.28,84.28,84.28,0
WDC,25-Dec-2014,113.11,113.11,113.11,113.11,0
WDFC,25-Dec-2014,84.59,84.59,84.59,84.59,0
WEN,25-Dec-2014,8.99,8.99,8.99,8.99,0
WERN,25-Dec-2014,31.26,31.26,31.26,31.26,0
WETF,25-Dec-2014,15.9,15.9,15.9,15.9,0
WEYS,25-Dec-2014,29.51,29.51,29.51,29.51,0
WHF,25-Dec-2014,11.78,11.78,11.78,11.78,0
WHLM,25-Dec-2014,5.25,5.25,5.25,5.25,0
WHLR,25-Dec-2014,33.36,33.36,33.36,33.36,0
WHLRP,25-Dec-2014,22.27,22.27,22.27,22.27,0
WILC,25-Dec-2014,6.62,6.62,6.62,6.62,0
WINA,25-Dec-2014,84.1,84.1,84.1,84.1,0
WIRE,25-Dec-2014,37.96,37.96,37.96,37.96,0
WIX,25-Dec-2014,20.86,20.86,20.86,20.86,0
WLDN,25-Dec-2014,12.77,12.77,12.77,12.77,0
WLFC,25-Dec-2014,21.69,21.69,21.69,21.69,0
WOOD,25-Dec-2014,53.55,53.55,53.55,53.55,0
WOOF,25-Dec-2014,48.92,48.92,48.92,48.92,0
WPRT,25-Dec-2014,3.74,3.74,3.74,3.74,0
WRLD,25-Dec-2014,79.98,79.98,79.98,79.98,0
WSBC,25-Dec-2014,34.96,34.96,34.96,34.96,0
WSBF,25-Dec-2014,12.76,12.76,12.76,12.76,0
WSFS,25-Dec-2014,25.5867,25.5867,25.5867,25.5867,0
WSTG,25-Dec-2014,17.3,17.3,17.3,17.3,0
WTBA,25-Dec-2014,16.96,16.96,16.96,16.96,0
WTFC,25-Dec-2014,46.59,46.59,46.59,46.59,0
WVFC,25-Dec-2014,11,11,11,11,0
WVVI,25-Dec-2014,5.73,5.73,5.73,5.73,0
WWD,25-Dec-2014,50.44,50.44,50.44,50.44,0
WYNN,25-Dec-2014,150.9,150.9,150.9,150.9,0
XENE,25-Dec-2014,15.49,15.49,15.49,15.49,0
XENT,25-Dec-2014,19.97,19.97,19.97,19.97,0
XLNX,25-Dec-2014,44.08,44.08,44.08,44.08,0
XLRN,25-Dec-2014,38.8,38.8,38.8,38.8,0
XNCR,25-Dec-2014,16.83,16.83,16.83,16.83,0
XNET,25-Dec-2014,7.31,7.31,7.31,7.31,0
XOMA,25-Dec-2014,73.6,73.6,73.6,73.6,0
XONE,25-Dec-2014,15.32,15.32,15.32,15.32,0
XRAY,25-Dec-2014,53.76,53.76,53.76,53.76,0
XTLB,25-Dec-2014,11.05,11.05,11.05,11.05,0
YNDX,25-Dec-2014,17.66,17.66,17.66,17.66,0
YORW,25-Dec-2014,24.08,24.08,24.08,24.08,0
YY,25-Dec-2014,65.27,65.27,65.27,65.27,0
Z,25-Dec-2014,104.6,104.6,104.6,104.6,0
ZBRA,25-Dec-2014,78.33,78.33,78.33,78.33,0
ZEUS,25-Dec-2014,18.6,18.6,18.6,18.6,0
ZGNX,25-Dec-2014,9.6,9.6,9.6,9.6,0
ZION,25-Dec-2014,28.52,28.52,28.52,28.52,0
ZIOP,25-Dec-2014,4.76,4.76,4.76,4.76,0
ZIXI,25-Dec-2014,3.73,3.73,3.73,3.73,0
ZNGA,25-Dec-2014,2.71,2.71,2.71,2.71,0
ZUMZ,25-Dec-2014,37.53,37.53,37.53,37.53,0
