Symbol,Date,Open,High,Low,Close,Volume
TSBK,19-Mar-2014,10.99,11.1,10.85,10.85,4800
TSC,19-Mar-2014,13.91,14.08,13.91,14.08,19600
TSCO,19-Mar-2014,73.99,74.26,72.94,73.56,968700
TSEM,19-Mar-2014,8.42,8.99,8.42,8.73,441200
TSLA,19-Mar-2014,48.278,48.31,46.702,47.168,5071300
TSRI,19-Mar-2014,3.4,3.4,3.4,3.4,0
TTEC,19-Mar-2014,24.16,24.2,23.84,23.85,238900
TTEK,19-Mar-2014,30.5,30.59,29.86,30.02,210500
TTGT,19-Mar-2014,6.8,6.98,6.76,6.8,23200
TTMI,19-Mar-2014,8.22,8.34,8.17,8.27,317400
TTWO,19-Mar-2014,22.3,22.32,21.62,21.79,1354000
TW,19-Mar-2014,116.28,117.94,115.91,116.63,531600
TWIN,19-Mar-2014,26.21,26.3,25.78,25.94,44200
TXN,19-Mar-2014,45.51,46.01,45.27,45.52,5830900
TXRH,19-Mar-2014,26.54,26.64,26.11,26.18,603600
TZOO,19-Mar-2014,23.08,23.1,22.52,22.92,55300
UBCP,19-Mar-2014,8.29,8.29,8.16,8.16,300
UBFO,19-Mar-2014,5.49,5.94,5.49,5.89,4500
UBOH,19-Mar-2014,15.84,15.84,15.73,15.73,300
UBSI,19-Mar-2014,31.04,31.22,30.66,30.95,277900
UCBI,19-Mar-2014,19.4,19.98,19.25,19.84,359300
UCTT,19-Mar-2014,14.95,14.98,14.53,14.73,371700
UEIC,19-Mar-2014,41.35,41.49,40.42,41.13,63800
UEPS,19-Mar-2014,10.79,10.9,9.97,10.02,72000
UFCS,19-Mar-2014,30.17,30.38,29.51,29.58,14400
UFPI,19-Mar-2014,55.14,55.57,53.1,53.88,88700
UFPT,19-Mar-2014,25.77,25.83,25.3,25.62,19700
UG,19-Mar-2014,28.04,28.48,28.04,28.05,1100
UHAL,19-Mar-2014,227.75,230.72,227.75,228.7,22600
UIHC,19-Mar-2014,15.34,16.25,14.7,15.65,1016000
ULBI,19-Mar-2014,4,4.19,4,4.11,49300
ULTA,19-Mar-2014,98.85,101.35,97.85,101.27,1556100
UMBF,19-Mar-2014,65.38,66.6,64.92,65.54,193800
UMPQ,19-Mar-2014,18.59,18.85,18.33,18.67,1380200
UNAM,19-Mar-2014,13.15,13.15,13.15,13.15,500
UNB,19-Mar-2014,23.5,24,23.5,23.81,2700
UNTY,19-Mar-2014,8.05,8.05,8,8,6700
URBN,19-Mar-2014,35.88,36.39,35.73,35.95,2282200
USAK,19-Mar-2014,14.83,14.92,14.63,14.8,12900
USAP,19-Mar-2014,37.95,37.95,36.63,36.99,26600
USEG,19-Mar-2014,270.6,282,268.8,277.2,296700
USLM,19-Mar-2014,57.97,58.95,57.62,58.06,8000
UTHR,19-Mar-2014,97.69,98.82,96.65,96.73,414900
UTMD,19-Mar-2014,54.57,57.43,54.57,55.9,15100
UTSI,19-Mar-2014,2.69,2.78,2.6,2.72,213600
UVSP,19-Mar-2014,20.02,20.39,19.86,20.16,22400
VALU,19-Mar-2014,14.8,15.1,14.78,15.1,6600
VBFC,19-Mar-2014,21.92,24.32,21.92,23.04,8100
VCIT,19-Mar-2014,85.09,85.09,84.27,84.42,521700
VCLT,19-Mar-2014,86.2,86.2,85.6,85.86,58300
VCSH,19-Mar-2014,80.06,80.06,79.77,79.82,700800
VCYT,19-Mar-2014,19,19,17.56,18.44,130900
VECO,19-Mar-2014,41.73,42.1,41.32,41.9,444100
VGIT,19-Mar-2014,63.63,63.63,62.84,63.2,20000
VGLT,19-Mar-2014,67.73,67.93,67.2,67.3,9100
VGSH,19-Mar-2014,60.92,60.95,60.78,60.84,84900
VIA,19-Mar-2014,88.73,89,87.62,87.9,10900
VICR,19-Mar-2014,10.27,10.56,10.15,10.31,41000
VIEW,19-Mar-2014,2.35,2.35,2.35,2.35,100
VIRC,19-Mar-2014,2.31,2.4,2.31,2.4,10000
VIVO,19-Mar-2014,22.35,22.49,22.1,22.3,221100
VLGEA,19-Mar-2014,28.02,28.71,28.02,28.39,22600
VMBS,19-Mar-2014,51.89,51.9,51.61,51.72,71300
VNDA,19-Mar-2014,18.74,19,18.1,18.49,735300
VNET,19-Mar-2014,30.71,32.19,30.63,31.55,2794700
VNQI,19-Mar-2014,53.3,53.45,52.7,52.77,104600
VOD,19-Mar-2014,38,38.03,37.42,37.54,9917800
VONE,19-Mar-2014,86.96,87.09,86.29,86.43,17100
VONG,19-Mar-2014,90.27,90.39,89.33,89.75,10800
VONV,19-Mar-2014,83.78,83.78,83.23,83.37,10700
VOXX,19-Mar-2014,13.48,13.67,13.3,13.47,90300
VRA,19-Mar-2014,26,28.77,25.61,28.2,3676500
VRNS,19-Mar-2014,45.49,46.5,44.1,46.34,215700
VRNT,19-Mar-2014,47.19,47.26,46.66,46.95,499000
VRSK,19-Mar-2014,62.96,63.16,62.47,62.83,573500
VRSN,19-Mar-2014,52.54,53.22,52.32,52.7,1797000
VRTS,19-Mar-2014,182.39,182.39,179.31,179.88,33700
VRTX,19-Mar-2014,78.63,79.2,77.16,77.8,1361700
VSAT,19-Mar-2014,72.5,72.68,71.69,72.19,165300
VSEC,19-Mar-2014,25.905,25.905,25.205,25.445,7800
VSTM,19-Mar-2014,12.85,12.99,12.29,12.59,125900
VTHR,19-Mar-2014,87.66,87.66,87.12,87.12,700
VTIP,19-Mar-2014,49.53,49.54,49.3,49.32,105500
VTNR,19-Mar-2014,3.74,3.82,3.64,3.82,53200
VTWG,19-Mar-2014,102.96,103,102.5,102.5,3000
VTWO,19-Mar-2014,95.48,95.49,94.39,94.84,33000
VTWV,19-Mar-2014,88.13,88.13,87.98,87.98,800
VWOB,19-Mar-2014,76.97,77.45,76.97,77.29,4100
VXUS,19-Mar-2014,51.62,51.62,50.73,51.01,170100
WABC,19-Mar-2014,53.72,54.21,53,53.52,213000
WAFD,19-Mar-2014,23.44,23.75,23.28,23.57,205300
WASH,19-Mar-2014,37.16,37.16,36.84,36.89,20800
WDAY,19-Mar-2014,104.25,105.48,101.05,102.05,1244600
WDC,19-Mar-2014,86.24,86.3,84.96,85.87,1766300
WDFC,19-Mar-2014,76.89,77.1,76.27,76.6,26900
WEN,19-Mar-2014,9.39,9.41,9.15,9.2,5620100
WERN,19-Mar-2014,25.3,25.46,25.25,25.38,341400
WETF,19-Mar-2014,13.5,13.73,13.18,13.35,9402800
WEYS,19-Mar-2014,27.98,28.29,27.51,27.81,14400
WHF,19-Mar-2014,14.06,14.11,13.91,14.07,45500
WHLR,19-Mar-2014,34.24,34.72,34,34,7700
WILC,19-Mar-2014,7.48,7.5,7.32,7.35,18600
WINA,19-Mar-2014,78.19,78.19,77.42,77.95,3100
WIRE,19-Mar-2014,51.75,51.92,49.13,49.9,54800
WIX,19-Mar-2014,27.06,27.28,26.24,26.63,105300
WLDN,19-Mar-2014,4.4,4.5,4.4,4.5,3100
WLFC,19-Mar-2014,20.35,20.39,20.07,20.31,10300
WOOD,19-Mar-2014,51.67,51.81,50.85,51.13,92700
WOOF,19-Mar-2014,34.13,34.39,34.03,34.26,317900
WPRT,19-Mar-2014,16.6,16.65,16.17,16.23,1041800
WRLD,19-Mar-2014,76.48,77.94,74.99,75.62,297900
WSBC,19-Mar-2014,31.59,31.78,31.22,31.43,51400
WSBF,19-Mar-2014,10.51,10.55,10.48,10.51,205800
WSFS,19-Mar-2014,24,24.1667,23.73,23.87,12300
WSTG,19-Mar-2014,15.3,15.4,15.11,15.2,8600
WTBA,19-Mar-2014,15.11,15.35,15.1,15.16,6100
WTFC,19-Mar-2014,48.65,48.91,48.16,48.47,409200
WVFC,19-Mar-2014,11.54,11.54,11.54,11.54,0
WVVI,19-Mar-2014,6.39,6.5,6.31,6.37,22700
WWD,19-Mar-2014,41.67,41.73,41.21,41.38,156400
WYNN,19-Mar-2014,233.94,236.23,227.77,229.01,1048000
XLNX,19-Mar-2014,53.69,54.15,53.27,53.58,2527400
XLRN,19-Mar-2014,40.23,40.61,39.38,39.8,513900
XNCR,19-Mar-2014,13.33,13.7,12.96,13.13,131000
XOMA,19-Mar-2014,125.6,129,124.2,126,2244900
XONE,19-Mar-2014,43.7,43.95,41.64,43.75,580100
XRAY,19-Mar-2014,45.8,46.18,45.53,45.78,472500
XRTX,19-Mar-2014,13.19,13.23,13.19,13.23,118600
XTLB,19-Mar-2014,18.75,18.75,17.9,18,2200
YNDX,19-Mar-2014,32.21,32.3,31.29,31.42,3907200
YORW,19-Mar-2014,20.55,20.66,20.2,20.32,22200
YY,19-Mar-2014,81.23,81.5,78.5,79.69,2527400
Z,19-Mar-2014,93.51,98.35,92.76,95.95,3656900
ZBRA,19-Mar-2014,69.91,71.01,69.84,70.74,287600
ZEUS,19-Mar-2014,28.56,29,27.77,28.44,104600
ZGNX,19-Mar-2014,28.16,29.04,26.88,28.4,2269900
ZION,19-Mar-2014,31.38,32.33,31.21,31.97,3094800
ZIOP,19-Mar-2014,4.65,4.9,4.6,4.85,1224900
ZIXI,19-Mar-2014,4.26,4.28,4.13,4.14,482300
ZNGA,19-Mar-2014,5.31,5.38,5.05,5.14,36224700
ZUMZ,19-Mar-2014,25.18,25.55,25.09,25.43,213800
