Symbol,Date,Open,High,Low,Close,Volume
TCX,01-Sep-2014,16.17,16.17,16.17,16.17,0
TDIV,01-Sep-2014,27.77,27.77,27.77,27.77,0
TECH,01-Sep-2014,95.52,95.52,95.52,95.52,0
TEDU,01-Sep-2014,14.23,14.23,14.23,14.23,0
TESS,01-Sep-2014,32.21,32.21,32.21,32.21,0
TFSL,01-Sep-2014,14.44,14.44,14.44,14.44,0
TGA,01-Sep-2014,6.78,6.78,6.78,6.78,0
TGLS,01-Sep-2014,11.23,11.23,11.23,11.23,0
TGTX,01-Sep-2014,8.48,8.48,8.48,8.48,0
THFF,01-Sep-2014,32.32,32.32,32.32,32.32,0
THRM,01-Sep-2014,48.85,48.85,48.85,48.85,0
THRX,01-Sep-2014,23.56,23.56,23.56,23.56,0
TIGR,01-Sep-2014,0.99,0.99,0.99,0.99,0
TILE,01-Sep-2014,17.03,17.03,17.03,17.03,0
TIPT,01-Sep-2014,7.24,7.24,7.24,7.24,0
TITN,01-Sep-2014,12.31,12.31,12.31,12.31,0
TLT,01-Sep-2014,119.05,119.05,119.05,119.05,0
TNDM,01-Sep-2014,14.15,14.15,14.15,14.15,0
TNXP,01-Sep-2014,14430,14430,14430,14430,0
TOPS,01-Sep-2014,2060000,2060000,2060000,2060000,0
TOUR,01-Sep-2014,18.5,18.5,18.5,18.5,0
TOWN,01-Sep-2014,14.66,14.66,14.66,14.66,0
TQQQ,01-Sep-2014,14.83,14.83,14.83,14.83,0
TREE,01-Sep-2014,31.99,31.99,31.99,31.99,0
TRIB,01-Sep-2014,21.81,21.81,21.81,21.81,0
TRIP,01-Sep-2014,99.09,99.09,99.09,99.09,0
TRMB,01-Sep-2014,33.26,33.26,33.26,33.26,0
TRMK,01-Sep-2014,23.74,23.74,23.74,23.74,0
TRNS,01-Sep-2014,8.79,8.79,8.79,8.79,0
TROW,01-Sep-2014,81,81,81,81,0
TRS,01-Sep-2014,31.7,31.7,31.7,31.7,0
TRST,01-Sep-2014,7.02,7.02,7.02,7.02,0
TRUE,01-Sep-2014,20.67,20.67,20.67,20.67,0
TRVN,01-Sep-2014,5.91,5.91,5.91,5.91,0
TSBK,01-Sep-2014,10.74,10.74,10.74,10.74,0
TSC,01-Sep-2014,9.53,9.53,9.53,9.53,0
TSCO,01-Sep-2014,66.95,66.95,66.95,66.95,0
TSEM,01-Sep-2014,11.7,11.7,11.7,11.7,0
TSLA,01-Sep-2014,53.94,53.94,53.94,53.94,0
TSRI,01-Sep-2014,3.2,3.2,3.2,3.2,0
TTEC,01-Sep-2014,26.85,26.85,26.85,26.85,0
TTEK,01-Sep-2014,25.5,25.5,25.5,25.5,0
TTGT,01-Sep-2014,8.66,8.66,8.66,8.66,0
TTMI,01-Sep-2014,7.65,7.65,7.65,7.65,0
TTOO,01-Sep-2014,23.21,23.21,23.21,23.21,0
TTWO,01-Sep-2014,23.51,23.51,23.51,23.51,0
TW,01-Sep-2014,109.63,109.63,109.63,109.63,0
TWIN,01-Sep-2014,32.35,32.35,32.35,32.35,0
TWOU,01-Sep-2014,18.9,18.9,18.9,18.9,0
TXN,01-Sep-2014,48.18,48.18,48.18,48.18,0
TXRH,01-Sep-2014,26.59,26.59,26.59,26.59,0
TZOO,01-Sep-2014,17.05,17.05,17.05,17.05,0
UAE,01-Sep-2014,24.24,24.24,24.24,24.24,0
UBCP,01-Sep-2014,8.18,8.18,8.18,8.18,0
UBFO,01-Sep-2014,5.79,5.79,5.79,5.79,0
UBOH,01-Sep-2014,14.91,14.91,14.91,14.91,0
UBSI,01-Sep-2014,32.95,32.95,32.95,32.95,0
UCBI,01-Sep-2014,16.96,16.96,16.96,16.96,0
UCTT,01-Sep-2014,9.65,9.65,9.65,9.65,0
UEIC,01-Sep-2014,54.67,54.67,54.67,54.67,0
UEPS,01-Sep-2014,12.26,12.26,12.26,12.26,0
UFCS,01-Sep-2014,29.32,29.32,29.32,29.32,0
UFPI,01-Sep-2014,47.35,47.35,47.35,47.35,0
UFPT,01-Sep-2014,23.33,23.33,23.33,23.33,0
UG,01-Sep-2014,25.01,25.01,25.01,25.01,0
UHAL,01-Sep-2014,277.81,277.81,277.81,277.81,0
UIHC,01-Sep-2014,16.14,16.14,16.14,16.14,0
ULBI,01-Sep-2014,3.4,3.4,3.4,3.4,0
ULTA,01-Sep-2014,97.31,97.31,97.31,97.31,0
UMBF,01-Sep-2014,57.75,57.75,57.75,57.75,0
UMPQ,01-Sep-2014,17.47,17.47,17.47,17.47,0
UNAM,01-Sep-2014,11.93,11.93,11.93,11.93,0
UNB,01-Sep-2014,24.55,24.55,24.55,24.55,0
UNTY,01-Sep-2014,8.97,8.97,8.97,8.97,0
URBN,01-Sep-2014,39.79,39.79,39.79,39.79,0
USAK,01-Sep-2014,18.79,18.79,18.79,18.79,0
USAP,01-Sep-2014,32.03,32.03,32.03,32.03,0
USEG,01-Sep-2014,244.8,244.8,244.8,244.8,0
USLM,01-Sep-2014,62.32,62.32,62.32,62.32,0
UTHR,01-Sep-2014,117.83,117.83,117.83,117.83,0
UTMD,01-Sep-2014,52.09,52.09,52.09,52.09,0
UTSI,01-Sep-2014,3.09,3.09,3.09,3.09,0
UVSP,01-Sep-2014,19.1,19.1,19.1,19.1,0
VALU,01-Sep-2014,15.93,15.93,15.93,15.93,0
VBFC,01-Sep-2014,23.75,23.75,23.75,23.75,0
VBIV,01-Sep-2014,3.05,3.05,3.05,3.05,0
VCIT,01-Sep-2014,87.15,87.15,87.15,87.15,0
VCLT,01-Sep-2014,92.59,92.59,92.59,92.59,0
VCSH,01-Sep-2014,80.24,80.24,80.24,80.24,0
VCYT,01-Sep-2014,12.56,12.56,12.56,12.56,0
VECO,01-Sep-2014,35.37,35.37,35.37,35.37,0
VGIT,01-Sep-2014,64.24,64.24,64.24,64.24,0
VGLT,01-Sep-2014,73.99,73.99,73.99,73.99,0
VGSH,01-Sep-2014,60.98,60.98,60.98,60.98,0
VIA,01-Sep-2014,81.03,81.03,81.03,81.03,0
VICR,01-Sep-2014,8.2,8.2,8.2,8.2,0
VIEW,01-Sep-2014,1.86,1.86,1.86,1.86,0
VIRC,01-Sep-2014,2.84,2.84,2.84,2.84,0
VIVO,01-Sep-2014,19.57,19.57,19.57,19.57,0
VLGEA,01-Sep-2014,22.93,22.93,22.93,22.93,0
VMBS,01-Sep-2014,52.68,52.68,52.68,52.68,0
VNDA,01-Sep-2014,12.94,12.94,12.94,12.94,0
VNET,01-Sep-2014,27.31,27.31,27.31,27.31,0
VNOM,01-Sep-2014,32.04,32.04,32.04,32.04,0
VNQI,01-Sep-2014,58.8,58.8,58.8,58.8,0
VOD,01-Sep-2014,34.34,34.34,34.34,34.34,0
VONE,01-Sep-2014,92.74,92.74,92.74,92.74,0
VONG,01-Sep-2014,95.63,95.63,95.63,95.63,0
VONV,01-Sep-2014,89.84,89.84,89.84,89.84,0
VOXX,01-Sep-2014,9.9,9.9,9.9,9.9,0
VRA,01-Sep-2014,20.52,20.52,20.52,20.52,0
VRNS,01-Sep-2014,23.8,23.8,23.8,23.8,0
VRNT,01-Sep-2014,50.13,50.13,50.13,50.13,0
VRSK,01-Sep-2014,64.19,64.19,64.19,64.19,0
VRSN,01-Sep-2014,57.08,57.08,57.08,57.08,0
VRTS,01-Sep-2014,223.69,223.69,223.69,223.69,0
VRTX,01-Sep-2014,93.57,93.57,93.57,93.57,0
VSAT,01-Sep-2014,56.94,56.94,56.94,56.94,0
VSEC,01-Sep-2014,29.665,29.665,29.665,29.665,0
VSTM,01-Sep-2014,8.71,8.71,8.71,8.71,0
VTHR,01-Sep-2014,92.75,92.75,92.75,92.75,0
VTIP,01-Sep-2014,49.91,49.91,49.91,49.91,0
VTNR,01-Sep-2014,9.33,9.33,9.33,9.33,0
VTWG,01-Sep-2014,99.52,99.52,99.52,99.52,0
VTWO,01-Sep-2014,93.6,93.6,93.6,93.6,0
VTWV,01-Sep-2014,87.25,87.25,87.25,87.25,0
VWOB,01-Sep-2014,80.82,80.82,80.82,80.82,0
VXUS,01-Sep-2014,53.97,53.97,53.97,53.97,0
WABC,01-Sep-2014,48.37,48.37,48.37,48.37,0
WAFD,01-Sep-2014,21.75,21.75,21.75,21.75,0
WASH,01-Sep-2014,35.18,35.18,35.18,35.18,0
WATT,01-Sep-2014,12.25,12.25,12.25,12.25,0
WB,01-Sep-2014,19.92,19.92,19.92,19.92,0
WDAY,01-Sep-2014,91.07,91.07,91.07,91.07,0
WDC,01-Sep-2014,103.01,103.01,103.01,103.01,0
WDFC,01-Sep-2014,68.7,68.7,68.7,68.7,0
WEN,01-Sep-2014,8.15,8.15,8.15,8.15,0
WERN,01-Sep-2014,24.9,24.9,24.9,24.9,0
WETF,01-Sep-2014,11.83,11.83,11.83,11.83,0
WEYS,01-Sep-2014,26.97,26.97,26.97,26.97,0
WHF,01-Sep-2014,14.47,14.47,14.47,14.47,0
WHLM,01-Sep-2014,5.98,5.98,5.98,5.98,0
WHLR,01-Sep-2014,40.8,40.8,40.8,40.8,0
WHLRP,01-Sep-2014,25.35,25.35,25.35,25.35,0
WILC,01-Sep-2014,7.26,7.26,7.26,7.26,0
WINA,01-Sep-2014,72.2,72.2,72.2,72.2,0
WIRE,01-Sep-2014,42.45,42.45,42.45,42.45,0
WIX,01-Sep-2014,16.46,16.46,16.46,16.46,0
WLDN,01-Sep-2014,10.75,10.75,10.75,10.75,0
WLFC,01-Sep-2014,21.18,21.18,21.18,21.18,0
WOOD,01-Sep-2014,51.79,51.79,51.79,51.79,0
WOOF,01-Sep-2014,40.75,40.75,40.75,40.75,0
WPRT,01-Sep-2014,14.41,14.41,14.41,14.41,0
WRLD,01-Sep-2014,78.34,78.34,78.34,78.34,0
WSBC,01-Sep-2014,31.05,31.05,31.05,31.05,0
WSBF,01-Sep-2014,11.43,11.43,11.43,11.43,0
WSFS,01-Sep-2014,24.8667,24.8667,24.8667,24.8667,0
WSTG,01-Sep-2014,15.77,15.77,15.77,15.77,0
WTBA,01-Sep-2014,15.05,15.05,15.05,15.05,0
WTFC,01-Sep-2014,46.57,46.57,46.57,46.57,0
WVFC,01-Sep-2014,11.09,11.09,11.09,11.09,0
WVVI,01-Sep-2014,5.56,5.56,5.56,5.56,0
WWD,01-Sep-2014,52.23,52.23,52.23,52.23,0
WYNN,01-Sep-2014,192.88,192.88,192.88,192.88,0
XENT,01-Sep-2014,16.2,16.2,16.2,16.2,0
XLNX,01-Sep-2014,42.25,42.25,42.25,42.25,0
XLRN,01-Sep-2014,26.87,26.87,26.87,26.87,0
XNCR,01-Sep-2014,10.69,10.69,10.69,10.69,0
XNET,01-Sep-2014,11.23,11.23,11.23,11.23,0
XOMA,01-Sep-2014,87.6,87.6,87.6,87.6,0
XONE,01-Sep-2014,29.27,29.27,29.27,29.27,0
XRAY,01-Sep-2014,47.71,47.71,47.71,47.71,0
XTLB,01-Sep-2014,11.55,11.55,11.55,11.55,0
YNDX,01-Sep-2014,28.43,28.43,28.43,28.43,0
YORW,01-Sep-2014,20.18,20.18,20.18,20.18,0
YY,01-Sep-2014,84.89,84.89,84.89,84.89,0
Z,01-Sep-2014,143.46,143.46,143.46,143.46,0
ZBRA,01-Sep-2014,78.03,78.03,78.03,78.03,0
ZEUS,01-Sep-2014,24.04,24.04,24.04,24.04,0
ZGNX,01-Sep-2014,10.8,10.8,10.8,10.8,0
ZION,01-Sep-2014,29.14,29.14,29.14,29.14,0
ZIOP,01-Sep-2014,3.23,3.23,3.23,3.23,0
ZIXI,01-Sep-2014,3.85,3.85,3.85,3.85,0
ZNGA,01-Sep-2014,2.89,2.89,2.89,2.89,0
ZUMZ,01-Sep-2014,32.35,32.35,32.35,32.35,0
