Symbol,Date,Open,High,Low,Close,Volume
SOXX,10-Oct-2014,79.7,79.72,75.64,76.33,1317300
SP,10-Oct-2014,20,20.19,19.58,19.81,21800
SPBC,10-Oct-2014,29.1,29.26,29.1,29.17,4300
SPCB,10-Oct-2014,10.53,10.65,9.13,9.37,319500
SPLK,10-Oct-2014,57.23,58.94,53.12,53.22,3241500
SPNS,10-Oct-2014,7.2,7.21,7.07,7.17,80700
SPOK,10-Oct-2014,13.43,13.81,13.41,13.45,52500
SPPI,10-Oct-2014,7.29,7.51,7.21,7.33,1000600
SPRO,10-Oct-2014,2.05,2.06,1.87,2.06,500
SPSC,10-Oct-2014,50.1,52.78,50.1,50.54,73300
SPTN,10-Oct-2014,19.88,20.58,19.88,20.13,138300
SPWH,10-Oct-2014,7.34,7.8,7.3,7.67,326100
SPWR,10-Oct-2014,29.01,30.08,27.71,28.49,4110700
SQQQ,10-Oct-2014,3080,3253.6,3027.2,3252.8,9106600
SRCE,10-Oct-2014,28.13,29.09,28.13,28.43,25100
SRCL,10-Oct-2014,117.89,118.7,116.86,116.89,436700
SRDX,10-Oct-2014,19.97,20.71,19.97,20.45,54400
SREV,10-Oct-2014,3.01,3.08,2.81,2.9,1540600
SRNE,10-Oct-2014,3.64,3.91,3.11,3.33,91900
SRPT,10-Oct-2014,19.69,19.92,18.65,18.77,1303700
SSB,10-Oct-2014,54.79,56.36,53.87,55.21,49900
SSBI,10-Oct-2014,12.89,12.89,12.89,12.89,100
SSNC,10-Oct-2014,43.29,44.17,42.68,42.72,208200
SSYS,10-Oct-2014,110.44,112.11,105.57,105.67,1564600
STAA,10-Oct-2014,10.8,11.03,10.63,10.78,152800
STBA,10-Oct-2014,23.49,24.52,23.49,23.88,56100
STFC,10-Oct-2014,20.72,21.67,20.72,21.21,26700
STKL,10-Oct-2014,12.72,12.91,12.44,12.45,366700
STLD,10-Oct-2014,20.72,20.96,19.94,19.95,5175900
STRA,10-Oct-2014,58.67,59.5,57.28,57.75,248500
STRL,10-Oct-2014,7.42,7.56,7.37,7.46,99500
STRM,10-Oct-2014,3.9,3.92,3.6,3.64,96200
STRN,10-Oct-2014,5.1,5.11,5.05,5.05,10700
STRS,10-Oct-2014,13.9,13.9,13.85,13.9,5600
STRT,10-Oct-2014,78.29,80.08,74.51,77.8,34000
STX,10-Oct-2014,56.34,56.83,54.9,54.94,4447500
SUMR,10-Oct-2014,29.79,30.15,29.43,29.43,18900
SUNS,10-Oct-2014,15.43,15.43,15.35,15.37,46500
SUPN,10-Oct-2014,8.39,8.53,8.16,8.17,277300
SURG,10-Oct-2014,3.28,3.36,3.19,3.27,21900
SVBI,10-Oct-2014,4.68,4.68,4.66,4.68,200
SVVC,10-Oct-2014,24.36,24.54,24.12,24.21,89200
SWIR,10-Oct-2014,24.49,24.76,23.34,24.06,1111200
SWKS,10-Oct-2014,50.05,50.13,44.06,47.01,12384000
SYBT,10-Oct-2014,20.0467,20.2533,20.0467,20.1067,30100
SYNA,10-Oct-2014,69.84,70.13,65.08,65.69,1515500
SYNL,10-Oct-2014,16.5,16.52,16.2,16.51,11200
SYPR,10-Oct-2014,3.04,3.06,2.97,3.02,33500
TACT,10-Oct-2014,5.94,6.01,5.54,5.87,26100
TAIT,10-Oct-2014,0.99,0.99,0.99,0.99,1000
TAST,10-Oct-2014,7,7.11,6.95,6.97,152100
TATT,10-Oct-2014,7.17,7.27,7.17,7.27,500
TAYD,10-Oct-2014,10.25,10.45,10.11,10.37,4400
TBBK,10-Oct-2014,8.35,8.65,8.28,8.4,235800
TBNK,10-Oct-2014,20.48,20.75,20.48,20.73,23100
TBPH,10-Oct-2014,20.58,21.6,20.13,20.5,98600
TCBI,10-Oct-2014,55.88,56.85,55.07,55.22,809300
TCBK,10-Oct-2014,22.3,22.99,22.3,22.48,74500
TCFC,10-Oct-2014,21.45,21.5,20.83,20.83,1700
TCPC,10-Oct-2014,15.87,15.87,15.27,15.42,345600
TCX,10-Oct-2014,14.82,15.07,14.25,15.03,34000
TDIV,10-Oct-2014,26.1,26.31,25.56,25.58,274700
TECH,10-Oct-2014,90.43,91.21,89.24,89.34,145100
TEDU,10-Oct-2014,11.36,11.46,10.85,11.12,350500
TENX,10-Oct-2014,71.6,72.6,67.2,71,227700
TESS,10-Oct-2014,29.52,30.09,29.15,30,20800
TFSL,10-Oct-2014,13.97,14,13.86,13.87,260100
TGA,10-Oct-2014,5.28,5.33,4.93,5.08,478900
TGLS,10-Oct-2014,11,11.07,11,11.06,700
TGTX,10-Oct-2014,9.41,9.81,9.33,9.38,328500
THFF,10-Oct-2014,31.19,31.66,31,31,81200
THRM,10-Oct-2014,39.95,40.61,38.01,38.12,910500
THRX,10-Oct-2014,16.07,16.88,15.83,16.24,1899300
TIGR,10-Oct-2014,0.82,0.82,0.8,0.8,1900
TILE,10-Oct-2014,13.52,14.56,13.38,14.13,1356800
TIPT,10-Oct-2014,7.22,7.42,7.16,7.23,29600
TITN,10-Oct-2014,13.26,13.67,13.26,13.49,133100
TLT,10-Oct-2014,119.52,120.08,119.31,120.05,8778300
TNDM,10-Oct-2014,13.01,13.24,12.87,12.93,60500
TNXP,10-Oct-2014,6420,6500,6310,6340,74100
TOPS,10-Oct-2014,1750000,1750000,1700000,1710000,59300
TOUR,10-Oct-2014,15.74,16.15,15.3,15.74,322100
TOWN,10-Oct-2014,13.68,14.31,13.68,13.88,107500
TQQQ,10-Oct-2014,13.2817,13.515,12.5017,12.5017,6178600
TREE,10-Oct-2014,34.21,34.5,33.95,34.2,98900
TRIB,10-Oct-2014,17.33,18.09,17.33,17.71,135900
TRIP,10-Oct-2014,85.35,85.95,82.47,82.59,2249300
TRMB,10-Oct-2014,28.24,28.46,27.58,27.79,3164300
TRMK,10-Oct-2014,22.62,23.2,22.56,22.75,531200
TRNS,10-Oct-2014,8.85,9.14,8.61,8.63,12200
TROW,10-Oct-2014,75.84,76.59,75.33,75.35,2643200
TRS,10-Oct-2014,25.07,25.64,24.69,24.97,520700
TRST,10-Oct-2014,6.55,6.73,6.55,6.61,177300
TRUE,10-Oct-2014,21,21.8,19.23,19.67,1166200
TRVN,10-Oct-2014,5.4,5.4,5.01,5.01,18700
TSBK,10-Oct-2014,10.53,10.65,10.48,10.65,1500
TSC,10-Oct-2014,9.16,9.26,9.01,9.09,81600
TSCO,10-Oct-2014,58.18,58.76,57.14,57.15,1628300
TSEM,10-Oct-2014,9.4,9.45,8.96,9.07,1122300
TSLA,10-Oct-2014,48.928,49.178,47.04,47.382,12898200
TSRI,10-Oct-2014,3.18,3.2,3.15,3.2,3300
TTEC,10-Oct-2014,23.53,23.98,23.24,23.29,108800
TTEK,10-Oct-2014,24.91,25.42,24.88,24.95,497200
TTGT,10-Oct-2014,9.28,9.44,9.25,9.32,126000
TTMI,10-Oct-2014,5.83,6.01,5.7,5.98,724100
TTOO,10-Oct-2014,15.57,15.65,15,15.16,72000
TTWO,10-Oct-2014,21.84,21.99,21.38,21.64,2408200
TW,10-Oct-2014,102.94,104.14,102.24,102.65,756000
TWIN,10-Oct-2014,24.93,25.25,24.6,24.77,33500
TWOU,10-Oct-2014,16.24,16.51,15.32,15.81,157800
TXN,10-Oct-2014,44.3,44.3,41.57,42.74,33230000
TXRH,10-Oct-2014,27.76,28.24,27.58,27.65,902400
TZOO,10-Oct-2014,14.66,14.82,14.37,14.4,49600
UAE,10-Oct-2014,23.67,23.67,23.55,23.58,10900
UBCP,10-Oct-2014,8.19,8.19,8.02,8.05,2500
UBFO,10-Oct-2014,5.58,5.58,5.58,5.58,700
UBOH,10-Oct-2014,14.75,14.86,14.67,14.67,3100
UBSI,10-Oct-2014,30.86,31.55,30.59,31.07,308800
UCBI,10-Oct-2014,15.73,16.31,15.73,15.73,444600
UCTT,10-Oct-2014,7.85,7.85,7.37,7.4,203500
UEIC,10-Oct-2014,47.67,49.48,47.66,49,173800
UEPS,10-Oct-2014,11.72,11.82,11.26,11.29,212800
UFCS,10-Oct-2014,28.16,29.2,28.16,28.58,49800
UFPI,10-Oct-2014,41.22,42.36,41.19,41.24,52700
UFPT,10-Oct-2014,21.11,21.39,20.76,20.93,21300
UG,10-Oct-2014,21.84,21.84,21.5,21.79,900
UHAL,10-Oct-2014,250.85,255.12,249.31,250.73,52300
UIHC,10-Oct-2014,15,15.4,14.95,14.98,162600
ULBI,10-Oct-2014,3.17,3.2,3.16,3.2,5900
ULTA,10-Oct-2014,114.52,115.24,112.44,114.22,697500
UMBF,10-Oct-2014,52.66,54.18,52.66,53.48,162000
UMPQ,10-Oct-2014,15.91,16.18,15.9,15.92,1398100
UNAM,10-Oct-2014,11.58,11.87,11.52,11.54,7800
UNB,10-Oct-2014,23.59,23.6,23.5,23.55,1200
UNTY,10-Oct-2014,9,9.19,9,9.19,7200
URBN,10-Oct-2014,35.57,35.88,34.92,34.94,2218400
USAK,10-Oct-2014,15.81,16.45,15.48,15.48,48300
USAP,10-Oct-2014,24.61,26.38,23.91,24.76,17900
USEG,10-Oct-2014,160.8,163.2,153.6,157.8,165800
USLM,10-Oct-2014,58.85,59.49,57.6,58.82,20000
UTHR,10-Oct-2014,128.29,130.77,125.87,125.98,837400
UTMD,10-Oct-2014,49.09,50.16,48.05,48.78,7000
UTSI,10-Oct-2014,2.65,2.8,2.64,2.71,33900
UVSP,10-Oct-2014,18.54,19.4,18.54,18.99,31900
VALU,10-Oct-2014,15.69,15.69,15.6,15.6,400
VBFC,10-Oct-2014,19.77,19.77,18.62,18.65,700
VBIV,10-Oct-2014,2.76,2.76,2.63,2.63,28700
VBLT,10-Oct-2014,6,6.18,6,6.18,5500
VBTX,10-Oct-2014,13.6,15.63,13.59,14.89,20000
VCIT,10-Oct-2014,86.69,86.79,86.59,86.78,442500
VCLT,10-Oct-2014,91.24,91.46,91.01,91.46,117400
VCSH,10-Oct-2014,80.12,80.24,80.12,80.16,578200
VCYT,10-Oct-2014,8.67,8.8,8.57,8.65,58100
VECO,10-Oct-2014,33.66,33.92,31.62,31.77,1113900
VGIT,10-Oct-2014,64.39,64.45,64.32,64.45,36400
VGLT,10-Oct-2014,74.28,74.48,74.11,74.45,52000
VGSH,10-Oct-2014,61.05,61.08,61.05,61.08,48200
VIA,10-Oct-2014,71.84,72.73,70.69,70.7,50800
VICR,10-Oct-2014,9.98,10,9.73,9.88,135800
VIEW,10-Oct-2014,1.81,1.81,1.77,1.78,8100
VIRC,10-Oct-2014,2.53,2.55,2.53,2.55,2000
VIVO,10-Oct-2014,17.19,17.77,17.15,17.4,167400
VLGEA,10-Oct-2014,23.35,23.58,22.7,23.18,10700
VMBS,10-Oct-2014,52.88,52.9,52.77,52.85,59100
VNDA,10-Oct-2014,9.29,9.37,8.83,8.92,419100
VNET,10-Oct-2014,19.16,19.98,18.56,18.73,1673700
VNOM,10-Oct-2014,19.43,20.31,17.76,18.33,320500
VNQI,10-Oct-2014,53.45,53.82,53.15,53.18,204600
VOD,10-Oct-2014,31.42,31.52,30.83,30.85,8417700
VONE,10-Oct-2014,88.91,88.98,87.54,87.54,137600
VONG,10-Oct-2014,92.09,92.31,91.02,91.02,22500
VONV,10-Oct-2014,85.29,85.77,84.81,84.83,21800
VOXX,10-Oct-2014,6.71,7.87,6.61,7.24,1394100
VRA,10-Oct-2014,20.05,20.21,19.86,19.97,353100
VRNS,10-Oct-2014,20.84,21.68,20,20.01,159700
VRNT,10-Oct-2014,53.2,53.9,52.52,52.55,473100
VRSK,10-Oct-2014,59.52,60.05,59.04,59.07,792700
VRSN,10-Oct-2014,55.13,55.71,53.87,53.87,1032400
VRTS,10-Oct-2014,164.17,168.43,162.63,162.74,28800
VRTX,10-Oct-2014,105.26,108.41,104.11,104.73,2015900
VSAT,10-Oct-2014,54.22,54.76,53.05,53.19,364900
VSEC,10-Oct-2014,24.91,25.21,24.765,24.855,4700
VSTM,10-Oct-2014,8.36,8.82,8.3,8.33,148300
VTHR,10-Oct-2014,88.18,88.3,87.85,88.25,3500
VTIP,10-Oct-2014,49.55,49.58,49.51,49.56,80600
VTNR,10-Oct-2014,6.01,6.23,5.72,5.82,438700
VTWG,10-Oct-2014,90.45,91.39,89.73,89.73,6400
VTWO,10-Oct-2014,85.24,86.04,84.21,84.31,88100
VTWV,10-Oct-2014,80,80.48,79.38,79.38,5400
VWOB,10-Oct-2014,79.08,79.3,78.91,79.05,80100
VXUS,10-Oct-2014,49,49.06,48.4,48.44,515900
WABC,10-Oct-2014,45.04,46.2,45.04,45.52,254200
WAFD,10-Oct-2014,19.57,20.08,19.57,19.72,550100
WASH,10-Oct-2014,32.57,33.4,32.57,32.77,19200
WATT,10-Oct-2014,10.18,10.48,9.93,10.18,88200
WB,10-Oct-2014,17.35,17.6,17,17,950300
WDAY,10-Oct-2014,80.22,81.66,78.12,79.28,1903800
WDC,10-Oct-2014,93.75,94.74,90.46,90.46,2243200
WDFC,10-Oct-2014,67.03,68.5,66.96,66.96,70500
WEN,10-Oct-2014,7.8,7.88,7.7,7.76,6237300
WERN,10-Oct-2014,23.7,24.15,23.59,23.84,632900
WETF,10-Oct-2014,10.8,11.16,10.3,10.35,2355300
WEYS,10-Oct-2014,26.13,27.26,25.73,26.03,23800
WHF,10-Oct-2014,13.29,13.38,13.1,13.15,16200
WHLM,10-Oct-2014,6,6,6,6,0
WHLR,10-Oct-2014,35.6,36.72,34.88,34.88,22400
WHLRP,10-Oct-2014,23.3,23.3,23.14,23.15,10400
WILC,10-Oct-2014,6.57,6.72,6.51,6.64,8000
WINA,10-Oct-2014,76,77.41,76,76.46,24300
WIRE,10-Oct-2014,34.52,37,34.52,36.68,193200
WIX,10-Oct-2014,16.71,17.32,16.45,16.52,64100
WLDN,10-Oct-2014,14.79,15.61,14.27,14.4,234600
WLFC,10-Oct-2014,20,20.14,20,20.03,14400
WOOD,10-Oct-2014,48.23,48.62,47.67,47.67,16400
WOOF,10-Oct-2014,39.2,39.84,38.41,38.45,743400
WPRT,10-Oct-2014,6.23,6.28,5.7,6.05,1692000
WRLD,10-Oct-2014,67.11,69.41,67.11,68.65,161100
WSBC,10-Oct-2014,29.71,30.64,29.71,30.09,42900
WSBF,10-Oct-2014,11.71,11.85,11.71,11.78,111700
WSFS,10-Oct-2014,23.5767,24.27,23.5767,23.8267,20600
WSTG,10-Oct-2014,15.74,16.09,15.71,15.94,16100
WTBA,10-Oct-2014,14.63,14.72,14.13,14.45,20400
WTFC,10-Oct-2014,43.97,44.46,43.59,43.79,171800
WVFC,10-Oct-2014,10.97,10.97,10.97,10.97,0
WVVI,10-Oct-2014,5.37,5.37,5.33,5.33,900
WWD,10-Oct-2014,45.69,46.62,45.43,45.49,271000
WYNN,10-Oct-2014,177.77,181.5,176.55,176.71,1547000
XENT,10-Oct-2014,15.67,16.14,15.31,15.93,51200
XLNX,10-Oct-2014,39.34,39.5,36.58,36.83,12130300
XLRN,10-Oct-2014,29,30.02,28.52,29.55,169400
XNCR,10-Oct-2014,10.45,10.73,9.74,9.9,45500
XNET,10-Oct-2014,10.51,10.53,10.05,10.16,171400
XOMA,10-Oct-2014,75.2,78.4,73,74,1606800
XONE,10-Oct-2014,18.11,20.75,17.81,19.78,941800
XRAY,10-Oct-2014,45.14,45.43,44.91,44.93,854100
XTLB,10-Oct-2014,9.85,10.65,9.85,9.9,9600
YNDX,10-Oct-2014,25.29,25.48,24.4,24.44,3400500
YORW,10-Oct-2014,19.8,20.05,19.75,19.87,59400
YY,10-Oct-2014,75.26,76.99,72.44,73.08,1344100
Z,10-Oct-2014,111.14,111.82,104.62,104.79,1554800
ZBRA,10-Oct-2014,66.35,66.42,64.55,64.61,464800
ZEUS,10-Oct-2014,17.61,17.95,17,17.22,54200
ZGNX,10-Oct-2014,9.6,10,9.36,9.6,1194300
ZION,10-Oct-2014,27.61,27.93,27.32,27.33,2372700
ZIOP,10-Oct-2014,2.39,2.57,2.33,2.43,732400
ZIXI,10-Oct-2014,3.31,3.41,3.3,3.36,313200
ZNGA,10-Oct-2014,2.37,2.39,2.23,2.37,22667900
ZUMZ,10-Oct-2014,30.23,32.04,30.11,31.83,558400
