Symbol,Date,Open,High,Low,Close,Volume
SKYW,13-Nov-2014,12.33,12.37,12.05,12.12,631800
SKYY,13-Nov-2014,28.14,28.27,28,28.05,39500
SLAB,13-Nov-2014,45.78,46,45,45.07,181300
SLCT,13-Nov-2014,6.59,7,6.4,6.98,27100
SLGN,13-Nov-2014,25.15,25.2,24.86,24.89,90300
SLM,13-Nov-2014,10.01,10.06,9.89,9.96,3166700
SLMBP,13-Nov-2014,71,71,71,71,1000
SLP,13-Nov-2014,6.34,6.65,6.34,6.56,8500
SLRC,13-Nov-2014,18.69,18.73,18.3,18.3,568900
SLVO,13-Nov-2014,11.42,11.53,11.42,11.47,3900
SMBC,13-Nov-2014,18.75,18.75,18.75,18.75,0
SMCI,13-Nov-2014,33.67,34.36,33.66,33.71,265500
SMED,13-Nov-2014,4.28,4.29,4.22,4.25,47100
SMIT,13-Nov-2014,2.93,2.93,2.93,2.93,0
SMLR,13-Nov-2014,2.38,2.78,2.24,2.78,13400
SMMF,13-Nov-2014,11.5,11.76,11.5,11.76,900
SMPL,13-Nov-2014,16.75,16.75,16.37,16.53,8300
SMSI,13-Nov-2014,3.72,3.84,3.72,3.84,119600
SMTC,13-Nov-2014,25.78,25.98,25,25.01,430500
SNCR,13-Nov-2014,49.2,50.04,47.91,47.96,745900
SNFCA,13-Nov-2014,5.04,5.15,4.98,5.15,17700
SNPS,13-Nov-2014,42.2,42.21,41.77,42,356500
SOCL,13-Nov-2014,19.69,19.8,19.39,19.43,45400
SOHO,13-Nov-2014,7.73,7.73,7.55,7.63,93900
SOHU,13-Nov-2014,51.51,51.66,49.75,50.15,266300
SOXX,13-Nov-2014,87.38,87.98,86.8,87.11,62100
SP,13-Nov-2014,22.7,22.76,22.29,22.56,36100
SPCB,13-Nov-2014,11.55,11.91,11.55,11.89,104300
SPLK,13-Nov-2014,68.48,69.1,65.43,67.36,1960200
SPNS,13-Nov-2014,7.78,7.95,7.75,7.89,18200
SPOK,13-Nov-2014,16.77,17.15,16.67,16.73,39300
SPPI,13-Nov-2014,7.43,7.49,7.22,7.25,507200
SPRO,13-Nov-2014,1.61,1.61,1.6,1.61,2100
SPSC,13-Nov-2014,63.01,63.02,62.27,62.6,40400
SPTN,13-Nov-2014,23.83,23.99,23.44,23.55,139900
SPWH,13-Nov-2014,7.2,7.26,7,7.03,80600
SPWR,13-Nov-2014,28.66,28.66,26.8,28.08,8477400
SQQQ,13-Nov-2014,2496.8,2513.6,2450.4,2479.2,6577200
SRCE,13-Nov-2014,32.01,32.2,31.69,31.86,36600
SRCL,13-Nov-2014,127.97,128.49,127.02,127.94,326900
SRDX,13-Nov-2014,21.67,21.97,21.4,21.69,47200
SREV,13-Nov-2014,4.46,4.63,4.19,4.2,816300
SRNE,13-Nov-2014,4.38,4.51,4.17,4.21,47800
SRPT,13-Nov-2014,15.61,15.73,15.1,15.19,862400
SSB,13-Nov-2014,62.73,62.73,61.68,62.12,51200
SSBI,13-Nov-2014,14,14.24,13.91,14.2,14100
SSNC,13-Nov-2014,50.22,50.49,49.64,49.77,140300
SSYS,13-Nov-2014,101.5,103.23,100.7,101.11,1546000
STAA,13-Nov-2014,8.73,8.99,8.7,8.86,155500
STBA,13-Nov-2014,28.26,28.39,27.48,27.87,37700
STFC,13-Nov-2014,20.85,21.13,20.76,20.98,22700
STKL,13-Nov-2014,12.15,12.51,11.9,12.27,780400
STLD,13-Nov-2014,22.43,22.73,22.27,22.34,2057600
STRA,13-Nov-2014,78.78,79.77,77.19,77.37,89700
STRL,13-Nov-2014,7.84,7.88,7.25,7.37,126800
STRM,13-Nov-2014,3.94,3.94,3.78,3.8,12400
STRN,13-Nov-2014,5.1,5.14,5.1,5.1,23100
STRS,13-Nov-2014,13.36,13.36,13.36,13.36,300
STRT,13-Nov-2014,103.86,105.1,101.69,103.24,27700
STX,13-Nov-2014,62.32,62.61,61.67,62.11,1251500
SUMR,13-Nov-2014,25.47,26.37,25.11,26.19,167200
SUNS,13-Nov-2014,15.29,15.61,15.29,15.5,17500
SUPN,13-Nov-2014,8.47,8.7,8.4,8.49,435500
SURG,13-Nov-2014,3.45,3.49,3.41,3.42,37400
SVBI,13-Nov-2014,4.69,4.69,4.53,4.53,16900
SVVC,13-Nov-2014,22.72,22.73,22.49,22.59,17700
SWIR,13-Nov-2014,37.7,39.2,37.6,38.96,1410400
SWKS,13-Nov-2014,61.07,61.74,60.33,60.71,3186100
SYBT,13-Nov-2014,22.2467,22.2467,21.8867,22.0733,29600
SYNA,13-Nov-2014,63.05,63.52,61.47,61.64,827000
SYNL,13-Nov-2014,16.1,16.1,15.69,15.85,6500
SYPR,13-Nov-2014,2.65,2.88,2.57,2.6,31500
TACT,13-Nov-2014,5.78,5.81,5.38,5.39,14100
TAIT,13-Nov-2014,1.06,1.06,1.03,1.03,300
TAST,13-Nov-2014,7.8,7.88,7.69,7.75,248200
TATT,13-Nov-2014,6.9,6.9,6.9,6.9,0
TAYD,13-Nov-2014,9.76,9.76,9.76,9.76,200
TBBK,13-Nov-2014,9.62,9.65,9.35,9.4,154900
TBK,13-Nov-2014,12.26,12.77,12.26,12.67,42400
TBNK,13-Nov-2014,21.06,21.06,20.92,20.94,18300
TBPH,13-Nov-2014,17.9,18,17.49,17.61,110400
TCBI,13-Nov-2014,59.55,60,58.65,59.31,2549400
TCBK,13-Nov-2014,26.37,26.49,25.99,25.99,125600
TCFC,13-Nov-2014,21.25,21.25,21.25,21.25,0
TCPC,13-Nov-2014,17.21,17.21,17.01,17.12,187000
TCX,13-Nov-2014,16.4,16.4,16.15,16.35,93500
TDIV,13-Nov-2014,27.34,27.53,27.3,27.43,2081800
TECH,13-Nov-2014,92.34,92.57,91.64,92.1,163500
TEDU,13-Nov-2014,13.5,13.71,12.98,13.08,342500
TENX,13-Nov-2014,74,76,74,75.6,32000
TESS,13-Nov-2014,29.85,29.96,28.78,28.88,14200
TFSL,13-Nov-2014,15.17,15.24,15.13,15.15,164600
TGA,13-Nov-2014,4.09,4.09,3.77,3.81,514600
TGLS,13-Nov-2014,10.05,10.05,10.05,10.05,0
TGTX,13-Nov-2014,14.54,14.65,13.72,13.87,784200
THFF,13-Nov-2014,35.42,35.46,35.05,35.07,14000
THRM,13-Nov-2014,41.18,41.22,39.05,40.13,441500
THRX,13-Nov-2014,13.36,13.7,13.1,13.34,2729300
TIGR,13-Nov-2014,0.4,0.4,0.37,0.37,5800
TILE,13-Nov-2014,16.09,16.18,15.76,15.78,113600
TIPT,13-Nov-2014,8.35,8.35,7.63,7.72,13200
TITN,13-Nov-2014,14.88,14.94,14.18,14.24,112700
TLT,13-Nov-2014,118.7,119.18,118.43,118.91,4475900
TNDM,13-Nov-2014,14.99,15.29,14.82,14.96,98100
TNXP,13-Nov-2014,7080,7380,7060,7320,36700
TOPS,13-Nov-2014,1660000,1660000,1660000,1660000,3900
TOUR,13-Nov-2014,16.5,16.97,16.1,16.39,272600
TOWN,13-Nov-2014,15.06,15.15,14.99,15,58300
TQQQ,13-Nov-2014,15.94,16.2283,15.83,16.0483,3795100
TREE,13-Nov-2014,48.25,48.47,46.95,47.3,103200
TRIB,13-Nov-2014,18.21,18.23,17.37,17.51,69900
TRIP,13-Nov-2014,70.6,71.69,68.44,69.02,2692900
TRMB,13-Nov-2014,28.7,29.25,28.63,29.19,2349900
TRMK,13-Nov-2014,24.94,24.94,24.53,24.57,227200
TRNS,13-Nov-2014,10,10.1,9.63,10.09,24100
TROW,13-Nov-2014,82.82,83.04,82.1,82.67,983900
TRS,13-Nov-2014,31.67,31.67,30.77,30.84,160000
TRST,13-Nov-2014,7.5,7.5,7.21,7.4,132200
TRUE,13-Nov-2014,17.43,18.17,16.72,16.89,1177200
TRVN,13-Nov-2014,5.59,5.81,5.59,5.63,15600
TSBK,13-Nov-2014,10.72,10.72,10.49,10.63,800
TSC,13-Nov-2014,9.73,9.74,9.65,9.69,72400
TSCO,13-Nov-2014,73.9,74.14,73.54,73.95,610000
TSEM,13-Nov-2014,10.73,11.36,10.64,11.04,2530800
TSLA,13-Nov-2014,50.124,51.15,50.05,50.34,6236000
TSRI,13-Nov-2014,3.47,3.52,3.35,3.4,3600
TTEC,13-Nov-2014,25.03,25.37,24.16,24.23,101500
TTEK,13-Nov-2014,26.55,27.32,26.26,27.06,659400
TTGT,13-Nov-2014,11.07,11.23,10.76,10.79,252500
TTMI,13-Nov-2014,6.93,6.97,6.57,6.6,502700
TTOO,13-Nov-2014,14.75,15.15,14.67,14.87,56200
TTWO,13-Nov-2014,26.29,26.34,25.56,25.75,1551400
TW,13-Nov-2014,114.02,114.52,112.82,113.57,334700
TWIN,13-Nov-2014,25.46,25.46,24.66,24.66,21300
TWOU,13-Nov-2014,17.7,18,17.63,17.77,81600
TXN,13-Nov-2014,51.15,51.69,50.93,51.18,4411200
TXRH,13-Nov-2014,32.34,32.79,32.15,32.43,358200
TZOO,13-Nov-2014,12.51,12.77,12.37,12.51,50800
UAE,13-Nov-2014,22.93,22.99,22.75,22.79,32100
UBCP,13-Nov-2014,7.85,7.85,7.85,7.85,0
UBFO,13-Nov-2014,5.51,5.51,5.45,5.5,6700
UBOH,13-Nov-2014,14.66,14.7,14.66,14.66,700
UBSI,13-Nov-2014,36.15,36.24,35.46,35.68,154400
UCBI,13-Nov-2014,18.77,18.77,18.4,18.55,108100
UCTT,13-Nov-2014,8.33,8.36,8.19,8.21,112000
UEIC,13-Nov-2014,59.79,60.5,58.62,58.69,101000
UEPS,13-Nov-2014,12.28,12.56,12.27,12.5,354300
UFCS,13-Nov-2014,29.95,29.96,29.11,29.28,36100
UFPI,13-Nov-2014,50.45,50.48,49.27,49.57,37300
UFPT,13-Nov-2014,23.3,23.3,22.17,22.34,22900
UG,13-Nov-2014,19.44,20.4,19.32,19.86,6300
UHAL,13-Nov-2014,279.02,284.52,266.08,279.61,12800
UIHC,13-Nov-2014,18.99,19.12,18.54,18.72,114900
ULBI,13-Nov-2014,3.14,3.14,2.99,3.11,15400
ULTA,13-Nov-2014,125.64,125.96,123.3,123.92,636100
UMBF,13-Nov-2014,60.53,61,59.54,59.59,96400
UMPQ,13-Nov-2014,17.88,17.88,17,17.64,1416700
UNAM,13-Nov-2014,11.88,11.88,11.88,11.88,0
UNB,13-Nov-2014,24.1,24.14,24.1,24.1,300
UNTY,13-Nov-2014,9.65,9.65,9,9,65100
UPLD,13-Nov-2014,10.95,11.18,10.76,10.81,63700
URBN,13-Nov-2014,31.92,32.19,31.28,31.65,2168300
USAK,13-Nov-2014,18.37,18.48,18.09,18.27,17000
USAP,13-Nov-2014,25.9,26.15,25.59,25.69,8600
USEG,13-Nov-2014,142.2,142.2,121.8,127.8,195200
USLM,13-Nov-2014,74.74,76.98,71.8,72.36,69500
UTHR,13-Nov-2014,122.56,125.63,122.56,125.43,447400
UTMD,13-Nov-2014,59.72,59.91,58.35,59.27,6700
UTSI,13-Nov-2014,2.54,2.6,2.53,2.54,26300
UVSP,13-Nov-2014,20.39,20.5,20.23,20.28,26100
VALU,13-Nov-2014,15.49,15.49,14.99,15.1,5300
VBFC,13-Nov-2014,17.32,21.05,17.32,21.05,4000
VBIV,13-Nov-2014,2.41,2.47,2.38,2.47,1200
VBLT,13-Nov-2014,6.45,7.56,6.25,6.94,27300
VBTX,13-Nov-2014,14.9,15.28,14.6,14.9,20400
VCIT,13-Nov-2014,86.03,86.13,85.96,86.09,261600
VCLT,13-Nov-2014,90.03,90.21,89.84,90.11,128100
VCSH,13-Nov-2014,79.88,79.94,79.85,79.86,789500
VCYT,13-Nov-2014,7.88,8.1,7.38,7.46,56900
VECO,13-Nov-2014,35.68,35.99,34.91,35.05,213100
VGIT,13-Nov-2014,64.19,64.28,64.19,64.27,16400
VGLT,13-Nov-2014,73.78,74,73.6,73.78,27000
VGSH,13-Nov-2014,61.01,61.03,60.98,61.01,133700
VIA,13-Nov-2014,69.53,73.16,69.53,71.53,112000
VICR,13-Nov-2014,13.08,13.11,12.47,12.68,100000
VIEW,13-Nov-2014,1.69,1.69,1.69,1.69,123800
VIRC,13-Nov-2014,2.52,2.52,2.38,2.38,5300
VIVO,13-Nov-2014,16.71,16.97,16.39,16.44,480100
VLGEA,13-Nov-2014,26.93,27.39,26.19,26.35,18900
VMBS,13-Nov-2014,52.93,52.95,52.86,52.93,48600
VNDA,13-Nov-2014,12.81,13.15,12.14,12.17,482300
VNET,13-Nov-2014,20.74,20.89,20.12,20.48,566900
VNOM,13-Nov-2014,19.7,19.7,18.9,19.09,63800
VNQI,13-Nov-2014,56,56.07,55.75,55.87,79200
VOD,13-Nov-2014,35.25,35.51,35.18,35.35,4665600
VONE,13-Nov-2014,94.11,94.31,93.59,93.93,26600
VONG,13-Nov-2014,97.73,98,97.37,97.64,34200
VONV,13-Nov-2014,90.6,90.7,90.16,90.4,37800
VOXX,13-Nov-2014,8.78,9.06,8.62,8.81,128900
VRA,13-Nov-2014,23.24,23.38,22.39,22.64,224900
VRNS,13-Nov-2014,21.41,22.86,21.41,22.71,130000
VRNT,13-Nov-2014,57.57,59.1,57.45,58.62,349700
VRSK,13-Nov-2014,63.27,63.44,62.64,63.16,420600
VRSN,13-Nov-2014,60.3,60.54,59.78,60.19,508300
VRTS,13-Nov-2014,184,184.43,183,183,47200
VRTX,13-Nov-2014,116.7,116.75,111.85,112.72,1240700
VSAT,13-Nov-2014,64.24,67.49,63.86,67.23,821700
VSEC,13-Nov-2014,31.07,31.24,30.25,30.27,7600
VSTM,13-Nov-2014,9.37,9.52,9.19,9.22,128600
VTHR,13-Nov-2014,94.09,94.18,93.78,93.92,11200
VTIP,13-Nov-2014,49.41,49.47,49.39,49.4,72000
VTNR,13-Nov-2014,5.44,6,5.12,5.21,1248000
VTWG,13-Nov-2014,101.86,101.86,100.5,100.55,4000
VTWO,13-Nov-2014,94.99,95.19,93.9,94.09,56900
VTWV,13-Nov-2014,88.77,88.77,87.69,87.69,27900
VWOB,13-Nov-2014,78.82,78.95,78.64,78.64,36700
VXUS,13-Nov-2014,50.28,50.4,50.05,50.23,830900
WABC,13-Nov-2014,50.97,51.24,49.95,50.05,136700
WAFD,13-Nov-2014,22.22,22.22,21.84,21.91,219600
WASH,13-Nov-2014,38.24,38.45,38.06,38.07,19400
WATT,13-Nov-2014,8.71,9.86,8.71,9.34,116100
WB,13-Nov-2014,19.6,20.32,19.42,19.62,1346900
WDAY,13-Nov-2014,94.87,95.34,93.22,94.2,506600
WDC,13-Nov-2014,97.47,98.16,97.09,97.83,1270100
WDFC,13-Nov-2014,77.75,78.14,77.26,77.33,21600
WEN,13-Nov-2014,8.55,8.58,8.46,8.48,2552300
WERN,13-Nov-2014,28.58,28.7,28.33,28.66,318200
WETF,13-Nov-2014,16.13,16.66,15.95,16.5,2792700
WEYS,13-Nov-2014,28.02,28.49,28.01,28.3,8800
WHF,13-Nov-2014,12.51,12.59,12.4,12.52,60300
WHLM,13-Nov-2014,5.56,5.56,5.56,5.56,0
WHLR,13-Nov-2014,34.8,34.8,33.36,34.4,21100
WHLRP,13-Nov-2014,23.35,23.35,22.4,23,20900
WILC,13-Nov-2014,6.33,6.75,6.33,6.75,17600
WINA,13-Nov-2014,85.2,85.9,84.32,84.32,2000
WIRE,13-Nov-2014,40.73,40.76,39.99,40.27,87200
WIX,13-Nov-2014,19,20.78,18.99,20.35,527100
WLDN,13-Nov-2014,16.62,16.76,15.76,16.4,148300
WLFC,13-Nov-2014,21.58,21.64,21.51,21.63,10600
WOOD,13-Nov-2014,51.67,51.67,51.28,51.35,12500
WOOF,13-Nov-2014,46.39,46.63,45.92,46.32,507900
WPRT,13-Nov-2014,6.34,6.45,5.86,5.91,1118300
WRLD,13-Nov-2014,77.99,78.35,76.6,77.2,119800
WSBC,13-Nov-2014,35.53,35.7,34.72,34.84,97600
WSBF,13-Nov-2014,12.43,12.5,12.43,12.47,96300
WSFS,13-Nov-2014,26.14,26.14,25.6733,25.9667,24300
WSTG,13-Nov-2014,17.15,17.21,17.09,17.11,7800
WTBA,13-Nov-2014,16.6,16.64,16.25,16.33,16800
WTFC,13-Nov-2014,47.02,47.13,46.43,46.53,76200
WVFC,13-Nov-2014,10.9,10.9,10.9,10.9,200
WVVI,13-Nov-2014,5.4,5.49,5.4,5.43,5600
WWD,13-Nov-2014,51.07,51.25,50.08,50.13,386800
WYNN,13-Nov-2014,181.02,183.59,180.75,182.63,1294300
XENE,13-Nov-2014,13.27,13.42,12,13.42,140300
XENT,13-Nov-2014,18.96,19.01,18.27,18.39,26800
XLNX,13-Nov-2014,43.52,43.62,42.79,42.83,2894400
XLRN,13-Nov-2014,33.7,38.26,33.24,35.31,697500
XNCR,13-Nov-2014,11.23,11.25,11.17,11.21,29000
XNET,13-Nov-2014,9.76,9.8,9.56,9.65,66800
XOMA,13-Nov-2014,81.8,83,79,79.4,715000
XONE,13-Nov-2014,19,21.5,18.88,19.8,591900
XRAY,13-Nov-2014,52.11,52.11,51.74,51.86,868400
XTLB,13-Nov-2014,11.6,13.35,11.25,12.25,19500
YNDX,13-Nov-2014,26.48,27.08,25.95,25.98,2350700
YORW,13-Nov-2014,22.07,22.35,21.78,21.87,15600
YY,13-Nov-2014,79.42,79.82,71.5,71.67,4258000
Z,13-Nov-2014,107,107.11,101.55,102.46,914400
ZBRA,13-Nov-2014,71.86,72.1,70.37,70.61,496600
ZEUS,13-Nov-2014,18.33,18.47,17.76,17.96,50100
ZGNX,13-Nov-2014,10.64,10.96,9.76,10,5072300
ZION,13-Nov-2014,29.79,29.93,29.19,29.28,2139500
ZIOP,13-Nov-2014,3.56,3.72,3.23,3.29,738500
ZIXI,13-Nov-2014,3.39,3.42,3.24,3.27,242400
ZNGA,13-Nov-2014,2.81,2.92,2.7,2.73,27990600
ZUMZ,13-Nov-2014,36.03,36.54,35.25,35.42,241100
