Symbol,Date,Open,High,Low,Close,Volume
SPBC,09-Oct-2014,29.1,29.36,29.1,29.34,1600
SPCB,09-Oct-2014,10.81,11,10.1,10.14,211700
SPLK,09-Oct-2014,58.42,59.83,57.07,57.5,2277600
SPNS,09-Oct-2014,7.37,7.38,7.15,7.19,60900
SPOK,09-Oct-2014,13.75,13.88,13.25,13.66,91600
SPPI,09-Oct-2014,7.52,7.55,7.23,7.35,1418000
SPRO,09-Oct-2014,2.02,2.02,2.02,2.02,0
SPSC,09-Oct-2014,52.73,52.73,50.19,50.44,84400
SPTN,09-Oct-2014,20.74,20.97,19.99,20.02,152800
SPWH,09-Oct-2014,7.16,7.41,7.02,7.38,267500
SPWR,09-Oct-2014,32.08,32.09,29.29,29.34,3444700
SQQQ,09-Oct-2014,2896,3039.2,2876.8,3026.4,8007200
SRCE,09-Oct-2014,28.65,28.8,28.25,28.29,27100
SRCL,09-Oct-2014,118.75,119.5,117.42,117.89,485900
SRDX,09-Oct-2014,19.99,20.31,19.73,20.13,54700
SREV,09-Oct-2014,3.22,3.22,3.02,3.03,857500
SRNE,09-Oct-2014,4.07,4.1,3.5,3.64,116400
SRPT,09-Oct-2014,21.02,21.02,19.59,19.85,1441100
SSB,09-Oct-2014,57.8,57.8,55.02,55.17,66600
SSBI,09-Oct-2014,12.95,12.96,12.89,12.89,2200
SSNC,09-Oct-2014,45.38,45.59,43.61,43.65,266100
SSYS,09-Oct-2014,116.9,117.25,111.49,112.19,1180800
STAA,09-Oct-2014,11.49,11.49,10.76,10.79,206800
STBA,09-Oct-2014,24.5,24.5,23.6,23.66,76700
STFC,09-Oct-2014,21.22,21.22,20.25,20.87,55500
STKL,09-Oct-2014,13.16,13.22,12.72,12.73,253100
STLD,09-Oct-2014,21.47,21.51,20.65,20.77,3810300
STRA,09-Oct-2014,60.1,60.18,58.87,58.97,137000
STRL,09-Oct-2014,7.54,7.54,7.42,7.47,80300
STRM,09-Oct-2014,4.04,4.04,3.85,3.85,36200
STRN,09-Oct-2014,5.11,5.11,5.1,5.1,2000
STRS,09-Oct-2014,13.48,13.48,13.48,13.48,0
STRT,09-Oct-2014,79.88,79.96,77.68,78.85,13900
STX,09-Oct-2014,56.77,57.44,56.08,56.23,3328100
SUMR,09-Oct-2014,31.32,31.32,29.16,30.15,21700
SUNS,09-Oct-2014,15.49,15.52,15.4,15.43,22300
SUPN,09-Oct-2014,8.35,8.45,8.23,8.41,401400
SURG,09-Oct-2014,3.31,3.35,3.25,3.31,78600
SVBI,09-Oct-2014,4.53,4.76,4.53,4.76,400
SVVC,09-Oct-2014,24.57,24.8,24.15,24.41,85800
SWIR,09-Oct-2014,25.68,25.69,24.76,24.86,506800
SWKS,09-Oct-2014,54.03,54.25,52.15,52.23,2926100
SYBT,09-Oct-2014,20.6667,20.6667,20.0133,20.1333,16000
SYNA,09-Oct-2014,72.9,73.52,70.31,70.83,923400
SYNL,09-Oct-2014,16.72,16.72,16.55,16.57,6700
SYPR,09-Oct-2014,3.02,3.11,2.99,3.01,147000
TACT,09-Oct-2014,6.11,6.29,5.91,5.99,12400
TAIT,09-Oct-2014,1,1,0.99,1,5400
TAST,09-Oct-2014,7.07,7.08,6.96,7.01,77800
TATT,09-Oct-2014,7.37,7.37,7.15,7.15,1000
TAYD,09-Oct-2014,10.5,10.5,9.98,10.02,2900
TBBK,09-Oct-2014,8.41,8.48,8.2,8.4,365100
TBNK,09-Oct-2014,20.62,20.7,20.42,20.59,35300
TBPH,09-Oct-2014,21.97,21.98,20.62,20.67,178600
TCBI,09-Oct-2014,57.46,57.46,55.83,56.21,1328900
TCBK,09-Oct-2014,22.65,22.83,22.4,22.43,107400
TCFC,09-Oct-2014,20.91,20.91,20.68,20.81,6500
TCPC,09-Oct-2014,15.94,15.99,15.77,15.82,202500
TCX,09-Oct-2014,14.88,15.04,14.6,14.85,15400
TDIV,09-Oct-2014,26.76,26.81,26.31,26.36,181600
TECH,09-Oct-2014,92.08,92.24,90.43,90.53,172000
TEDU,09-Oct-2014,11.66,11.98,11.4,11.53,189300
TENX,09-Oct-2014,72.6,74.6,70.4,72,143700
TESS,09-Oct-2014,30,30.78,28.71,29.33,52800
TFSL,09-Oct-2014,14.24,14.36,13.95,13.97,286500
TGA,09-Oct-2014,5.32,5.35,5.18,5.28,184000
TGLS,09-Oct-2014,10.95,10.97,10.95,10.97,500
TGTX,09-Oct-2014,10,10,9.5,9.6,424700
THFF,09-Oct-2014,31.5,31.51,31.12,31.17,16300
THRM,09-Oct-2014,42.3,42.3,40.12,40.17,558400
THRX,09-Oct-2014,17.01,17.13,16.05,16.19,1527700
TIGR,09-Oct-2014,0.85,0.89,0.78,0.85,17700
TILE,09-Oct-2014,13.98,14.2,13.58,13.59,1462800
TIPT,09-Oct-2014,7.28,7.5,7.17,7.23,15300
TITN,09-Oct-2014,13.46,13.76,13.33,13.61,125500
TLT,09-Oct-2014,119.27,119.67,118.78,118.87,10293800
TNDM,09-Oct-2014,12.92,13.14,12.71,13.08,96500
TNXP,09-Oct-2014,6350,6590,6350,6410,81600
TOPS,09-Oct-2014,1810000,1810000,1760000,1760000,44700
TOUR,09-Oct-2014,16.25,16.25,15.66,15.78,252200
TOWN,09-Oct-2014,13.98,13.98,13.62,13.67,84200
TQQQ,09-Oct-2014,14.1667,14.2667,13.4567,13.5133,4646300
TREE,09-Oct-2014,34.75,34.89,33.87,34.3,128900
TRIB,09-Oct-2014,17.64,17.7,17.19,17.42,92900
TRIP,09-Oct-2014,88.75,88.86,84.97,85.91,2456500
TRMB,09-Oct-2014,28.92,29.11,28.34,28.35,1243100
TRMK,09-Oct-2014,23.11,23.32,22.73,22.73,569400
TRNS,09-Oct-2014,9,9.2,8.73,9,15500
TROW,09-Oct-2014,77.32,77.59,75.91,75.97,2577500
TRS,09-Oct-2014,25.61,25.66,24.75,25.19,730400
TRST,09-Oct-2014,6.75,6.75,6.58,6.59,273900
TRUE,09-Oct-2014,22.85,23,20.41,21.75,1459600
TRVN,09-Oct-2014,5.68,5.82,5.42,5.53,41400
TSBK,09-Oct-2014,10.64,10.69,10.5,10.55,2100
TSC,09-Oct-2014,9.4,9.41,9.19,9.21,68700
TSCO,09-Oct-2014,59.2,59.5,57.99,58.31,1549100
TSEM,09-Oct-2014,9.7,9.79,9.47,9.49,393900
TSLA,09-Oct-2014,52.45,53.108,50.88,51.402,7361300
TSRI,09-Oct-2014,3.16,3.21,3.11,3.21,2900
TTEC,09-Oct-2014,24.59,24.59,23.67,23.68,130900
TTEK,09-Oct-2014,25.57,25.75,24.96,25,427100
TTGT,09-Oct-2014,9.61,9.61,9.32,9.32,85000
TTMI,09-Oct-2014,6.39,6.45,5.86,5.87,884000
TTOO,09-Oct-2014,16.81,16.9,15.54,15.59,60900
TTWO,09-Oct-2014,22.41,22.57,21.98,21.99,1143700
TW,09-Oct-2014,103.99,104.59,102.58,102.78,566100
TWIN,09-Oct-2014,25.54,25.54,24.9,25.06,36100
TWOU,09-Oct-2014,16.1,16.1,15.6,16.06,220700
TXN,09-Oct-2014,46.71,47.04,45.98,46.02,8894900
TXRH,09-Oct-2014,28.35,28.5,28,28.01,625300
TZOO,09-Oct-2014,15.52,15.52,14.73,14.75,51100
UAE,09-Oct-2014,23.92,23.99,23.78,23.89,7400
UBCP,09-Oct-2014,8.16,8.16,8.15,8.15,500
UBFO,09-Oct-2014,5.56,5.69,5.56,5.56,300
UBOH,09-Oct-2014,14.75,14.9,14.68,14.9,4000
UBSI,09-Oct-2014,31.49,31.49,30.65,30.74,270500
UCBI,09-Oct-2014,16.49,16.49,15.79,15.83,410900
UCTT,09-Oct-2014,7.93,8.09,7.84,7.87,149800
UEIC,09-Oct-2014,48.66,49.05,47.37,47.88,144800
UEPS,09-Oct-2014,12.28,12.39,11.75,11.77,192900
UFCS,09-Oct-2014,28.69,28.88,27.86,28.33,65800
UFPI,09-Oct-2014,42.6,42.6,41.06,41.41,68200
UFPT,09-Oct-2014,21.76,21.76,21.02,21.2,28100
UG,09-Oct-2014,21.26,22.08,21.26,22.08,4600
UHAL,09-Oct-2014,256.37,257.45,251.06,252.79,29900
UIHC,09-Oct-2014,15.56,15.7,14.9,15.01,173200
ULBI,09-Oct-2014,3.16,3.27,3.14,3.19,6000
ULTA,09-Oct-2014,114.92,115.75,113.57,114.77,750200
UMBF,09-Oct-2014,54.72,54.96,52.92,52.98,137300
UMPQ,09-Oct-2014,16.44,16.53,16,16,1878700
UNAM,09-Oct-2014,12.12,12.59,11.51,11.87,8300
UNB,09-Oct-2014,23.75,24.46,23.75,24.01,1100
UNTY,09-Oct-2014,9,9,9,9,400
URBN,09-Oct-2014,36.02,36.38,35.61,35.71,2391000
USAK,09-Oct-2014,16.22,16.48,15.87,15.99,44900
USAP,09-Oct-2014,24.5,24.74,24.17,24.7,21200
USEG,09-Oct-2014,163.8,166.8,159,163.2,127100
USLM,09-Oct-2014,60.6,60.98,58.7,58.94,15200
UTHR,09-Oct-2014,131.48,132.21,127.75,128.55,888400
UTMD,09-Oct-2014,49.57,49.74,49.21,49.36,3100
UTSI,09-Oct-2014,2.7,2.73,2.57,2.71,176000
UVSP,09-Oct-2014,19.29,19.33,18.63,18.67,33400
VALU,09-Oct-2014,15.6,15.6,15.6,15.6,600
VBFC,09-Oct-2014,22.75,22.75,22.75,22.75,0
VBIV,09-Oct-2014,2.72,2.76,2.72,2.76,32900
VBLT,09-Oct-2014,6.21,6.5,6,6.15,25500
VBTX,09-Oct-2014,13.67,14,13.1,13.95,1050700
VCIT,09-Oct-2014,86.66,86.95,86.64,86.7,212600
VCLT,09-Oct-2014,91.1,91.5,91.05,91.21,64600
VCSH,09-Oct-2014,80.24,80.29,80.16,80.17,559000
VCYT,09-Oct-2014,9.05,9.05,8.56,8.66,106600
VECO,09-Oct-2014,35.91,35.99,33.78,33.9,726200
VGIT,09-Oct-2014,64.36,64.42,64.28,64.33,56200
VGLT,09-Oct-2014,74.12,74.21,73.91,73.92,28200
VGSH,09-Oct-2014,61.04,61.08,61.01,61.05,53000
VIA,09-Oct-2014,74.41,74.54,71.86,72.17,56900
VICR,09-Oct-2014,10.45,10.45,9.98,9.99,110100
VIEW,09-Oct-2014,1.81,1.81,1.75,1.8,9600
VIRC,09-Oct-2014,2.55,2.58,2.53,2.58,2700
VIVO,09-Oct-2014,17.72,17.72,17.25,17.29,218500
VLGEA,09-Oct-2014,22.99,23.52,22.99,23.21,13800
VMBS,09-Oct-2014,52.96,52.97,52.85,52.86,40700
VNDA,09-Oct-2014,9.77,9.97,9.27,9.35,361000
VNET,09-Oct-2014,20.69,21.18,19.3,19.39,2466700
VNOM,09-Oct-2014,22.1,22.2,19.22,19.76,552500
VNQI,09-Oct-2014,54.34,54.34,53.53,53.56,193100
VOD,09-Oct-2014,32.26,32.41,31.31,31.35,9104300
VONE,09-Oct-2014,90.27,90.27,88.62,88.7,67600
VONG,09-Oct-2014,93.64,93.67,92.05,92.22,11900
VONV,09-Oct-2014,87.17,87.17,85.4,85.6,11100
VOXX,09-Oct-2014,8.65,8.65,7.22,7.66,1556500
VRA,09-Oct-2014,20.42,20.67,20.09,20.11,455700
VRNS,09-Oct-2014,22.77,22.87,20.81,20.95,116300
VRNT,09-Oct-2014,55.83,55.84,53.55,53.59,504400
VRSK,09-Oct-2014,60.28,60.64,59.22,59.73,556700
VRSN,09-Oct-2014,55.91,56.25,55.15,55.25,572900
VRTS,09-Oct-2014,170.28,172.84,163.57,165.3,39900
VRTX,09-Oct-2014,105.79,109.15,103.78,105.27,1578300
VSAT,09-Oct-2014,56.1,56.22,54.05,54.65,452600
VSEC,09-Oct-2014,25.535,25.535,24.755,25.1,7100
VSTM,09-Oct-2014,8.69,8.93,8.32,8.41,127800
VTHR,09-Oct-2014,90.17,90.18,88.41,88.42,3800
VTIP,09-Oct-2014,49.63,49.64,49.54,49.54,97900
VTNR,09-Oct-2014,6.52,6.52,6.01,6.07,301900
VTWG,09-Oct-2014,93.53,93.53,91.06,91.06,8500
VTWO,09-Oct-2014,87.64,87.64,85.35,85.43,52800
VTWV,09-Oct-2014,81.88,81.88,80.02,80.02,4200
VWOB,09-Oct-2014,79.23,79.35,79.08,79.09,12400
VXUS,09-Oct-2014,50.1,50.23,49.2,49.26,421600
WABC,09-Oct-2014,46.46,46.65,44.91,44.96,216100
WAFD,09-Oct-2014,20.09,20.15,19.67,19.67,1023100
WASH,09-Oct-2014,33.65,33.65,32.71,32.74,25500
WATT,09-Oct-2014,10.92,11.17,10.12,10.36,78100
WB,09-Oct-2014,17.93,18.1,17.28,17.52,994600
WDAY,09-Oct-2014,81.55,82.35,80.2,81.1,1233400
WDC,09-Oct-2014,95.68,95.68,93.37,93.39,1645700
WDFC,09-Oct-2014,69.12,69.12,67.41,67.42,49300
WEN,09-Oct-2014,7.98,8,7.8,7.8,3473600
WERN,09-Oct-2014,24.38,24.43,23.8,23.8,396900
WETF,09-Oct-2014,11.47,11.55,10.89,10.89,2019700
WEYS,09-Oct-2014,26.14,26.37,25.8,25.87,12800
WHF,09-Oct-2014,13.28,13.33,13.13,13.24,16600
WHLM,09-Oct-2014,6.1,6.1,6,6,19900
WHLR,09-Oct-2014,35.92,36.24,35.04,35.04,15300
WHLRP,09-Oct-2014,23.2,23.2,22.74,23.15,5500
WILC,09-Oct-2014,6.75,6.81,6.64,6.68,10400
WINA,09-Oct-2014,77.13,78.02,76,76.01,5500
WIRE,09-Oct-2014,35.8,35.8,34.42,34.68,97700
WIX,09-Oct-2014,17.41,17.45,16.8,16.83,65800
WLDN,09-Oct-2014,15.27,15.67,14.67,14.73,158000
WLFC,09-Oct-2014,20.23,20.23,20.06,20.09,7100
WOOD,09-Oct-2014,49.18,49.18,48.21,48.31,25900
WOOF,09-Oct-2014,39.57,39.78,38.86,39.26,620500
WPRT,09-Oct-2014,6.77,6.77,6.12,6.23,1316200
WRLD,09-Oct-2014,68.69,69.04,66.84,67.51,103600
WSBC,09-Oct-2014,30.75,30.75,29.88,29.91,54000
WSBF,09-Oct-2014,11.94,11.94,11.74,11.77,89500
WSFS,09-Oct-2014,24.15,24.15,23.4567,23.7033,28200
WSTG,09-Oct-2014,15.53,15.8,15.53,15.8,9300
WTBA,09-Oct-2014,14.65,14.7,14.2,14.22,18800
WTFC,09-Oct-2014,45.09,45.22,43.83,43.83,168500
WVFC,09-Oct-2014,10.97,10.97,10.97,10.97,0
WVVI,09-Oct-2014,5.58,5.58,5.36,5.36,1500
WWD,09-Oct-2014,47.27,47.46,45.9,45.96,261500
WYNN,09-Oct-2014,183.61,184.44,177.77,178.07,1386900
XENT,09-Oct-2014,16.07,16.13,15.7,15.72,44100
XLNX,09-Oct-2014,41.33,41.45,40.13,40.19,3380300
XLRN,09-Oct-2014,30.19,30.55,28.93,29,179800
XNCR,09-Oct-2014,10.35,10.64,10.2,10.56,84900
XNET,09-Oct-2014,10.71,10.82,10.51,10.55,71500
XOMA,09-Oct-2014,80,80.6,74.2,74.4,1799900
XONE,09-Oct-2014,17.9,19.04,16.72,18.21,1372400
XRAY,09-Oct-2014,45.59,46.01,45.04,45.04,591600
XTLB,09-Oct-2014,9.6,10.7,9.6,9.85,27500
YNDX,09-Oct-2014,26.18,26.33,25.51,25.56,2528800
YORW,09-Oct-2014,20.31,20.31,19.8,19.85,38900
YY,09-Oct-2014,77.86,79.1,75.9,76.63,1122400
Z,09-Oct-2014,110.72,112.91,108.83,111.42,1189300
ZBRA,09-Oct-2014,67.22,67.67,66.38,66.47,384200
ZEUS,09-Oct-2014,19.2,19.2,17.73,17.75,53700
ZGNX,09-Oct-2014,10.08,10.24,9.6,9.68,1209200
ZION,09-Oct-2014,28.26,28.3,27.64,27.64,2546000
ZIOP,09-Oct-2014,2.51,2.59,2.4,2.43,531200
ZIXI,09-Oct-2014,3.51,3.51,3.35,3.35,245900
ZNGA,09-Oct-2014,2.55,2.59,2.36,2.4,26841200
ZUMZ,09-Oct-2014,29.07,30.49,29.06,30.23,529000
