Symbol,Date,Open,High,Low,Close,Volume
TTMI,03-Feb-2014,7.87,8.16,7.74,7.9,1154500
TTWO,03-Feb-2014,19.49,19.67,18.61,18.9,6456600
TW,03-Feb-2014,117.16,118.08,113.07,113.25,1308400
TWIN,03-Feb-2014,23.51,23.8,22.12,22.46,50400
TXN,03-Feb-2014,42.31,42.5,41.38,41.5,12669500
TXRH,03-Feb-2014,24.2,24.33,23.41,23.43,938700
TZOO,03-Feb-2014,22.17,22.42,21.73,22.04,110100
UBCP,03-Feb-2014,8.31,8.69,8.31,8.61,2800
UBFO,03-Feb-2014,5.03,5.03,4.9,4.94,3200
UBOH,03-Feb-2014,15.38,15.38,15.38,15.38,0
UBSI,03-Feb-2014,29.96,30.3,28.23,29.2,1307900
UCBI,03-Feb-2014,16.67,16.73,16.02,16.1,431200
UCTT,03-Feb-2014,11.31,11.43,10.77,10.88,277700
UEIC,03-Feb-2014,35.68,36.03,33.88,34.2,98100
UEPS,03-Feb-2014,8,8.02,7.69,7.72,101700
UFCS,03-Feb-2014,25.06,25.29,24.47,24.73,89500
UFPI,03-Feb-2014,52.61,52.61,49.63,50.07,97100
UFPT,03-Feb-2014,25.71,25.8,24.08,24.53,28100
UG,03-Feb-2014,28.71,28.71,28.1,28.1,1600
UHAL,03-Feb-2014,222.68,223.47,211.54,212.21,62300
UIHC,03-Feb-2014,13.06,13.06,12.09,12.39,80500
ULBI,03-Feb-2014,4.05,4.15,3.95,4.06,19400
ULTA,03-Feb-2014,85.75,86.03,83.09,83.93,1443400
UMBF,03-Feb-2014,59.14,60.05,56.73,57.4,319000
UMPQ,03-Feb-2014,17.38,17.55,16.69,16.74,1766800
UNAM,03-Feb-2014,13.1,13.15,13.01,13.01,3000
UNB,03-Feb-2014,22.5,23.5,22.12,22.12,2800
UNTY,03-Feb-2014,7.7,7.71,7.7,7.7,7400
URBN,03-Feb-2014,35.9,35.98,34.19,34.28,3568900
USAK,03-Feb-2014,14.75,14.76,13.83,13.9,55300
USAP,03-Feb-2014,31.83,32.03,30.5,31.6,51500
USEG,03-Feb-2014,204,211.2,198,199.8,220300
USLM,03-Feb-2014,53.95,54.37,53.75,54.01,15400
UTHR,03-Feb-2014,102.54,102.62,96.81,97.15,1300800
UTMD,03-Feb-2014,53.5,54.4,51.35,51.35,9400
UTSI,03-Feb-2014,2.67,2.7,2.51,2.54,24200
UVSP,03-Feb-2014,18.89,18.89,17.67,17.82,50600
VALU,03-Feb-2014,12.31,12.82,12.31,12.82,1100
VBFC,03-Feb-2014,25.76,25.76,24.16,24.64,6500
VCIT,03-Feb-2014,84.18,84.61,84.13,84.6,264300
VCLT,03-Feb-2014,85.92,86.65,85.46,86.65,196700
VCSH,03-Feb-2014,80.1,80.14,80.01,80.12,656900
VCYT,03-Feb-2014,14.68,15.1,13.76,14.67,52200
VECO,03-Feb-2014,37.99,38.25,36.12,36.5,1022400
VGIT,03-Feb-2014,63.53,63.86,63.53,63.86,13900
VGLT,03-Feb-2014,67.69,68.55,67.6,68.49,63100
VGSH,03-Feb-2014,60.91,60.98,60.91,60.94,70300
VIA,03-Feb-2014,82.13,82.29,78.83,79.02,31800
VICR,03-Feb-2014,10.33,10.56,9.82,9.98,129600
VIEW,03-Feb-2014,2.36,2.36,2.23,2.24,25300
VIRC,03-Feb-2014,2.6,2.6,2.5,2.57,20400
VIVO,03-Feb-2014,22.78,22.8,21.77,21.95,259300
VLGEA,03-Feb-2014,28.72,29.04,27.11,27.69,37900
VMBS,03-Feb-2014,51.79,52,51.79,51.97,70600
VNDA,03-Feb-2014,12.64,12.93,10.85,11.11,4367300
VNET,03-Feb-2014,22.23,22.88,21.78,21.85,327900
VNQI,03-Feb-2014,51.69,51.69,50.65,50.65,164300
VOD,03-Feb-2014,36.44,36.66,35.88,35.95,11815500
VONE,03-Feb-2014,82.45,82.45,80.4,80.4,19500
VONG,03-Feb-2014,85.5,85.5,83.46,83.46,14600
VONV,03-Feb-2014,79.37,79.43,77.58,77.58,23700
VOXX,03-Feb-2014,13.23,13.29,12.1,12.37,385500
VRA,03-Feb-2014,24.16,24.16,23.63,23.85,426500
VRNT,03-Feb-2014,45.57,45.77,43.86,44.3,308900
VRSK,03-Feb-2014,63.79,63.99,62.62,62.78,951900
VRSN,03-Feb-2014,58.4,58.73,56.21,56.28,2719800
VRTS,03-Feb-2014,181.9,183.41,175.56,178.01,123600
VRTX,03-Feb-2014,78.5,79.84,77.16,77.63,2404400
VSAT,03-Feb-2014,59.15,59.86,57.24,57.68,253900
VSEC,03-Feb-2014,22.13,22.13,19.99,20.925,18700
VSTM,03-Feb-2014,12.54,12.63,11.88,11.97,204500
VTHR,03-Feb-2014,82.94,83.08,80.9,80.9,110300
VTIP,03-Feb-2014,49.45,49.51,49.42,49.51,110400
VTNR,03-Feb-2014,3.36,3.39,3.3,3.35,18600
VTWG,03-Feb-2014,96.54,96.54,92.92,93.38,14100
VTWO,03-Feb-2014,89.25,89.42,86.34,86.67,152600
VTWV,03-Feb-2014,82.47,82.48,79.88,80.13,4300
VWOB,03-Feb-2014,75.9,75.96,75.54,75.77,11400
VXUS,03-Feb-2014,49.6,49.6,48.6,48.64,675100
WABC,03-Feb-2014,49,49.63,48.71,49.05,635600
WAFD,03-Feb-2014,21.91,22.05,20.83,20.89,1006800
WASH,03-Feb-2014,32.69,33.68,31.46,31.93,48300
WDAY,03-Feb-2014,89.54,91.45,86.06,87.94,1387100
WDC,03-Feb-2014,85.7,86.64,83.22,83.5,2531900
WDFC,03-Feb-2014,68.31,69.25,66.75,67.26,101700
WEN,03-Feb-2014,9.08,9.1,8.57,8.71,13963400
WERN,03-Feb-2014,25.95,26.1,25.13,25.38,1082200
WETF,03-Feb-2014,14.02,14.39,13.18,13.6,5912000
WEYS,03-Feb-2014,26.55,27.17,25.02,25.29,28900
WHF,03-Feb-2014,14.83,14.93,14.33,14.39,41800
WHLR,03-Feb-2014,35.28,35.52,34.8,35.52,8100
WILC,03-Feb-2014,8.08,8.16,7.86,7.86,17800
WINA,03-Feb-2014,81.31,81.41,78.7,79.08,9600
WIRE,03-Feb-2014,51.02,51.56,48.94,49.04,84200
WIX,03-Feb-2014,29,29,25.61,27.01,161100
WLDN,03-Feb-2014,4.62,4.72,4.58,4.69,5500
WLFC,03-Feb-2014,17.1,17.11,16.62,16.86,7400
WOOD,03-Feb-2014,50.8,50.8,49.5,49.53,31900
WOOF,03-Feb-2014,31.95,32.15,30.81,30.96,918500
WPRT,03-Feb-2014,17.02,17.07,16.38,16.44,1474300
WRLD,03-Feb-2014,96.24,96.24,92.65,94.67,158100
WSBC,03-Feb-2014,28.53,28.84,27.39,27.49,91300
WSBF,03-Feb-2014,10.57,10.6,10.38,10.44,529100
WSFS,03-Feb-2014,24.0233,24.0567,22.7633,23.0833,28100
WSTG,03-Feb-2014,14.2,14.25,14.14,14.14,10000
WTBA,03-Feb-2014,15.36,15.36,13.9,14.04,35600
WTFC,03-Feb-2014,43.69,43.97,42.37,42.46,302900
WVFC,03-Feb-2014,11.88,12.17,11.87,12.17,700
WVVI,03-Feb-2014,6.27,6.5,6.04,6.42,3100
WWD,03-Feb-2014,42.97,43.27,40.19,40.33,1031300
WYNN,03-Feb-2014,215.61,216.62,205.8,209.47,3341300
XLNX,03-Feb-2014,46.22,46.4,44.93,45.02,3279100
XLRN,03-Feb-2014,46.1,46.65,43.46,44.63,137200
XNCR,03-Feb-2014,9,9.22,8.58,9,75100
XOMA,03-Feb-2014,155.4,157.2,140,142.4,2074400
XONE,03-Feb-2014,46.8,48,42.88,44.11,701600
XRAY,03-Feb-2014,46.21,46.34,44.9,44.95,1195000
XRTX,03-Feb-2014,13.25,13.25,13.18,13.19,533600
XTLB,03-Feb-2014,17.15,17.15,17.15,17.15,100
YNDX,03-Feb-2014,36.55,36.99,35,35.01,3747400
YORW,03-Feb-2014,20.07,20.36,19.54,19.6,43400
YY,03-Feb-2014,63,65.47,61.14,62.46,1641100
Z,03-Feb-2014,81.86,83,76.15,77.35,1453500
ZBRA,03-Feb-2014,54.95,55.3,52.65,53.2,506600
ZEUS,03-Feb-2014,27.66,27.99,26.31,26.41,44300
ZGNX,03-Feb-2014,35.52,35.6,31.6,32.88,3537500
ZION,03-Feb-2014,28.59,28.81,27.82,27.91,2743700
ZIOP,03-Feb-2014,4.18,4.3,3.92,4.01,1115600
ZIXI,03-Feb-2014,4.5,4.63,4.4,4.41,402100
ZNGA,03-Feb-2014,4.21,4.58,4.16,4.49,75515300
ZUMZ,03-Feb-2014,21.77,21.77,20.7,21.01,321900
