Symbol,Date,Open,High,Low,Close,Volume
SLRC,05-Nov-2014,18.64,18.97,18.64,18.92,259600
SLVO,05-Nov-2014,11.31,11.56,11.16,11.21,31100
SMBC,05-Nov-2014,18.5,18.5,18.5,18.5,200
SMCI,05-Nov-2014,32.95,33.06,31.93,32.25,528200
SMED,05-Nov-2014,4.26,4.36,4.21,4.22,65900
SMIT,05-Nov-2014,2.9,2.9,2.9,2.9,200
SMLR,05-Nov-2014,2.1,2.11,2.07,2.11,2000
SMMF,05-Nov-2014,11.85,12.1,11.6,11.85,21700
SMPL,05-Nov-2014,16.92,17,16.72,16.99,57700
SMSI,05-Nov-2014,4.12,4.12,3.92,3.96,72100
SMTC,05-Nov-2014,25.51,26.09,24.94,25.88,428300
SNCR,05-Nov-2014,51.35,51.86,50.42,50.53,615300
SNFCA,05-Nov-2014,5,5,4.77,4.98,18100
SNPS,05-Nov-2014,41.44,41.45,41.09,41.25,417400
SOCL,05-Nov-2014,19.51,19.52,19.09,19.11,63400
SOHO,05-Nov-2014,7.82,8.07,7.82,7.94,11100
SOHU,05-Nov-2014,49.71,50.33,49.02,49.51,623100
SOXX,05-Nov-2014,88.09,88.42,87.33,88.31,254200
SP,05-Nov-2014,22.4,22.53,21.81,22.02,25300
SPCB,05-Nov-2014,12.27,12.71,11.9,12.08,163700
SPLK,05-Nov-2014,65.08,65.69,62.17,62.99,1594700
SPNS,05-Nov-2014,7.54,7.64,7.54,7.64,18700
SPOK,05-Nov-2014,16.05,16.39,15.7,16.3,48600
SPPI,05-Nov-2014,7.58,7.58,7.27,7.33,692300
SPRO,05-Nov-2014,1.59,1.7,1.59,1.67,1300
SPSC,05-Nov-2014,60.93,61.52,60.69,61.32,87500
SPTN,05-Nov-2014,22.5,23.01,22.4,22.81,135300
SPWH,05-Nov-2014,6.95,7.04,6.8,6.91,108400
SPWR,05-Nov-2014,31.52,31.67,30.45,30.68,1733300
SQQQ,05-Nov-2014,2544.8,2620.8,2542.4,2591.2,4039200
SRCE,05-Nov-2014,31.67,31.95,30.85,31.73,36800
SRCL,05-Nov-2014,125.93,126.58,125.43,126.53,275600
SRDX,05-Nov-2014,21.38,21.8,21,21.21,70700
SREV,05-Nov-2014,3.82,4,3.74,3.93,688800
SRNE,05-Nov-2014,4.43,4.62,4.25,4.61,65700
SRPT,05-Nov-2014,16.57,16.65,15.12,15.17,2043300
SSB,05-Nov-2014,62.22,62.85,60.98,61.8,51900
SSBI,05-Nov-2014,14.2,14.2,13.5,14,18700
SSNC,05-Nov-2014,49.74,49.9,49.12,49.42,387800
SSYS,05-Nov-2014,112.5,113.49,103.13,108.16,6619600
STAA,05-Nov-2014,9.24,9.24,8.82,8.84,586900
STBA,05-Nov-2014,28,28.4,27.8,28.35,61700
STFC,05-Nov-2014,20.65,20.86,20.41,20.77,45400
STKL,05-Nov-2014,14.2,14.24,13.69,13.94,210100
STLD,05-Nov-2014,22.35,22.38,21.85,22.16,2880700
STRA,05-Nov-2014,76.25,78.74,75.79,78.17,293600
STRL,05-Nov-2014,9.09,9.18,8.7,9.14,64600
STRM,05-Nov-2014,4.08,4.19,4.03,4.11,29600
STRN,05-Nov-2014,5.1,5.1,5.1,5.1,0
STRS,05-Nov-2014,13.62,13.62,13.62,13.62,0
STRT,05-Nov-2014,104.38,106.4,103,104.81,26400
STX,05-Nov-2014,64.01,64.29,63.18,63.74,2614300
SUMR,05-Nov-2014,29.88,29.88,28.44,28.62,16800
SUNS,05-Nov-2014,15.41,15.62,15.27,15.43,77000
SUPN,05-Nov-2014,7.89,8.17,7.76,7.86,262700
SURG,05-Nov-2014,3.44,3.47,3.39,3.44,29600
SVBI,05-Nov-2014,4.7,4.75,4.7,4.73,3800
SVVC,05-Nov-2014,22.44,22.44,22.16,22.22,17500
SWIR,05-Nov-2014,28,28.04,25.8,26.54,979900
SWKS,05-Nov-2014,60.75,61.29,60,60.88,4500800
SYBT,05-Nov-2014,22.3267,22.5467,21.9267,22.0933,30400
SYNA,05-Nov-2014,67.53,67.53,65.05,65.85,744200
SYNL,05-Nov-2014,15.8,16.17,15.58,16.05,10400
SYPR,05-Nov-2014,3.3,3.31,3.14,3.16,47100
TACT,05-Nov-2014,6.17,6.35,5.91,5.94,17200
TAIT,05-Nov-2014,1.2,1.28,1.04,1.05,89500
TAST,05-Nov-2014,7.94,8.05,7.47,7.55,122400
TATT,05-Nov-2014,7.25,7.25,7.2,7.2,1000
TAYD,05-Nov-2014,9.66,9.79,9.57,9.57,800
TBBK,05-Nov-2014,9.75,9.76,9.39,9.58,366100
TBNK,05-Nov-2014,21.26,22.08,20.95,21.02,27100
TBPH,05-Nov-2014,17.93,18.26,17.48,17.69,84000
TCBI,05-Nov-2014,59.8,60.4,59.44,60.3,367800
TCBK,05-Nov-2014,25.51,25.87,25.51,25.68,155700
TCFC,05-Nov-2014,20.7,20.7,20.7,20.7,0
TCPC,05-Nov-2014,16.62,16.77,16.53,16.61,203500
TCX,05-Nov-2014,15.74,16,15.66,15.94,14300
TDIV,05-Nov-2014,27.32,27.32,27.12,27.29,147700
TECH,05-Nov-2014,91.53,91.69,89.92,90.64,216900
TEDU,05-Nov-2014,13,13.29,12.61,12.87,274800
TENX,05-Nov-2014,78.8,79,75.4,76.8,111200
TESS,05-Nov-2014,30.39,30.39,29.15,29.42,38400
TFSL,05-Nov-2014,14.93,15.03,14.87,14.93,193600
TGA,05-Nov-2014,4.01,4.03,3.93,3.98,262700
TGLS,05-Nov-2014,10.6,10.6,10.39,10.39,3300
TGTX,05-Nov-2014,11.13,11.21,10.61,10.69,464800
THFF,05-Nov-2014,34.33,34.33,33.95,34.26,28800
THRM,05-Nov-2014,40.2,41.3,39.77,40.5,461200
THRX,05-Nov-2014,15.29,15.45,14.5,14.59,682300
TIGR,05-Nov-2014,0.4,0.44,0.4,0.41,2000
TILE,05-Nov-2014,15.95,16.25,15.76,15.78,272500
TIPT,05-Nov-2014,8.17,8.25,8.03,8.2,20900
TITN,05-Nov-2014,14.03,15.09,14.03,14.45,174700
TLT,05-Nov-2014,118.87,119.37,118.82,119.16,4799600
TNDM,05-Nov-2014,17.27,17.98,16.57,16.64,123700
TNXP,05-Nov-2014,6810,7060,6010,6560,105600
TOPS,05-Nov-2014,1870000,1870000,1750000,1770000,17500
TOUR,05-Nov-2014,18.13,18.6,17.07,17.08,166200
TOWN,05-Nov-2014,14.99,15,14.75,14.85,27000
TQQQ,05-Nov-2014,15.6433,15.66,15.1967,15.3583,2890500
TREE,05-Nov-2014,36.7,36.89,35.49,36.16,143900
TRIB,05-Nov-2014,17.27,17.4,16.89,17.35,109900
TRIP,05-Nov-2014,73.69,74.49,71.05,71.95,14041000
TRMB,05-Nov-2014,27.61,27.81,26.98,27.27,1931800
TRMK,05-Nov-2014,24.49,24.49,24.11,24.33,271500
TRNS,05-Nov-2014,10.05,10.25,9.75,10.22,6300
TROW,05-Nov-2014,82.76,83.33,82.44,83.1,1395000
TRS,05-Nov-2014,32.63,33.01,31.8,32.09,237200
TRST,05-Nov-2014,7.27,7.32,7.19,7.27,173300
TRUE,05-Nov-2014,17.04,17.29,16.1,16.62,1109500
TRVN,05-Nov-2014,6.24,6.33,5.82,6.08,20700
TSBK,05-Nov-2014,10.45,10.75,10.35,10.63,125200
TSC,05-Nov-2014,9.63,9.75,9.62,9.68,48500
TSCO,05-Nov-2014,73.06,73.55,72.61,73.36,469700
TSEM,05-Nov-2014,10,10.39,9.86,10.15,939900
TSLA,05-Nov-2014,48.2,48.272,46.106,46.194,9045900
TSRI,05-Nov-2014,3.24,3.59,3.24,3.45,36300
TTEC,05-Nov-2014,25.99,26.29,25.56,25.82,44300
TTEK,05-Nov-2014,26.5,26.69,26.29,26.58,173300
TTGT,05-Nov-2014,10.5,10.5,9.84,10.25,271800
TTMI,05-Nov-2014,7.1,7.1,6.86,6.9,371800
TTOO,05-Nov-2014,14.8,16.1,13.81,14.16,122400
TTWO,05-Nov-2014,26.18,26.4,25.8,26.07,1525300
TW,05-Nov-2014,111.44,113.88,110.89,112.9,847800
TWIN,05-Nov-2014,25.28,25.71,25.04,25.43,25100
TWOU,05-Nov-2014,18.4,18.4,17.42,17.94,243600
TXN,05-Nov-2014,50.48,51.18,50.27,51.13,5302600
TXRH,05-Nov-2014,30.98,31.94,30.95,31.3,1842400
TZOO,05-Nov-2014,12.55,12.69,12.3,12.44,67400
UAE,05-Nov-2014,21.96,21.99,21.78,21.78,6200
UBCP,05-Nov-2014,7.93,8.03,7.92,8.03,300
UBFO,05-Nov-2014,5.53,5.64,5.53,5.64,1300
UBOH,05-Nov-2014,14.6,14.67,14.6,14.67,600
UBSI,05-Nov-2014,34.36,34.81,34.24,34.67,148500
UCBI,05-Nov-2014,18.15,18.35,17.94,18.24,158000
UCTT,05-Nov-2014,8.22,8.46,8.08,8.44,150700
UEIC,05-Nov-2014,57.78,58.15,55.35,55.89,172900
UEPS,05-Nov-2014,12.76,12.76,12.39,12.43,305000
UFCS,05-Nov-2014,30.83,31.75,29.45,30.97,55100
UFPI,05-Nov-2014,50.28,50.76,49.64,50.01,44100
UFPT,05-Nov-2014,22.12,22.33,21.73,22.1,9500
UG,05-Nov-2014,20.55,21,20.37,20.83,2500
UHAL,05-Nov-2014,276.95,279.11,274.66,274.67,17700
UIHC,05-Nov-2014,19.39,20.21,19.19,19.48,325800
ULBI,05-Nov-2014,3.08,3.09,3.01,3.03,12200
ULTA,05-Nov-2014,120.81,121.57,118.12,118.66,633000
UMBF,05-Nov-2014,59.7,60.15,58.81,59.86,131300
UMPQ,05-Nov-2014,17.34,17.63,17.17,17.48,3669300
UNAM,05-Nov-2014,12.02,12.02,12.02,12.02,0
UNB,05-Nov-2014,24.72,24.72,24.7,24.7,1100
UNTY,05-Nov-2014,9.1,10.01,9.1,9.65,8500
URBN,05-Nov-2014,29.98,30.12,29.77,30.07,1339000
USAK,05-Nov-2014,17.4,17.69,17.13,17.29,48700
USAP,05-Nov-2014,25.86,26.98,25.6,25.65,10600
USEG,05-Nov-2014,154.2,158.4,149.4,157.8,64000
USLM,05-Nov-2014,67.02,68.17,67.02,67.09,4100
UTHR,05-Nov-2014,126.76,127.02,123.12,123.21,911200
UTMD,05-Nov-2014,56.3,58.25,56.3,57.18,3900
UTSI,05-Nov-2014,2.51,2.64,2.5,2.6,104700
UVSP,05-Nov-2014,20.57,20.66,20.37,20.53,41200
VALU,05-Nov-2014,15.85,15.89,15.6,15.75,2700
VBFC,05-Nov-2014,18.75,18.75,18.65,18.65,1200
VBIV,05-Nov-2014,2.41,2.43,2.28,2.32,7100
VBLT,05-Nov-2014,6.6,6.6,6.6,6.6,0
VBTX,05-Nov-2014,14.46,14.55,14.21,14.5,16900
VCIT,05-Nov-2014,86.01,86.11,85.94,86.09,271300
VCLT,05-Nov-2014,90.66,90.87,90.5,90.77,152100
VCSH,05-Nov-2014,79.85,79.93,79.85,79.93,443800
VCYT,05-Nov-2014,8.47,8.47,8.13,8.23,32400
VECO,05-Nov-2014,35.63,36.05,35.32,35.8,223300
VGIT,05-Nov-2014,64.16,64.22,64.13,64.22,27400
VGLT,05-Nov-2014,73.88,74.05,73.77,74.03,19200
VGSH,05-Nov-2014,61,61.01,60.97,61.01,62900
VIA,05-Nov-2014,70.69,70.82,69.13,70.52,68300
VICR,05-Nov-2014,13.38,13.38,12.96,13.05,87200
VIEW,05-Nov-2014,1.55,1.61,1.55,1.61,3500
VIRC,05-Nov-2014,2.51,2.51,2.51,2.51,1200
VIVO,05-Nov-2014,18.99,19,18.61,18.78,150600
VLGEA,05-Nov-2014,26.52,27.68,25.94,27.46,16900
VMBS,05-Nov-2014,52.81,52.92,52.81,52.87,77800
VNDA,05-Nov-2014,12.28,12.29,11.66,11.75,345600
VNET,05-Nov-2014,21.97,22,20.7,20.91,741300
VNOM,05-Nov-2014,19.51,20.59,19.51,20.2,184000
VNQI,05-Nov-2014,55.98,56.05,55.71,55.87,266600
VOD,05-Nov-2014,33.22,33.33,33.01,33.22,7228600
VONE,05-Nov-2014,93.36,93.36,92.78,93.1,44400
VONG,05-Nov-2014,96.67,96.81,96.23,96.35,8100
VONV,05-Nov-2014,89.75,89.9,89.51,89.9,8100
VOXX,05-Nov-2014,8.7,8.7,8.34,8.43,147300
VRA,05-Nov-2014,22.75,22.93,22.5,22.79,321800
VRNS,05-Nov-2014,19.13,19.13,17.7,18.46,209800
VRNT,05-Nov-2014,58,58.34,57.2,57.89,290900
VRSK,05-Nov-2014,62.16,62.9,62.1,62.83,477400
VRSN,05-Nov-2014,59.09,59.35,58.61,59.24,732200
VRTS,05-Nov-2014,180.68,187.19,180.2,186.47,71300
VRTX,05-Nov-2014,114.67,114.99,110.91,111.59,1099200
VSAT,05-Nov-2014,61.45,61.45,59.67,60.44,395700
VSEC,05-Nov-2014,30.81,31.53,30.81,31.53,15500
VSTM,05-Nov-2014,9.61,9.61,9.19,9.25,122400
VTHR,05-Nov-2014,93.46,93.46,92.9,93.13,2500
VTIP,05-Nov-2014,49.34,49.45,49.32,49.4,92200
VTNR,05-Nov-2014,5.82,5.84,5.69,5.72,219900
VTWG,05-Nov-2014,100.55,100.55,99.29,99.46,38600
VTWO,05-Nov-2014,93.96,93.96,93.01,93.42,46900
VTWV,05-Nov-2014,87.29,87.44,87.06,87.44,3000
VWOB,05-Nov-2014,79.13,79.37,79,79.04,39500
VXUS,05-Nov-2014,50.29,50.34,50.08,50.29,251700
WABC,05-Nov-2014,49.57,49.71,49,49.66,117800
WAFD,05-Nov-2014,21.63,21.96,21.53,21.72,244200
WASH,05-Nov-2014,38.3,38.46,38,38.23,15600
WATT,05-Nov-2014,9.9,9.92,9.27,9.65,40800
WB,05-Nov-2014,19.86,19.95,18.83,18.94,655400
WDAY,05-Nov-2014,96,96.01,92.18,92.65,1185400
WDC,05-Nov-2014,100.76,101.39,100.03,101.28,1223000
WDFC,05-Nov-2014,77.92,77.92,76.44,77.15,30000
WEN,05-Nov-2014,8.19,8.2,7.99,8.06,6744000
WERN,05-Nov-2014,28.05,28.47,27.75,27.89,598900
WETF,05-Nov-2014,15.32,15.69,15.13,15.4,3633100
WEYS,05-Nov-2014,29.48,29.71,27.72,28.04,20000
WHF,05-Nov-2014,12.9,13,12.81,12.94,24500
WHLM,05-Nov-2014,6,6,6,6,0
WHLR,05-Nov-2014,34.8,34.8,34.4,34.72,4600
WHLRP,05-Nov-2014,23.25,23.4,23.21,23.21,1800
WILC,05-Nov-2014,6.56,6.77,6.15,6.15,66400
WINA,05-Nov-2014,80.09,83.34,80.09,82.86,23800
WIRE,05-Nov-2014,39.69,40.28,39.59,40.03,143500
WIX,05-Nov-2014,17.56,18,17.03,17.69,1341500
WLDN,05-Nov-2014,13.69,14.1,13.37,14.01,107500
WLFC,05-Nov-2014,22.01,22.01,21.26,21.75,15400
WOOD,05-Nov-2014,52.58,52.58,52.1,52.25,17200
WOOF,05-Nov-2014,46.1,46.32,45.48,46.21,515100
WPRT,05-Nov-2014,5.86,6.03,5.75,5.79,653700
WRLD,05-Nov-2014,73.28,75.2,73.01,74.57,238200
WSBC,05-Nov-2014,34.45,34.5,34.19,34.29,99900
WSBF,05-Nov-2014,12.2,12.25,12.12,12.23,59600
WSFS,05-Nov-2014,25.8333,25.8567,25.7067,25.7967,14700
WSTG,05-Nov-2014,17.1,17.25,17,17.19,14000
WTBA,05-Nov-2014,16.2,16.33,15.94,16.25,18000
WTFC,05-Nov-2014,46.46,46.78,45.98,46.09,313200
WVFC,05-Nov-2014,10.89,10.89,10.89,10.89,0
WVVI,05-Nov-2014,5.41,5.47,5.33,5.41,1800
WWD,05-Nov-2014,51.24,51.65,50.81,51.21,122300
WYNN,05-Nov-2014,182,182.99,177.1,179.74,2938200
XENE,05-Nov-2014,9.9,11.55,9.21,10.5,805000
XENT,05-Nov-2014,18.39,18.39,17.08,17.87,62100
XLNX,05-Nov-2014,44,44.28,43.4,44.19,1953600
XLRN,05-Nov-2014,34.43,34.96,32.96,33.22,126100
XNCR,05-Nov-2014,10.79,10.9,10.66,10.82,23800
XNET,05-Nov-2014,9.81,10.13,9.47,9.62,174400
XOMA,05-Nov-2014,84.8,85,79.6,80,1033900
XONE,05-Nov-2014,23,23.43,21.13,21.23,338400
XRAY,05-Nov-2014,51.1,51.67,50.85,51.62,884600
XTLB,05-Nov-2014,9.5,10.9,9.5,10,43200
YNDX,05-Nov-2014,27.9,28.04,27.05,27.2,2272400
YORW,05-Nov-2014,22.21,22.22,21.32,21.43,43700
YY,05-Nov-2014,84.5,86,80.32,81.14,1814900
Z,05-Nov-2014,108.8,109,102.36,103.77,2330800
ZBRA,05-Nov-2014,73.68,73.85,71.01,73.07,1475500
ZEUS,05-Nov-2014,20.01,20.5,19.5,20.15,36500
ZGNX,05-Nov-2014,11.12,11.84,10.72,11.2,2862100
ZION,05-Nov-2014,29.66,29.74,29.41,29.5,2001400
ZIOP,05-Nov-2014,3.17,3.26,3.06,3.1,516100
ZIXI,05-Nov-2014,3.37,3.42,3.33,3.35,239100
ZNGA,05-Nov-2014,2.44,2.47,2.34,2.35,18239500
ZUMZ,05-Nov-2014,33.49,33.89,33,33.63,147800
