Symbol,Date,Open,High,Low,Close,Volume
VONG,25-Dec-2013,87.4,87.4,87.4,87.4,0
VONV,25-Dec-2013,81.63,81.63,81.63,81.63,0
VOXX,25-Dec-2013,16.81,16.81,16.81,16.81,0
VRA,25-Dec-2013,23.49,23.49,23.49,23.49,0
VRNT,25-Dec-2013,42.1,42.1,42.1,42.1,0
VRSK,25-Dec-2013,65.97,65.97,65.97,65.97,0
VRSN,25-Dec-2013,59.27,59.27,59.27,59.27,0
VRTS,25-Dec-2013,212,212,212,212,0
VRTX,25-Dec-2013,73.49,73.49,73.49,73.49,0
VSAT,25-Dec-2013,63.09,63.09,63.09,63.09,0
VSEC,25-Dec-2013,24.5,24.5,24.5,24.5,0
VSTM,25-Dec-2013,12.02,12.02,12.02,12.02,0
VTHR,25-Dec-2013,85.06,85.06,85.06,85.06,0
VTIP,25-Dec-2013,49.22,49.22,49.22,49.22,0
VTNR,25-Dec-2013,3.26,3.26,3.26,3.26,0
VTWG,25-Dec-2013,98.28,98.28,98.28,98.28,0
VTWO,25-Dec-2013,91.84,91.84,91.84,91.84,0
VTWV,25-Dec-2013,85.95,85.95,85.95,85.95,0
VWOB,25-Dec-2013,76.54,76.54,76.54,76.54,0
VXUS,25-Dec-2013,51.42,51.42,51.42,51.42,0
WABC,25-Dec-2013,56.9,56.9,56.9,56.9,0
WAFD,25-Dec-2013,23.78,23.78,23.78,23.78,0
WASH,25-Dec-2013,37.85,37.85,37.85,37.85,0
WDAY,25-Dec-2013,82.37,82.37,82.37,82.37,0
WDC,25-Dec-2013,82.56,82.56,82.56,82.56,0
WDFC,25-Dec-2013,76.24,76.24,76.24,76.24,0
WEN,25-Dec-2013,8.86,8.86,8.86,8.86,0
WERN,25-Dec-2013,24.85,24.85,24.85,24.85,0
WETF,25-Dec-2013,17.62,17.62,17.62,17.62,0
WEYS,25-Dec-2013,29.5,29.5,29.5,29.5,0
WHF,25-Dec-2013,15.1,15.1,15.1,15.1,0
WHLR,25-Dec-2013,34.16,34.16,34.16,34.16,0
WILC,25-Dec-2013,7.78,7.78,7.78,7.78,0
WINA,25-Dec-2013,90.69,90.69,90.69,90.69,0
WIRE,25-Dec-2013,53.24,53.24,53.24,53.24,0
WIX,25-Dec-2013,27.82,27.82,27.82,27.82,0
WLDN,25-Dec-2013,5.5,5.5,5.5,5.5,0
WLFC,25-Dec-2013,17,17,17,17,0
WOOD,25-Dec-2013,52.46,52.46,52.46,52.46,0
WOOF,25-Dec-2013,31.25,31.25,31.25,31.25,0
WPRT,25-Dec-2013,19.14,19.14,19.14,19.14,0
WRLD,25-Dec-2013,85.38,85.38,85.38,85.38,0
WSBC,25-Dec-2013,31.93,31.93,31.93,31.93,0
WSBF,25-Dec-2013,11.24,11.24,11.24,11.24,0
WSFS,25-Dec-2013,26.37,26.37,26.37,26.37,0
WSTG,25-Dec-2013,13.38,13.38,13.38,13.38,0
WTBA,25-Dec-2013,16.47,16.47,16.47,16.47,0
WTFC,25-Dec-2013,46.67,46.67,46.67,46.67,0
WVFC,25-Dec-2013,12.18,12.18,12.18,12.18,0
WVVI,25-Dec-2013,6.38,6.38,6.38,6.38,0
WWD,25-Dec-2013,45.45,45.45,45.45,45.45,0
WYNN,25-Dec-2013,189.25,189.25,189.25,189.25,0
XLNX,25-Dec-2013,45.23,45.23,45.23,45.23,0
XLRN,25-Dec-2013,32.75,32.75,32.75,32.75,0
XNCR,25-Dec-2013,8.95,8.95,8.95,8.95,0
XOMA,25-Dec-2013,141.4,141.4,141.4,141.4,0
XONE,25-Dec-2013,58.35,58.35,58.35,58.35,0
XRAY,25-Dec-2013,48.74,48.74,48.74,48.74,0
XRTX,25-Dec-2013,13.38,13.38,13.38,13.38,0
XTLB,25-Dec-2013,16.75,16.75,16.75,16.75,0
YNDX,25-Dec-2013,41.88,41.88,41.88,41.88,0
YORW,25-Dec-2013,21.79,21.79,21.79,21.79,0
YY,25-Dec-2013,49.99,49.99,49.99,49.99,0
Z,25-Dec-2013,82.82,82.82,82.82,82.82,0
ZBRA,25-Dec-2013,54.29,54.29,54.29,54.29,0
ZEUS,25-Dec-2013,28.73,28.73,28.73,28.73,0
ZGNX,25-Dec-2013,27.6,27.6,27.6,27.6,0
ZION,25-Dec-2013,29.84,29.84,29.84,29.84,0
ZIOP,25-Dec-2013,4.29,4.29,4.29,4.29,0
ZIXI,25-Dec-2013,4.6,4.6,4.6,4.6,0
ZNGA,25-Dec-2013,4.11,4.11,4.11,4.11,0
ZUMZ,25-Dec-2013,26.4,26.4,26.4,26.4,0
