Symbol,Date,Open,High,Low,Close,Volume
VTWG,11-Jul-2013,86.13,89.01,85.66,86.22,13900
VTWO,11-Jul-2013,82.19,82.19,81.65,82.08,43800
VTWV,11-Jul-2013,78.26,78.26,77.79,78.05,4000
VWOB,11-Jul-2013,76,76.79,76,76.64,148900
VXUS,11-Jul-2013,47.46,47.78,47.19,47.78,532100
WABC,11-Jul-2013,48.56,48.89,46.95,47.52,203200
WAFD,11-Jul-2013,20.66,20.66,19.99,20.03,922400
WASH,11-Jul-2013,30.83,30.9,30.4,30.45,45800
WDAY,11-Jul-2013,65.81,66.61,64.87,65.05,745800
WDC,11-Jul-2013,68.07,68.64,66.69,67.02,2506200
WDFC,11-Jul-2013,58,58.06,57.68,57.88,150700
WEN,11-Jul-2013,6.14,6.18,6.11,6.13,2235800
WERN,11-Jul-2013,24.82,25.33,24.68,25.08,619600
WETF,11-Jul-2013,12.5,12.73,12.25,12.48,1483200
WEYS,11-Jul-2013,27.23,27.71,27.02,27.71,23900
WHF,11-Jul-2013,15.25,15.74,15.25,15.73,26900
WHLR,11-Jul-2013,41.12,44.56,40,44.56,16900
WILC,11-Jul-2013,7,7.02,6.97,7,42200
WINA,11-Jul-2013,69.14,69.86,68.6,69.86,33100
WIRE,11-Jul-2013,36.1,36.6,35.11,36.55,48800
WLDN,11-Jul-2013,2.86,2.86,2.76,2.79,2400
WLFC,11-Jul-2013,14.3,14.34,14.15,14.33,10100
WOOD,11-Jul-2013,46.75,47.66,46.73,47.53,131500
WOOF,11-Jul-2013,27.51,27.8,27.25,27.54,594100
WPRT,11-Jul-2013,32,32.82,32,32.5,789600
WRLD,11-Jul-2013,78.66,80.57,78.22,80.11,185900
WSBC,11-Jul-2013,28.89,28.89,28.04,28.08,90500
WSBF,11-Jul-2013,11.01,11.07,10.86,11.02,24800
WSFS,11-Jul-2013,19.38,19.6533,19.2933,19.4467,19600
WSTG,11-Jul-2013,11.61,11.74,11.61,11.68,3500
WTBA,11-Jul-2013,12.95,12.96,12.61,12.69,27100
WTFC,11-Jul-2013,40.11,40.3,39,39.44,241300
WVFC,11-Jul-2013,10.75,10.85,10.61,10.61,600
WVVI,11-Jul-2013,4.31,4.31,4.31,4.31,1500
WWD,11-Jul-2013,41.57,41.71,40.48,40.87,472000
WYNN,11-Jul-2013,129.5,132.46,128.1,131.63,2463200
XLNX,11-Jul-2013,41.46,41.93,41.42,41.85,3273200
XOMA,11-Jul-2013,78.2,78.8,77,78.6,256400
XONE,11-Jul-2013,71,71.2,68.68,69.48,710900
XRAY,11-Jul-2013,42.28,42.46,41.74,42.18,690100
XRTX,11-Jul-2013,11.12,11.39,11.07,11.15,173900
YNDX,11-Jul-2013,29.98,30.68,29.98,30.39,5242500
YORW,11-Jul-2013,20.2,21.43,20.2,21.35,88200
YY,11-Jul-2013,30.54,33.5,30.18,32.97,2706300
Z,11-Jul-2013,62,62.78,60.83,61.92,486200
ZBRA,11-Jul-2013,45.12,45.78,45.04,45.6,142800
ZEUS,11-Jul-2013,26.5,27.4,26.49,27.17,105600
ZGNX,11-Jul-2013,12.72,12.88,12.08,12.32,356400
ZION,11-Jul-2013,29.98,30.08,29.09,29.34,3538200
ZIOP,11-Jul-2013,2.48,2.63,2.44,2.59,1606100
ZIXI,11-Jul-2013,4.32,4.34,4.29,4.3,280300
ZNGA,11-Jul-2013,3.43,3.54,3.41,3.54,28672100
ZUMZ,11-Jul-2013,31.06,31.31,30.5,30.68,215700
