Symbol,Date,Open,High,Low,Close,Volume
WSBF,15-Apr-2013,8.05,8.17,7.51,7.59,25700
WSFS,15-Apr-2013,15.9967,16.0567,15.54,15.5667,28200
WSTG,15-Apr-2013,11.74,11.74,11.25,11.36,5300
WTBA,15-Apr-2013,10.9,10.9,10.1,10.13,22700
WTFC,15-Apr-2013,35.74,36.03,35.45,35.61,521700
WVFC,15-Apr-2013,10.32,10.36,10.32,10.36,200
WVVI,15-Apr-2013,4.47,4.47,4.47,4.47,0
WWD,15-Apr-2013,36.82,37.17,35.4,35.64,506400
WYNN,15-Apr-2013,127.51,128.2,123.18,124.13,1507400
XLNX,15-Apr-2013,37.02,37.28,36.51,36.58,3103400
XOMA,15-Apr-2013,71,71,68.4,68.4,518400
XONE,15-Apr-2013,37.18,37.54,33.97,34.07,491300
XRAY,15-Apr-2013,42.5,42.5,41.18,41.19,682300
XRTX,15-Apr-2013,11.09,11.33,11.07,11.08,164200
YNDX,15-Apr-2013,22.38,22.38,20.26,20.4,5727600
YORW,15-Apr-2013,18.88,18.92,18.11,18.19,38900
YY,15-Apr-2013,16.1,16.39,15.91,16,57900
Z,15-Apr-2013,53.5,53.8,51.14,51.7,289500
ZBRA,15-Apr-2013,45.52,45.97,44.86,45.02,177700
ZEUS,15-Apr-2013,21.53,21.71,20.52,20.87,57400
ZGNX,15-Apr-2013,13.52,13.84,13.12,13.36,569300
ZION,15-Apr-2013,24.33,24.39,23.64,23.66,2253900
ZIOP,15-Apr-2013,1.73,1.73,1.65,1.68,1087800
ZIXI,15-Apr-2013,3.66,3.72,3.37,3.46,658400
ZNGA,15-Apr-2013,3.39,3.4,3.21,3.22,23498200
ZUMZ,15-Apr-2013,28.77,29.07,27.88,27.98,646300
