Symbol,Date,Open,High,Low,Close,Volume
VNDA,19-Sep-2013,13,13.29,12.57,12.94,771100
VNET,19-Sep-2013,15.4,15.68,15.27,15.64,238800
VNQI,19-Sep-2013,58.25,58.34,57.94,58.17,80500
VOD,19-Sep-2013,33.66,33.7,33.49,33.54,12759700
VONE,19-Sep-2013,80,80,79.7,79.79,1300
VONG,19-Sep-2013,82.03,82.18,81.89,81.96,5900
VONV,19-Sep-2013,77.85,77.85,77.62,77.63,3600
VOXX,19-Sep-2013,13.7,13.84,13.36,13.63,64700
VRA,19-Sep-2013,20.06,20.38,19.93,20.11,261300
VRNT,19-Sep-2013,37.97,38.28,37.71,38.14,254600
VRSK,19-Sep-2013,66.75,66.77,65.96,66.39,826500
VRSN,19-Sep-2013,51.4,52.1,51.3,51.9,1196500
VRTS,19-Sep-2013,164.22,168.19,163.44,166.79,59800
VRTX,19-Sep-2013,77.23,77.37,76,76.29,2408700
VSAT,19-Sep-2013,66.63,67,65.29,66.86,58400
VSEC,19-Sep-2013,23.01,23.2,22.72,23.045,5800
VSTM,19-Sep-2013,14.01,14.15,13.63,13.82,41700
VTHR,19-Sep-2013,80.39,80.39,80.19,80.19,2900
VTIP,19-Sep-2013,49.51,49.51,49.39,49.43,148700
VTNR,19-Sep-2013,3.09,3.1,3.02,3.02,10200
VTWG,19-Sep-2013,92.03,92.03,91.29,91.64,4700
VTWO,19-Sep-2013,85.98,86.02,85.46,85.66,61000
VTWV,19-Sep-2013,80.47,80.47,79.73,79.97,3000
VWOB,19-Sep-2013,76.51,77.56,76.47,77.29,33400
VXUS,19-Sep-2013,51.75,51.77,51.22,51.3,128900
WABC,19-Sep-2013,48.44,48.83,47.4,48.48,137600
WAFD,19-Sep-2013,20.72,20.77,19.98,20.1,873100
WASH,19-Sep-2013,31.2,31.2,30.8,31,13600
WDAY,19-Sep-2013,80.88,84.42,80.5,83.13,1795700
WDC,19-Sep-2013,64.57,64.8,63.8,64.39,2489900
WDFC,19-Sep-2013,63.48,64,62.98,63.81,27700
WEN,19-Sep-2013,8.56,8.6,8.49,8.5,9071400
WERN,19-Sep-2013,23.31,23.55,23.29,23.49,627700
WETF,19-Sep-2013,11.83,12.07,11.45,11.56,1909000
WEYS,19-Sep-2013,25.9,26.42,25.56,25.67,6500
WHF,19-Sep-2013,15.5,15.5,15.13,15.3,26400
WHLR,19-Sep-2013,35.2,35.2,34.48,34.8,17000
WILC,19-Sep-2013,7.12,7.18,7.12,7.13,21000
WINA,19-Sep-2013,73.48,74.68,73.48,73.97,2500
WIRE,19-Sep-2013,40.23,40.47,39.8,39.85,24400
WLDN,19-Sep-2013,3.52,3.63,3.46,3.48,17600
WLFC,19-Sep-2013,15.6,15.6,15.35,15.37,9400
WOOD,19-Sep-2013,51.23,51.43,51.19,51.36,18800
WOOF,19-Sep-2013,28.64,28.97,28.36,28.38,410100
WPRT,19-Sep-2013,27.87,28,27.52,27.74,755400
WRLD,19-Sep-2013,88.76,90,88.51,89.46,97900
WSBC,19-Sep-2013,29.31,29.43,28.54,28.89,32100
WSBF,19-Sep-2013,10.21,10.34,10.08,10.27,10200
WSFS,19-Sep-2013,20.5133,20.5133,20.2067,20.4233,5500
WSTG,19-Sep-2013,12.77,12.94,12.76,12.86,4000
WTBA,19-Sep-2013,13.61,13.76,13.43,13.64,14700
WTFC,19-Sep-2013,40.58,40.84,39.84,40.28,670200
WVFC,19-Sep-2013,11.48,11.5,11.48,11.48,1000
WVVI,19-Sep-2013,5.45,5.45,5.4,5.4,3900
WWD,19-Sep-2013,41,41.69,40.95,41.6,182600
WYNN,19-Sep-2013,153.8,155,152.8,154.56,921500
XLNX,19-Sep-2013,47.83,48.06,47.46,47.76,3029400
XLRN,19-Sep-2013,18.5,20.8,18.5,19.99,5516800
XOMA,19-Sep-2013,92,92.8,89.8,91.8,417300
XONE,19-Sep-2013,52.4,54.48,51.29,54.26,1666700
XRAY,19-Sep-2013,44.71,44.93,44.28,44.31,569700
XRTX,19-Sep-2013,10.46,10.7,10.4,10.48,168400
XTLB,19-Sep-2013,27.3,27.3,27.3,27.3,0
YNDX,19-Sep-2013,36.67,37.97,36.4,37.93,3490300
YORW,19-Sep-2013,21.07,21.19,20.43,20.53,5900
YY,19-Sep-2013,49.04,50.94,48.45,50.07,2190100
Z,19-Sep-2013,100.2,102.8,96.84,98.27,1136200
ZBRA,19-Sep-2013,44.38,44.76,44.34,44.56,154000
ZEUS,19-Sep-2013,26.99,27,26.49,26.66,19400
ZGNX,19-Sep-2013,15.84,16.32,15.6,16.16,583300
ZION,19-Sep-2013,28.75,28.83,27.36,27.96,5079900
ZIOP,19-Sep-2013,3.25,3.32,3.22,3.29,296500
ZIXI,19-Sep-2013,4.85,4.87,4.71,4.83,315600
ZNGA,19-Sep-2013,3.26,3.5,3.25,3.47,45147200
ZUMZ,19-Sep-2013,28.19,28.36,27.55,27.66,237000
