Symbol,Date,Open,High,Low,Close,Volume
WETF,14-Jun-2013,12.3,12.35,11.82,12.01,2318500
WEYS,14-Jun-2013,24.53,24.57,24.27,24.4,3900
WHF,14-Jun-2013,15.75,15.75,15.5,15.53,11800
WHLR,14-Jun-2013,50.4,50.72,48.24,48.24,3300
WILC,14-Jun-2013,6.95,7,6.83,6.84,4400
WINA,14-Jun-2013,64.22,64.22,62.43,62.69,16400
WIRE,14-Jun-2013,34.18,34.26,33.6,33.61,18700
WLDN,14-Jun-2013,3.44,3.47,3.39,3.41,4800
WLFC,14-Jun-2013,12.44,12.44,12.31,12.31,15300
WOOD,14-Jun-2013,46.49,46.92,46.23,46.25,18600
WOOF,14-Jun-2013,26.51,26.75,26.01,26.25,708600
WPRT,14-Jun-2013,29.93,30.2,29.2,29.57,309200
WRLD,14-Jun-2013,93.66,94.29,92.74,92.87,38800
WSBC,14-Jun-2013,25.4,25.5,24.84,24.92,39200
WSBF,14-Jun-2013,9.95,9.95,9.45,9.6,32800
WSFS,14-Jun-2013,17.2533,17.2533,16.9467,16.9533,8600
WSTG,14-Jun-2013,11.64,11.64,11.54,11.6,700
WTBA,14-Jun-2013,12.25,12.25,11.71,11.77,14100
WTFC,14-Jun-2013,37.2,37.3,36.52,36.67,132700
WVFC,14-Jun-2013,10.7,10.7,10.7,10.7,0
WVVI,14-Jun-2013,4.46,4.74,4.46,4.74,6000
WWD,14-Jun-2013,40.95,41,40.36,40.49,208900
WYNN,14-Jun-2013,135.97,137.11,134.43,135.14,1027900
XLNX,14-Jun-2013,38.75,39.37,38.62,38.88,3613000
XOMA,14-Jun-2013,81.4,81.8,79.8,80,327300
XONE,14-Jun-2013,51.9,53.25,50.25,50.48,445200
XRAY,14-Jun-2013,41.31,41.44,40.92,41.01,427100
XRTX,14-Jun-2013,10.55,10.55,10.38,10.41,18100
YNDX,14-Jun-2013,26.49,26.68,26.05,26.52,1931200
YORW,14-Jun-2013,19.03,19.2,18.85,18.94,14400
YY,14-Jun-2013,29,29.13,28.28,28.48,605100
Z,14-Jun-2013,52.36,54.19,51.83,53.09,400300
ZBRA,14-Jun-2013,45.77,45.77,45.18,45.42,91300
ZEUS,14-Jun-2013,25.01,25.14,24.41,24.6,41300
ZGNX,14-Jun-2013,11.52,11.52,11.04,11.2,311200
ZION,14-Jun-2013,27.7,27.77,26.83,26.96,1451300
ZIOP,14-Jun-2013,2.16,2.17,2.05,2.06,414800
ZIXI,14-Jun-2013,3.98,4.01,3.9,3.93,216100
ZNGA,14-Jun-2013,2.78,2.84,2.78,2.82,5469500
ZUMZ,14-Jun-2013,30.23,30.23,29.51,29.7,121500
