Symbol,Date,Open,High,Low,Close,Volume
VGSH,07-Oct-2013,60.85,60.9,60.85,60.89,42200
VIA,07-Oct-2013,82.64,83.21,82.58,82.58,16200
VICR,07-Oct-2013,7.88,7.93,7.76,7.78,63300
VIRC,07-Oct-2013,2.05,2.05,2.05,2.05,100
VIVO,07-Oct-2013,23.12,23.39,23.12,23.32,92700
VLGEA,07-Oct-2013,34.49,35.15,34.49,34.85,19300
VMBS,07-Oct-2013,51.56,51.63,51.46,51.47,38500
VNDA,07-Oct-2013,10.69,10.77,10.42,10.46,312800
VNET,07-Oct-2013,17.76,17.8,17.19,17.33,372000
VNQI,07-Oct-2013,56.17,56.17,55.69,55.88,80800
VOD,07-Oct-2013,35.07,35.37,35.05,35.14,9782700
VONE,07-Oct-2013,77.52,77.83,77.52,77.58,4300
VONG,07-Oct-2013,80.37,80.42,80.03,80.03,5700
VONV,07-Oct-2013,75.29,75.43,75.07,75.18,3600
VOXX,07-Oct-2013,13.57,13.79,13.51,13.63,75100
VRA,07-Oct-2013,20.85,21.67,20.49,21.24,822800
VRNT,07-Oct-2013,37.38,37.91,36.89,37.26,243700
VRSK,07-Oct-2013,64.46,64.92,63.86,64.66,625400
VRSN,07-Oct-2013,51.25,51.42,50.81,50.84,794200
VRTS,07-Oct-2013,158,158.71,156.31,156.72,55300
VRTX,07-Oct-2013,76.05,76.32,75.07,75.48,936100
VSAT,07-Oct-2013,64.02,64.99,63.93,64.77,101400
VSEC,07-Oct-2013,22.525,22.965,22.2,22.21,8200
VSTM,07-Oct-2013,11.43,11.59,10.85,11.06,395100
VTHR,07-Oct-2013,78.24,78.47,78.24,78.41,1000
VTIP,07-Oct-2013,49.51,49.52,49.41,49.47,142300
VTNR,07-Oct-2013,3.08,3.08,3,3.05,9700
VTWG,07-Oct-2013,91.39,93.73,90.71,91.18,5200
VTWO,07-Oct-2013,85.13,85.57,84.98,84.98,22100
VTWV,07-Oct-2013,79.08,79.53,78.97,79.37,2200
VWOB,07-Oct-2013,77.04,77.04,76.86,76.97,3800
VXUS,07-Oct-2013,50,50.25,49.85,50.02,100600
WABC,07-Oct-2013,49.45,49.45,48.69,48.71,88600
WAFD,07-Oct-2013,20.84,20.85,20.63,20.71,502000
WASH,07-Oct-2013,31.02,31.47,31.02,31.08,14600
WDAY,07-Oct-2013,82.22,82.8,81.01,81.27,497600
WDC,07-Oct-2013,64.24,64.95,64.05,64.4,1504200
WDFC,07-Oct-2013,61.85,62.54,61.72,61.78,20500
WEN,07-Oct-2013,8.34,8.37,8.11,8.33,12160400
WERN,07-Oct-2013,23.42,23.61,23.3,23.31,539000
WETF,07-Oct-2013,11.72,11.75,11.25,11.25,964800
WEYS,07-Oct-2013,27.5,27.84,26.8,27.05,18800
WHF,07-Oct-2013,15,15,14.86,14.86,12700
WHLR,07-Oct-2013,34,34.4,33.84,33.92,8000
WILC,07-Oct-2013,7.2,7.2,7.1,7.2,2600
WINA,07-Oct-2013,72.1,72.83,71.41,72.44,22300
WIRE,07-Oct-2013,39.79,40.27,39.31,39.34,35500
WLDN,07-Oct-2013,3.65,3.7,3.65,3.68,8500
WLFC,07-Oct-2013,15.83,15.97,15.78,15.86,11300
WOOD,07-Oct-2013,49.15,49.5,49,49.3,9200
WOOF,07-Oct-2013,27.74,28,27.73,27.83,450700
WPRT,07-Oct-2013,25.5,25.53,24.88,24.97,865000
WRLD,07-Oct-2013,96.5,98.14,96.5,97.56,102600
WSBC,07-Oct-2013,29.38,29.54,28.9,28.93,31200
WSBF,07-Oct-2013,10.41,10.5,10.16,10.31,27000
WSFS,07-Oct-2013,19.9167,19.9167,19.4767,19.4767,24200
WSTG,07-Oct-2013,12.85,12.93,12.68,12.86,9400
WTBA,07-Oct-2013,13.55,13.81,13.55,13.61,10400
WTFC,07-Oct-2013,41.1,41.18,40.83,41.01,190300
WVFC,07-Oct-2013,11,11.49,11,11.49,1900
WVVI,07-Oct-2013,5.44,5.6,5.44,5.6,1300
WWD,07-Oct-2013,40.61,41.07,40.6,40.69,257400
WYNN,07-Oct-2013,159.03,160.59,158.14,159.04,1109400
XLNX,07-Oct-2013,46.24,46.91,46.02,46.41,1553900
XLRN,07-Oct-2013,25.75,26.39,25.01,25.9,258500
XOMA,07-Oct-2013,106.6,109.2,103.4,103.6,1052200
XONE,07-Oct-2013,44.29,49.48,44.02,48.32,1818800
XRAY,07-Oct-2013,44.15,44.55,43.92,43.94,672700
XRTX,07-Oct-2013,11.36,11.36,10.92,11.03,224100
XTLB,07-Oct-2013,27.4,27.4,27.4,27.4,300
YNDX,07-Oct-2013,37.93,38.14,37.3,37.44,1702500
YORW,07-Oct-2013,19.86,20.37,19.8,20.03,35300
YY,07-Oct-2013,50.1,50.31,47.01,49.09,1491400
Z,07-Oct-2013,81.95,83.9,80.25,81,1650600
ZBRA,07-Oct-2013,46.1,46.46,45.86,46.14,157400
ZEUS,07-Oct-2013,28.01,28.42,27.64,27.8,39600
ZGNX,07-Oct-2013,20.24,20.24,18.4,19.6,1079600
ZION,07-Oct-2013,27.25,27.44,27.11,27.11,1124400
ZIOP,07-Oct-2013,4.65,4.78,4.52,4.6,1291600
ZIXI,07-Oct-2013,4.82,4.93,4.74,4.83,393900
ZNGA,07-Oct-2013,3.7,3.77,3.65,3.7,13013200
ZUMZ,07-Oct-2013,27.62,27.77,27.25,27.36,277200
