Symbol,Date,Open,High,Low,Close,Volume
WTFC,26-Feb-2013,36.12,36.35,36.02,36.2,611400
WVFC,26-Feb-2013,10.4,10.4,10.4,10.4,0
WVVI,26-Feb-2013,4.17,4.19,4.15,4.19,500
WWD,26-Feb-2013,37.16,37.69,36.59,37.41,283800
WYNN,26-Feb-2013,115.78,116.32,113.39,115.5,1387500
XLNX,26-Feb-2013,37.22,37.27,36.45,36.67,8315400
XOMA,26-Feb-2013,50.4,52.4,50,50.6,320100
XONE,26-Feb-2013,26,26.25,25.36,25.6,200200
XRAY,26-Feb-2013,40.89,41.35,40.74,40.88,724100
XRTX,26-Feb-2013,9.18,9.29,9.15,9.2,39300
YNDX,26-Feb-2013,24.23,24.57,23.52,23.76,2819400
YORW,26-Feb-2013,18.94,19,18.65,18.73,11000
YY,26-Feb-2013,18.38,18.91,18,18.15,202500
Z,26-Feb-2013,40.13,40.19,38.65,39.06,663000
ZBRA,26-Feb-2013,44.55,44.56,44.11,44.45,106600
ZEUS,26-Feb-2013,20.05,20.47,19.92,20,32500
ZGNX,26-Feb-2013,10.08,10.8,9.6,9.68,965100
ZION,26-Feb-2013,23.7,23.84,23.24,23.76,3594700
ZIOP,26-Feb-2013,4.51,4.63,4.45,4.62,997200
ZIXI,26-Feb-2013,3.42,3.46,3.4,3.43,307200
ZNGA,26-Feb-2013,3.41,3.54,3.26,3.36,59322200
ZUMZ,26-Feb-2013,22.06,22.66,21.75,22.46,319700
