Symbol,Date,Open,High,Low,Close,Volume
WAFD,21-Jun-2013,17.33,17.64,17.33,17.41,969300
WASH,21-Jun-2013,27.83,28.47,27.66,28.34,80600
WDAY,21-Jun-2013,63.02,63.61,61.72,62.99,1375000
WDC,21-Jun-2013,61.34,61.65,59.99,60.19,4040000
WDFC,21-Jun-2013,54.18,55.2,53.35,54.42,145900
WEN,21-Jun-2013,5.8,5.9,5.66,5.72,3509700
WERN,21-Jun-2013,24.11,24.3,23.74,24,645900
WETF,21-Jun-2013,10.76,10.96,10.19,10.92,3069700
WEYS,21-Jun-2013,24.39,24.6,24.19,24.53,24600
WHF,21-Jun-2013,15.46,15.74,14.26,14.35,130400
WHLR,21-Jun-2013,48,51.2,48,48.48,12200
WILC,21-Jun-2013,6.75,6.82,6.7,6.82,9100
WINA,21-Jun-2013,64.45,64.86,64.01,64.75,19000
WIRE,21-Jun-2013,34.59,34.8,34.11,34.31,128500
WLDN,21-Jun-2013,2.7,2.75,2.32,2.69,8900
WLFC,21-Jun-2013,11.83,12.25,11.7,12.19,32800
WOOD,21-Jun-2013,45.24,45.45,44.57,45.24,63700
WOOF,21-Jun-2013,25.01,25.35,24.91,25.19,1163000
WPRT,21-Jun-2013,29,29.03,28.3,28.61,369300
WRLD,21-Jun-2013,87.3,87.8,85.78,87.22,308000
WSBC,21-Jun-2013,25.14,25.28,24.68,25.26,125200
WSBF,21-Jun-2013,9.6,9.69,9.5,9.59,42200
WSFS,21-Jun-2013,16.8633,16.9433,16.6667,16.8667,42800
WSTG,21-Jun-2013,11.32,11.4,11.32,11.39,3700
WTBA,21-Jun-2013,11.72,11.93,11.5,11.74,53500
WTFC,21-Jun-2013,37.34,37.67,37.09,37.65,455100
WVFC,21-Jun-2013,10.5,10.5,10.5,10.5,100
WVVI,21-Jun-2013,4.28,4.49,4.2,4.49,3300
WWD,21-Jun-2013,40.23,40.92,40.11,40.31,858400
WYNN,21-Jun-2013,132.98,133.61,127.37,129.69,3216500
XLNX,21-Jun-2013,38.73,39.03,38.29,38.98,4157600
XOMA,21-Jun-2013,70.4,72.2,67.6,71.6,944300
XONE,21-Jun-2013,51.51,51.6,49.9,51.14,454600
XRAY,21-Jun-2013,40.68,41.07,40.28,40.87,1285700
XRTX,21-Jun-2013,10.22,10.45,10.22,10.45,65600
YNDX,21-Jun-2013,26.05,26.45,25.82,26.41,3326500
YORW,21-Jun-2013,18.84,19.23,18.59,19.19,49600
YY,21-Jun-2013,27.16,27.8,24.88,27.58,732300
Z,21-Jun-2013,55.65,55.67,52,54.37,727400
ZBRA,21-Jun-2013,44.18,44.59,43.39,43.97,296000
ZEUS,21-Jun-2013,24.5,24.54,24.11,24.36,128600
ZGNX,21-Jun-2013,13.04,14,12.8,13.12,673100
ZION,21-Jun-2013,27.77,28.17,27.53,27.91,4205000
ZIOP,21-Jun-2013,1.9,2.04,1.8,1.96,3961700
ZIXI,21-Jun-2013,4.09,4.1,4.02,4.09,373200
ZNGA,21-Jun-2013,2.8,2.82,2.65,2.71,28299900
ZUMZ,21-Jun-2013,27.61,27.85,26.82,27.5,707200
